,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.17394092469776987,A,-0.3468460365689525,0.9390321735581584,-0.15291246047017742,"('NORMAL', 0.7521927552462665, 2.915084857806493)",0.0,0.41904017068017596,2.09520085340088,True,False,0.4,-0.17777777777777778,0.595,0.95
27,0.2632724316958359,A,0.7104870693224897,5.791263646715573,0.3776061753224685,"('NORMAL', 1.14191934683963, 2.915084857806493)",0.0,0.5193092973630002,2.596546486815001,True,False,0.655,0.26666666666666666,0.95,5.8
28,-0.6065841323160103,A,-0.34684631830501883,-2.39341865245591,-0.25805139594113846,"('NORMAL', 0.7521926514000554, 2.915084857806493)",0.0,0.4095896294346466,2.047948147173233,True,False,0.195,-0.6111111111111112,0.225,-2.4
29,0.877061518617483,A,1.7859875677274437,-3.303718694514798,0.47457528771228,"('NORMAL', 1.538342329497435, 2.915084857806493)",0.0,0.6236228110180713,3.1181140550903566,True,False,0.8800000000000001,0.8777777777777778,0.145,-3.3
30,-0.34019998772362514,A,-0.03756380638693446,-2.993967777977719,-0.16659574831435553,"('NORMAL', 0.8661923157798488, 2.915084857806493)",0.0,0.44160566314074334,2.2080283157037166,True,False,0.305,-0.34444444444444444,0.175,-3.0
31,-0.2512944614155755,A,0.03329322026966497,2.4540573556372953,0.0305829285870043,"('NORMAL', 0.8923097874975572, 2.915084857806493)",0.0,0.4496209401247815,2.2481047006239074,True,False,0.36,-0.25555555555555554,0.75,2.45
32,1.0376059270445919,A,0.5474403708681972,0.46367956582487524,0.1513189449267874,"('NORMAL', 1.081821319354178, 2.915084857806493)",0.0,0.5225779558576968,2.6128897792884844,True,False,0.9099999999999999,1.0333333333333334,0.54,0.45
33,0.6569448305638635,A,1.254843233554173,7.406243766837296,0.6228748009458931,"('NORMAL', 1.3425657385176684, 2.915084857806493)",0.0,0.5745637016252739,2.8728185081263695,True,True,0.805,0.6555555555555556,0.9800000000000001,7.4
34,-0.4025893186297298,A,0.5621065640182662,6.498554935409905,0.34695459829522124,"('NORMAL', 1.0872271894968775, 2.915084857806493)",0.0,0.49164804443864785,2.4582402221932393,True,False,0.27999999999999997,-0.4,0.97,6.5
35,-0.6812746154976321,A,-1.6957229658950397,-1.8516704418036949,-0.7224607407157632,"('NORMAL', 0.2550048726234445, 2.915084857806493)",0.0,0.30014284878564756,1.500714243928238,True,False,0.175,-0.6777777777777777,0.29500000000000004,-1.85
36,0.5878743396759087,A,-0.3259110692094964,-2.2360109591440986,-0.24561203536579343,"('NORMAL', 0.7599092576698243, 2.915084857806493)",0.0,0.43757209832728705,2.1878604916364353,True,False,0.78,0.5888888888888889,0.24500000000000002,-2.25
37,-0.9615848875329885,A,-0.09905842094296491,1.1356700972256353,-0.05825707299329116,"('NORMAL', 0.843525772569643, 2.915084857806493)",0.0,0.42269412359989456,2.113470617999473,True,False,0.095,-0.9666666666666666,0.615,1.15
38,1.0464114726427336,A,2.157623620698333,5.995925986436195,0.9006401038563292,"('NORMAL', 1.675325132202211, 2.915084857806493)",0.0,0.6571630688454064,3.285815344227032,True,True,0.915,1.0444444444444445,0.96,6.0
39,0.23775316242117334,A,1.4894575005522448,-6.344564754406564,0.272785783669605,"('NORMAL', 1.4290431391654463, 2.915084857806493)",0.0,0.5851778503273648,2.925889251636824,True,False,0.64,0.23333333333333334,0.02,-6.35
40,0.7544015991181144,A,0.08121786132884135,0.12812213427722474,-0.025692924943127315,"('NORMAL', 0.9099745205029435, 2.915084857806493)",0.0,0.47611754272799844,2.380587713639992,True,False,0.835,0.7555555555555555,0.495,0.15
41,-0.22165680994285258,A,0.65048037760153,2.855675258320521,0.2635680740832104,"('NORMAL', 1.119801242992417, 2.915084857806493)",0.0,0.5033046739322393,2.5165233696611966,True,False,0.38,-0.2222222222222222,0.795,2.85
42,1.1045125737889716,A,1.168235707637375,2.8261520706312284,0.4474570528973041,"('NORMAL', 1.310642727979348, 2.915084857806493)",0.0,0.5770669226014744,2.8853346130073723,True,False,0.93,1.1,0.79,2.85
43,-0.3584167849603918,A,-1.4037319824760155,4.05458768133246,-0.43188776951899077,"('NORMAL', 0.3626309841202071, 2.915084857806493)",0.0,0.32893496543588296,1.644674827179415,True,False,0.3,-0.35555555555555557,0.8800000000000001,4.05
44,-1.0484842407572814,A,-0.6091914784718535,3.7525604458622612,-0.15779372598103994,"('NORMAL', 0.6554938111545927, 2.915084857806493)",0.0,0.3782777727732729,1.8913888638663645,True,False,0.08,-1.0444444444444445,0.865,3.75
45,0.5923244381635232,A,1.155543945251617,-1.8797398898323898,0.29445563292126375,"('NORMAL', 1.305964621081575, 2.915084857806493)",0.0,0.5647194249369899,2.8235971246849494,True,False,0.7849999999999999,0.5888888888888889,0.29500000000000004,-1.9
46,-0.8632680065967266,A,-0.4752935676611639,-0.1581489209328868,-0.23337977688000627,"('NORMAL', 0.7048477717096499, 2.915084857806493)",0.0,0.3933037489531709,1.9665187447658545,True,False,0.12,-0.8666666666666667,0.465,-0.15
47,0.8071101087246304,A,0.2198429634471294,1.233250543052919,0.05865816401563233,"('NORMAL', 0.9610708951996318, 2.915084857806493)",0.0,0.4892224233027461,2.4461121165137305,True,False,0.845,0.8111111111111111,0.625,1.25
48,-0.001106904188332723,A,1.931663338619675,-5.229667894743488,0.46581270846511813,"('NORMAL', 1.592037538085176, 2.915084857806493)",0.0,0.6168562651704635,3.084281325852318,True,False,0.5,-0.0,0.05,-5.25
49,0.5887349716272454,A,1.576065791611136,-3.9942020420349187,0.3778558478192397,"('NORMAL', 1.4609664317305173, 2.915084857806493)",0.0,0.6000702477059257,3.0003512385296283,True,False,0.7849999999999999,0.5888888888888889,0.095,-4.0
50,0.6459622130180649,A,0.8944170169983843,1.337397490477544,0.30274320264072724,"('NORMAL', 1.2097148137556464, 2.915084857806493)",0.0,0.5436283355702639,2.7181416778513197,True,False,0.8,0.6444444444444444,0.635,1.35
51,-0.6450651618990543,A,-0.6945075372074014,3.975829168770374,-0.18120442811756024,"('NORMAL', 0.6240468276127777, 2.915084857806493)",0.0,0.3798736728701785,1.8993683643508925,True,False,0.185,-0.6444444444444444,0.875,4.0
52,-0.026809511131693883,A,-0.2318712278388197,-5.5231067435105,-0.3157510039920025,"('NORMAL', 0.7945717747584903, 2.915084857806493)",0.0,0.43200140628064254,2.1600070314032127,True,False,0.495,-0.022222222222222223,0.04,-5.5
53,0.0855369772367244,A,-0.9932034306997285,-1.086101003990446,-0.4475322665891512,"('NORMAL', 0.5139493267920185, 2.915084857806493)",0.0,0.37094789549270324,1.8547394774635162,True,False,0.5650000000000001,0.08888888888888889,0.365,-1.1
54,0.023854847477103893,A,1.2463249815842763,4.595965567536543,0.5311697979578973,"('NORMAL', 1.3394259623316551, 2.915084857806493)",0.0,0.5598856840588031,2.7994284202940154,True,False,0.52,0.022222222222222223,0.9099999999999999,4.6
55,1.4442960450292461,A,2.310103558936885,5.7009756485001475,0.945764392601294,"('NORMAL', 1.7315283157448047, 2.915084857806493)",0.0,0.6772253085620212,3.386126542810106,True,True,0.975,1.4444444444444444,0.95,5.7
56,-0.6730831863257755,A,0.12456116521801175,2.4998367738629375,0.06460671445139417,"('NORMAL', 0.9259506003201738, 2.915084857806493)",0.0,0.4480623321933034,2.240311660966517,True,False,0.175,-0.6777777777777777,0.755,2.5
57,0.7843369836859004,A,-0.22303426114891844,5.499388838963438,0.03516325532233609,"('NORMAL', 0.7978290272637693, 2.915084857806493)",0.0,0.45069494772339236,2.253474738616962,True,False,0.845,0.7888888888888889,0.945,5.5
58,-0.6892547361501704,A,1.7018321946160155,5.355522678891074,0.717733875335469,"('NORMAL', 1.5073231676606995, 2.915084857806493)",0.0,0.5827932152013416,2.9139660760067083,True,True,0.16999999999999998,-0.6888888888888889,0.9349999999999999,5.35
59,0.25461949061512795,A,1.5507882286999004,2.0332769994270135,0.5589996315262903,"('NORMAL', 1.4516492748361656, 2.915084857806493)",0.0,0.59069906273183,2.9534953136591504,True,False,0.65,0.25555555555555554,0.7150000000000001,2.05
60,0.3449219487184924,A,-0.3422836092812767,-1.5904717443629914,-0.2310896916768303,"('NORMAL', 0.7538744383660997, 2.915084857806493)",0.0,0.4308224734485392,2.154112367242696,True,False,0.6849999999999999,0.34444444444444444,0.315,-1.6
61,0.47900150760381704,A,1.7332589475763966,-3.8145934061591698,0.4396349266957133,"('NORMAL', 1.5189068788372921, 2.915084857806493)",0.0,0.6107650834795743,3.053825417397871,True,False,0.745,0.47777777777777775,0.11000000000000001,-3.8
62,-0.15712034222393978,A,0.04432381175095851,4.324783592234961,0.09354188076275871,"('NORMAL', 0.8963755968411877, 2.915084857806493)",0.0,0.45265392591846254,2.2632696295923127,True,False,0.41500000000000004,-0.15555555555555556,0.8949999999999999,4.3
63,-1.1462700508605117,A,-1.7463070934763485,8.53165331859102,-0.4129235944735119,"('NORMAL', 0.2363598689617401, 2.915084857806493)",0.0,0.2874074189145104,1.437037094572552,True,False,0.05500000000000001,-1.1444444444444446,0.9949999999999999,8.55
64,1.1903253753195748,A,1.80778038923054,0.13035470837681062,0.5906995857510127,"('NORMAL', 1.5463750317728864, 2.915084857806493)",0.0,0.6320447526898482,3.160223763449241,True,False,0.945,1.1888888888888889,0.5,0.15
65,-0.3486593597697577,A,0.3739869831578282,-2.716453824128911,-0.010931030764783072,"('NORMAL', 1.0178874491140222, 2.915084857806493)",0.0,0.4766648141197044,2.383324070598522,True,False,0.3,-0.34444444444444444,0.195,-2.7
66,-0.6449907975936001,A,0.4800952200956784,-2.1313303053472477,0.04540652538881397,"('NORMAL', 1.0569983038591824, 2.915084857806493)",0.0,0.4791730257835385,2.395865128917692,True,False,0.185,-0.6444444444444444,0.26,-2.15
67,0.5282566616839787,A,0.5245723995355767,4.5404150811075645,0.27177690315603753,"('NORMAL', 1.0733923233504985, 2.915084857806493)",0.0,0.5092295832126816,2.546147916063408,True,False,0.765,0.5333333333333333,0.905,4.55
68,0.8178304119113066,A,0.20799787400063507,-1.2690843562513479,-0.024518790733168535,"('NORMAL', 0.9567048668294063, 2.915084857806493)",0.0,0.4884422908196927,2.4422114540984636,True,False,0.85,0.8222222222222223,0.34500000000000003,-1.25
69,0.9196563535152404,A,2.7494773015330227,3.8356899960130533,1.043755590561545,"('NORMAL', 1.8934788213929212, 2.915084857806493)",0.0,0.7003474977996955,3.5017374889984776,True,True,0.885,0.9222222222222223,0.8699999999999999,3.85
70,-0.3961387040457578,A,-0.477969059756676,-5.711703363761259,-0.40954949499034005,"('NORMAL', 0.7038616014957324, 2.915084857806493)",0.0,0.40318485685829875,2.0159242842914935,True,False,0.28500000000000003,-0.4,0.034999999999999996,-5.7
71,1.0390611619476222,A,0.6475474926310483,0.8846106434295844,0.20033404203560323,"('NORMAL', 1.1187201993206428, 2.915084857806493)",0.0,0.5312124469486159,2.6560622347430796,True,False,0.9099999999999999,1.0444444444444445,0.5900000000000001,0.9
72,-0.2698060113948618,A,-0.3405150083715365,-3.7069317673232094,-0.2972326843073939,"('NORMAL', 0.7545263339708068, 2.915084857806493)",0.0,0.4174753686250122,2.087376843125061,True,False,0.34500000000000003,-0.26666666666666666,0.12,-3.7
73,0.10206361156855738,A,0.5500738340054578,6.044774200934531,0.32834255333801765,"('NORMAL', 1.0827919979481353, 2.915084857806493)",0.0,0.5018961760488387,2.509480880244194,True,False,0.5700000000000001,0.1,0.96,6.05
74,-0.6447358532075979,A,-0.3080283195012991,-2.3253339593610978,-0.24204666388931267,"('NORMAL', 0.7665007311168011, 2.915084857806493)",0.0,0.41201720006253373,2.0600860003126686,True,False,0.185,-0.6444444444444444,0.23500000000000001,-2.35
75,-0.5711303840795494,A,-0.23434592587450354,3.6510388553031285,-0.02719005925568553,"('NORMAL', 0.7936596160212901, 2.915084857806493)",0.0,0.4198308316352992,2.0991541581764963,True,False,0.205,-0.5666666666666667,0.86,3.65
76,0.030808929383095734,A,-0.680563617632593,1.0848639661886361,-0.26743690142869997,"('NORMAL', 0.6291864720815475, 2.915084857806493)",0.0,0.3955365894239622,1.977682947119811,True,False,0.525,0.03333333333333333,0.61,1.1
77,-0.7749324664575328,A,-0.683773337252268,1.8739105655464088,-0.24368823550335497,"('NORMAL', 0.6280033888314571, 2.915084857806493)",0.0,0.37798594085092874,1.8899297042546437,True,False,0.13999999999999999,-0.7777777777777778,0.6950000000000001,1.85
78,0.9302619345825605,A,2.7574469108938082,-0.8560357277252575,0.8985764981409439,"('NORMAL', 1.8964163712295838, 2.915084857806493)",0.0,0.701151493509633,3.505757467548165,True,True,0.89,0.9333333333333333,0.39,-0.85
79,-0.4291606244557098,A,-0.2487583578832499,0.09521635291230901,-0.14452100242909707,"('NORMAL', 0.7883472807013777, 2.915084857806493)",0.0,0.42172603650056684,2.108630182502834,True,False,0.27,-0.43333333333333335,0.495,0.1
80,0.16908640977134143,A,-0.8334122058240401,3.602961859247612,-0.2425524723063017,"('NORMAL', 0.5728474063946869, 2.915084857806493)",0.0,0.38584534933144,1.9292267466572,True,False,0.61,0.16666666666666666,0.86,3.6
81,-0.053958749680120474,A,0.28532047566631175,-1.9286798021562401,-0.017727581114395784,"('NORMAL', 0.9852055104131412, 2.915084857806493)",0.0,0.47562033347644106,2.3781016673822055,True,False,0.48,-0.05555555555555555,0.28500000000000003,-1.95
82,-1.5595692877762324,A,-0.6008894581697379,2.7447575509302005,-0.18662638160628575,"('NORMAL', 0.6585538856549127, 2.915084857806493)",0.0,0.3681101399928247,1.8405506999641235,True,False,0.01,-1.5555555555555556,0.78,2.75
83,0.05915070392633695,A,-0.8831942277699594,-2.2941607509279596,-0.4463771409684524,"('NORMAL', 0.5544980540217166, 2.915084857806493)",0.0,0.3793936905338179,1.8969684526690895,True,False,0.545,0.05555555555555555,0.24,-2.3
84,0.024413914416716025,A,-0.8355215408172835,-0.6693562793402782,-0.3780970824926456,"('NORMAL', 0.5720699182664284, 2.915084857806493)",0.0,0.3825734698273554,1.9128673491367771,True,False,0.52,0.022222222222222223,0.41500000000000004,-0.65
85,-0.06218057913384123,A,-1.0391949497486461,7.428657983798802,-0.19530894562723278,"('NORMAL', 0.49699713087451347, 2.915084857806493)",0.0,0.36408802427176945,1.8204401213588473,True,False,0.475,-0.06666666666666667,0.985,7.45
86,0.5125628162866768,A,-0.07398261107099269,-0.7477894753648341,-0.10872904709161005,"('NORMAL', 0.8527685645132543, 2.915084857806493)",0.0,0.45740972802156554,2.2870486401078276,True,False,0.76,0.5111111111111111,0.40499999999999997,-0.75
87,0.06568003328173105,A,1.7232041282426687,0.21120006690685536,0.5630595077496685,"('NORMAL', 1.5152007332090258, 2.915084857806493)",0.0,0.6010148983709889,3.0050744918549444,True,False,0.545,0.06666666666666667,0.51,0.2
88,-0.8753542901900361,A,0.20032647515690616,-4.802077306178069,-0.13872314979349118,"('NORMAL', 0.953877235586744, 2.915084857806493)",0.0,0.4500481247888475,2.2502406239442374,True,False,0.11499999999999999,-0.8777777777777778,0.065,-4.8
89,-0.5277585030042846,A,2.30077257758305,-2.9663975974933816,0.6689779051644024,"('NORMAL', 1.7280889724205593, 2.915084857806493)",0.0,0.6358542464427577,3.1792712322137886,True,True,0.22000000000000003,-0.5222222222222223,0.18,-2.95
90,0.01823031345998833,A,-1.5241862883919068,-1.0099293942127183,-0.6346712494874132,"('NORMAL', 0.31823225506710917, 2.915084857806493)",0.0,0.32716757311039135,1.6358378655519568,True,False,0.515,0.022222222222222223,0.375,-1.0
91,0.34399560742888785,A,-0.028170458523842368,2.6197037702683827,0.01386870281626082,"('NORMAL', 0.8696546470224208, 2.915084857806493)",0.0,0.457584821575189,2.287924107875945,True,False,0.6849999999999999,0.34444444444444444,0.765,2.6
92,-1.2625677998141973,A,-0.9322012570885548,-4.823304524764989,-0.543665420783199,"('NORMAL', 0.536434359246597, 2.915084857806493)",0.0,0.3476250897883739,1.7381254489418696,True,False,0.034999999999999996,-1.2666666666666666,0.065,-4.8
93,-0.7179342690039232,A,-0.833293151806541,0.2295801722015539,-0.34894017791694226,"('NORMAL', 0.5728912889858939, 2.915084857806493)",0.0,0.36698140020607417,1.8349070010303707,True,False,0.16,-0.7222222222222222,0.515,0.25
94,0.07722960520124623,A,-0.23833968923007193,2.47911336038783,-0.06558994560481866,"('NORMAL', 0.7921875389894413, 2.915084857806493)",0.0,0.4337457251399053,2.1687286256995266,True,False,0.5549999999999999,0.07777777777777778,0.755,2.5
95,0.22510441804475118,A,0.5323232325410007,-2.351932666743696,0.05709008292477085,"('NORMAL', 1.0762492335450076, 2.915084857806493)",0.0,0.5031188139050342,2.515594069525171,True,False,0.635,0.2222222222222222,0.22999999999999998,-2.35
96,-0.14332357796362105,A,-0.8164835711833806,-2.019612200878753,-0.413901776108015,"('NORMAL', 0.5790871987950877, 2.915084857806493)",0.0,0.3805559119240549,1.9027795596202746,True,False,0.425,-0.14444444444444446,0.27,-2.0
97,0.5284520959608286,A,0.3685449773917915,4.400469515886848,0.21166532025136645,"('NORMAL', 1.015881558683834, 2.915084857806493)",0.0,0.4957968866309652,2.4789844331548263,True,False,0.765,0.5333333333333333,0.9,4.4
98,-0.3252319008724078,A,-0.5378601546873717,2.165635914340447,-0.18239842756832822,"('NORMAL', 0.6817861059266652, 2.915084857806493)",0.0,0.3997218884866576,1.9986094424332879,True,False,0.32,-0.3222222222222222,0.725,2.15
99,1.0136189651534437,A,0.8465007113278442,-0.9853849623068902,0.2123549731724402,"('NORMAL', 1.1920531531241267, 2.915084857806493)",0.0,0.5476962014930922,2.738481007465461,True,False,0.905,1.011111111111111,0.375,-1.0
100,0.1396110979786412,A,-0.9719333704979157,0.776630660045322,-0.381170413149693,"('NORMAL', 0.5217893424117407, 2.915084857806493)",0.0,0.3738320555146646,1.869160277573323,True,False,0.5900000000000001,0.14444444444444446,0.58,0.8
101,1.049804980056354,A,0.9145199854934454,-1.919008722605639,0.20717962796169026,"('NORMAL', 1.2171246464269534, 2.915084857806493)",0.0,0.554308960773563,2.7715448038678145,True,False,0.915,1.0444444444444445,0.29,-1.9
102,0.4382991353810994,A,-0.41716584527046113,5.996467354521251,-0.01845206078860583,"('NORMAL', 0.726273298819495, 2.915084857806493)",0.0,0.42653120239736764,2.132656011986838,True,False,0.725,0.43333333333333335,0.96,6.0
103,0.3539780843385051,A,1.407360944048341,2.0533713351071485,0.5084351137857377,"('NORMAL', 1.398782844685361, 2.915084857806493)",0.0,0.5808033880721958,2.904016940360979,True,False,0.6900000000000001,0.35555555555555557,0.72,2.05
104,0.43616893098925424,A,-1.833116994037632,8.297963319034865,-0.451284594829444,"('NORMAL', 0.20436226435275184, 2.915084857806493)",0.0,0.3117080723807746,1.558540361903873,True,False,0.725,0.43333333333333335,0.9949999999999999,8.3
105,1.387086857037332,A,-1.008697205996626,3.478353305456727,-0.3090544502222783,"('NORMAL', 0.5082384148724657, 2.915084857806493)",0.0,0.3975350599102714,1.987675299551357,True,False,0.97,1.3888888888888888,0.85,3.5
106,0.3443133294518216,A,1.7470747618630464,1.5779897936622849,0.6147027045889104,"('NORMAL', 1.523999304471202, 2.915084857806493)",0.0,0.6090126429343319,3.0450632146716594,True,False,0.6849999999999999,0.34444444444444444,0.6599999999999999,1.6
107,0.8352287347023402,A,0.41803008873636405,1.0914720361995818,0.12493088211203553,"('NORMAL', 1.0341214716038767, 2.915084857806493)",0.0,0.5069185567212338,2.534592783606169,True,False,0.865,0.8333333333333334,0.61,1.1
108,-0.13573006020875328,A,0.6317287385507324,0.20088252136645396,0.17311567883749351,"('NORMAL', 1.112889502185914, 2.915084857806493)",0.0,0.5036111633159102,2.518055816579551,True,False,0.43,-0.13333333333333333,0.505,0.2
109,-0.6459152281453158,A,0.17818154868745328,-3.7979154006692495,-0.11494679783294082,"('NORMAL', 0.9457147495490548, 2.915084857806493)",0.0,0.45324789276214694,2.266239463810735,True,False,0.185,-0.6444444444444444,0.11000000000000001,-3.8
110,0.3219183490996156,A,-0.5229437366079184,2.4549874494643404,-0.16794474923363253,"('NORMAL', 0.6872842074658068, 2.915084857806493)",0.0,0.4150505713650299,2.0752528568251494,True,False,0.675,0.3222222222222222,0.75,2.45
111,-0.21711160797558787,A,1.6112775699846296,1.311935077136415,0.5578338579309888,"('NORMAL', 1.4739452803951232, 2.915084857806493)",0.0,0.5854906246719658,2.927453123359829,True,False,0.385,-0.2222222222222222,0.63,1.3
112,0.04250560738631089,A,-0.3592906965066996,-3.562962062949122,-0.2993926996819446,"('NORMAL', 0.7476057288171758, 2.915084857806493)",0.0,0.42273419828160963,2.113670991408048,True,False,0.5349999999999999,0.044444444444444446,0.13,-3.55
113,1.3771520299448,A,-0.5712952549744128,-0.28995565557922687,-0.271807504336711,"('NORMAL', 0.6694621300652789, 2.915084857806493)",0.0,0.4341332361016511,2.1706661805082557,True,False,0.97,1.3777777777777778,0.45999999999999996,-0.3
114,0.5682022609244294,A,2.7391794141759482,-0.5449491703505424,0.9018704265024118,"('NORMAL', 1.889683082360517, 2.915084857806493)",0.0,0.692685481818597,3.463427409092985,True,True,0.78,0.5666666666666667,0.43,-0.55
115,-0.42113928931786687,A,0.7445041752044967,-2.773474916665389,0.1195315544023587,"('NORMAL', 1.1544578464452844, 2.915084857806493)",0.0,0.5069413871891779,2.5347069359458896,True,False,0.27,-0.4222222222222222,0.195,-2.75
