,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
74,0.27790993988621904,A,1.8302220069320836,2.541548366258395,0.6747836217686187,"('NORMAL', 1.5546468764053212, 2.915084857806493)",0.0,0.6153746820727248,3.076873410363624,True,True,0.6599999999999999,0.275,0.775,2.55
75,-0.19061524380892184,A,-1.663557642628678,2.358200882088867,-0.5781573974587041,"('NORMAL', 0.2668608163504018, 2.915084857806493)",0.0,0.31307175405370513,1.5653587702685257,True,False,0.41,-0.1875,0.76,2.35
76,0.14832034773215372,A,1.9419052025817118,-0.0213678220506944,0.6337905785546408,"('NORMAL', 1.5958126272328124, 2.915084857806493)",0.0,0.6217963407296099,3.108981703648049,True,True,0.595,0.15,0.485,-0.0
77,0.5454018385329549,A,0.1465523989445769,0.07226084463116561,-0.004133217703001186,"('NORMAL', 0.9340564361418578, 2.915084857806493)",0.0,0.47801741863054237,2.3900870931527116,True,False,0.78,0.55,0.495,0.05
78,-0.255787275316207,A,-0.7376860792183366,2.2455809905532136,-0.25120698427964233,"('NORMAL', 0.6081314780279324, 2.915084857806493)",0.0,0.38555116703567616,1.9277558351783808,True,False,0.375,-0.25,0.75,2.25
79,-0.7894133940493322,A,-1.0827083076365551,6.6091385596063,-0.2366975239881287,"('NORMAL', 0.4809583701812697, 2.915084857806493)",0.0,0.3462996880129505,1.7314984400647526,True,False,0.16499999999999998,-0.7875,0.97,6.6
80,0.5576119458365489,A,-0.08134481049701403,2.0720583676902082,-0.022390884201723266,"('NORMAL', 0.8500549023069482, 2.915084857806493)",0.0,0.4587254339555602,2.293627169777801,True,False,0.7849999999999999,0.5625,0.73,2.05
81,0.4154909813913526,A,-0.4293236078422516,5.438357096174238,-0.04040033480325183,"('NORMAL', 0.7217920210252936, 2.915084857806493)",0.0,0.4259341886922957,2.1296709434614787,True,False,0.71,0.4125,0.9349999999999999,5.45
82,-0.826834017579166,A,-0.40802114141193,-2.992726891119247,-0.2987968323098042,"('NORMAL', 0.7296439813849588, 2.915084857806493)",0.0,0.40060840057607183,2.0030420028803593,True,False,0.155,-0.825,0.19,-3.0
83,1.1815201168982146,A,0.7651546093360018,1.535874702161412,0.26286302793591415,"('NORMAL', 1.162069471640931, 2.915084857806493)",0.0,0.5454102244961279,2.7270511224806393,True,False,0.95,1.1875,0.6799999999999999,1.55
84,-0.3503629305753785,A,0.4980152594567091,0.2157373473663574,0.12585334135032722,"('NORMAL', 1.0636035220467897, 2.915084857806493)",0.0,0.4882468219255176,2.441234109627588,True,False,0.335,-0.35,0.515,0.2
85,0.4607691002685449,A,-0.3938637739400924,-1.6217306519227197,-0.25048821424032613,"('NORMAL', 0.7348623014583496, 2.915084857806493)",0.0,0.42993415406208446,2.149670770310422,True,False,0.745,0.4625,0.31,-1.6
86,0.6157072626863791,A,0.6830706057858817,1.214908423152719,0.2234354396174989,"('NORMAL', 1.1318138041037318, 2.915084857806493)",0.0,0.5257685083429875,2.6288425417149375,True,False,0.8,0.6125,0.64,1.2
87,-0.7022432442422513,A,-0.5510154505299627,-1.6860466543978048,-0.3086150034631138,"('NORMAL', 0.6769371433986143, 2.915084857806493)",0.0,0.39140489776754817,1.9570244888377408,True,False,0.2,-0.7,0.3,-1.7
88,-1.3256334072791438,A,-0.3570706509912043,-4.143450402254241,-0.3169146306261914,"('NORMAL', 0.748424024174727, 2.915084857806493)",0.0,0.39406774058406835,1.9703387029203419,True,False,0.04,-1.325,0.10500000000000001,-4.15
89,0.6337991565666958,A,1.5133531589038738,8.8557516319663,0.7608857266439252,"('NORMAL', 1.4378509343922952, 2.915084857806493)",0.0,0.596731818624734,2.98365909312367,True,True,0.8150000000000001,0.6375,0.9949999999999999,8.85
90,0.45841564382081146,A,1.0106581444375915,-3.924942939140923,0.17821033670431233,"('NORMAL', 1.252560590689546, 2.915084857806493)",0.0,0.5503483841084247,2.7517419205421234,True,False,0.745,0.4625,0.11499999999999999,-3.9
91,-0.1440812653579811,A,-0.20511302798205072,-2.7558366435799297,-0.2188918870665096,"('NORMAL', 0.8044346854809918, 2.915084857806493)",0.0,0.4326241258916743,2.163120629458372,True,False,0.44000000000000006,-0.15,0.21000000000000002,-2.75
92,-1.0637123563748803,A,0.09398709777566427,-0.617792785140278,-0.044668375066016903,"('NORMAL', 0.9146811838713191, 2.915084857806493)",0.0,0.4377507362013492,2.188753681006746,True,False,0.09,-1.0625,0.41,-0.6
93,1.1171827029244983,A,1.6925333079392995,6.385380092921807,0.7469065048925627,"('NORMAL', 1.5038956542404383, 2.915084857806493)",0.0,0.621975904131304,3.10987952065652,True,True,0.9349999999999999,1.1125,0.9650000000000001,6.4
94,0.2462343844377532,A,0.5360756652355645,-0.5066217322142532,0.11664913563056027,"('NORMAL', 1.0776323575539761, 2.915084857806493)",0.0,0.5048641204099373,2.524320602049687,True,False,0.64,0.25,0.425,-0.5
95,-0.6500063073232899,A,0.5018489126280851,-3.300904187254947,0.016271768260108517,"('NORMAL', 1.0650165834325596, 2.915084857806493)",0.0,0.4818808896925283,2.4094044484626416,True,False,0.21000000000000002,-0.65,0.16499999999999998,-3.3
96,-1.266079068837386,A,-1.835534416815182,0.0630962469196017,-0.7119576138520197,"('NORMAL', 0.20347121692948933, 2.915084857806493)",0.0,0.27941756491488534,1.3970878245744267,True,False,0.05,-1.2625,0.495,0.05
97,1.2387911692990083,A,2.183614733610107,4.684536387548521,0.8685436703551597,"('NORMAL', 1.6849052993135807, 2.915084857806493)",0.0,0.6640376939143899,3.3201884695719497,True,True,0.9550000000000001,1.2375,0.905,4.7
98,-0.48915755504904207,A,-0.648647490346953,9.35575728774739,0.004902745477313313,"('NORMAL', 0.6409505636763202, 2.915084857806493)",0.0,0.38790160384133465,1.9395080192066732,True,False,0.27,-0.4875,0.9949999999999999,9.35
99,-0.5890250547976912,A,0.5813163012235474,-2.3569417608853787,0.0744208476751872,"('NORMAL', 1.094307782514067, 2.915084857806493)",0.0,0.4900835263800266,2.450417631900133,True,False,0.23500000000000001,-0.5875,0.24500000000000002,-2.35
100,0.6160305169697394,A,0.9319734679043331,-5.681782430046774,0.09469438380319584,"('NORMAL', 1.2235578945429244, 2.915084857806493)",0.0,0.5471205103534592,2.735602551767296,True,False,0.805,0.6125,0.04,-5.7
101,-1.1276338558225618,A,-0.047260964938080186,-5.536411043448664,-0.2502713863979918,"('NORMAL', 0.862618001754098, 2.915084857806493)",0.0,0.4243604373751916,2.121802186875958,True,False,0.075,-1.125,0.045,-5.55
102,0.8293191889634913,A,0.371371172391589,5.194959334951261,0.2377403289211303,"('NORMAL', 1.0169232770773202, 2.915084857806493)",0.0,0.5037178741513304,2.518589370756652,True,False,0.8699999999999999,0.825,0.925,5.2
103,0.5701025784732506,A,1.4037589062061486,2.1693876145358053,0.5108096270253574,"('NORMAL', 1.397455155309888, 2.915084857806493)",0.0,0.586155555513615,2.930777777568075,True,False,0.795,0.575,0.745,2.15
104,-0.04040707516723912,A,-0.5944734275603458,4.417493123202453,-0.13156127143067825,"('NORMAL', 0.6609187957546951, 2.915084857806493)",0.0,0.40208923849026645,2.010446192451332,True,False,0.495,-0.0375,0.8949999999999999,4.4
105,-0.5260470115086454,A,1.9549514648307422,-0.7734015477612823,0.6147209685365554,"('NORMAL', 1.6006214006373498, 2.915084857806493)",0.0,0.6084256130254614,3.042128065127307,True,True,0.26,-0.525,0.395,-0.75
106,0.776986259140768,A,0.2084583590362622,-0.9788729509542812,-0.015198242953004235,"('NORMAL', 0.9568745988300547, 2.915084857806493)",0.0,0.4885182645592189,2.4425913227960945,True,False,0.86,0.775,0.37,-1.0
107,-0.17649931372912572,A,0.6942951305616873,1.4641037014988656,0.2353043119048908,"('NORMAL', 1.135951096087455, 2.915084857806493)",0.0,0.5090370335458239,2.5451851677291195,True,False,0.425,-0.175,0.675,1.45
108,0.7108802343022388,A,0.8075268307872988,-3.597053658600673,0.11604451286853884,"('NORMAL', 1.177687616341442, 2.915084857806493)",0.0,0.5385732937775584,2.6928664688877917,True,False,0.8400000000000001,0.7125,0.13999999999999999,-3.6
109,0.37342213946939073,A,0.2623728083270801,-0.09527366096475876,0.03192487905797209,"('NORMAL', 0.9767471389431617, 2.915084857806493)",0.0,0.4841397553640675,2.4206987768203376,True,False,0.7,0.375,0.47000000000000003,-0.1
110,0.31028277491217104,A,0.36884187046080774,3.4057020444348263,0.1803863835212442,"('NORMAL', 1.0159909916744503, 2.915084857806493)",0.0,0.4918939277208315,2.4594696386041575,True,False,0.675,0.3125,0.835,3.4
111,-0.42324657753107353,A,2.069172967809816,-2.7886033055771424,0.5919144038742183,"('NORMAL', 1.642722756203224, 2.915084857806493)",0.0,0.6200602411607343,3.100301205803672,True,False,0.29500000000000004,-0.425,0.21000000000000002,-2.8
112,1.1531957743859362,A,2.666670285604583,2.366635583587022,0.9678477277471518,"('NORMAL', 1.8629566558634503, 2.915084857806493)",0.0,0.6995110090533058,3.497555045266529,True,True,0.945,1.15,0.765,2.35
113,-0.37896104185719837,A,-1.3502150809728382,7.501054420750642,-0.30404808132946376,"('NORMAL', 0.38235699052183814, 2.915084857806493)",0.0,0.33357109994322887,1.6678554997161443,True,False,0.32,-0.375,0.985,7.5
114,-1.230008006983812,A,-0.890143504743292,-2.9212300263674975,-0.4686418261101123,"('NORMAL', 0.5519365925354883, 2.915084857806493)",0.0,0.3525463374135541,1.7627316870677707,True,False,0.05500000000000001,-1.225,0.195,-2.9
115,0.0018685247847744638,A,-0.03505106957460222,-1.094254684894927,-0.10576283513205785,"('NORMAL', 0.8671184953801894, 2.915084857806493)",0.0,0.4503399866526785,2.2516999332633922,True,False,0.53,0.0,0.36,-1.1
116,0.7404243070318985,A,0.8371616250731714,0.46130263940872956,0.25466424673456883,"('NORMAL', 1.188610822382424, 2.915084857806493)",0.0,0.5417699650761331,2.7088498253806654,True,False,0.85,0.7375,0.55,0.45
117,0.6903030011628752,A,1.2296821016865453,-2.1815878989206707,0.31139704048705547,"('NORMAL', 1.3332914974022023, 2.915084857806493)",0.0,0.5741005499548975,2.870502749774487,True,False,0.8300000000000001,0.6875,0.26,-2.2
118,0.15067625134024698,A,1.9236679369980902,-0.6954214760468488,0.6060141213461524,"('NORMAL', 1.5890904813770885, 2.915084857806493)",0.0,0.6203487825424437,3.1017439127122186,True,True,0.595,0.15,0.40499999999999997,-0.7
