,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.3510389005297234,A,1.6786871889261288,1.8900302529475452,0.5877920584675153,False,0.305,-0.35,0.675,1.9
33,0.15781993178252177,A,-0.5205629093754963,2.8298855599623023,-0.22283823400765665,False,0.5549999999999999,0.1625,0.7849999999999999,2.85
34,-0.5976094788363399,A,0.320389018177504,2.6053947999819926,0.08713156320471731,False,0.2,-0.6,0.76,2.6
35,-0.9700616981462383,A,-0.9210101809835993,-0.6256956732027843,-0.37044067774756856,False,0.095,-0.975,0.39,-0.65
36,-1.0202937179097729,A,-1.357214232632466,0.7935101173858987,-0.5312228544722822,False,0.08499999999999999,-1.025,0.5549999999999999,0.8
37,-1.5477253430391154,A,-4.004325645140055,0.6094842133704155,-1.5069321201863146,False,0.025,-1.55,0.53,0.6
38,-0.9826589262407484,A,-0.4087922015412693,-2.969835389091318,-0.18164022671790547,False,0.09,-0.9875,0.155,-2.95
39,-0.3484482783433446,A,0.6438196039309818,-1.950013441056051,0.20634612207968517,False,0.31,-0.35,0.23500000000000001,-1.95
40,0.8699985634796954,A,0.7669455660406445,-1.3569995854237982,0.25172960745650563,False,0.875,0.875,0.31,-1.35
41,0.3322059644715263,A,0.45725813548263033,4.199000461925634,0.13758069251363708,False,0.64,0.3375,0.8800000000000001,4.2
42,0.7280681987227815,A,2.19622019603667,3.124483430760491,0.7785515965680498,True,0.8300000000000001,0.725,0.805,3.1
43,1.8169946288598446,A,1.156559432399396,-0.13612622635357208,0.39533892350595345,False,0.9949999999999999,1.8125,0.43499999999999994,-0.15
44,-0.8798505257171613,A,-2.5128471427438455,-0.7326214429226531,-0.9571821597104451,False,0.11000000000000001,-0.875,0.375,-0.75
45,0.907588793829844,A,0.3546348758568538,2.5323194009542283,0.09975437934014127,False,0.89,0.9125,0.75,2.55
46,-1.311624852233615,A,-0.4305126708276704,-3.6849806608228963,-0.18964626040362886,False,0.045,-1.3125,0.11499999999999999,-3.7
47,0.8180173623132438,A,0.7942542812247357,2.89710291104139,0.26179543480097034,False,0.86,0.8125,0.79,2.9
48,0.19889949230755125,A,1.251743829282298,0.9990893513217624,0.43042331683795615,False,0.575,0.2,0.58,1.0
49,-0.06151486342755186,A,0.5707797371502298,-1.2850310685206914,0.17942406868677985,False,0.45,-0.0625,0.315,-1.3
50,-0.8014949559627474,A,0.3548487839903759,5.107935138496301,0.09983322458515169,False,0.13999999999999999,-0.8,0.9199999999999999,5.1
51,0.6615676308701189,A,0.6311087307255808,7.324771423309683,0.2016609710493107,False,0.8099999999999999,0.6625,0.9800000000000001,7.3
52,0.10874991147993705,A,-0.8027090987999427,3.835102147720809,-0.326835613946628,False,0.5349999999999999,0.1125,0.86,3.85
53,0.454188613632145,A,0.18587031311743518,9.141892126120544,0.03754878164184043,False,0.7150000000000001,0.45,0.9949999999999999,9.15
54,0.24259360349804138,A,-0.8852233710455901,1.1198903186121354,-0.357249875924163,False,0.595,0.2375,0.595,1.1
55,-0.19971235948493454,A,0.20725824800523257,2.1453326801498043,0.04543224515830189,False,0.38,-0.2,0.705,2.15
56,-0.5442410340551475,A,2.101192548957747,-1.1093969669774901,0.7435249802662919,True,0.22000000000000003,-0.55,0.335,-1.1
57,-0.9731398872330234,A,-2.1510968351709643,2.4129846204737104,-0.8238431830032268,False,0.09,-0.975,0.735,2.4
58,-0.5566610872672535,A,-2.4261700250904745,-2.044595472038198,-0.9252334980786836,False,0.215,-0.5625,0.225,-2.05
59,-0.5510457322646041,A,-0.5216864097866213,1.3488411098057678,-0.22325234946799905,False,0.22000000000000003,-0.55,0.615,1.35
60,-0.2751410563197277,A,-0.25915862931097966,-3.3672233346358045,-0.1264861964805911,False,0.34500000000000003,-0.275,0.13,-3.35
61,0.3901372990946008,A,-1.473288038398151,-0.5024084819491663,-0.5740069576487272,False,0.6799999999999999,0.3875,0.4,-0.5
62,-0.32502018851554365,A,-0.9306246935929889,1.82281369979179,-0.37398452897875617,False,0.32,-0.325,0.67,1.8
63,-0.3911683301780698,A,-0.6499439637645373,6.664231359110234,-0.27052730858863694,False,0.28500000000000003,-0.3875,0.97,6.65
64,0.7897265024712388,A,0.08512182073367303,4.265472998345945,0.0004134963413867048,False,0.85,0.7875,0.89,4.25
65,0.7894863589042098,A,1.214009735344697,1.5963627586900664,0.41651475790300596,False,0.85,0.7875,0.64,1.6
66,0.5008229526569475,A,1.1286505405955936,-1.752581496059486,0.3850518746873377,False,0.735,0.5,0.26,-1.75
67,0.7373428550775116,A,2.7995680190445054,2.743692558158437,1.0009419570853926,True,0.835,0.7375,0.775,2.75
68,-0.038021464564428106,A,-0.7447056432703798,1.8018956537174982,-0.3054558908506459,False,0.465,-0.0375,0.665,1.8
69,0.07572169835102717,A,0.2707389888112789,5.037906824370523,0.06883086249876967,False,0.52,0.075,0.915,5.05
70,-1.8555024312705757,A,-2.264823088248157,2.444837519557072,-0.8657619924488938,False,0.01,-1.85,0.74,2.45
71,0.3511225034892454,A,0.607828102943123,0.760378369649614,0.1930798723725966,False,0.65,0.35,0.545,0.75
72,-1.3132999637546472,A,-0.7494699985318642,-1.994419334252044,-0.3072120034010354,False,0.04,-1.3125,0.22999999999999998,-2.0
73,1.7143457016844643,A,0.9641179132498665,1.6731434357471124,0.3244061427944646,False,0.99,1.7125,0.655,1.65
74,0.6675714509773327,A,1.7937756827667657,5.522214659287922,0.630212981624281,True,0.8099999999999999,0.6625,0.9400000000000001,5.5
75,1.2080621053691387,A,1.842618207595685,-1.3844601695752798,0.6482160410388825,True,0.95,1.2125,0.305,-1.4
76,0.07448258772740224,A,-0.46903929632206354,5.155189709056562,-0.2038469416798145,False,0.52,0.075,0.9199999999999999,5.15
77,0.5495250155542912,A,0.8743702694735833,-2.919139450683395,0.29132570379413947,False,0.755,0.55,0.155,-2.9
78,-0.26408665557770805,A,-1.4306778166158787,2.875343122628511,-0.5583010874648542,False,0.35,-0.2625,0.7849999999999999,2.9
79,-1.9647404264416388,A,-1.6226157335281586,7.977454949823397,-0.6290482434358062,False,0.005,-1.9625,0.985,8.0
80,-0.030861175534237038,A,1.1031799603358752,-3.3286848972700955,0.37566357276506307,False,0.465,-0.025,0.135,-3.35
81,-1.0757062554286614,A,-1.4719912121827348,-3.738676831292988,-0.5735289553446218,False,0.075,-1.075,0.11499999999999999,-3.75
82,-0.31588079157316346,A,-0.9410662191854307,1.644652093034205,-0.37783321219646954,False,0.325,-0.3125,0.65,1.65
83,1.5285654226383063,A,3.0048575736929424,-1.1264288254321693,1.0766104460195405,True,0.9800000000000001,1.525,0.335,-1.15
84,0.7890215594668275,A,-1.8756149648406293,3.4055593635720056,-0.7223022307986814,False,0.85,0.7875,0.82,3.4
85,-0.3943500817740355,A,0.9278619539548802,6.041287009890847,0.31104241535393423,False,0.27999999999999997,-0.4,0.9550000000000001,6.05
86,0.41419490699763745,A,0.1074256279320232,2.1199479101258625,0.008634544855364662,False,0.6900000000000001,0.4125,0.7,2.1
87,-0.5862357870936141,A,-0.9429088438039757,0.7851645622761096,-0.37851239249279267,False,0.21000000000000002,-0.5875,0.55,0.8
88,-0.9334714966411435,A,1.3157731853558394,-1.7263308315034582,0.45402415044982,False,0.095,-0.9375,0.26,-1.75
89,0.48411897159185485,A,-0.517990674964854,1.6714505509264412,-0.2218901239522228,False,0.725,0.4875,0.655,1.65
90,0.7888439979667575,A,0.8855543796222157,4.998485699109521,0.2954480991905802,False,0.845,0.7875,0.915,5.0
91,-0.3433970090997335,A,-0.27258674168223296,2.461411606764966,-0.13143571753201888,False,0.315,-0.3375,0.74,2.45
92,-1.163903889531208,A,-0.34220077842389707,1.1434146940681142,-0.15709503068055602,False,0.065,-1.1625,0.6,1.15
93,-0.42604809868409516,A,0.4964550696915134,4.837984829630182,0.15202844553018333,False,0.27,-0.425,0.9099999999999999,4.85
94,0.24822671817397726,A,-0.41150289982691834,4.013003258999004,-0.18263937372069725,False,0.6,0.25,0.875,4.0
95,-0.13968622457598848,A,-0.27159228894694354,6.596752033021445,-0.1310691682649378,False,0.41,-0.1375,0.9650000000000001,6.6
96,1.13775450811894,A,1.0482482301389355,5.103210649160628,0.35541606905909523,False,0.9349999999999999,1.1375,0.9199999999999999,5.1
97,-0.9989696022139679,A,-1.569757403693504,0.4502313102513854,-0.609564982570339,False,0.08499999999999999,-1.0,0.505,0.45
98,-0.2716906333134929,A,-0.4047504439400852,5.531016171573535,-0.18015045929723247,False,0.35,-0.275,0.9400000000000001,5.55
99,0.912904752784894,A,1.2455063376141604,2.180975786009632,0.42812421511270954,False,0.89,0.9125,0.71,2.2
100,-0.22196882697461176,A,-1.814839212269945,3.7307652612144078,-0.6999006557709851,False,0.37,-0.225,0.8550000000000001,3.75
101,-0.15196623352063987,A,-0.13549517307152573,3.026781283339755,-0.0809045940165085,False,0.40499999999999997,-0.15,0.795,3.05
102,0.13194115718063493,A,1.2021784062219236,-0.6649463971477303,0.41215380150492714,False,0.545,0.1375,0.385,-0.65
103,0.9063195593573331,A,-0.2001632019539893,6.335431706236261,-0.10474083856516951,False,0.89,0.9125,0.96,6.35
104,-1.6113299484927222,A,-0.2906380465714542,-1.5010406743229123,-0.13808931939985927,False,0.02,-1.6125,0.29,-1.5
105,1.1462407381458575,A,3.7610231984138816,1.4683974170433363,1.3553285245139208,True,0.9400000000000001,1.15,0.63,1.45
106,0.3197553070781107,A,0.21259178397586087,3.2187756016814344,0.04739815427756763,False,0.63,0.325,0.8099999999999999,3.2
107,0.2531802165348135,A,2.779616272413454,2.0268336576168147,0.9935878638790722,True,0.605,0.25,0.6900000000000001,2.05
108,-2.05896744737174,A,-0.38519835088389875,1.0274798235316873,-0.17294367598282998,False,0.005,-2.0625,0.585,1.05
109,0.7677784959698836,A,2.3441310356853715,2.130857295044964,0.8330706379891547,True,0.845,0.7625,0.705,2.15
110,0.2961591282652692,A,0.5419657092286065,-0.20481167620270796,0.16880339216639179,False,0.615,0.3,0.43,-0.2
111,-0.13097041269211174,A,0.8503553327116883,2.0377583823425662,0.28247394326626624,False,0.42000000000000004,-0.125,0.6900000000000001,2.05
112,1.5217463427019466,A,2.3641782712926154,4.2304529774781425,0.8404599278548996,True,0.9800000000000001,1.525,0.885,4.25
113,0.6025999594616328,A,0.6416414972443069,3.9676377822809425,0.20554328512093048,False,0.7849999999999999,0.6,0.8699999999999999,3.95
114,0.6338145937514708,A,0.5501474895165676,-0.6862639594190425,0.17181914692430644,False,0.8,0.6375,0.385,-0.7
115,-0.035576576053215396,A,0.10124357743265269,8.3842557227728,0.006355878409801681,False,0.465,-0.0375,0.99,8.4
116,0.07375797678861126,A,0.3793307679975796,1.8334304192423225,0.1088571359044955,False,0.52,0.075,0.67,1.85
117,-0.4722630424225602,A,0.16585092208434243,-1.9870884566802602,0.0301697551178161,False,0.25,-0.475,0.22999999999999998,-2.0
118,-0.03733806904880914,A,-1.3286117362265992,-1.6347794162091671,-0.520680147189962,False,0.465,-0.0375,0.275,-1.65
119,-0.27594082228217004,A,-1.3786738203757025,-5.150201616958937,-0.5391327287981401,False,0.34500000000000003,-0.275,0.05500000000000001,-5.15
120,0.9846844529358376,A,-0.7324188061105716,1.443251674430708,-0.3009270369435156,False,0.9099999999999999,0.9875,0.625,1.45
121,0.008707049926053097,A,-0.002351751060780456,-2.1907729149095143,-0.03182873347246902,False,0.48,0.0125,0.215,-2.2
122,-0.5422607155668955,A,0.7357040976381963,1.5592020688008559,0.24021419104798172,False,0.225,-0.5375,0.64,1.55
123,-1.0504045481845197,A,-1.3218413777997222,-5.748400448685658,-0.5181846339984523,False,0.08,-1.05,0.045,-5.75
124,0.36834298928014064,A,1.0940107917156048,6.833254802557717,0.3722838726363037,False,0.6599999999999999,0.3625,0.97,6.85
125,-1.250890617791836,A,-0.5706059094939102,-0.6101459595200188,-0.2412837813574794,False,0.05,-1.25,0.395,-0.6
126,-1.0360035823369147,A,-1.0446816477347771,0.05147485482046821,-0.41602523283785153,False,0.08,-1.0375,0.45499999999999996,0.05
127,1.1433170716594263,A,-0.22756633757103373,-2.9713093557794483,-0.1148414687104796,False,0.9400000000000001,1.1375,0.155,-2.95
128,-0.13990807995241947,A,0.35170725693964533,1.170553154213111,0.09867527670377203,False,0.41,-0.1375,0.6,1.15
129,0.5886444531337387,A,-1.8810534286281084,1.048584579652504,-0.7243068156769836,False,0.78,0.5875,0.585,1.05
130,1.2368740121775446,A,1.1911728162273127,5.055713141955184,0.408097207558162,False,0.9550000000000001,1.2375,0.9199999999999999,5.05
131,-0.2519067069535234,A,-0.10122878029958957,0.22228508512538903,-0.06827420877008525,False,0.36,-0.25,0.475,0.2
132,0.2692428575896849,A,-0.8005470771855369,0.4099559509965888,-0.32603870584828265,False,0.61,0.275,0.5,0.4
133,0.5960664704447945,A,-0.8490959335959173,2.487881141873874,-0.34393352085894197,False,0.7849999999999999,0.6,0.745,2.5
134,-0.47937805827637564,A,0.5302043702952031,-2.2555203205391114,0.1644682337290466,False,0.25,-0.475,0.205,-2.25
135,0.1253277700582429,A,1.3318259709931972,1.1514714753268542,0.45994111020182893,False,0.54,0.125,0.6,1.15
136,1.597433262662756,A,0.6084718275166038,4.059703016680112,0.19331714535927383,False,0.99,1.6,0.8800000000000001,4.05
137,-0.37958774683274754,A,0.12131177689846684,-0.34737794350925993,0.013752895427095858,False,0.29500000000000004,-0.375,0.41500000000000004,-0.35
138,-0.6892831018738644,A,1.3986563744246676,-0.22069857993959002,0.48457439293839594,False,0.16999999999999998,-0.6875,0.425,-0.2
139,-0.2009857056428753,A,1.1832397435302378,5.643631972713255,0.40517312491489055,False,0.38,-0.2,0.945,5.65
140,-0.1709698327203533,A,-0.415923516616698,0.5894094175749476,-0.18426878634820476,False,0.4,-0.175,0.525,0.6
141,-0.8107245233981406,A,-2.2704115610323434,4.635753769547257,-0.8678218697366261,False,0.135,-0.8125,0.905,4.65
142,1.4525961621109866,A,0.6075994096530888,0.280636206729018,0.1929955774082673,False,0.975,1.45,0.485,0.3
143,-0.23078358214921668,A,0.22901987777166039,-1.8700478121778663,0.053453450348161284,False,0.365,-0.225,0.24500000000000002,-1.85
144,-0.7920884471385503,A,0.6230950082341051,-2.7270016173369003,0.19870716137932526,False,0.13999999999999999,-0.7875,0.16999999999999998,-2.75
145,-0.389842508996734,A,-1.1504113371918678,-4.090620471510252,-0.4549965572698016,False,0.28500000000000003,-0.3875,0.095,-4.1
146,0.36055217420785185,A,2.7828660188897505,-1.1326567540949621,0.9947857007865639,True,0.655,0.3625,0.335,-1.15
147,0.7173382405343718,A,1.556283498085647,-1.1150007052364466,0.5426747979146177,False,0.8300000000000001,0.7125,0.335,-1.1
148,-0.5934348072299964,A,0.4170357836173666,0.29428196721520716,0.1227549767472685,False,0.2,-0.5875,0.49000000000000005,0.3
149,-1.010350470247997,A,-3.638594978490227,7.90804476648871,-1.372126007183323,False,0.08499999999999999,-1.0125,0.985,7.9
150,0.021066241318383604,A,-0.4000189764903482,1.3444466628986926,-0.17840646899545687,False,0.49000000000000005,0.025,0.615,1.35
151,1.3156005544298766,A,0.8747827598828664,6.910229746672098,0.2914777452656295,False,0.9650000000000001,1.3125,0.975,6.9
152,-0.6892049501292989,A,-0.5078603687061761,-1.0591742345529247,-0.21815615429971405,False,0.16999999999999998,-0.6875,0.33999999999999997,-1.05
153,0.49473074208243023,A,-0.10553398352154059,-2.342532334278718,-0.06986108065412897,False,0.73,0.5,0.2,-2.35
154,-0.28290081144257867,A,-1.217742044944014,-2.4438436000759682,-0.47981424915479104,False,0.33999999999999997,-0.2875,0.185,-2.45
155,0.3175081882914531,A,0.29271637724731825,-2.8766000344350178,0.0769315950300562,False,0.625,0.3125,0.16,-2.9
156,-1.0390874861559127,A,-1.5290244768492613,-2.740190947575311,-0.5945510719529801,False,0.08,-1.0375,0.16999999999999998,-2.75
157,0.5677493411178748,A,1.3817678238601951,-4.228609909302015,0.4783493752861824,False,0.77,0.5625,0.09,-4.25
158,-0.02494032152278827,A,-0.41207907864109866,1.9949578703113895,-0.18285174974878868,False,0.47000000000000003,-0.025,0.6849999999999999,2.0
159,-0.48678496447622016,A,-0.2624760675707346,0.7923337009512414,-0.1277089841702905,False,0.24500000000000002,-0.4875,0.55,0.8
160,-0.9232799741750876,A,0.09022565928036952,1.0757062775695037,0.002294740378638172,False,0.1,-0.925,0.5900000000000001,1.1
161,-0.04854733911171497,A,-0.6595803253037736,2.8376053434649577,-0.27407921320329637,False,0.45999999999999996,-0.05,0.7849999999999999,2.85
162,0.5305902827016705,A,-0.09763216179796708,-0.6283004900956405,-0.06694851693078814,False,0.745,0.525,0.39,-0.65
163,0.47406259831439657,A,-0.29686887249369054,4.518215222022128,-0.1403859641714589,False,0.72,0.475,0.9,4.5
164,-0.1670492891816909,A,0.2600912860613328,-1.3639416697469093,0.0649061836270747,False,0.4,-0.1625,0.31,-1.35
165,1.0315168166434279,A,2.5888722875320638,7.24687643711926,0.9232807840377713,True,0.9199999999999999,1.0375,0.9800000000000001,7.25
166,-1.5893149177506118,A,-1.2981030949216656,-1.412598262254988,-0.5094348464198781,False,0.02,-1.5875,0.3,-1.4
167,0.055541461284533286,A,-1.6985220362663986,2.5294096097842713,-0.6570268477959591,False,0.51,0.05,0.75,2.55
168,-1.0051403369472562,A,-1.983895012875025,0.659122524272598,-0.7622136019861296,False,0.08499999999999999,-1.0,0.5349999999999999,0.65
169,-0.8529021080463312,A,-0.4550753914047111,4.263834743384233,-0.198699930734588,False,0.11499999999999999,-0.85,0.885,4.25
170,-1.6084262070387094,A,-1.2916295782631813,-0.6222636112920805,-0.5070487473098849,False,0.02,-1.6125,0.39,-0.6
171,-0.29522220574172475,A,0.954866228807577,0.22927313696287488,0.32099602783249065,False,0.32999999999999996,-0.3,0.48,0.25
172,0.936311208206267,A,0.006250370812192041,4.276870747621694,-0.02865804334714867,False,0.8949999999999999,0.9375,0.89,4.3
173,0.504458818318844,A,1.8910201247439682,1.9447536992069794,0.6660566951257334,True,0.735,0.5,0.6799999999999999,1.95
174,0.36686327270231883,A,0.596328632731213,0.7409527725340411,0.1888412371630818,False,0.6599999999999999,0.3625,0.545,0.75
175,0.12359988249728159,A,1.6312703236534782,-1.69657507289121,0.5703144885477013,False,0.54,0.125,0.265,-1.7
176,0.18261293937342343,A,-0.18901443596056666,4.299991407909891,-0.10063147081069508,False,0.5700000000000001,0.1875,0.8949999999999999,4.3
177,-1.151462225406502,A,0.04880542396338727,3.0206869574478423,-0.012972507987214024,False,0.065,-1.15,0.795,3.0
178,0.21856239967612773,A,0.42035613747503914,1.1153736779911554,0.12397883910873651,False,0.58,0.2125,0.595,1.1
179,-0.5498445656831729,A,-1.2655105074891737,-3.663473466763895,-0.4974214157039596,False,0.22000000000000003,-0.55,0.11499999999999999,-3.65
180,0.09027265469210798,A,0.5012204710582457,0.9402916822303119,0.1537849436686438,False,0.525,0.0875,0.575,0.95
181,-0.8493341063056008,A,-0.2997337112706727,0.1439069185516446,-0.14144192642762643,False,0.11499999999999999,-0.85,0.465,0.15
182,0.8156127894434577,A,0.7992650446998439,-1.6617882771404366,0.2636423719294432,False,0.86,0.8125,0.27,-1.65
183,-0.4523682210384885,A,1.2504236227159369,5.809972808388231,0.4299366966778191,False,0.26,-0.45,0.95,5.8
184,1.1374272650902248,A,2.45600117717633,3.5125148312946557,0.8743052959237327,True,0.9349999999999999,1.1375,0.835,3.5
185,0.11695452952095338,A,1.3677636675622835,4.2667904626779265,0.4731875279253883,False,0.54,0.1125,0.89,4.25
186,0.6849232041661423,A,0.6490526035070359,3.7068021108647518,0.20827497409162102,False,0.8150000000000001,0.6875,0.85,3.7
187,-0.8360071193986347,A,-2.3106767225722495,-3.2747455443695737,-0.8826633648902971,False,0.12,-0.8375,0.135,-3.25
188,-0.7681975604775826,A,-0.9850000063836786,-2.4317750378773937,-0.39402694059214444,False,0.15,-0.7625,0.19,-2.45
189,0.5492595786442268,A,1.0915073853584962,5.8210814986016235,0.371361132185359,False,0.755,0.55,0.95,5.8
190,0.36099606104860077,A,0.3700317749414899,-4.773613826852248,0.10542958327344011,False,0.6599999999999999,0.3625,0.06999999999999999,-4.75
191,-1.2219832538389985,A,-2.3567184553860008,-1.5243136370381434,-0.8996340692979937,False,0.05,-1.225,0.29,-1.5
192,0.34916865979242395,A,1.825471630865744,2.3608329694668844,0.6418959165017625,True,0.645,0.35,0.73,2.35
193,-0.3388018380741236,A,-0.566095742054857,0.20561450398361975,-0.23962136090195454,False,0.315,-0.3375,0.475,0.2
194,0.5599133432021364,A,-0.7380376157776349,1.5630031973778427,-0.30299809622289964,False,0.765,0.5625,0.64,1.55
195,0.04823315135963075,A,-1.913408046458231,-3.1217680722653363,-0.7362325322359183,False,0.5,0.05,0.13999999999999999,-3.1
196,0.5677607316286609,A,0.5674094777572573,3.847162505189588,0.17818181144666317,False,0.77,0.5625,0.86,3.85
197,0.5522057272000759,A,1.1187011331479995,0.7685219158998285,0.3813845832431194,False,0.76,0.55,0.55,0.75
198,-0.3609213899826777,A,-1.1543875208486172,-2.634613658831377,-0.45646215453092925,False,0.3,-0.3625,0.16999999999999998,-2.65
199,1.4902868988591251,A,2.7472706798621624,3.2129135691138075,0.9816654739833596,True,0.9800000000000001,1.4875,0.8099999999999999,3.2
200,-0.8967694069786252,A,0.21128662441813684,3.4253246341849417,0.0469170803538599,False,0.10500000000000001,-0.9,0.825,3.45
201,0.43151570047742344,A,1.8326183424196447,-0.9883392812239888,0.6445301511809597,True,0.705,0.4375,0.35,-1.0
202,0.5635182797302805,A,2.7320366025393135,4.328720261091781,0.9760502851672502,True,0.765,0.5625,0.8949999999999999,4.35
203,-0.6262765915674743,A,0.7908333606467085,0.11131628698528317,0.26053450415427304,False,0.185,-0.625,0.45999999999999996,0.1
204,-0.6678591449149804,A,0.07480095937944786,3.532998665184592,-0.0033907107674965528,False,0.16999999999999998,-0.6625,0.835,3.55
205,0.012984661605539936,A,0.3916598970295196,7.124848439761415,0.11340157834005288,False,0.485,0.0125,0.975,7.1
206,-1.1388298287227498,A,-0.3871816424079524,4.89535551963478,-0.1736747052502374,False,0.065,-1.1375,0.915,4.9
207,-1.5017221042538815,A,-1.382147358878286,3.0747218240191034,-0.5404130540937704,False,0.03,-1.5,0.8,3.05
208,-0.30255213761735805,A,0.05424365348761462,0.7989637360677784,-0.010968009456930489,False,0.325,-0.3,0.5549999999999999,0.8
209,0.45756482591674486,A,-0.8151285117460934,-1.2353060836156933,-0.3314133344872263,False,0.7150000000000001,0.4625,0.32,-1.25
210,0.9614684333135691,A,-0.08036149776310963,-6.1572543147193795,-0.06058265456314358,False,0.905,0.9625,0.03,-6.15
211,0.14685079011747731,A,-0.655819370533433,0.3014840028227533,-0.2726929480087095,False,0.55,0.15,0.49000000000000005,0.3
212,0.42710636530899726,A,1.4195545736415602,-3.565842745692449,0.4922773428468563,False,0.7,0.425,0.12,-3.55
213,-0.7227927376222524,A,-0.45224753619263836,3.707231743305651,-0.19765760039689234,False,0.16,-0.725,0.85,3.7
214,-0.4900336000590279,A,-1.652685446149366,-0.923910133256858,-0.6401317577462513,False,0.24,-0.4875,0.355,-0.9
215,-0.6222144501031918,A,-3.043623729988382,-5.683180821230007,-1.1528232013951922,False,0.185,-0.625,0.045,-5.7
216,0.09595074627293021,A,1.0715839758204253,2.1251542807478585,0.3640174838602225,False,0.53,0.1,0.705,2.15
217,0.5267258114185089,A,-0.04768466090488532,2.5371339177859333,-0.04853817001816077,False,0.74,0.525,0.75,2.55
218,0.05857875288788174,A,-0.3972815679925328,0.8959323340484409,-0.17739747676991519,False,0.51,0.0625,0.5650000000000001,0.9
