,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-0.11309864963015803,A,-0.3222416220081083,3.8830604185742668,-0.05124544903495615,"('NORMAL', 0.7612617937276289, 2.915084857806493)",0.0,0.43281523311091774,2.164076165554589,True,False,0.41500000000000004,-0.1111111111111111,0.85,3.9
43,0.5318277275539632,A,-0.6467383083691239,-1.885552092734116,-0.3490790929400443,"('NORMAL', 0.6416542766129576, 2.915084857806493)",0.0,0.41952258538930787,2.0976129269465393,True,False,0.74,0.5333333333333333,0.265,-1.9
44,-0.04613605685112744,A,0.5014205065843147,0.4915692738102706,0.13577139297846708,"('NORMAL', 1.0648586755544025, 2.915084857806493)",0.0,0.5049302286256188,2.524651143128094,True,False,0.445,-0.044444444444444446,0.505,0.5
45,-0.6319810067739496,A,-0.29790480280497056,-3.479349669820705,-0.2748421242190383,"('NORMAL', 0.7702321981776685, 2.915084857806493)",0.0,0.4234628768323937,2.1173143841619684,True,False,0.195,-0.6333333333333333,0.135,-3.5
46,-0.332957465900556,A,0.6755158230077118,3.981366884888266,0.3080204218644423,"('NORMAL', 1.129029156837928, 2.915084857806493)",0.0,0.5135079341047435,2.5675396705237175,True,False,0.315,-0.3333333333333333,0.86,4.0
47,0.2752076621193339,A,0.9677525296521484,2.6239754707145724,0.36951293998648244,"('NORMAL', 1.2367458404302598, 2.915084857806493)",0.0,0.5521301770562882,2.760650885281441,True,False,0.63,0.2777777777777778,0.735,2.6
48,1.0020006354406419,A,1.138453732959194,3.8089255077199002,0.46783244110714034,"('NORMAL', 1.2996652721354192, 2.915084857806493)",0.0,0.5826338393215371,2.9131691966076856,True,True,0.8949999999999999,1.0,0.845,3.8
49,2.187788511940244,A,3.718205075645274,6.921857831849472,1.486925926739954,"('NORMAL', 2.2505460232831793, 2.915084857806493)",0.0,0.7973049245816448,3.986524622908224,True,True,0.9949999999999999,2.1888888888888887,0.97,6.9
50,-0.8874765562633068,A,-1.5910308095484198,1.6664997243088777,-0.5740910438036549,"('NORMAL', 0.2935937686224287, 2.915084857806493)",0.0,0.313295581300884,1.5664779065044199,True,False,0.12,-0.8888888888888888,0.635,1.65
51,1.5304443200950801,A,-0.39686766614630065,-4.710624282164514,-0.34901510261098223,"('NORMAL', 0.7337550849487026, 2.915084857806493)",0.0,0.4628739984530237,2.314369992265118,True,False,0.97,1.5333333333333334,0.08,-4.7
52,-0.5282991509835491,A,-1.4657148637144428,-4.5688408627175825,-0.7260826771499929,"('NORMAL', 0.33978446876228485, 2.915084857806493)",0.0,0.33020634723503095,1.6510317361751548,True,False,0.22000000000000003,-0.5333333333333333,0.09,-4.55
53,-0.050249223949296755,A,2.4776542852783665,0.0195980858633217,0.8263266251606066,"('NORMAL', 1.7932865006840761, 2.915084857806493)",0.0,0.6695849489304166,3.347924744652083,True,True,0.44000000000000006,-0.05555555555555555,0.45,0.0
54,-0.7373725017624886,A,-0.8169779936566937,-1.1778099505213395,-0.3875194036711873,"('NORMAL', 0.5789049576600492, 2.915084857806493)",0.0,0.37789646798758225,1.8894823399379113,True,False,0.16,-0.7333333333333333,0.33999999999999997,-1.2
55,0.2630540569613965,A,0.43028043954786377,-1.2833418139698725,0.0543784412660632,"('NORMAL', 1.0386368768635688, 2.915084857806493)",0.0,0.5057172976009738,2.528586488004869,True,False,0.615,0.26666666666666666,0.325,-1.3
56,1.2925100780232852,A,1.3623323308745636,1.8196992260127511,0.48498912738736955,"('NORMAL', 1.3821855700529766, 2.915084857806493)",0.0,0.6076703153693895,3.0383515768469476,True,True,0.95,1.2888888888888888,0.65,1.8
57,1.7000985523903815,A,3.302898848972409,4.069171461766636,1.2486739517760268,"('NORMAL', 2.097466658523996, 2.915084857806493)",0.0,0.762707287540483,3.813536437702415,True,True,0.985,1.7000000000000002,0.865,4.05
58,-0.3631448225648481,A,-0.6432365989699291,-0.17801925026361806,-0.29395643890226614,"('NORMAL', 0.6429449855307949, 2.915084857806493)",0.0,0.400317561734174,2.00158780867087,True,False,0.29500000000000004,-0.36666666666666664,0.43,-0.2
59,0.37942855772211703,A,0.9741682191380618,-0.2628755321285918,0.28072295643181266,"('NORMAL', 1.23911062479399, 2.915084857806493)",0.0,0.5549872980367118,2.774936490183559,True,False,0.675,0.37777777777777777,0.425,-0.25
60,-0.35070584672302674,A,-0.233954521546081,2.1965400109298407,-0.07293978517173456,"('NORMAL', 0.7938038852908336, 2.915084857806493)",0.0,0.43507416325453785,2.1753708162726895,True,False,0.3,-0.35555555555555557,0.6900000000000001,2.2
61,-0.39915647855018366,A,-0.7011902380459494,-3.597030070042687,-0.42251365193965135,"('NORMAL', 0.621583624478464, 2.915084857806493)",0.0,0.39471336145982705,1.9735668072991353,True,False,0.275,-0.4,0.13,-3.6
62,-0.30821023321709656,A,-0.3933281429771464,-0.5702274203934079,-0.21712208229982619,"('NORMAL', 0.7350597317935749, 2.915084857806493)",0.0,0.4225029423563075,2.1125147117815373,True,False,0.32999999999999996,-0.3111111111111111,0.385,-0.55
63,-1.4093097106555843,A,-1.8185347432485421,-1.1794096315104787,-0.7450903932187566,"('NORMAL', 0.20973719384859912, 2.915084857806493)",0.0,0.2860723902286071,1.4303619511430354,True,False,0.025,-1.411111111111111,0.33999999999999997,-1.2
64,-0.5769641832924105,A,-1.9607411032100899,6.406837682240324,-0.5565069315976788,"('NORMAL', 0.15732078915843595, 2.915084857806493)",0.0,0.29152329132762866,1.4576164566381433,True,False,0.215,-0.5777777777777778,0.96,6.4
65,0.1898693929299195,A,0.9446386297746565,1.0562466455417683,0.31180024122873984,"('NORMAL', 1.2282261966514996, 2.915084857806493)",0.0,0.5482620581306076,2.741310290653038,True,False,0.5700000000000001,0.18888888888888888,0.5599999999999999,1.05
66,-0.3576559479710661,A,-1.0185930064338649,0.2753582269863572,-0.41364140841798525,"('NORMAL', 0.5045908826482272, 2.915084857806493)",0.0,0.36947226330431326,1.8473613165215663,True,False,0.3,-0.35555555555555557,0.485,0.3
67,0.1247405495924778,A,-1.2627456028732273,1.3096587452471609,-0.46816310991247645,"('NORMAL', 0.41459771142452, 2.915084857806493)",0.0,0.35982733738663586,1.7991366869331793,True,False,0.54,0.12222222222222223,0.585,1.3
68,-0.30129230478707314,A,-0.31503629696123003,2.571992989633334,-0.09003758335884612,"('NORMAL', 0.7639176329860381, 2.915084857806493)",0.0,0.4292811356967623,2.1464056784838115,True,False,0.335,-0.30000000000000004,0.725,2.55
69,-0.2441255700498344,A,0.18569243536155225,-4.933174174676329,-0.1480830937457257,"('NORMAL', 0.9484832169762358, 2.915084857806493)",0.0,0.47333050193871173,2.3666525096935587,True,False,0.36,-0.24444444444444446,0.065,-4.95
70,0.8342746640094856,A,1.8196929374295778,1.1543250249733754,0.6272582132856068,"('NORMAL', 1.5507659250315329, 2.915084857806493)",0.0,0.635442822221691,3.177214111108455,True,True,0.86,0.8333333333333334,0.5700000000000001,1.15
71,-0.7201531176713618,A,0.7356639500116593,-2.1473435365091964,0.13613035222846617,"('NORMAL', 1.1511993928755198, 2.915084857806493)",0.0,0.510031267334875,2.550156336674375,True,False,0.16999999999999998,-0.7222222222222222,0.24,-2.15
72,-0.4203163347711548,A,0.26942092828176023,-3.11361639698935,-0.060787913700896166,"('NORMAL', 0.9793450333548407, 2.915084857806493)",0.0,0.47659523473348686,2.3829761736674344,True,False,0.265,-0.4222222222222222,0.16999999999999998,-3.1
73,0.253458936722597,A,1.2092894169098782,1.1668499818199776,0.40976079607506843,"('NORMAL', 1.325774877060737, 2.915084857806493)",0.0,0.5721969434360958,2.860984717180479,True,False,0.605,0.25555555555555554,0.5700000000000001,1.15
74,-0.01704248232020417,A,0.593562361818433,-5.832335882249573,-0.030856435928640874,"('NORMAL', 1.0988216064258483, 2.915084857806493)",0.0,0.5135141406883288,2.567570703441644,True,False,0.45999999999999996,-0.022222222222222223,0.04,-5.85
75,0.13854137431977798,A,-0.1475844851095422,2.152457932816327,-0.04349951082735766,"('NORMAL', 0.8256393586422779, 2.915084857806493)",0.0,0.45327148939274375,2.2663574469637187,True,False,0.545,0.13333333333333333,0.6849999999999999,2.15
76,0.14711014551269028,A,-0.1494025388575083,3.0929496884858647,-0.014475973954881151,"('NORMAL', 0.8249692350203272, 2.915084857806493)",0.0,0.45330628317159105,2.2665314158579553,True,False,0.55,0.14444444444444446,0.7849999999999999,3.1
77,-0.3658690144699051,A,0.3988176206036092,2.7462045956259744,0.1702795248645833,"('NORMAL', 1.0270398719833278, 2.915084857806493)",0.0,0.48894514013611745,2.4447257006805874,True,False,0.29500000000000004,-0.36666666666666664,0.745,2.75
78,0.7472071134013646,A,0.8684945898068857,6.020629313920158,0.44124578818642474,"('NORMAL', 1.2001599637855866, 2.915084857806493)",0.0,0.5541185803415245,2.7705929017076225,True,False,0.8400000000000001,0.7444444444444445,0.95,6.0
79,-0.45517999447827523,A,-1.238608618157209,-6.515773465965101,-0.7064394685277925,"('NORMAL', 0.42349445809054254, 2.915084857806493)",0.0,0.34966834164861826,1.7483417082430912,True,False,0.25,-0.4555555555555555,0.025,-6.5
80,-1.3930577273975573,A,-0.3486169323103767,-6.085728870728561,-0.3751758427930637,"('NORMAL', 0.7515400137804722, 2.915084857806493)",0.0,0.4025890467814659,2.0129452339073293,True,False,0.03,-1.3888888888888888,0.034999999999999996,-6.1
81,0.16701020174915684,A,0.02668761843241113,3.9603418964924533,0.07574824354055451,"('NORMAL', 0.8898750025890819, 2.915084857806493)",0.0,0.468841793443167,2.344208967215835,True,False,0.5549999999999999,0.16666666666666666,0.8550000000000001,3.95
82,1.041098369384215,A,1.6519820869956128,2.192167183141491,0.6001352642463067,"('NORMAL', 1.4889487193196707, 2.915084857806493)",0.0,0.6261565148535568,3.1307825742677844,True,True,0.9099999999999999,1.0444444444444445,0.6900000000000001,2.2
83,0.01817041756914143,A,-0.35716031496991807,-1.2182500042239197,-0.2246565549994102,"('NORMAL', 0.7483909745741629, 2.915084857806493)",0.0,0.4327443066189698,2.163721533094849,True,False,0.48,0.022222222222222223,0.32999999999999996,-1.2
84,0.15331333263996288,A,1.4275247130747533,-0.6934155627528809,0.42897173388664156,"('NORMAL', 1.4062150880650044, 2.915084857806493)",0.0,0.5884153080702305,2.9420765403511524,True,False,0.55,0.15555555555555556,0.38,-0.7
85,0.7542316470274533,A,1.5939419828680201,6.051230491242597,0.7011704497297611,"('NORMAL', 1.4675554877719836, 2.915084857806493)",0.0,0.6152698560329575,3.0763492801647874,True,True,0.8400000000000001,0.7555555555555555,0.95,6.05
86,0.03261235344295021,A,-1.5537978560716976,-0.30376478559302783,-0.6229620414544579,"('NORMAL', 0.30731761021273163, 2.915084857806493)",0.0,0.3347194247117462,1.673597123558731,True,False,0.49000000000000005,0.03333333333333333,0.42000000000000004,-0.3
87,0.9541304426859504,A,-0.8739801082095685,5.725239899050411,-0.19007590668934576,"('NORMAL', 0.5578943227952905, 2.915084857806493)",0.0,0.40962815708453115,2.048140785422656,True,False,0.885,0.9555555555555555,0.9400000000000001,5.75
88,0.36999168000985266,A,0.7441181375523833,2.3472128173069904,0.28095146797594134,"('NORMAL', 1.1543155553001887, 2.915084857806493)",0.0,0.5350929437653454,2.6754647188267273,True,False,0.675,0.36666666666666664,0.705,2.35
89,0.5669633641004443,A,0.6002176580989304,9.624651185177324,0.45918726525297276,"('NORMAL', 1.1012747084057162, 2.915084857806493)",0.0,0.5271285467594666,2.635642733797333,True,True,0.76,0.5666666666666667,0.9949999999999999,9.6
90,0.23665219143698651,A,-0.019542839035748938,8.272003803924688,0.19527854470547107,"('NORMAL', 0.8728347354145498, 2.915084857806493)",0.0,0.4664254883624297,2.3321274418121485,True,False,0.595,0.23333333333333334,0.99,8.25
91,-0.7018904779247168,A,-0.3317952641496053,-2.366977261262431,-0.2518444732002151,"('NORMAL', 0.7577403789829642, 2.915084857806493)",0.0,0.4190683195842857,2.0953415979214283,True,False,0.175,-0.7,0.22000000000000003,-2.35
92,-0.7205690921705886,A,-3.336988671370495,2.879013426117042,-1.1590817571395442,"('NORMAL', -0.3499557454920157, 2.915084857806493)",0.0,0.19652454183067403,0.9826227091533701,True,False,0.16499999999999998,-0.7222222222222222,0.755,2.9
93,0.4830493983793079,A,1.4265676094152009,-4.631241646816883,0.30439165520341677,"('NORMAL', 1.405862305441477, 2.915084857806493)",0.0,0.5955117533483039,2.9775587667415193,True,False,0.725,0.47777777777777775,0.08499999999999999,-4.65
94,-0.09884796287491505,A,-1.1163646696791807,-0.8089040126862321,-0.4827509294302317,"('NORMAL', 0.46855283857423097, 2.915084857806493)",0.0,0.3669840758511148,1.834920379255574,True,False,0.425,-0.1,0.365,-0.8
95,1.0337382061872828,A,0.9151935680505578,0.8107518806247146,0.29354402955573994,"('NORMAL', 1.2173729248859153, 2.915084857806493)",0.0,0.5644323435073633,2.822161717536816,True,False,0.905,1.0333333333333334,0.54,0.8
96,0.36282509094073967,A,-0.3781285794979794,3.0884026761631374,-0.09626658094108702,"('NORMAL', 0.740662199015528, 2.915084857806493)",0.0,0.4385686087279199,2.1928430436395994,True,False,0.665,0.36666666666666664,0.7849999999999999,3.1
97,-0.16100080270757344,A,-0.2494668993061299,4.13788525405868,-0.017227709198477624,"('NORMAL', 0.7880861166158089, 2.915084857806493)",0.0,0.4379434543711278,2.1897172718556392,True,False,0.4,-0.15555555555555556,0.8699999999999999,4.15
98,-0.7846145041355089,A,0.7842007383869504,-1.1530249950599551,0.1848270312671294,"('NORMAL', 1.1690897596813925, 2.915084857806493)",0.0,0.5127689186683088,2.563844593341544,True,False,0.145,-0.7888888888888889,0.33999999999999997,-1.15
99,0.3322687601051383,A,0.3841638415135973,1.6692306973470297,0.1310701111702803,"('NORMAL', 1.0216385775881263, 2.915084857806493)",0.0,0.5032934153743129,2.5164670768715647,True,False,0.6599999999999999,0.3333333333333333,0.635,1.65
100,-0.028272369953583468,A,-0.8695864799648453,1.9574653270103506,-0.30738083656639653,"('NORMAL', 0.5595137876082272, 2.915084857806493)",0.0,0.388734052939367,1.9436702646968351,True,False,0.45499999999999996,-0.03333333333333333,0.665,1.95
101,0.24694307978911662,A,0.9054556921624051,3.556040475961543,0.37668181501811615,"('NORMAL', 1.2137836026958668, 2.915084857806493)",0.0,0.5461784044828526,2.730892022414263,True,False,0.605,0.24444444444444446,0.82,3.55
102,0.24567424296480717,A,0.6768626041034284,0.9489396493626248,0.21282808572861414,"('NORMAL', 1.129525572208951, 2.915084857806493)",0.0,0.5265462814146387,2.6327314070731935,True,False,0.6,0.24444444444444446,0.55,0.95
103,-0.8757103384936054,A,-0.3571285271711524,3.942552865336533,-0.061821859776829524,"('NORMAL', 0.7484026913646409, 2.915084857806493)",0.0,0.4131342717044151,2.065671358522075,True,False,0.125,-0.8777777777777778,0.8550000000000001,3.95
104,-0.49989720913629293,A,0.7955352446559576,2.6189849285914084,0.3078799771254145,"('NORMAL', 1.173267590178707, 2.915084857806493)",0.0,0.52010563659035,2.6005281829517504,True,False,0.23500000000000001,-0.5,0.735,2.6
105,-1.0592760144732116,A,0.6519438831446016,-2.2128831071442194,0.10417746038956473,"('NORMAL', 1.1203406822891733, 2.915084857806493)",0.0,0.49523850533125546,2.4761925266562774,True,False,0.08,-1.0555555555555556,0.23500000000000001,-2.2
106,-0.5082443363449268,A,0.3755110236136965,0.275668892852015,0.08401447995722258,"('NORMAL', 1.0184492012137212, 2.915084857806493)",0.0,0.4837571140472293,2.4187855702361465,True,False,0.22999999999999998,-0.5111111111111111,0.485,0.3
107,0.8805954803631538,A,-1.029863291622068,4.820566960589789,-0.2742631526701117,"('NORMAL', 0.5004367236531011, 2.915084857806493)",0.0,0.3950132001617668,1.9750660008088339,True,False,0.865,0.8777777777777778,0.905,4.8
108,-0.5973795032578277,A,-1.300470849459574,3.9409335231278666,-0.3986129673762127,"('NORMAL', 0.4006924135697627, 2.915084857806493)",0.0,0.3418050055465056,1.709025027732528,True,False,0.2,-0.6000000000000001,0.8550000000000001,3.95
109,1.0201906887748886,A,2.7089112273615203,1.6587339318162617,0.9605919581750699,"('NORMAL', 1.8785264116621636, 2.915084857806493)",0.0,0.7083922836403362,3.541961418201681,True,True,0.9,1.0222222222222221,0.635,1.65
110,1.446532190333308,A,3.4450497314492705,1.518990897837241,1.218958609739541,"('NORMAL', 2.1498626145486472, 2.915084857806493)",0.0,0.7677671369348128,3.838835684674064,True,True,0.9650000000000001,1.4444444444444444,0.62,1.5
111,-0.9230987325658012,A,-0.8186084361722429,-1.7678206817334678,-0.40671625485930873,"('NORMAL', 0.5783039864043178, 2.915084857806493)",0.0,0.37381245759323756,1.8690622879661878,True,False,0.11000000000000001,-0.9222222222222223,0.27999999999999997,-1.75
112,-0.3960264350083314,A,0.357170178909387,-1.7102155024376924,0.014812784295121834,"('NORMAL', 1.0116888767202143, 2.915084857806493)",0.0,0.4846861915197782,2.423430957598891,True,False,0.275,-0.4,0.28500000000000003,-1.7
113,1.1319024751948044,A,0.5795902429400084,3.3966863219970342,0.2553316911942875,"('NORMAL', 1.0936715678642213, 2.915084857806493)",0.0,0.5379487256081574,2.6897436280407874,True,False,0.93,1.1333333333333333,0.805,3.4
114,0.6713043802694264,A,1.9140476462407103,2.182785772107762,0.6933874645116795,"('NORMAL', 1.5855445003554787, 2.915084857806493)",0.0,0.6396556894628252,3.1982784473141264,True,True,0.8099999999999999,0.6666666666666666,0.6849999999999999,2.2
