,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
164,-0.6450128998958915,A,-3.759765541107261,3.4611214635669665,-0.35371476630585064,False,0.175,-0.65,0.8300000000000001,3.45
165,0.2554073253387277,A,1.1819541061667547,4.757125993548076,0.2566561544604909,False,0.635,0.25,0.9099999999999999,4.75
166,0.6349125450541893,A,-0.5825124003941098,0.2289047620617482,0.038720066794122515,False,0.8099999999999999,0.6375,0.51,0.25
167,-0.48867673177685644,A,-1.3009003308518587,-0.9413798295931027,-0.0500108070470922,False,0.24,-0.4875,0.375,-0.95
168,0.5943232878638065,A,-2.032199297757084,-1.3690384078894142,-0.14033637297263857,False,0.7849999999999999,0.6,0.325,-1.35
169,-1.4865122444623793,A,-2.8237001440559535,-5.338843076767038,-0.23809770603597316,False,0.025,-1.4875,0.045,-5.35
170,-0.6128000558732998,A,0.4366577050107181,5.953702959858363,0.1646017112529751,False,0.195,-0.6125,0.95,5.95
171,-0.6684010412825965,A,0.3621997987216121,-2.97179471757286,0.15540512705478304,False,0.16999999999999998,-0.6625,0.16999999999999998,-2.95
172,0.9666221115137018,A,2.8285704396660014,-0.6811075449552478,0.46003611110802,True,0.905,0.9625,0.40499999999999997,-0.7
173,-0.2839529299906032,A,-4.752645611217924,2.06141411758332,-0.47634922674884533,False,0.33999999999999997,-0.2875,0.7,2.05
174,0.7798802870119521,A,1.41314365849363,9.353085249957292,0.2852112708971657,False,0.865,0.775,0.9949999999999999,9.35
175,-1.642264892345101,A,-2.63044875552011,-2.268513186491307,-0.2142284790503703,False,0.015,-1.6375,0.22999999999999998,-2.25
176,1.2665374700668686,A,-1.973196522279196,1.5979501863584082,-0.13304871180066694,False,0.95,1.2625,0.6599999999999999,1.6
177,0.43017809105185856,A,-3.2686870607948206,-1.8201807863220432,-0.29305976246276855,False,0.7150000000000001,0.425,0.27999999999999997,-1.8
178,-0.19476818993242784,A,-0.14063282148135842,-1.905920390308984,0.09329832389893394,False,0.385,-0.2,0.27,-1.9
179,-0.100934797604186,A,2.2362162732640716,4.890060258137398,0.3868721552842678,True,0.43,-0.1,0.915,4.9
180,0.5276587963421782,A,-2.4951480635658703,1.776499310189192,-0.19751696690014386,False,0.76,0.525,0.67,1.8
181,-0.8759487089251257,A,-0.5879860480733465,-8.800101885988225,0.03804399538327887,False,0.10500000000000001,-0.875,0.01,-8.8
182,-0.16131763553626147,A,-4.204447317916037,-3.9238695121187734,-0.4086391337188236,False,0.4,-0.1625,0.1,-3.9
183,-0.05032972933428111,A,-1.050047527519513,0.7215236181144301,-0.019027006371300472,False,0.45999999999999996,-0.05,0.5650000000000001,0.7
184,0.5661130461136813,A,-3.586339506975116,-3.309175403935429,-0.33229424557750775,False,0.775,0.5625,0.145,-3.3
185,0.2675189732378433,A,0.47308695913176774,-3.8042575529185703,0.16910122943040992,False,0.645,0.2625,0.11000000000000001,-3.8
186,0.24823083928188194,A,0.9379823190489269,15.138398827064739,0.22652225473061388,False,0.63,0.25,1.0,15.15
187,-0.38443918901695834,A,-1.6455080294788496,-1.2049907518896337,-0.09257463772294906,False,0.29500000000000004,-0.3875,0.34500000000000003,-1.2
188,-1.006769341721715,A,-4.454132058747647,-1.7165643411141407,-0.43947866247411504,False,0.075,-1.0125,0.29,-1.7
189,0.6919695449332045,A,-1.531676500326863,1.2223198094322312,-0.07851486496771691,False,0.825,0.6875,0.62,1.2
190,0.39998955754432647,A,0.5276527683853935,1.706349338320476,0.17584086373056054,False,0.71,0.4,0.665,1.7
191,0.026936643310635302,A,-1.0040990836974566,-1.882435037912855,-0.013351736229474493,False,0.495,0.025,0.27,-1.9
192,-0.40899859189806476,A,-4.275675263205183,-3.156777723045308,-0.4174367729322122,False,0.28500000000000003,-0.4125,0.16,-3.15
193,-0.617909705470281,A,-1.783645495488778,2.3840751490162937,-0.10963653081664565,False,0.195,-0.6125,0.74,2.4
194,0.3210572021953878,A,1.469611202764313,-1.1499359044956363,0.2921857958500175,False,0.67,0.325,0.355,-1.15
195,1.3363437874492219,A,-1.4282995577051076,1.1520579645511004,-0.06574637865974581,False,0.96,1.3375,0.61,1.15
196,-0.3644763162673224,A,-2.616140964717024,-9.47054480577098,-0.21246126842938148,False,0.3,-0.3625,0.005,-9.45
197,-0.7586631197178327,A,-3.093317635099699,0.6680892057351498,-0.2713992059205045,False,0.145,-0.7625,0.5650000000000001,0.65
198,-0.3614462340357756,A,0.34361280128246496,2.9067263948034148,0.15310937505932692,False,0.305,-0.3625,0.775,2.9
199,-0.07105806229717505,A,-0.8149563587756327,2.8392619338108345,0.01001001381040733,False,0.445,-0.075,0.775,2.85
200,0.2299435810527397,A,1.489166562103002,-0.1190677232260745,0.2946011539717711,False,0.62,0.225,0.465,-0.1
201,0.5600961518800497,A,-2.3969497558953767,-1.4158426963269948,-0.18538811383912518,False,0.775,0.5625,0.32,-1.4
202,-0.9268691037906124,A,-2.0982974715187983,2.5351844994851658,-0.14850041424967986,False,0.095,-0.925,0.75,2.55
203,0.6110645265445188,A,4.260337076986737,1.8544045834450311,0.6368791501958521,True,0.795,0.6125,0.6799999999999999,1.85
204,-1.370150924926261,A,-0.19482073951741752,0.4217784952816517,0.08660536440570868,False,0.03,-1.375,0.525,0.4
205,-0.46336778093739,A,-4.234027545359804,-4.543325426519211,-0.4122927021019045,False,0.255,-0.4625,0.08,-4.55
206,-0.790988772786961,A,0.519336179400954,0.31906838154681416,0.17481364963538865,False,0.13,-0.7875,0.52,0.3
207,0.15380327724601178,A,0.02799621616323769,3.9333150744628025,0.11412634902412515,False,0.5700000000000001,0.15,0.86,3.95
208,0.4629757805685207,A,-0.536095136899646,-2.902454070800168,0.04445324266827358,False,0.73,0.4625,0.18,-2.9
209,-0.7503232212221779,A,-1.8440820777458842,6.160337033916816,-0.11710128701352732,False,0.145,-0.75,0.9550000000000001,6.15
210,-0.13456102318626323,A,-3.5899409987563415,2.05889428139179,-0.33273907976713074,False,0.41500000000000004,-0.1375,0.7,2.05
211,0.5112819479509381,A,-1.497001925215577,2.2947860003475973,-0.07423207398633615,False,0.755,0.5125,0.73,2.3
212,-0.041427720917505545,A,2.498250208506852,3.1747063388791705,0.4192369808393536,True,0.465,-0.0375,0.795,3.15
213,0.6315179102720385,A,0.5589465464296417,3.3381171238501155,0.1797060793806757,False,0.8099999999999999,0.6375,0.8150000000000001,3.35
214,0.36068483781363264,A,-1.4601815059942576,-1.1532185965823467,-0.06968424149334622,False,0.6900000000000001,0.3625,0.355,-1.15
215,-0.4056235790499963,A,-2.366043906931555,-2.3686108118553717,-0.1815708128112291,False,0.28500000000000003,-0.4,0.22000000000000003,-2.35
216,1.6960773448201432,A,4.800798997634433,3.1777063053027588,0.7036336938954024,True,0.985,1.7,0.8,3.2
217,0.10309884189866138,A,-2.2270691142114916,-4.661670326131894,-0.16440549825465586,False,0.5349999999999999,0.1,0.075,-4.65
218,0.0771956561521227,A,-2.231989637739405,-1.0802975424646886,-0.1650132511606795,False,0.52,0.075,0.37,-1.1
