,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-0.19819640809131642,A,0.4424429481882113,0.44286173186310507,0.13211990402995175,False,0.40499999999999997,-0.2,0.54,0.45
15,-0.3367472141546163,A,-1.2494591398057233,-2.031847755425166,-0.4915049786011898,False,0.335,-0.3333333333333333,0.23500000000000001,-2.05
16,0.08158787487108182,A,0.6044371299161098,2.9267284715353847,0.19182998021217978,False,0.54,0.07777777777777778,0.79,2.95
17,0.32572783777721753,A,2.218905941071842,-1.4138557330839991,0.7869134250599892,True,0.6599999999999999,0.3222222222222222,0.305,-1.4
18,0.3381322441105502,A,0.07093846006751087,0.020235502292124785,-0.0048144046663117,False,0.67,0.3333333333333333,0.48,0.0
19,0.3013851626199981,A,1.0405368030113984,-0.982895964162454,0.35257368363297936,False,0.645,0.30000000000000004,0.36,-1.0
20,0.2277724142167115,A,-0.8697554911577714,0.537929321161377,-0.35154850889586714,False,0.605,0.2222222222222222,0.55,0.55
21,0.5829430653900431,A,0.17791723796696207,-3.5140639812298957,0.03461732621515488,False,0.78,0.5777777777777778,0.12,-3.5
22,0.6493288690650709,A,0.725656956836501,4.325450939792963,0.23651087568020834,False,0.8099999999999999,0.6444444444444444,0.885,4.35
23,0.3483895750365765,A,2.5695459636360853,-1.249173675875491,0.9161572178711196,True,0.675,0.34444444444444444,0.325,-1.25
24,0.7798162345779167,A,0.07806861244457719,2.92677011800159,-0.0021862735996006567,False,0.865,0.7777777777777778,0.79,2.95
25,0.2448760489511451,A,1.0210521408582898,-0.3392846367872122,0.34539175494185326,False,0.615,0.24444444444444446,0.44000000000000006,-0.35
26,1.498063796133288,A,0.7595806063359184,-0.7790093589971023,0.24901492782815393,False,0.9800000000000001,1.5,0.385,-0.8
27,0.7744148182201911,A,2.3496621935126223,-0.28339351501015875,0.835109389330211,True,0.86,0.7777777777777778,0.445,-0.3
28,-0.6390329551078079,A,-1.0279901802133564,0.5386107157699384,-0.4098728588040033,False,0.195,-0.6444444444444444,0.55,0.55
29,0.3243366070290327,A,0.5762687247118838,-5.768444190414826,0.18144727632284285,False,0.655,0.3222222222222222,0.034999999999999996,-5.75
30,-0.3867897520640743,A,-0.9276351210490694,3.462437644865135,-0.372882590610071,False,0.31,-0.3888888888888889,0.8300000000000001,3.45
31,1.2693288781134726,A,1.0863735298502397,3.952845769459712,0.36946882407751935,False,0.96,1.2666666666666666,0.865,3.95
32,-0.8489282508460343,A,-0.9755838544278117,1.6053582113767237,-0.39055620389881895,False,0.12,-0.8444444444444444,0.665,1.6
33,-0.6941240906125294,A,-1.9727483091436877,2.2757305097206477,-0.758104994368994,False,0.16499999999999998,-0.6888888888888889,0.735,2.3
34,-1.9501234414623143,A,-3.8885915242445126,-4.477521074869989,-1.4642732227997188,False,0.005,-1.9555555555555557,0.06999999999999999,-4.5
35,0.26501830758885475,A,0.7957321646333047,-2.5839551790789757,0.2623401736920394,False,0.625,0.26666666666666666,0.19,-2.6
36,-0.9924327711702374,A,-1.578592685177632,1.558721363149536,-0.6128216139189564,False,0.09,-0.9888888888888889,0.6599999999999999,1.55
37,-0.8724174620895713,A,1.2358327012137542,2.2755715166731676,0.42455857120953755,False,0.11499999999999999,-0.8777777777777778,0.735,2.3
38,-0.9104964246583468,A,0.7280583107274768,-3.5185378696884158,0.23739600020901086,False,0.1,-0.911111111111111,0.11499999999999999,-3.5
39,-0.6922501441319935,A,-0.7441964634648911,-0.03220270675212844,-0.30526821025217077,False,0.16999999999999998,-0.6888888888888889,0.475,-0.05
40,-1.854094572038951,A,-1.631007657185964,3.4367893788522936,-0.6321414557695965,False,0.005,-1.8555555555555554,0.8300000000000001,3.45
41,0.5275934313259124,A,-0.045848005286010074,0.8604220830682339,-0.047861189859035265,False,0.765,0.5222222222222223,0.585,0.85
42,-0.18395746589963582,A,-0.7028680166139446,4.146851482436651,-0.29003479456006764,False,0.41500000000000004,-0.18888888888888888,0.875,4.15
43,-1.0790878498797138,A,-1.3097464285789573,-1.8928159571327587,-0.5137265088257524,False,0.06999999999999999,-1.0777777777777777,0.25,-1.9
44,-1.1220962240289933,A,-1.7728853919039285,2.5402261208426715,-0.6844367311814087,False,0.065,-1.1222222222222222,0.76,2.55
45,0.7311785160867059,A,1.0646055276527389,-0.5418681012284456,0.3614452700480858,False,0.8400000000000001,0.7333333333333333,0.41500000000000004,-0.55
46,-0.25799135030211146,A,1.3405104829322108,-3.5971806921057063,0.46314216880747056,False,0.38,-0.25555555555555554,0.11000000000000001,-3.6
47,-1.2664184368098663,A,1.6067460789094619,6.856701942887778,0.5612750001762209,False,0.04,-1.2666666666666666,0.9800000000000001,6.85
48,-0.4275588051661952,A,-0.3068167144655414,-4.349683267520677,-0.14405267859078105,False,0.28500000000000003,-0.4222222222222222,0.075,-4.35
49,0.11673039324152781,A,0.5229420980075522,0.41714800829809184,0.16179140406191642,False,0.5549999999999999,0.12222222222222223,0.5349999999999999,0.4
50,0.4980408310405837,A,1.7120009028766534,-5.806004189816483,0.600071292059003,False,0.745,0.5,0.034999999999999996,-5.8
51,0.2354432069792596,A,0.5113459741742717,6.4981658628725345,0.15751714291180452,False,0.61,0.23333333333333334,0.975,6.5
52,-0.9073100938801621,A,-0.16393588205791298,-5.175027561497757,-0.09138766743396137,False,0.1,-0.911111111111111,0.05,-5.2
53,0.22638828479748713,A,0.0832365763805416,-5.897104565361621,-0.00028139333148236706,False,0.605,0.2222222222222222,0.034999999999999996,-5.9
54,0.5255196971243127,A,0.6658659298893286,2.4114003121702607,0.21447226456498908,False,0.76,0.5222222222222223,0.745,2.4
55,0.22754504527844527,A,0.0005113455057146332,3.709319841250967,-0.03077341338455591,False,0.605,0.2222222222222222,0.85,3.7
56,0.30566366685978097,A,0.17353281862818853,2.055684119782603,0.033001255749286314,False,0.645,0.3111111111111111,0.7150000000000001,2.05
57,0.4425097264788647,A,1.4720433468264726,0.6641739779407915,0.5116243873650796,False,0.72,0.4444444444444444,0.5700000000000001,0.65
58,0.9940742369984744,A,0.6563578132803508,-0.049700525784026284,0.2109676302564237,False,0.915,0.9888888888888889,0.475,-0.05
59,0.06762375975945063,A,0.5118795073463964,0.40192128859644016,0.1577138000140134,False,0.53,0.06666666666666667,0.5349999999999999,0.4
60,-1.3915004674121596,A,-0.8499157300078106,-2.6883882169869917,-0.34423569286096045,False,0.03,-1.3888888888888888,0.18,-2.7
61,0.29221177052532754,A,1.537965693833205,0.617131137921638,0.5359229659923969,False,0.635,0.2888888888888889,0.5599999999999999,0.6
62,-1.2376206659793445,A,-1.5430877301875692,7.63320346793045,-0.5997347021256415,False,0.045,-1.2333333333333334,0.99,7.65
63,-0.0750957121784804,A,-1.1182623553844,6.049540721704947,-0.44314663690581374,False,0.465,-0.07777777777777778,0.96,6.05
64,0.6555616777810029,A,-0.2351529223073121,-2.3113365701900874,-0.11763783798580953,False,0.8099999999999999,0.6555555555555556,0.215,-2.3
65,-1.3900527963943103,A,-1.4834083502963764,1.8282251504505314,-0.5777372434403859,False,0.03,-1.3888888888888888,0.6900000000000001,1.85
66,-0.6003257744532974,A,-0.21844562467970297,-1.1293753530684327,-0.11147962907050814,False,0.205,-0.6000000000000001,0.33999999999999997,-1.15
67,0.212401469442545,A,0.5863834945768192,-1.6922150970407452,0.18517551935453058,False,0.6,0.2111111111111111,0.27,-1.7
68,0.7759377665923975,A,2.364048952605063,-2.08223042356754,0.8404122617683577,True,0.865,0.7777777777777778,0.22999999999999998,-2.1
69,-0.029897095401768537,A,-0.049531878147560215,2.6611183833314276,-0.0492190431279772,False,0.5,-0.03333333333333333,0.77,2.65
70,-0.38560376576949157,A,0.8677872919914718,3.6002448614039504,0.2888992580862127,False,0.315,-0.3888888888888889,0.845,3.6
71,-1.0042718933130628,A,-0.04741175916958129,6.334314429566295,-0.04843758008813083,False,0.08,-1.0,0.97,6.35
72,-0.05308575479187103,A,-0.004234656146929576,5.4049197987376445,-0.03252276090566853,False,0.485,-0.05555555555555555,0.9400000000000001,5.4
73,0.48799652825381806,A,1.3220927509064118,5.666808472470014,0.4563535041120217,False,0.74,0.48888888888888893,0.95,5.65
74,1.153980761755795,A,0.8917490888523585,3.3503821953105257,0.2977314315677879,False,0.9400000000000001,1.1555555555555557,0.825,3.35
75,-0.12930833932125013,A,-1.3782453559673637,-0.6028840173411696,-0.5389747994071559,False,0.44000000000000006,-0.13333333333333333,0.40499999999999997,-0.6
76,-0.2926011080119445,A,0.7720914978378667,-2.1161144450222955,0.2536263668114607,False,0.365,-0.2888888888888889,0.22999999999999998,-2.1
77,0.6868809642923004,A,0.1579225616686014,4.529771819714997,0.027247409392960182,False,0.825,0.6888888888888889,0.9,4.55
78,0.20110646381365727,A,1.3519487201031564,3.0562104912674988,0.4673582338882199,False,0.595,0.2,0.8,3.05
79,-0.5134928535469425,A,0.7806110626198752,1.7922214211890986,0.25676662689208285,False,0.25,-0.5111111111111111,0.6849999999999999,1.8
80,1.1547287997781102,A,1.139937511484817,4.415768489734162,0.3892121839310002,False,0.9400000000000001,1.1555555555555557,0.8949999999999999,4.4
81,0.20978403796244968,A,-0.49861703634533916,-0.8131658812094832,-0.21474911786447784,False,0.6,0.2111111111111111,0.385,-0.8
82,0.10137722556663001,A,0.5200694029401879,3.503546077658088,0.16073254602460277,False,0.55,0.1,0.835,3.5
83,1.0343774405225479,A,1.5660556200897957,0.0598163294195847,0.5462767430160155,False,0.9199999999999999,1.0333333333333334,0.49000000000000005,0.05
84,-0.034026731791411906,A,-0.9671375671409373,-1.1227425699002007,-0.38744295345996443,False,0.495,-0.03333333333333333,0.33999999999999997,-1.1
85,0.3681044053537606,A,-1.2840448383343248,0.001337673871318501,-0.5042530580194193,False,0.6849999999999999,0.36666666666666664,0.48,0.0
86,-0.41797458538915916,A,1.8715535967389985,-2.242784134547493,0.6588814505719962,True,0.29,-0.4222222222222222,0.22000000000000003,-2.25
87,0.14954451783309206,A,0.03994700768028976,-2.9473076558505147,-0.016237666682889257,False,0.5700000000000001,0.14444444444444446,0.16499999999999998,-2.95
88,-1.9332177359308347,A,-2.1710833793913933,1.6433690053268324,-0.8312101023906516,False,0.005,-1.9333333333333331,0.67,1.65
89,-0.31226766637042125,A,-0.2520040878771585,5.3891224015948325,-0.1238490757549842,False,0.36,-0.3111111111111111,0.9400000000000001,5.4
90,-0.40366560308037036,A,-0.28733267752093794,1.101382764611837,-0.13687098034773076,False,0.305,-0.4,0.61,1.1
91,-0.0033871034696782115,A,0.10695032636500025,2.5139873835132605,0.008459351570804952,False,0.51,-0.0,0.76,2.5
92,-0.04085270272921502,A,-1.3506548642821181,-2.681809275168135,-0.528805110947614,False,0.49000000000000005,-0.044444444444444446,0.18,-2.7
93,-0.34635095234376545,A,-1.8871329433208968,1.295751395868964,-0.7265476880440364,False,0.32999999999999996,-0.34444444444444444,0.635,1.3
94,0.43988964884738413,A,0.8917566365127614,4.049152055312024,0.29773421358978924,False,0.72,0.4444444444444444,0.8699999999999999,4.05
95,-0.417538367557377,A,-0.726376413856671,-3.7114628135859724,-0.29869984768304364,False,0.29500000000000004,-0.4222222222222222,0.1,-3.7
96,1.7083818120202872,A,0.5172485653247587,3.6332021972883677,0.1596928023306108,False,0.99,1.7111111111111112,0.845,3.65
97,0.6054651241921877,A,2.5026043002835143,-0.4226121295479869,0.8914829254001654,True,0.795,0.6000000000000001,0.43,-0.4
98,1.1226833625011725,A,1.3521110846080315,-0.2121627064895688,0.4674180804632758,False,0.9349999999999999,1.1222222222222222,0.45,-0.2
99,-0.5119453478063101,A,-0.5758700331023684,0.18663021861634266,-0.24322410549962464,False,0.25,-0.5111111111111111,0.5,0.2
100,-1.4085033740179969,A,-0.19104374665887391,2.3890128798064243,-0.1013794624675613,False,0.025,-1.411111111111111,0.745,2.4
101,0.3522047851636159,A,1.7967439762681792,-0.910613559680771,0.6313070766665233,True,0.675,0.35555555555555557,0.37,-0.9
102,0.2796967813085138,A,0.3845610346957898,1.1365553943407378,0.11078498059417743,False,0.63,0.2777777777777778,0.615,1.15
103,-0.4229326536386909,A,-0.550340363255805,1.001422067652634,-0.23381402351281647,False,0.29,-0.4222222222222222,0.5900000000000001,1.0
104,0.7302090376665706,A,1.378725181604722,3.579585090818525,0.4772278757426078,False,0.8400000000000001,0.7333333333333333,0.8400000000000001,3.6
105,-0.9017173827642356,A,-0.6221644247323782,-0.9019960774544274,-0.26028793841975306,False,0.10500000000000001,-0.8999999999999999,0.375,-0.9
106,-0.20964326756651536,A,-0.49835518995064965,2.6175711914646187,-0.21465260286617246,False,0.40499999999999997,-0.2111111111111111,0.765,2.6
107,-0.14913452463976137,A,0.23898123801084872,4.058400833641582,0.05712514751911048,False,0.43499999999999994,-0.14444444444444446,0.8699999999999999,4.05
108,0.5539680469994395,A,2.3581334165097574,0.20041902075708407,0.8382318309211393,True,0.77,0.5555555555555556,0.5,0.2
109,-0.34653980841724263,A,0.7062518525076518,-1.7544810500932473,0.2293582715222028,False,0.32999999999999996,-0.34444444444444444,0.265,-1.75
110,0.45759197843956584,A,0.8716985620514683,6.963436693523067,0.2903409285879591,False,0.73,0.4555555555555555,0.9800000000000001,6.95
111,-0.5287552048055943,A,0.9707541389194632,-0.46773836913082856,0.3268522154624303,False,0.24,-0.5333333333333333,0.425,-0.45
112,-0.4965409883026076,A,0.4910447572517085,8.33433787853154,0.1500342370684681,False,0.26,-0.5,0.9949999999999999,8.35
113,0.03282952566581665,A,-0.8444482393545416,4.518093965885303,-0.34222040885538624,False,0.52,0.03333333333333333,0.9,4.5
114,0.29522408432928227,A,1.3302293718588105,-0.49473465558440877,0.4593526134118217,False,0.64,0.30000000000000004,0.42000000000000004,-0.5
115,1.262763774676562,A,0.48742903900516243,3.592396844296229,0.14870150517864397,False,0.9550000000000001,1.2666666666666666,0.8400000000000001,3.6
116,0.33588875026895576,A,1.5293272278100882,4.168399456145569,0.532738879633022,False,0.665,0.3333333333333333,0.875,4.15
117,0.4470039604676111,A,0.5419369303174341,0.4305078747996721,0.16879278443369286,False,0.725,0.4444444444444444,0.5349999999999999,0.45
118,-1.2095445099596116,A,0.35521375948293255,3.205339431945087,0.09996775234554872,False,0.05500000000000001,-1.2111111111111112,0.8150000000000001,3.2
119,-0.7077503977451487,A,-0.3743945637080727,-1.2364302574117065,-0.16896146533523576,False,0.16499999999999998,-0.7111111111111111,0.32999999999999996,-1.25
120,-0.9649862744645311,A,-1.1369101354847524,1.0393011163138084,-0.45002009593097647,False,0.095,-0.9666666666666666,0.6,1.05
121,-0.262206530072627,A,-0.8511117283862175,-1.2614122652916258,-0.34467653063381604,False,0.375,-0.26666666666666666,0.32,-1.25
122,0.151124463018438,A,2.147129087884657,4.433589221437309,0.760456910843162,True,0.5700000000000001,0.15555555555555556,0.8949999999999999,4.45
123,0.7863861859374612,A,2.016180276943019,3.5307155735201055,0.7121899706734781,True,0.8699999999999999,0.7888888888888889,0.835,3.55
124,-0.8008612871521075,A,0.30315346045138725,-2.7141291598101702,0.08077864081026823,False,0.13,-0.8,0.18,-2.7
125,0.32720163920230705,A,0.6628039655370037,-0.3099155420407004,0.21334364301331085,False,0.6599999999999999,0.3222222222222222,0.445,-0.3
126,-1.6921896178850513,A,-1.003539386653607,-2.5384949190446378,-0.400860444095055,False,0.01,-1.6888888888888889,0.195,-2.55
127,0.424607053129872,A,0.08907889877628167,3.7736974592290013,0.0018720513886294435,False,0.71,0.4222222222222222,0.85,3.75
128,-0.8897393256063891,A,-2.436975711086706,0.16451926374308556,-0.9292164086200014,False,0.11000000000000001,-0.8888888888888888,0.5,0.15
129,-0.044609670252799855,A,0.5945870609010352,-1.6000462900269474,0.1881993043137193,False,0.49000000000000005,-0.044444444444444446,0.27999999999999997,-1.6
130,0.9411376570993901,A,0.49896649367838775,-0.3149660931488498,0.15295414123099577,False,0.9099999999999999,0.9444444444444444,0.44000000000000006,-0.3
131,-0.970607535972624,A,0.38729355718697034,1.5587457494901051,0.11179217186720787,False,0.09,-0.9666666666666666,0.665,1.55
132,-0.6505709981360274,A,0.17579855983610415,0.303065348818492,0.03383639426284785,False,0.19,-0.6555555555555556,0.515,0.3
133,0.2084166742109724,A,-0.9279690385299025,-1.191648108308944,-0.3730056705750823,False,0.595,0.2111111111111111,0.335,-1.2
134,0.11702783883481427,A,-0.45364747424874774,-2.8096179943112745,-0.1981736091021994,False,0.5549999999999999,0.12222222222222223,0.175,-2.8
135,0.42073584424042865,A,0.2716231720853145,-3.2014461580542037,0.06915676710897598,False,0.705,0.4222222222222222,0.145,-3.2
136,-0.9931558888451413,A,-1.3838990599867396,0.23197639747173637,-0.5410587205338772,False,0.08499999999999999,-0.9888888888888889,0.51,0.25
137,-0.8965721406640128,A,-0.6854423847233622,0.6854644915106975,-0.28361181197753366,False,0.10500000000000001,-0.8999999999999999,0.575,0.7
138,-1.2500228635220025,A,0.032908263039161945,0.7856992989862996,-0.018832105410663703,False,0.045,-1.2555555555555555,0.575,0.8
139,1.3165944965379375,A,2.4257799158487625,-3.142388429124085,0.8631659216761864,True,0.9650000000000001,1.3111111111111111,0.15,-3.15
140,0.125189362156955,A,1.876708201813929,4.870783598136972,0.6607814068446873,True,0.5549999999999999,0.12222222222222223,0.915,4.85
141,0.5159804963881539,A,-0.22983557351347528,3.174520984293818,-0.11567789536206284,False,0.755,0.5111111111111111,0.8099999999999999,3.15
142,-0.8443161518372041,A,0.6288055699050449,-1.019694697859348,0.2008120398927268,False,0.125,-0.8444444444444444,0.355,-1.0
143,0.48243869662144845,A,0.8633300812090461,-0.9602718090521067,0.28725635713421477,False,0.74,0.47777777777777775,0.365,-0.95
144,-0.17366537012039843,A,-0.2579097738550266,-1.4563289140086872,-0.12602587590845596,False,0.42000000000000004,-0.17777777777777778,0.29500000000000004,-1.45
145,-0.16932567209801247,A,-0.19353788231693492,-7.683893737395578,-0.10229878579487552,False,0.42000000000000004,-0.16666666666666666,0.01,-7.7
146,0.664223261400746,A,0.2832995791972982,-0.2581525561787451,0.07346062019033134,False,0.82,0.6666666666666666,0.445,-0.25
147,-0.005064867347797591,A,0.9710541510414249,3.7002789381570045,0.32696279811710866,False,0.505,-0.0,0.85,3.7
148,0.3928629398526118,A,-0.768705141866705,4.189212359198397,-0.3143019609640089,False,0.6950000000000001,0.3888888888888889,0.875,4.2
149,-0.653844767351965,A,-1.2189970227472882,5.045874916425113,-0.4802768263871411,False,0.185,-0.6555555555555556,0.93,5.05
150,-0.4618157029556367,A,0.20821152454346292,8.947112405554593,0.04578361712804383,False,0.275,-0.4666666666666667,1.0,8.95
151,1.1427632005716588,A,2.0514823793272896,4.027154463419809,0.7252021122224768,True,0.9400000000000001,1.1444444444444446,0.865,4.05
152,-0.07132248195728365,A,-0.5777725677699712,2.0965904630531162,-0.2439253682778935,False,0.47000000000000003,-0.06666666666666667,0.72,2.1
153,-0.667407432535109,A,-1.453151401451068,-3.842078275229372,-0.5665847149895199,False,0.18,-0.6666666666666666,0.095,-3.85
154,-0.7996723040990558,A,-0.6299255975873486,-0.3364541039262586,-0.2631486598203039,False,0.135,-0.8,0.44000000000000006,-0.35
155,1.074955490137069,A,0.5212884698953659,3.7707285555295815,0.16118188673541411,False,0.93,1.0777777777777777,0.85,3.75
156,0.4696039893195225,A,0.2716705948329018,-3.3455610782093395,0.0691742468470814,False,0.735,0.4666666666666667,0.13,-3.35
157,-0.6754821630085379,A,-0.5241277433223337,-0.09767686926956409,-0.2241522102521874,False,0.175,-0.6777777777777777,0.465,-0.1
158,0.30474595689415235,A,-0.9817883818149828,2.332242071638868,-0.3928431551893597,False,0.645,0.30000000000000004,0.74,2.35
159,-0.8733978824549696,A,-1.2006109263016849,-4.244088243104752,-0.47349982237532545,False,0.11499999999999999,-0.8777777777777778,0.08,-4.25
160,-0.6454903836279513,A,-1.9935972363682293,-1.0423524091525271,-0.7657897829189073,False,0.19,-0.6444444444444444,0.35,-1.05
161,-0.5087578036018401,A,-0.04256635276298315,-0.7763057625616723,-0.04665159257558053,False,0.255,-0.5111111111111111,0.39,-0.8
162,-0.21913590779916325,A,-1.9852792479176027,3.8256347174864667,-0.7627238226555686,False,0.395,-0.2222222222222222,0.8550000000000001,3.85
163,0.582628329732383,A,-0.3267784667007857,1.0733963846164931,-0.1514104598023264,False,0.78,0.5777777777777778,0.605,1.05
164,0.10205594839694802,A,0.9687084302714193,5.567441299811027,0.3260981796204115,False,0.55,0.1,0.945,5.55
165,-0.5900850157775964,A,-1.4568878107685057,0.3215627656146509,-0.567961932878536,False,0.21000000000000002,-0.5888888888888889,0.52,0.3
166,0.6626988912538522,A,0.28902295390377036,1.3274868168365734,0.07557022151117948,False,0.82,0.6666666666666666,0.645,1.35
167,0.4262548477602396,A,0.04910916940839838,4.937576188273392,-0.012860549252226355,False,0.71,0.4222222222222222,0.9199999999999999,4.95
168,0.4613234504868074,A,2.419384817029248,-0.19455380649775894,0.8608087269076268,True,0.73,0.4666666666666667,0.45499999999999996,-0.2
169,-0.028044477384577694,A,1.290784699308048,1.0244382017788276,0.4448135455399573,False,0.5,-0.03333333333333333,0.595,1.0
170,-1.2292980180982491,A,0.9264637746201161,-0.0713493755842709,0.31052705490268406,False,0.045,-1.2333333333333334,0.47000000000000003,-0.05
171,-0.1928477261675329,A,-0.7777877945236751,-1.1853025869884652,-0.3176497718316569,False,0.41,-0.18888888888888888,0.335,-1.2
172,-0.23100836159881932,A,-0.3190475425629433,2.0074365327313988,-0.1485608878960652,False,0.39,-0.23333333333333334,0.71,2.0
173,-0.3330927354074584,A,-0.07884929695165505,0.12831027989183846,-0.06002526648480847,False,0.33999999999999997,-0.3333333333333333,0.49000000000000005,0.15
174,1.0659057004384196,A,1.496531217865403,-3.453054734284391,0.5206504686087327,False,0.925,1.0666666666666667,0.125,-3.45
175,0.5390325811193428,A,-0.1342251926667256,1.956950747376303,-0.08043648691592188,False,0.765,0.5444444444444445,0.7,1.95
176,0.40197523191820567,A,-0.360205467863067,-0.5735089721954096,-0.16373145037528294,False,0.6950000000000001,0.4,0.41,-0.55
177,-0.3531380482286048,A,0.9823256719962914,-0.2232404126010179,0.3311174126083571,False,0.325,-0.35555555555555557,0.45,-0.2
178,-0.5097526239311004,A,-1.811385807086792,-0.6683866734437853,-0.6986277514951974,False,0.255,-0.5111111111111111,0.4,-0.65
179,-0.3594265960926822,A,-0.053850708620206134,0.28808966561773136,-0.0508109379342547,False,0.325,-0.35555555555555557,0.51,0.3
180,-0.5381751477228436,A,0.6632743268391494,0.8187002534742436,0.21351701534609913,False,0.23500000000000001,-0.5333333333333333,0.58,0.8
181,0.6583440514581971,A,0.8976793433010098,-1.705910566312207,0.2999172875110818,False,0.8150000000000001,0.6555555555555556,0.27,-1.7
182,-0.29599992916140483,A,0.24745381619126905,1.2874244501074197,0.06024808862240601,False,0.365,-0.30000000000000004,0.635,1.3
183,-0.6547824632185654,A,-0.3959939835752555,-0.7077887032593355,-0.17692288093674005,False,0.185,-0.6555555555555556,0.395,-0.7
184,0.7376387052438572,A,-0.5415670565573721,2.095257430510553,-0.23058023569558858,False,0.845,0.7333333333333333,0.72,2.1
185,-0.2119873621398193,A,1.3220729550319723,-0.8367570622064466,0.45634620747236304,False,0.4,-0.2111111111111111,0.38,-0.85
186,0.5975691161885485,A,0.33307645192710283,1.3122232058751404,0.09180807459336708,False,0.79,0.6000000000000001,0.64,1.3
187,0.42308582809795686,A,1.180794879436478,-0.6203260322655924,0.40427196278834704,False,0.71,0.4222222222222222,0.40499999999999997,-0.6
188,-1.7330863233168077,A,-1.4244073564642097,5.647863707044815,-0.5559898337558619,False,0.01,-1.7333333333333334,0.945,5.65
189,-0.4813109003388349,A,0.9045419539487334,-1.891307336603533,0.3024468043135608,False,0.265,-0.47777777777777775,0.25,-1.9
190,1.2325570261384244,A,-0.7091411659664852,1.1078828898970825,-0.2923470394922459,False,0.95,1.2333333333333334,0.61,1.1
191,-1.5374983877465347,A,0.27229500698348463,-0.3684319261228737,0.06940440139141582,False,0.02,-1.5333333333333334,0.43499999999999994,-0.35
192,-0.7989401193267035,A,-0.773203998876166,2.3406113331351768,-0.31596021246355394,False,0.135,-0.8,0.74,2.35
193,0.5630573308465311,A,1.1991266049318328,5.424098269361783,0.411028925996556,False,0.775,0.5666666666666667,0.9400000000000001,5.4
194,0.38138676155410983,A,-0.1568684624557572,0.3618705999593242,-0.08878265928888292,False,0.6900000000000001,0.37777777777777777,0.525,0.35
195,0.13375058725383515,A,1.1587907040205911,2.215415246803188,0.39616135673820735,False,0.5599999999999999,0.13333333333333333,0.73,2.2
196,0.41277148041794504,A,0.10373267473903525,4.537770333537711,0.007273344631142425,False,0.705,0.41111111111111115,0.9,4.55
197,-0.12067954281694984,A,-0.9643317097811401,2.473836824134005,-0.38640873139764764,False,0.445,-0.12222222222222223,0.76,2.45
198,1.2771007322781438,A,2.1347303492347067,-1.2774710846813622,0.7558868107231738,True,0.96,1.2777777777777777,0.315,-1.3
199,0.28646044962841727,A,-0.03904923333961763,6.312731026312593,-0.04535520361598259,False,0.63,0.2888888888888889,0.97,6.3
200,0.026203547577227305,A,-0.5637089849428298,6.316572803762788,-0.23874161665763963,False,0.515,0.022222222222222223,0.97,6.3
201,-0.6829437904725923,A,0.6658063393797853,2.1500269674366583,0.21445029986337685,False,0.16999999999999998,-0.6777777777777777,0.725,2.15
202,-0.6925988967441923,A,0.04721815210944502,-0.8677067627556326,-0.013557566798029795,False,0.16999999999999998,-0.6888888888888889,0.375,-0.85
203,0.023463038807424112,A,1.2625753221814588,-3.7651068372285748,0.43441573964769936,False,0.515,0.022222222222222223,0.1,-3.75
204,0.40425171994201414,A,1.560600195327304,4.513409655509749,0.5442659064248473,False,0.7,0.4,0.8949999999999999,4.5
