,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.19128424228343519,A,0.582277773922463,2.8719801304855217,0.2397365630658802,"('NORMAL', 1.0946621755390944, 2.915084857806493)",0.0,0.4975015959277146,2.487507979638573,True,False,0.395,-0.1875,0.78,2.8666666666666667
11,-0.7714592292570704,A,-1.4174937447153786,-3.009071953663255,-0.659658719949573,"('NORMAL', 0.35755848174420013, 2.915084857806493)",0.0,0.3189974242095879,1.5949871210479394,True,False,0.16,-0.775,0.16499999999999998,-3.0
12,-0.8644598211610418,A,-1.9509777133059112,-3.1383215428103117,-0.8541715509615301,"('NORMAL', 0.1609195156605675, 2.915084857806493)",0.0,0.27729759969197043,1.3864879984598522,True,False,0.13999999999999999,-0.8625,0.155,-3.1333333333333333
13,0.1597980411723791,A,0.4642024890580599,-0.8828328702331092,0.07912347792416344,"('NORMAL', 1.0511403392651588, 2.915084857806493)",0.0,0.4951833031279582,2.475916515639791,True,False,0.575,0.1625,0.385,-0.8666666666666667
14,0.7844494255995369,A,0.30324383240672975,2.170471952657067,0.11799867841843656,"('NORMAL', 0.9918119513667382, 2.915084857806493)",0.0,0.4952891094170313,2.4764455470851567,True,False,0.8400000000000001,0.7875,0.7150000000000001,2.1666666666666665
15,0.14724725233754538,A,-0.03360467423859409,1.4438142602445188,-0.025170439032628424,"('NORMAL', 0.8676516279580478, 2.915084857806493)",0.0,0.4521438981351662,2.260719490675831,True,False,0.5650000000000001,0.15,0.65,1.4333333333333333
16,0.8860358945779941,A,1.760315638975746,3.1686753673349326,0.6696153670974196,"('NORMAL', 1.5288798117381035, 2.915084857806493)",0.0,0.6211283500896014,3.105641750448007,True,True,0.8800000000000001,0.8875,0.805,3.1666666666666665
17,-0.2283827699893829,A,-0.5739687829019422,2.63468831544886,-0.18048933249964233,"('NORMAL', 0.6684766838318071, 2.915084857806493)",0.0,0.39821947686032066,1.9910973843016033,True,False,0.385,-0.225,0.76,2.6333333333333333
18,1.1834604514663336,A,-0.25124629250561936,-4.554139632100761,-0.29209630469970377,"('NORMAL', 0.7874302430383361, 2.915084857806493)",0.0,0.4565421720083864,2.282710860041932,True,False,0.945,1.1875,0.06999999999999999,-4.566666666666666
19,-0.7684584923911507,A,0.3236288956510135,4.919451086185434,0.21200572976127005,"('NORMAL', 0.9993257624574367, 2.915084857806493)",0.0,0.46237442117379646,2.311872105868982,True,False,0.16,-0.7625,0.9099999999999999,4.933333333333334
20,-1.5778860333343405,A,-0.03159495797339784,3.3366000418450077,0.03526435681239135,"('NORMAL', 0.8683923972253114, 2.915084857806493)",0.0,0.414294237488403,2.071471187442015,True,False,0.02,-1.575,0.8150000000000001,3.3333333333333335
21,1.8658863297377866,A,-1.236566698214875,0.49273401623816593,-0.4845921400402721,"('NORMAL', 0.42424709743853817, 2.915084857806493)",0.0,0.38835361654781,1.94176808273905,True,False,0.9949999999999999,1.8625,0.525,0.5
22,0.7367494714621288,A,0.7061320425908046,6.19943250120318,0.3889293127599284,"('NORMAL', 1.1403141103110654, 2.915084857806493)",0.0,0.528896039937772,2.64448019968886,True,False,0.82,0.7375,0.9550000000000001,6.2
23,0.3957591163447779,A,0.31099254448286556,6.8545722625559105,0.26854807670679237,"('NORMAL', 0.994668079799532, 2.915084857806493)",0.0,0.4872666122040059,2.4363330610200293,True,False,0.6950000000000001,0.4,0.975,6.866666666666667
24,0.06812580314778925,A,1.4804458950095816,3.648824079699835,0.5848604092898549,"('NORMAL', 1.425721515834675, 2.915084857806493)",0.0,0.5801117145552593,2.900558572776297,True,False,0.53,0.0625,0.8400000000000001,3.6333333333333333
25,-1.6338135812480123,A,-1.596790809286764,-1.8777993842784921,-0.6879698099805769,"('NORMAL', 0.2914706675362191, 2.915084857806493)",0.0,0.2885759918458395,1.4428799592291974,True,False,0.015,-1.6375,0.265,-1.8666666666666665
26,-0.29524076054959075,A,-0.22213442302899647,-8.837526256524994,-0.41684525418114315,"('NORMAL', 0.7981607021555408, 2.915084857806493)",0.0,0.42632028807341926,2.1316014403670964,True,False,0.34500000000000003,-0.3,0.0,-8.833333333333334
27,0.5067585979168537,A,-0.10219231998043232,0.9261272897112748,-0.06598684097288496,"('NORMAL', 0.8423706363278433, 2.915084857806493)",0.0,0.45426146295644343,2.2713073147822174,True,False,0.74,0.5125,0.58,0.9333333333333332
28,-1.1119512491044972,A,-2.1188178256810724,-2.3713509644956163,-0.8898866412318805,"('NORMAL', 0.09905466477852709, 2.915084857806493)",0.0,0.26076286869397525,1.3038143434698761,True,False,0.08499999999999999,-1.1125,0.22000000000000003,-2.3666666666666667
29,0.23044860342037923,A,0.018907474409088354,3.4782245737892894,0.05776020269839549,"('NORMAL', 0.887007288530551, 2.915084857806493)",0.0,0.4584869436225826,2.2924347181129128,True,False,0.615,0.225,0.82,3.466666666666667
30,0.3706031492453149,A,-0.8831283422235768,1.242636160065231,-0.3347676675690105,"('NORMAL', 0.5545223390358565, 2.915084857806493)",0.0,0.38547738665044484,1.9273869332522242,True,False,0.6799999999999999,0.375,0.62,1.2333333333333334
31,0.6878868323012461,A,1.8263630273901046,2.6305284726126614,0.6762134245094642,"('NORMAL', 1.5532244798724366, 2.915084857806493)",0.0,0.622326710587753,3.1116335529387653,True,True,0.8,0.6875,0.76,2.6333333333333333
32,0.970035699965076,A,2.689411560077688,1.4898877598858837,0.9483041657558913,"('NORMAL', 1.871338952170554, 2.915084857806493)",0.0,0.6962803098401854,3.481401549200927,True,True,0.8949999999999999,0.975,0.65,1.5
33,-1.177323292451203,A,-1.2780168871075526,4.213446626880988,-0.38199990351343394,"('NORMAL', 0.40896880836574434, 2.915084857806493)",0.0,0.32163084461043756,1.6081542230521877,True,False,0.06999999999999999,-1.175,0.865,4.2
34,1.6016772848840726,A,1.5224015299736977,9.68291548879777,0.7902126992447779,"('NORMAL', 1.4411861092741423, 2.915084857806493)",0.0,0.6168421664778588,3.084210832389294,True,True,0.985,1.6,0.9949999999999999,9.666666666666666
35,-0.629200386972057,A,0.5414916120611786,-2.2266491489064757,0.06431556723610335,"('NORMAL', 1.0796286428162425, 2.915084857806493)",0.0,0.4842002717022875,2.421001358511438,True,False,0.2,-0.625,0.23500000000000001,-2.2333333333333334
36,0.6340652244041675,A,1.0147382621823098,-2.635344798805336,0.22035362089542454,"('NORMAL', 1.254064497427251, 2.915084857806493)",0.0,0.5530467519743372,2.765233759871686,True,False,0.7849999999999999,0.6375,0.195,-2.6333333333333333
37,1.1132300960835448,A,1.5487697478533557,-1.8686177692797905,0.4351743116538962,"('NORMAL', 1.4509052749971962, 2.915084857806493)",0.0,0.6085381555569562,3.042690777784781,True,False,0.9349999999999999,1.1125,0.265,-1.8666666666666665
38,1.3807009523652856,A,0.7884547257873761,-2.3328574125569332,0.14912183830457895,"('NORMAL', 1.170657753723205, 2.915084857806493)",0.0,0.5502776900077786,2.7513884500388928,True,False,0.97,1.375,0.22999999999999998,-2.3333333333333335
39,0.40648056128256993,A,0.9885512845657093,-3.157604016471682,0.1945285111863147,"('NORMAL', 1.244412135769621, 2.915084857806493)",0.0,0.5457586130892532,2.728793065446266,True,False,0.7,0.4125,0.15,-3.1666666666666665
40,-0.9451218971409053,A,-1.0246431396292601,2.7162448249410587,-0.33879111262163125,"('NORMAL', 0.5023608401235118, 2.915084857806493)",0.0,0.3462635332330988,1.7313176661654939,True,False,0.125,-0.95,0.77,2.6999999999999997
41,0.4833098106457318,A,-1.5479735633180483,0.4890138659402614,-0.5958708047167364,"('NORMAL', 0.30946440931575225, 2.915084857806493)",0.0,0.3342022340869857,1.6710111704349284,True,False,0.73,0.4875,0.525,0.5
42,-0.648902707072523,A,-0.13479453355500814,2.47651389349834,-0.02870998147740162,"('NORMAL', 0.8303536574741396, 2.915084857806493)",0.0,0.4259405311827241,2.1297026559136207,True,False,0.195,-0.65,0.75,2.466666666666667
43,-0.4867390279438099,A,-0.27672869931179755,0.5310302031431662,-0.14075550171853263,"('NORMAL', 0.778037581922524, 2.915084857806493)",0.0,0.41750887586311825,2.0875443793155912,True,False,0.26,-0.4875,0.54,0.5333333333333333
44,-0.173108237572599,A,-0.9058145296567368,0.8308595626657787,-0.35585739131332106,"('NORMAL', 0.5461603474786929, 2.915084857806493)",0.0,0.37202278150109325,1.8601139075054662,True,False,0.41,-0.175,0.5650000000000001,0.8333333333333334
45,-0.5618317322161599,A,0.6206726552826525,-6.105258994177419,-0.029789740153712857,"('NORMAL', 1.1088142967237635, 2.915084857806493)",0.0,0.4925225998654956,2.462612999327478,True,False,0.23500000000000001,-0.5625,0.025,-6.1000000000000005
46,-0.5087132438665107,A,-0.4498710070252209,-0.5787155265874956,-0.23757369507102863,"('NORMAL', 0.7142183738888641, 2.915084857806493)",0.0,0.4025001281616699,2.0125006408083497,True,False,0.255,-0.5125,0.41500000000000004,-0.5666666666666667
47,1.2050977734036963,A,1.7391620456937016,-1.0493107206758425,0.5289868031590449,"('NORMAL', 1.521082725121003, 2.915084857806493)",0.0,0.6261840014746647,3.1309200073733234,True,False,0.95,1.2,0.365,-1.0333333333333334
48,0.6980647084802202,A,1.5099597836472847,0.9664796326103214,0.510767852647056,"('NORMAL', 1.4366001567845774, 2.915084857806493)",0.0,0.5963307926901144,2.981653963450572,True,False,0.8,0.7,0.585,0.9666666666666667
49,-0.3169105543044344,A,0.34030721970197453,0.9100284468796214,0.09146200670272274,"('NORMAL', 1.0054732918875215, 2.915084857806493)",0.0,0.47387114688621057,2.369355734431053,True,False,0.335,-0.3125,0.575,0.9
50,-0.099044379639416,A,0.6896303301706974,1.4427944019827692,0.2329668338250999,"('NORMAL', 1.1342316788605529, 2.915084857806493)",0.0,0.5088093484583887,2.5440467422919433,True,False,0.45,-0.1,0.645,1.4333333333333333
51,0.8077511924896077,A,1.074049373744218,1.004890045123648,0.3563750225620567,"('NORMAL', 1.2759262146323957, 2.915084857806493)",0.0,0.5619451904421611,2.8097259522108056,True,False,0.85,0.8125,0.5900000000000001,1.0
52,0.17748933890357282,A,-0.6939581562238446,-4.774193458368431,-0.45707156209914307,"('NORMAL', 0.6242493261224857, 2.915084857806493)",0.0,0.3970031087445013,1.9850155437225063,True,False,0.585,0.175,0.06,-4.766666666666667
53,-1.5516019677602637,A,-1.3382556613429248,3.592423922422342,-0.4230962948397848,"('NORMAL', 0.3867651603065828, 2.915084857806493)",0.0,0.30954957861040755,1.5477478930520379,True,False,0.025,-1.55,0.835,3.6
54,1.0136626305828136,A,0.6416009718077598,2.1657680189606596,0.23863186288914257,"('NORMAL', 1.1165283476899825, 2.915084857806493)",0.0,0.5295289023836487,2.6476445119182435,True,False,0.905,1.0125,0.7150000000000001,2.1666666666666665
55,0.6957691759624381,A,1.198505747214202,0.5106641758272827,0.38520874100745817,"('NORMAL', 1.3218000815947224, 2.915084857806493)",0.0,0.5700471197426917,2.850235598713459,True,False,0.8,0.7,0.53,0.5
56,1.6349347106172498,A,0.5950714644947226,3.919267328054182,0.277345375098541,"('NORMAL', 1.0993778525502886, 2.915084857806493)",0.0,0.5393772935242365,2.6968864676211823,True,False,0.985,1.6375,0.8550000000000001,3.9333333333333336
57,0.800409493056476,A,2.664885845409245,0.6154066603808059,0.911959466896741,"('NORMAL', 1.862298921993815, 2.915084857806493)",0.0,0.6910853476467367,3.455426738233683,True,True,0.845,0.8,0.545,0.6
58,0.47523182159646227,A,1.215958140189063,-7.436511691307887,0.14070520558073635,"('NORMAL', 1.3282329281511591, 2.915084857806493)",0.0,0.5666690175860951,2.833345087930476,True,False,0.73,0.475,0.01,-7.433333333333334
59,-1.095444429880834,A,-1.820617456057947,3.5758999415760124,-0.595803815197768,"('NORMAL', 0.2089695184963809, 2.915084857806493)",0.0,0.2824113441471532,1.412056720735766,True,False,0.08499999999999999,-1.1,0.8300000000000001,3.5666666666666664
60,1.234376193325887,A,1.2420098620342401,5.614221645372742,0.5617554348278421,"('NORMAL', 1.33783543534902, 2.915084857806493)",0.0,0.5855360384730162,2.927680192365081,True,False,0.9550000000000001,1.2375,0.9349999999999999,5.6000000000000005
61,-0.974479690988738,A,-0.15490457347632358,-1.3847815387466498,-0.15771244218042224,"('NORMAL', 0.8229412183178597, 2.915084857806493)",0.0,0.41710312004193306,2.085515600209665,True,False,0.11499999999999999,-0.975,0.335,-1.4000000000000001
62,-0.5114042755360101,A,-0.38661124650303536,-1.4409675134446034,-0.2421962394929676,"('NORMAL', 0.7375355392324554, 2.915084857806493)",0.0,0.4077350783229462,2.038675391614731,True,False,0.25,-0.5125,0.32999999999999996,-1.4333333333333333
63,0.1946943609860875,A,1.0247347156552156,2.1558198199069167,0.3750832630825491,"('NORMAL', 1.2577491297520211, 2.915084857806493)",0.0,0.5441492560889958,2.720746280444979,True,False,0.6,0.2,0.7150000000000001,2.1666666666666665
64,0.8320243367907166,A,-0.06100888650332559,4.420635344467592,0.058965936749558204,"('NORMAL', 0.8575506009669083, 2.915084857806493)",0.0,0.4650262772731506,2.325131386365753,True,False,0.86,0.8375,0.875,4.433333333333334
65,0.3344430064005887,A,-0.6201270433929051,-0.22525215860760456,-0.2871973390951169,"('NORMAL', 0.6514630280266624, 2.915084857806493)",0.0,0.4065708150267183,2.0328540751335917,True,False,0.665,0.3375,0.445,-0.2333333333333333
66,0.8566640083031691,A,2.8433342969920457,0.5839720698524951,0.9746675239251351,"('NORMAL', 1.9280739425837963, 2.915084857806493)",0.0,0.7056106680244169,3.528053340122084,True,True,0.8699999999999999,0.8625,0.545,0.6
67,-0.6246286539428991,A,-2.0135805696041515,-3.6624721576943378,-0.8930555216478353,"('NORMAL', 0.13784448124314774, 2.915084857806493)",0.0,0.2772735846946599,1.3863679234732995,True,False,0.205,-0.625,0.12,-3.6666666666666665
68,0.9139895381537978,A,0.744182187072103,0.08883512559609663,0.20972250754213018,"('NORMAL', 1.1543391635659987, 2.915084857806493)",0.0,0.5361124401940551,2.6805622009702756,True,False,0.885,0.9125,0.48,0.09999999999999999
69,-1.3180369120191138,A,0.13151627761726625,-1.4042607297931755,-0.056084844665273935,"('NORMAL', 0.9285142127091238, 2.915084857806493)",0.0,0.4337898500899807,2.1689492504499035,True,False,0.05,-1.3125,0.335,-1.4000000000000001
70,0.738794936855113,A,0.9916968053634128,0.8111493564056097,0.32086553385522,"('NORMAL', 1.2455715557219937, 2.915084857806493)",0.0,0.5534010758651035,2.7670053793255174,True,False,0.82,0.7375,0.5650000000000001,0.7999999999999999
71,0.8616305386265831,A,0.38929612596144203,5.890408886912243,0.2660803423830718,"('NORMAL', 1.0235303066125947, 2.915084857806493)",0.0,0.5044261497984244,2.522130748992122,True,False,0.8699999999999999,0.8625,0.945,5.8999999999999995
72,-1.567951260558778,A,-0.9269412707433431,1.2735318449317061,-0.34943258252024056,"('NORMAL', 0.5383731584185181, 2.915084857806493)",0.0,0.3411791013688973,1.7058955068444863,True,False,0.02,-1.5625,0.625,1.2666666666666666
73,-0.1472348550240307,A,2.0280856192176673,-4.6143037580442074,0.5196468106061276,"('NORMAL', 1.6275782078719523, 2.915084857806493)",0.0,0.6210862179644067,3.105431089822033,True,False,0.425,-0.15,0.065,-4.6000000000000005
74,-0.15111031709880726,A,0.2926544825631091,5.63672230675371,0.22357886358032178,"('NORMAL', 0.9879087810235901, 2.915084857806493)",0.0,0.47347551989338243,2.367377599466912,True,False,0.42000000000000004,-0.15,0.9349999999999999,5.633333333333333
75,-0.3104323510870722,A,-1.155752226642859,0.37785191757414455,-0.4593687477680439,"('NORMAL', 0.45403482316252036, 2.915084857806493)",0.0,0.3489502997155498,1.744751498577749,True,False,0.335,-0.3125,0.51,0.3666666666666667
76,-0.23702901031484136,A,-0.49207009842841265,-1.761484005775246,-0.28995363546087877,"('NORMAL', 0.6986640438775693, 2.915084857806493)",0.0,0.40486962706242413,2.0243481353121204,True,False,0.38,-0.2375,0.275,-1.7666666666666666
77,-0.018986995514947272,A,1.2213293989096292,3.671282577170048,0.4930735029254276,"('NORMAL', 1.3302127416480303, 2.915084857806493)",0.0,0.55620601220598,2.7810300610298997,True,False,0.49000000000000005,-0.025,0.8400000000000001,3.6666666666666665
78,-0.19155797607634276,A,-0.28861975479080576,6.945544111622748,0.057377745506066155,"('NORMAL', 0.7736546107505637, 2.915084857806493)",0.0,0.42297373094700874,2.1148686547350435,True,False,0.395,-0.1875,0.975,6.933333333333334
79,-0.5433887672338987,A,1.1555467581667576,3.8793166852109717,0.4761548915737255,"('NORMAL', 1.3059656579050927, 2.915084857806493)",0.0,0.5389389470251047,2.6946947351255233,True,False,0.24,-0.5375,0.85,3.8666666666666667
80,0.8615214931978378,A,1.5444241392236784,4.241486371071292,0.6263968886951147,"('NORMAL', 1.4493035099241023, 2.915084857806493)",0.0,0.602746951145883,3.0137347557294145,True,False,0.8699999999999999,0.8625,0.865,4.233333333333333
81,-0.11386308808065448,A,-1.772495159277284,3.9354848519375403,-0.5672809432952284,"('NORMAL', 0.22670710620594192, 2.915084857806493)",0.0,0.3049265303901192,1.524632651950596,True,False,0.44000000000000006,-0.1125,0.8550000000000001,3.9333333333333336
82,0.016738309181464565,A,0.9066448967021908,-3.8457976374662914,0.14357830152923567,"('NORMAL', 1.2142219363008733, 2.915084857806493)",0.0,0.5300612262866313,2.6503061314331564,True,False,0.505,0.0125,0.10500000000000001,-3.8333333333333335
83,-0.15576629326245992,A,0.5523403449108094,2.042706939841377,0.20288638227698397,"('NORMAL', 1.0836274201675191, 2.915084857806493)",0.0,0.4957175346437228,2.4785876732186143,True,False,0.41500000000000004,-0.15,0.71,2.033333333333333
84,-0.5937092377724265,A,-0.164623103836538,-1.9799013737329654,-0.17995764838937825,"('NORMAL', 0.8193590267724719, 2.915084857806493)",0.0,0.42462924262202895,2.123146213110145,True,False,0.215,-0.5875,0.255,-1.9666666666666668
85,-0.1841345337738795,A,0.7887801155763694,-1.2915125674592343,0.18209242441687387,"('NORMAL', 1.1707776904325515, 2.915084857806493)",0.0,0.515442758157349,2.577213790786745,True,False,0.4,-0.1875,0.34500000000000003,-1.3
86,-1.811029261139101,A,-0.7979601760859942,-2.1477530189543588,-0.4113324190543809,"('NORMAL', 0.5859148102600245, 2.915084857806493)",0.0,0.3464112882861313,1.7320564414306565,True,False,0.005,-1.8125,0.24500000000000002,-2.1333333333333333
87,-0.05573436992505124,A,-1.5105896579395415,4.554848402119681,-0.4542489724051238,"('NORMAL', 0.32324389086459737, 2.915084857806493)",0.0,0.3261809543310241,1.6309047716551206,True,False,0.475,-0.05,0.885,4.566666666666666
88,-0.2803734641973525,A,-1.2008873295428748,-4.389636448888303,-0.6258946656003862,"('NORMAL', 0.4373982970607406, 2.915084857806493)",0.0,0.34597318239831854,1.7298659119915927,True,False,0.355,-0.275,0.08499999999999999,-4.3999999999999995
89,0.17171651864089796,A,1.5089926946053205,4.72187000481929,0.628905214909132,"('NORMAL', 1.4362436936094514, 2.915084857806493)",0.0,0.584784456121805,2.923922280609025,True,True,0.585,0.175,0.8949999999999999,4.733333333333333
90,0.6273007606051372,A,1.3947359853005699,1.97461226252108,0.5014435987166616,"('NORMAL', 1.3941293612047436, 2.915084857806493)",0.0,0.5851239124432689,2.9256195622163443,True,False,0.78,0.625,0.7,1.9666666666666668
91,-0.807819933526495,A,-1.4332317394439715,-1.7185043943196927,-0.6245592194337297,"('NORMAL', 0.3517575520183521, 2.915084857806493)",0.0,0.31705859133072956,1.5852929566536478,True,False,0.155,-0.8125,0.28500000000000003,-1.7333333333333334
92,-0.17877769273118582,A,0.10932302877455319,-0.9448525990423324,-0.04951272553915921,"('NORMAL', 0.920333915336744, 2.915084857806493)",0.0,0.45713054042169365,2.285652702108468,True,False,0.40499999999999997,-0.175,0.375,-0.9333333333333332
93,0.6052693881822445,A,0.4989076641677842,5.9526311185348595,0.30717091643578004,"('NORMAL', 1.0639324570289928, 2.915084857806493)",0.0,0.5081332837371526,2.5406664186857633,True,False,0.775,0.6,0.95,5.966666666666666
94,0.4433726401660668,A,1.509788884922905,-1.7867751829358887,0.42384164901573296,"('NORMAL', 1.436537164547799, 2.915084857806493)",0.0,0.5907784281686576,2.953892140843288,True,False,0.7150000000000001,0.4375,0.27,-1.8
95,0.07677008662894066,A,-0.6229896072053562,-5.007075825558005,-0.43908572662108236,"('NORMAL', 0.6504079043086697, 2.915084857806493)",0.0,0.400738325925025,2.0036916296251253,True,False,0.5349999999999999,0.075,0.05,-5.0
96,0.7158721129255115,A,-0.5316973521246906,2.7429588306978827,-0.16198398391732108,"('NORMAL', 0.6840576776991121, 2.915084857806493)",0.0,0.42234263351285317,2.111713167564266,True,False,0.8099999999999999,0.7125,0.775,2.733333333333333
97,-0.5267297048481007,A,-1.285170306295623,3.217671012434143,-0.4159701464933569,"('NORMAL', 0.40633210129313757, 2.915084857806493)",0.0,0.3342456187338837,1.6712280936694186,True,False,0.24500000000000002,-0.525,0.8099999999999999,3.233333333333333
98,-0.5864925966977843,A,0.06014935884044359,-2.0392796916533795,-0.1015951740153262,"('NORMAL', 0.9022087978380348, 2.915084857806493)",0.0,0.44388160956161105,2.2194080478080553,True,False,0.22000000000000003,-0.5875,0.25,-2.033333333333333
99,0.7472910823743223,A,0.879678383114301,3.5829801954422327,0.3683301709095966,"('NORMAL', 1.20428224239627, 2.915084857806493)",0.0,0.5440142085214792,2.7200710426073957,True,False,0.8300000000000001,0.75,0.8300000000000001,3.5666666666666664
100,-0.23139848498131876,A,1.1143035262773506,-4.501667852933621,0.19701241824249632,"('NORMAL', 1.290763651932716, 2.915084857806493)",0.0,0.5423457915049545,2.7117289575247727,True,False,0.385,-0.2375,0.075,-4.5
101,0.4419331584416089,A,-0.11913048574599533,-3.742023388945489,-0.21931333997542657,"('NORMAL', 0.8361273308124156, 2.915084857806493)",0.0,0.45137339332177007,2.2568669666088503,True,False,0.7150000000000001,0.4375,0.11499999999999999,-3.733333333333333
102,-0.46549534813065535,A,-1.1772353860040945,3.8413661686434177,-0.35776359336265673,"('NORMAL', 0.4461162604807509, 2.915084857806493)",0.0,0.3440312876559579,1.7201564382797896,True,False,0.27,-0.4625,0.845,3.8333333333333335
103,-0.10097938525137873,A,-1.03035023158698,1.665851753900408,-0.373968248611063,"('NORMAL', 0.5002572405254297, 2.915084857806493)",0.0,0.3634158987516021,1.8170794937580104,True,False,0.45,-0.1,0.67,1.6666666666666667
104,1.0137939139968526,A,2.231977819137553,2.865754149910731,0.8284250044357174,"('NORMAL', 1.702731640299716, 2.915084857806493)",0.0,0.661818654199761,3.3090932709988055,True,True,0.905,1.0125,0.78,2.8666666666666667
105,0.233337301907889,A,0.6312224956929959,-0.3265278322059072,0.15629516949956007,"('NORMAL', 1.1127029041286274, 2.915084857806493)",0.0,0.5112109110346248,2.556054555173124,True,False,0.62,0.2375,0.43499999999999994,-0.3333333333333333
106,-0.988678102869995,A,-1.320310464489815,-4.535091117040868,-0.6731136181220311,"('NORMAL', 0.39337965139370157, 2.915084857806493)",0.0,0.3221483761537929,1.6107418807689644,True,False,0.11499999999999999,-0.9875,0.06999999999999999,-4.533333333333333
107,1.269586448198765,A,3.2581396504981686,0.6840304512784127,1.1258952823825303,"('NORMAL', 2.0809686885213354, 2.915084857806493)",0.0,0.743219431009646,3.7160971550482302,True,True,0.96,1.275,0.5549999999999999,0.7000000000000001
108,-0.5217712044421233,A,-0.3310268447481338,5.323745583710331,-0.008927842580420932,"('NORMAL', 0.7580236137294987, 2.915084857806493)",0.0,0.41217393329463003,2.0608696664731503,True,False,0.24500000000000002,-0.525,0.925,5.333333333333333
109,-1.1105403094413375,A,-1.0533245381382885,3.4996211847099703,-0.3243138359114133,"('NORMAL', 0.4917890500029041, 2.915084857806493)",0.0,0.34057582101538864,1.7028791050769432,True,False,0.08499999999999999,-1.1125,0.825,3.5
110,-1.5293219553469248,A,-1.3775356659836024,-2.7400806026408704,-0.6369084137360956,"('NORMAL', 0.37228678803101123, 2.915084857806493)",0.0,0.30700471055086676,1.5350235527543337,True,False,0.03,-1.525,0.19,-2.733333333333333
111,-0.8476888648198248,A,0.734769271354237,-1.467176445120954,0.15727025747514695,"('NORMAL', 1.1508696197304382, 2.915084857806493)",0.0,0.4959565275116862,2.479782637558431,True,False,0.145,-0.85,0.325,-1.4666666666666668
112,0.4187278499558325,A,2.616887355637799,-4.225386054205417,0.7420986682674428,"('NORMAL', 1.8446069687994777, 2.915084857806493)",0.0,0.6798117469402734,3.3990587347013665,True,True,0.705,0.4125,0.09,-4.233333333333333
113,0.022224228100285102,A,-1.0475693714351977,6.6753155719862525,-0.22206627516975458,"('NORMAL', 0.49391036966153357, 2.915084857806493)",0.0,0.36461333761868553,1.8230666880934276,True,False,0.51,0.025,0.9650000000000001,6.666666666666667
114,-1.1807802354646453,A,-0.3053370909869252,-0.8230471721534245,-0.19368883675246104,"('NORMAL', 0.7674927016795894, 2.915084857806493)",0.0,0.3999988886187489,1.9999944430937444,True,False,0.06999999999999999,-1.175,0.39,-0.8333333333333334
