,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.21017323006306318,A,-1.3743789617579913,8.866643709862146,0.28768115613082423,"('NORMAL', 0.8519135628475929, 2.1256952990255926)",0.0,0.468218512261413,2.341092561307065,True,False,0.375,-0.2125,0.9949999999999999,8.85
12,-1.5440305979692246,A,-4.657592621355142,-2.185664349424889,-0.5784881250381346,"('NORMAL', 0.4463911359356595, 2.1256952990255926)",0.0,0.3523345937442369,1.7616729687211845,True,False,0.02,-1.55,0.22999999999999998,-2.2
13,0.6987556288448907,A,0.5218410984118917,0.5038594388307829,0.14993065927960705,"('NORMAL', 1.086123041877823, 2.1256952990255926)",0.0,0.5379592542072984,2.689796271036492,True,False,0.825,0.7,0.53,0.5
14,1.0124815575824313,A,2.1126537088746393,-0.3332021411185353,0.30170025709231374,"('NORMAL', 1.2826104647024819, 2.1256952990255926)",0.0,0.5929081100436795,2.9645405502183975,True,False,0.9,1.0125,0.44000000000000006,-0.35
15,0.15881219158258886,A,-0.22821193362449826,-1.993128079667976,-0.04673839265315427,"('NORMAL', 0.9934810887795369, 2.1256952990255926)",0.0,0.5092532728417261,2.5462663642086305,True,False,0.585,0.1625,0.24500000000000002,-2.0
16,1.1221753132400294,A,-2.0946459816778495,-2.4576340935396375,-0.28739213743197417,"('NORMAL', 0.7629505953938192, 2.1256952990255926)",0.0,0.45237817986374684,2.2618908993187343,True,False,0.93,1.125,0.205,-2.45
17,0.5481277135345013,A,-1.548494570076858,0.8809414658868047,-0.07840572893642436,"('NORMAL', 0.8304078701424225, 2.1256952990255926)",0.0,0.4671311251522893,2.3356556257614463,True,False,0.76,0.55,0.575,0.9
18,-0.12237351239567239,A,1.9418668530958378,-3.4680722841826395,0.1458842111908265,"('NORMAL', 1.2615159191076102, 2.1256952990255926)",0.0,0.580268865842142,2.90134432921071,True,False,0.43,-0.125,0.135,-3.45
19,-0.3208721284743875,A,1.0964696258890592,2.946023247110785,0.3234977995712142,"('NORMAL', 1.1570976354301548, 2.1256952990255926)",0.0,0.5508532561341135,2.7542662806705676,True,False,0.32,-0.325,0.8099999999999999,2.95
20,0.48828224633834605,A,1.3172313287905615,1.6509079528423216,0.2935503579131616,"('NORMAL', 1.1843647678228766, 2.1256952990255926)",0.0,0.563299867602941,2.8164993380147054,True,False,0.725,0.4875,0.675,1.65
21,-0.1281748540798455,A,-0.5167666407199821,2.9750502815532376,0.1341177485203661,"('NORMAL', 0.9578405800431726, 2.1256952990255926)",0.0,0.4976877167962924,2.4884385839814622,True,False,0.43,-0.125,0.8099999999999999,3.0
22,-0.0443050470872609,A,1.2977595634503785,3.6066255359638792,0.3758660146553685,"('NORMAL', 1.1819597347194324, 2.1256952990255926)",0.0,0.5593226934838018,2.796613467419009,True,True,0.475,-0.05,0.86,3.6
23,-1.0154007195659793,A,3.427908783845845,1.0642519442884386,0.5175864429108563,"('NORMAL', 1.4450627097616733, 2.1256952990255926)",0.0,0.6233618640946436,3.1168093204732177,True,True,0.08,-1.0125,0.6,1.05
24,-0.08385747703690084,A,-0.004579881718528411,3.5278451310530685,0.2185601777009737,"('NORMAL', 1.021102749087606, 2.1256952990255926)",0.0,0.5152743829118429,2.5763719145592145,True,False,0.45,-0.0875,0.86,3.55
25,-0.1561278312658337,A,0.4529250370341451,-3.1374768822826526,-0.015760236291411645,"('NORMAL', 1.077610952394574, 2.1256952990255926)",0.0,0.5302543954915941,2.651271977457971,True,False,0.41,-0.15,0.155,-3.15
26,-0.2037174787683377,A,-0.8084505849519252,3.7933650956911724,0.13505493198909763,"('NORMAL', 0.9218135671162417, 2.1256952990255926)",0.0,0.4873543045861014,2.436771522930507,True,False,0.38,-0.2,0.8699999999999999,3.8
27,0.031453891134798996,A,-1.2164186360739102,-0.22415684798652116,-0.08697785208485027,"('NORMAL', 0.8714238540648473, 2.1256952990255926)",0.0,0.4750670625986734,2.375335312993367,True,False,0.515,0.0375,0.45499999999999996,-0.2
28,0.16377803672465643,A,-5.080986100195439,4.240842897963989,-0.3504693937010545,"('NORMAL', 0.39409616860201646, 2.1256952990255926)",0.0,0.34907013354600913,1.7453506677300457,True,False,0.585,0.1625,0.8949999999999999,4.25
29,1.323189721976245,A,-0.05389629711227628,1.7689227689535874,0.13663042758555718,"('NORMAL', 1.015011487741086, 2.1256952990255926)",0.0,0.5224940535396412,2.612470267698206,True,False,0.9650000000000001,1.325,0.6849999999999999,1.75
30,0.10039411007376038,A,-1.5432373188719282,2.9542844364791736,0.011921366287285955,"('NORMAL', 0.8310572135871529, 2.1256952990255926)",0.0,0.46448822199604134,2.3224411099802067,True,False,0.5549999999999999,0.1,0.8099999999999999,2.95
31,-0.08986147329982566,A,0.5249901737864234,1.2089461689190906,0.18080926808604111,"('NORMAL', 1.0865119963659586, 2.1256952990255926)",0.0,0.5330998562711418,2.665499281355709,True,False,0.445,-0.0875,0.62,1.2
32,1.3734070634349027,A,-0.7482691136840194,0.2117991317267418,-0.012794481819315405,"('NORMAL', 0.9292468135674297, 2.1256952990255926)",0.0,0.49935586972653534,2.4967793486326766,True,False,0.97,1.375,0.495,0.2
33,-0.7911213720386422,A,-0.579427422648505,1.742626166581052,0.07339071900928493,"('NORMAL', 0.9501011043360169, 2.1256952990255926)",0.0,0.4913798465467728,2.456899232733864,True,False,0.13,-0.7875,0.6849999999999999,1.75
34,-0.7324783818228119,A,0.9116217110201411,1.664634157072832,0.24621339816456597,"('NORMAL', 1.1342663540031483, 2.1256952990255926)",0.0,0.5420642947739149,2.7103214738695747,True,False,0.145,-0.7375,0.675,1.65
35,-0.1204960551445411,A,-4.686868145123713,1.1548272644074438,-0.43741695036440753,"('NORMAL', 0.4427752026828703, 2.1256952990255926)",0.0,0.35981679504443465,1.7990839752221732,True,False,0.43499999999999994,-0.125,0.615,1.15
36,0.6383088764212171,A,-0.1273666992663568,0.6637816813848666,0.0801330901557401,"('NORMAL', 1.0059368740007868, 2.1256952990255926)",0.0,0.5156894233742062,2.578447116871031,True,False,0.795,0.6375,0.55,0.65
37,0.36356971976341296,A,2.3231950566748996,2.8305672749801842,0.46346445088017385,"('NORMAL', 1.3086152414783396, 2.1256952990255926)",0.0,0.5958369294017347,2.9791846470086734,True,True,0.6849999999999999,0.3625,0.795,2.85
38,-0.12978510290438788,A,-2.781718295639461,4.720581848433149,-0.05800866142874207,"('NORMAL', 0.6780876345544391, 2.1256952990255926)",0.0,0.4216402348164362,2.108201174082181,True,False,0.425,-0.125,0.915,4.7
39,1.0335385074965802,A,1.9978778676184326,0.49213746438437245,0.32384658724214543,"('NORMAL', 1.2684340563042582, 2.1256952990255926)",0.0,0.5892602445764852,2.946301222882426,True,False,0.905,1.0375,0.53,0.5
40,1.2745982013098327,A,0.49059788590709064,1.7818330603377694,0.20153182253340357,"('NORMAL', 1.0822640717732008, 2.1256952990255926)",0.0,0.5405309862365695,2.702654931182847,True,False,0.9550000000000001,1.275,0.6849999999999999,1.8
41,0.9565283328067979,A,2.5779921889713204,7.680920124302389,0.7034305439516879,"('NORMAL', 1.3400862214911737, 2.1256952990255926)",0.0,0.6077913530728256,3.0389567653641283,True,True,0.89,0.9625,0.985,7.7
42,-0.7425439302543395,A,-0.6812374884256468,4.862747558295521,0.19635589456034586,"('NORMAL', 0.9375261490517861, 2.1256952990255926)",0.0,0.4882471048899468,2.441235524449734,True,False,0.13999999999999999,-0.7375,0.93,4.85
43,0.6337180004460059,A,-0.4261451392746183,1.0199158396178658,0.06023507821414195,"('NORMAL', 0.9690335924409818, 2.1256952990255926)",0.0,0.5055665197799584,2.527832598899792,True,False,0.79,0.6375,0.5900000000000001,1.0
44,-0.13249785873178616,A,-3.368215841955433,2.0805220013066004,-0.2415405885857004,"('NORMAL', 0.6056470525457953, 2.1256952990255926)",0.0,0.40228857400094953,2.0114428700047475,True,False,0.425,-0.1375,0.72,2.1
45,1.2366431466070698,A,-4.151692613782777,3.912429350865321,-0.25486412383272594,"('NORMAL', 0.5088768039779529, 2.1256952990255926)",0.0,0.3851027973124518,1.925513986562259,True,False,0.945,1.2375,0.875,3.9
46,0.35526672309193075,A,0.1475950034097478,3.742136442032378,0.24581425505814525,"('NORMAL', 1.0398984581490245, 2.1256952990255926)",0.0,0.5231839823435235,2.6159199117176173,True,False,0.6799999999999999,0.35,0.865,3.75
47,-0.800549821697152,A,0.47083101082107137,-4.881130764872151,-0.08908571407928312,"('NORMAL', 1.079822588522814, 2.1256952990255926)",0.0,0.5267947471460817,2.6339737357304083,True,False,0.125,-0.8,0.06,-4.9
48,0.2507710790084203,A,0.792330115862685,4.167011901934491,0.34038531115016635,"('NORMAL', 1.119532187362168, 2.1256952990255926)",0.0,0.5442354142713166,2.721177071356583,True,False,0.63,0.25,0.885,4.15
49,0.7666234991487133,A,0.4744160070061622,-1.4219523273135473,0.061003722295747395,"('NORMAL', 1.0802653852775115, 2.1256952990255926)",0.0,0.5367906188920348,2.683953094460174,True,False,0.8400000000000001,0.7625,0.31,-1.4
50,1.3801964002767906,A,-3.1245128763393244,-1.3444051133849584,-0.3609261076520811,"('NORMAL', 0.6357477490915101, 2.1256952990255926)",0.0,0.41964068378198793,2.0982034189099394,True,False,0.975,1.375,0.315,-1.35
51,0.02581940879876299,A,-0.6160216577854909,4.508239413585091,0.18872419153916098,"('NORMAL', 0.9455812087147379, 2.1256952990255926)",0.0,0.4953067823093258,2.476533911546629,True,False,0.515,0.025,0.905,4.5
52,0.39214609768956343,A,3.2118204887474064,1.467524499676611,0.5094994191197882,"('NORMAL', 1.418372808055327, 2.1256952990255926)",0.0,0.6248787204587412,3.124393602293706,True,True,0.6900000000000001,0.3875,0.65,1.45
53,0.5162108008722223,A,1.000649402373921,-1.2652518652743239,0.12996850848543348,"('NORMAL', 1.1452625087476376, 2.1256952990255926)",0.0,0.5528890529107601,2.7644452645538005,True,False,0.745,0.5125,0.32,-1.25
54,-0.6070197228627249,A,-1.4486681075045538,-1.9533990380721398,-0.18924062950604706,"('NORMAL', 0.8427378229172051, 2.1256952990255926)",0.0,0.4632177030731638,2.316088515365819,True,False,0.195,-0.6125,0.25,-1.95
55,-0.09160768120639537,A,3.3485281858634774,-5.806450986358541,0.21093626036065571,"('NORMAL', 1.4352581048589632, 2.1256952990255926)",0.0,0.6263628591648452,3.1318142958242263,True,False,0.445,-0.0875,0.03,-5.8
56,-1.4226980002315015,A,-3.7256632964968355,5.38424947754281,-0.14084010063234736,"('NORMAL', 0.5614973339201399, 2.1256952990255926)",0.0,0.38279308881458274,1.9139654440729137,True,False,0.03,-1.425,0.95,5.4
57,-0.5293569020298435,A,0.11957446438418129,-0.5781999784164167,0.055578167281248654,"('NORMAL', 1.0364375329193143, 2.1256952990255926)",0.0,0.5166530835057778,2.5832654175288887,True,False,0.215,-0.525,0.41,-0.6
58,-0.05157069539799652,A,0.8960508061028374,-2.0466090087815525,0.08380168414008954,"('NORMAL', 1.1323431312689767, 2.1256952990255926)",0.0,0.5458194292788303,2.7290971463941514,True,False,0.47000000000000003,-0.05,0.24500000000000002,-2.05
59,-0.36148859498325414,A,-2.3228085713993796,-5.035813173488186,-0.425902313360407,"('NORMAL', 0.7347693508245152, 2.1256952990255926)",0.0,0.43545857260980647,2.1772928630490322,True,False,0.29500000000000004,-0.3625,0.05500000000000001,-5.05
60,-0.04287599140293397,A,-0.4514549464445995,-2.3023013991695014,-0.08649577439469334,"('NORMAL', 0.9659074801947556, 2.1256952990255926)",0.0,0.5004342426495929,2.5021712132479648,True,False,0.475,-0.0375,0.22000000000000003,-2.3
61,1.1134830536772413,A,-1.6107650931288315,-7.1405769375365455,-0.43282552535590924,"('NORMAL', 0.8227165968196225, 2.1256952990255926)",0.0,0.46859568756112857,2.342978437805643,True,False,0.925,1.1125,0.01,-7.15
62,0.32296515052505637,A,3.5311689207429087,-1.2159023915073224,0.4311348755564931,"('NORMAL', 1.4578167689424864, 2.1256952990255926)",0.0,0.634681101494676,3.1734055074733805,True,True,0.67,0.325,0.325,-1.2
63,1.2678453934822207,A,-2.6760304403213393,0.27045899657577377,-0.23805982035803316,"('NORMAL', 0.6911415506340222, 2.1256952990255926)",0.0,0.43384262185419953,2.1692131092709976,True,False,0.9550000000000001,1.2625,0.5,0.25
64,0.30505789354877355,A,0.044472591075101875,1.3481085766920233,0.13004760123352788,"('NORMAL', 1.0271614098619843, 2.1256952990255926)",0.0,0.5193868117749569,2.5969340588747847,True,False,0.6599999999999999,0.3,0.635,1.35
65,0.10121708898721091,A,0.61381941990911,-3.6651933657150293,-0.019579697094503683,"('NORMAL', 1.097483640371865, 2.1256952990255926)",0.0,0.5372934805500369,2.6864674027501847,True,False,0.5549999999999999,0.1,0.11499999999999999,-3.65
66,1.3102398862876992,A,-1.1648220431241525,-0.9596321062521584,-0.1127019702995668,"('NORMAL', 0.8777967489668319, 2.1256952990255926)",0.0,0.48488203363871485,2.424410168193574,True,False,0.96,1.3125,0.36,-0.95
67,-0.8216879540205149,A,-3.5749217577165893,-3.08861809383233,-0.4896164877782039,"('NORMAL', 0.5801160048262866, 2.1256952990255926)",0.0,0.3913279068318515,1.9566395341592573,True,False,0.12,-0.825,0.155,-3.1
68,-0.3259578533937989,A,0.3426567499733997,6.150869908928344,0.37308162610934165,"('NORMAL', 1.0639912894617078, 2.1256952990255926)",0.0,0.5254658468146176,2.627329234073088,True,False,0.315,-0.325,0.97,6.15
69,0.3311514423964039,A,0.9189704716745524,-1.9163737115458106,0.09214489576753616,"('NORMAL', 1.1351740278752585, 2.1256952990255926)",0.0,0.5489908215533899,2.744954107766949,True,False,0.675,0.325,0.25,-1.9
70,-0.950422841705302,A,-2.8418407405149653,-3.1418253988157607,-0.4052904711772267,"('NORMAL', 0.6706616786814409, 2.1256952990255926)",0.0,0.4145734080968043,2.0728670404840215,True,False,0.095,-0.95,0.15,-3.15
71,-0.14692500365031771,A,-0.720563335094036,4.22082707938206,0.16393524985843466,"('NORMAL', 0.9326688615174473, 2.1256952990255926)",0.0,0.4906823511400097,2.4534117557000483,True,False,0.41500000000000004,-0.15,0.89,4.2
72,1.1293591141227644,A,-3.458917216044818,-2.2704132828474046,-0.4405075625269196,"('NORMAL', 0.5944441747685727, 2.1256952990255926)",0.0,0.4070590299170427,2.035295149585213,True,False,0.93,1.125,0.22000000000000003,-2.25
73,-0.6843847902052672,A,-3.7532724889517795,2.3514515302273304,-0.2753205739819567,"('NORMAL', 0.5580872156975014, 2.1256952990255926)",0.0,0.386369808688135,1.9318490434406748,True,False,0.16499999999999998,-0.6875,0.755,2.35
74,1.2870516889343082,A,3.2771635597733386,2.4383691321289285,0.559225842160372,"('NORMAL', 1.4264435836708154, 2.1256952990255926)",0.0,0.6323317589145563,3.1616587945727814,True,True,0.96,1.2875,0.765,2.45
75,0.5613481719978719,A,-0.15093978856291734,2.7525544517390905,0.16772089748150626,"('NORMAL', 1.0030252705011455, 2.1256952990255926)",0.0,0.5144071377872499,2.5720356889362495,True,False,0.765,0.5625,0.795,2.75
76,-0.07937454054035424,A,2.542950078381106,3.044630646255174,0.49869460305377616,"('NORMAL', 1.3357580347802291, 2.1256952990255926)",0.0,0.6003233078402979,3.001616539201489,True,True,0.45499999999999996,-0.075,0.8150000000000001,3.05
77,0.9739334389784908,A,0.18803218753920214,-1.0002227385808518,0.04540845177552136,"('NORMAL', 1.044893011274657, 2.1256952990255926)",0.0,0.5284504176418,2.642252088209,True,False,0.8949999999999999,0.975,0.355,-1.0
78,0.07395948006166318,A,-4.262150350556169,-1.2297673837691003,-0.49040064775392117,"('NORMAL', 0.4952337413778047, 2.1256952990255926)",0.0,0.37452703402480936,1.8726351701240467,True,False,0.54,0.075,0.32,-1.25
79,0.04722660273823498,A,-2.1243665417866784,7.996187887667282,0.1613938214808851,"('NORMAL', 0.759279693980113, 2.1256952990255926)",0.0,0.44464364581899596,2.2232182290949796,True,False,0.525,0.05,0.985,8.0
80,0.28351893710139603,A,4.34319556934415,0.6645464429087331,0.608452004589089,"('NORMAL', 1.5581133232941586, 2.1256952990255926)",0.0,0.6599929212331966,3.2999646061659833,True,True,0.645,0.2875,0.5549999999999999,0.65
81,-0.4855177759906175,A,-1.5246461622142724,-2.8749382741539513,-0.23809052604024866,"('NORMAL', 0.8333534793037853, 2.1256952990255926)",0.0,0.461425994699847,2.307129973499235,True,False,0.23500000000000001,-0.4875,0.175,-2.85
82,0.19093297854984725,A,-1.6867626540766294,2.8345327318511204,-0.010220217268329137,"('NORMAL', 0.813329843915238, 2.1256952990255926)",0.0,0.4602289457708941,2.301144728854471,True,False,0.6,0.1875,0.8,2.85
83,-0.8067413535750342,A,0.01424326508105167,2.7318195767182543,0.18634343882118606,"('NORMAL', 1.023427668804595, 2.1256952990255926)",0.0,0.5113430617471717,2.5567153087358587,True,False,0.125,-0.8125,0.795,2.75
84,-0.39217550930731465,A,-1.7476726292437448,-0.10864244816554564,-0.1447581961267479,"('NORMAL', 0.8058066171277541, 2.1256952990255926)",0.0,0.4545171577209123,2.2725857886045615,True,False,0.27999999999999997,-0.3875,0.47000000000000003,-0.1
85,1.1049908813882219,A,1.5275005056556894,-1.925306978591014,0.16366831020512418,"('NORMAL', 1.2103359277130872, 2.1256952990255926)",0.0,0.5741407513608641,2.8707037568043203,True,False,0.9199999999999999,1.1,0.25,-1.95
86,-0.24379788080354114,A,0.13588436412340388,-2.2607460292163912,-0.015292009567834651,"('NORMAL', 1.0384520317642514, 2.1256952990255926)",0.0,0.5190071007225848,2.595035503612924,True,False,0.355,-0.25,0.225,-2.25
87,0.45154821832925435,A,1.360090691119182,2.100501918916863,0.3180673041651904,"('NORMAL', 1.1896584935530297, 2.1256952990255926)",0.0,0.5645005264049202,2.822502632024601,True,False,0.7150000000000001,0.45,0.725,2.1
88,-0.3893221903219956,A,1.5294383872117052,5.337300461731926,0.4781233478568957,"('NORMAL', 1.2105752829647218, 2.1256952990255926)",0.0,0.5649030207521578,2.824515103760789,True,True,0.27999999999999997,-0.3875,0.95,5.35
89,0.11000629881290938,A,-1.8697646013539995,0.6558266474489138,-0.12611005310096743,"('NORMAL', 0.7907265650903581, 2.1256952990255926)",0.0,0.4535716912560248,2.2678584562801243,True,False,0.5599999999999999,0.1125,0.55,0.65
90,1.0729568279758768,A,0.33210862402038,8.22750549892939,0.46168346115044845,"('NORMAL', 1.06268844959829, 2.1256952990255926)",0.0,0.5339288634595377,2.6696443172976885,True,True,0.9099999999999999,1.075,0.99,8.25
91,-0.4939584253021607,A,-1.8173276380392773,1.0544489606605978,-0.10266667687351547,"('NORMAL', 0.7972032573888079, 2.1256952990255926)",0.0,0.4515404333779359,2.2577021668896795,True,False,0.22999999999999998,-0.5,0.595,1.05
92,-0.2031922409573935,A,2.7471121388005706,-1.777233675141605,0.3141962574336133,"('NORMAL', 1.3609748810803877, 2.1256952990255926)",0.0,0.6062343985703378,3.031171992851689,True,False,0.38,-0.2,0.27,-1.8
93,-0.2207799312443677,A,-2.96907893327667,2.146263997364804,-0.19153021437354745,"('NORMAL', 0.654945997012723, 2.1256952990255926)",0.0,0.41487842311318757,2.0743921155659377,True,False,0.37,-0.225,0.735,2.15
94,0.24197282248788007,A,0.6831637403868214,-0.01236242754085956,0.14665913517470014,"('NORMAL', 1.106048625794145, 2.1256952990255926)",0.0,0.5405114837196721,2.70255741859836,True,False,0.625,0.2375,0.48,-0.0
95,0.5240493261365097,A,0.09658583196057591,-0.1849078418212564,0.06987789264997711,"('NORMAL', 1.0335981179502165, 2.1256952990255926)",0.0,0.5225280692781293,2.6126403463906467,True,False,0.75,0.525,0.45999999999999996,-0.2
96,-1.3043158401572807,A,-4.495559810833585,-0.259789639701556,-0.4760152838115274,"('NORMAL', 0.46640443551791244, 2.1256952990255926)",0.0,0.358862864385038,1.79431432192519,True,False,0.04,-1.3,0.45,-0.25
97,-0.9517043429820631,A,-0.10508063378896493,4.763287946890646,0.26013703558687906,"('NORMAL', 1.0086895122070434, 2.1256952990255926)",0.0,0.5063951743451502,2.5319758717257512,True,False,0.09,-0.95,0.925,4.75
98,-0.15061572210316426,A,-0.477038543834858,0.5049550042587876,0.03194056856960273,"('NORMAL', 0.9627475510587065, 2.1256952990255926)",0.0,0.4988885276885423,2.4944426384427114,True,False,0.41500000000000004,-0.15,0.5349999999999999,0.5
99,0.05627256044883594,A,-2.409329458904511,0.985127040780196,-0.1756227654464722,"('NORMAL', 0.724082821126061, 2.1256952990255926)",0.0,0.43517904075377833,2.1758952037688917,True,False,0.53,0.0625,0.585,1.0
100,0.5870851983453096,A,-2.0137124748949624,0.8294509149029017,-0.1356082797423376,"('NORMAL', 0.7729470060730792, 2.1256952990255926)",0.0,0.4517355958069985,2.2586779790349927,True,False,0.77,0.5875,0.5700000000000001,0.85
101,-1.021178766804427,A,0.3416177970024572,-2.3217167688748948,0.006381509035185828,"('NORMAL', 1.063862964358956, 2.1256952990255926)",0.0,0.521043467336364,2.60521733668182,True,False,0.08,-1.025,0.215,-2.3
102,0.05657464572996169,A,1.697122425545459,0.6928284809535704,0.2969895060325848,"('NORMAL', 1.231286587567372, 2.1256952990255926)",0.0,0.5732612095258027,2.8663060476290134,True,False,0.53,0.0625,0.5549999999999999,0.7
103,0.25641187332242893,A,-3.3794564022058076,-1.130153986510125,-0.3817829044360116,"('NORMAL', 0.6042586874422153, 2.1256952990255926)",0.0,0.404305788733087,2.0215289436654347,True,False,0.63,0.2625,0.335,-1.15
104,1.2211335610711505,A,-2.300529271886092,1.613766385234531,-0.13556697132307477,"('NORMAL', 0.7375211533403572, 2.1256952990255926)",0.0,0.4460969518826954,2.2304847594134767,True,False,0.945,1.225,0.67,1.6
105,0.28559010207380187,A,-0.149009809656464,4.17921830121667,0.22967540660515606,"('NORMAL', 1.0032636496659455, 2.1256952990255926)",0.0,0.5127301406947761,2.5636507034738805,True,False,0.645,0.2875,0.89,4.2
106,-0.42059038887001704,A,2.545889178728521,2.4717216693961404,0.47425427351991567,"('NORMAL', 1.3361210544400486, 2.1256952990255926)",0.0,0.5983297667604544,2.9916488338022718,True,True,0.26,-0.425,0.775,2.45
107,-0.06912552251355766,A,-2.173798816815369,8.039987371716512,0.15744745618990358,"('NORMAL', 0.753174122361642, 2.1256952990255926)",0.0,0.44226169361910495,2.211308468095525,True,False,0.45999999999999996,-0.075,0.985,8.05
108,-0.4748132601209892,A,-2.4741758875646718,-5.780313522268439,-0.4760011353648177,"('NORMAL', 0.7160733877314441, 2.1256952990255926)",0.0,0.42970999215995187,2.1485499607997594,True,False,0.24,-0.475,0.034999999999999996,-5.8
109,-0.4559896908929041,A,-3.1010360777282178,6.4228383024518605,-0.022092095069599513,"('NORMAL', 0.6386474593558938, 2.1256952990255926)",0.0,0.4090772234162249,2.0453861170811245,True,False,0.24500000000000002,-0.45,0.97,6.4
110,1.4514019663260653,A,-1.5767770367017813,-2.2282400389055974,-0.21627059573191973,"('NORMAL', 0.8269145932211143, 2.1256952990255926)",0.0,0.47187136096459537,2.3593568048229767,True,False,0.985,1.45,0.225,-2.25
111,0.7543967789622441,A,-1.3903390825125561,1.7107516279748642,-0.02381371086537238,"('NORMAL', 0.849942266558885, 2.1256952990255926)",0.0,0.47376186409841514,2.3688093204920757,True,False,0.8400000000000001,0.75,0.6799999999999999,1.7
112,0.15256064168246009,A,-0.45617825764422626,3.0589188485111523,0.14490615200188964,"('NORMAL', 0.9653240857467171, 2.1256952990255926)",0.0,0.5015100529975753,2.5075502649878767,True,False,0.58,0.15,0.82,3.05
113,-0.14205935446446522,A,-2.25052874308709,5.127412732601938,0.022364007242794498,"('NORMAL', 0.7436969121814492, 2.1256952990255926)",0.0,0.4392411735878029,2.1962058679390144,True,False,0.42000000000000004,-0.1375,0.9400000000000001,5.15
114,-0.40497319565416484,A,-1.4029083412849832,-0.5180052993423718,-0.12172904961619084,"('NORMAL', 0.8483897887580635, 2.1256952990255926)",0.0,0.4660303514177524,2.330151757088762,True,False,0.27,-0.4,0.41500000000000004,-0.5
115,-0.3950879968829228,A,-1.9860661600137222,-2.0675412041279193,-0.2576834026042333,"('NORMAL', 0.7763617094302735, 2.1256952990255926)",0.0,0.44650416912919466,2.2325208456459733,True,False,0.275,-0.4,0.24,-2.05
116,-0.44197201783888995,A,0.28009353794548764,4.598063529782507,0.2985043762895273,"('NORMAL', 1.056263864990625, 2.1256952990255926)",0.0,0.5226232120232069,2.6131160601160346,True,False,0.25,-0.4375,0.9099999999999999,4.6
117,-0.7109655294713665,A,-0.07581594737396935,-6.946719027788149,-0.24305325095283417,"('NORMAL', 1.0123041068963459, 2.1256952990255926)",0.0,0.5089055834791606,2.544527917395803,True,False,0.155,-0.7125,0.015,-6.95
118,-0.8684754985955057,A,-2.7855996810272226,-5.503616004501671,-0.5008303755328416,"('NORMAL', 0.677608229622133, 2.1256952990255926)",0.0,0.41693806588137194,2.0846903294068597,True,False,0.11000000000000001,-0.8625,0.04,-5.5
