,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.3076715361387738,A,-1.7313963441234272,2.866198787046104,-0.5863460913423822,"('NORMAL', 0.24185588104254752, 2.915084857806493)",0.0,0.2834281439458638,1.417140719729319,True,False,0.045,-1.3125,0.78,2.8666666666666667
11,-0.023623677234379338,A,-0.13629996479082873,2.1529076171197072,-0.039457146580636523,"('NORMAL', 0.8297987646204633, 2.915084857806493)",0.0,0.43787666733849395,2.1893833366924698,True,False,0.485,-0.025,0.73,2.1666666666666665
12,-0.8058992822938432,A,0.11605746250317883,-0.035998966384834574,-0.018434434447411358,"('NORMAL', 0.9228161869016317, 2.915084857806493)",0.0,0.4420697126046955,2.2103485630234774,True,False,0.145,-0.8,0.475,-0.03333333333333333
13,-0.03316900724601878,A,-0.51866151804416,-1.9110989443399178,-0.3041661884595332,"('NORMAL', 0.6888626073437755, 2.915084857806493)",0.0,0.40538374543372957,2.0269187271686477,True,False,0.48,-0.0375,0.255,-1.9000000000000001
14,0.29681702939075155,A,-0.3335434185591813,5.266578186736022,-0.011629802453835183,"('NORMAL', 0.757096019834625, 2.915084857806493)",0.0,0.4281936090125924,2.1409680450629622,True,False,0.655,0.3,0.9349999999999999,5.266666666666667
15,-0.27412909659909707,A,-0.9729181981963193,2.275449755895506,-0.3342342144120755,"('NORMAL', 0.5214263408750754, 2.915084857806493)",0.0,0.3627904638371474,1.813952319185737,True,False,0.35,-0.275,0.745,2.2666666666666666
16,0.4709865192977372,A,0.40403264339072775,2.6788885167500673,0.17001728199023403,"('NORMAL', 1.0289620978595257, 2.915084857806493)",0.0,0.4952205736276505,2.4761028681382524,True,False,0.735,0.475,0.77,2.6666666666666665
17,-0.004484201229477353,A,-0.9632451321069875,7.640431464589939,-0.16151607900078818,"('NORMAL', 0.5249917745650328, 2.915084857806493)",0.0,0.3692625553732043,1.8463127768660215,True,False,0.5,-0.0,0.99,7.633333333333333
18,0.5764411123983175,A,1.9410501669772862,2.150677456131846,0.7020133968466241,"('NORMAL', 1.5954974662774362, 2.915084857806493)",0.0,0.6276931260448927,3.1384656302244633,True,True,0.77,0.575,0.73,2.1666666666666665
19,-0.6941634959345332,A,0.032433050137854136,-3.3236771378987857,-0.15201166481751044,"('NORMAL', 0.8919927339864233, 2.915084857806493)",0.0,0.43741992498829174,2.1870996249414585,True,False,0.185,-0.7,0.13999999999999999,-3.3333333333333335
20,-0.11675347719298487,A,-0.33201690375691373,3.4458631379371276,-0.0685284563657008,"('NORMAL', 0.7576586839634504, 2.915084857806493)",0.0,0.4192441747926958,2.096220873963479,True,False,0.44000000000000006,-0.1125,0.835,3.4333333333333336
21,-0.004978113773450082,A,2.445773184654485,5.2387024632284005,0.9796089548480277,"('NORMAL', 1.7815353197051027, 2.915084857806493)",0.0,0.6562026401814184,3.281013200907092,True,True,0.495,-0.0,0.9349999999999999,5.233333333333333
22,0.11589986408161852,A,0.2774352375045383,3.3139338714661726,0.1448621455491523,"('NORMAL', 0.9822990592904376, 2.915084857806493)",0.0,0.47639050263752347,2.3819525131876174,True,False,0.5599999999999999,0.1125,0.8150000000000001,3.3000000000000003
23,-0.6534142727844087,A,-0.07148040098731312,1.0789505546039697,-0.05020219197063029,"('NORMAL', 0.8536908640250442, 2.915084857806493)",0.0,0.4294937685018889,2.1474688425094444,True,False,0.2,-0.65,0.605,1.0666666666666667
24,-0.32604341939484405,A,0.18281489689500863,-3.3215631647778796,-0.09826394088482963,"('NORMAL', 0.9474225736912614, 2.915084857806493)",0.0,0.4584202701044142,2.292101350522071,True,False,0.325,-0.325,0.13999999999999999,-3.3333333333333335
25,-0.542703859565107,A,-1.189139144089172,2.580298952455502,-0.40179949112479885,"('NORMAL', 0.44172860720497664, 2.915084857806493)",0.0,0.33989735501460894,1.6994867750730447,True,False,0.24,-0.5375,0.76,2.566666666666667
26,-0.6056195472425477,A,-1.4206832389384476,1.3106403616750577,-0.5245103189152076,"('NORMAL', 0.35638285345304255, 2.915084857806493)",0.0,0.32051583738326395,1.6025791869163197,True,False,0.215,-0.6,0.635,1.3
27,0.04754302079117058,A,0.15406565775839415,0.9624033161283465,0.026632749342743713,"('NORMAL', 0.9368257779254002, 2.915084857806493)",0.0,0.4642707145162912,2.3213535725814562,True,False,0.53,0.05,0.5900000000000001,0.9666666666666667
28,-0.5497015080126797,A,-2.223936932186418,-3.7682701623295127,-0.9714832690604926,"('NORMAL', 0.06030839753181305, 2.915084857806493)",0.0,0.26221456673807375,1.3110728336903688,True,False,0.23500000000000001,-0.55,0.10500000000000001,-3.766666666666667
29,0.6829139010304426,A,1.487582351320742,4.840911663188205,0.6250182404108748,"('NORMAL', 1.4283519704933878, 2.915084857806493)",0.0,0.5924379934695785,2.9621899673478924,True,False,0.8099999999999999,0.6875,0.9199999999999999,4.833333333333333
30,-0.9391273555925773,A,-1.3429266936958442,-4.363271606351573,-0.67576591004457,"('NORMAL', 0.38504344601618357, 2.915084857806493)",0.0,0.31983344774764344,1.5991672387382172,True,False,0.11000000000000001,-0.9375,0.08,-4.366666666666666
31,-1.0593699285572151,A,-0.6569668136220808,1.592430750953499,-0.24299993886916849,"('NORMAL', 0.637884111404739, 2.915084857806493)",0.0,0.3719034948732146,1.859517474366073,True,False,0.075,-1.0625,0.665,1.5999999999999999
32,-0.19213011306695427,A,0.2780494556687075,-1.2395270463124284,0.0014196923709821495,"('NORMAL', 0.9825254563929993, 2.915084857806493)",0.0,0.4695709864769575,2.3478549323847875,True,False,0.395,-0.1875,0.335,-1.2333333333333334
33,-1.3794764145406835,A,-1.7413481989307078,-0.06712763345646477,-0.6824450118993401,"('NORMAL', 0.23818768751634223, 2.915084857806493)",0.0,0.28134152315148697,1.4067076157574347,True,False,0.034999999999999996,-1.375,0.47000000000000003,-0.06666666666666667
34,0.18063488171473144,A,1.9260827340288567,1.532177422930719,0.6771568717642421,"('NORMAL', 1.5899805609659583, 2.915084857806493)",0.0,0.6180381030156462,3.090190515078231,True,True,0.5900000000000001,0.175,0.6599999999999999,1.5333333333333332
35,-1.3503802799500928,A,-0.7608569034722578,-3.3825772880392377,-0.4370465661099341,"('NORMAL', 0.5995908522681099, 2.915084857806493)",0.0,0.3573480140558476,1.786740070279238,True,False,0.04,-1.35,0.135,-3.3666666666666667
36,0.16936184722592817,A,-0.09778112896242164,-4.475029520606429,-0.23481871673389354,"('NORMAL', 0.8439965746728525, 2.915084857806493)",0.0,0.4454277762232475,2.2271388811162374,True,False,0.585,0.175,0.06999999999999999,-4.466666666666667
37,0.9777855113290748,A,0.9270593397537431,3.7372818879432383,0.39011172424385854,"('NORMAL', 1.2217465766109394, 2.915084857806493)",0.0,0.5514560481054147,2.7572802405270735,True,False,0.9099999999999999,0.975,0.8550000000000001,3.733333333333333
38,0.4891321579550058,A,-0.3237147801546179,2.8943805554085187,-0.08296416770722663,"('NORMAL', 0.7607187965395923, 2.915084857806493)",0.0,0.43326284197723797,2.16631420988619,True,False,0.74,0.4875,0.7849999999999999,2.9
39,-0.12012147661628765,A,-0.03411248096951029,-0.8566947479421282,-0.09793277520521022,"('NORMAL', 0.8674644534665603, 2.915084857806493)",0.0,0.44444728462572947,2.2222364231286473,True,False,0.43499999999999994,-0.125,0.38,-0.8666666666666667
40,-0.574303920781196,A,0.12680407899388846,2.396695620852463,0.06215325202349068,"('NORMAL', 0.9267773247802703, 2.915084857806493)",0.0,0.44811625022681567,2.2405812511340786,True,False,0.225,-0.575,0.755,2.4
41,-0.8944265121905014,A,-2.548149928864259,2.0234767951315527,-0.9044862651507084,"('NORMAL', -0.05919455328045298, 2.915084857806493)",0.0,0.23396577774970528,1.1698288887485264,True,False,0.125,-0.9,0.71,2.033333333333333
42,-0.3815264618171464,A,-0.5829585666911239,3.0156009554487584,-0.17168057391658945,"('NORMAL', 0.6651631038674636, 2.915084857806493)",0.0,0.3924867935719153,1.9624339678595764,True,False,0.305,-0.3875,0.795,3.0
43,0.12515366928749982,A,-1.1940263381217808,0.558945119193408,-0.46731776775553024,"('NORMAL', 0.4399272170260715, 2.915084857806493)",0.0,0.35332363659047983,1.7666181829523993,True,False,0.5650000000000001,0.125,0.5349999999999999,0.5666666666666667
44,-0.31849482942485435,A,-0.5435509099456759,4.52909052200025,-0.10986282605053116,"('NORMAL', 0.6796885279372378, 2.915084857806493)",0.0,0.3971223107486581,1.9856115537432906,True,False,0.32999999999999996,-0.3125,0.905,4.533333333333333
45,-0.2179287872294008,A,0.1590302626973888,1.0701759434637204,0.031805165384416044,"('NORMAL', 0.9386557012964751, 2.915084857806493)",0.0,0.45878747809580434,2.2939373904790217,True,False,0.38,-0.2125,0.605,1.0666666666666667
46,2.285630431466344,A,2.6923656237505598,5.9217683789666635,1.0891845111614389,"('NORMAL', 1.8724278021840106, 2.915084857806493)",0.0,0.7203068407458839,3.6015342037294196,True,True,1.0,2.2875,0.9550000000000001,5.933333333333334
47,0.21147132895342655,A,2.8955638831092467,6.404581332043399,1.176951890489051,"('NORMAL', 1.9473254523155634, 2.915084857806493)",0.0,0.6954495086286923,3.477247543143461,True,True,0.61,0.2125,0.9650000000000001,6.3999999999999995
48,0.35961112759754615,A,2.027355525532911,1.57200879997404,0.7145643751067209,"('NORMAL', 1.6273090997529325, 2.915084857806493)",0.0,0.6301413268582197,3.1507066342910983,True,True,0.6900000000000001,0.3625,0.6599999999999999,1.5666666666666667
49,-0.010529169249636462,A,0.6024259463393999,-3.4876764945557057,0.04628156353878277,"('NORMAL', 1.102088670102762, 2.915084857806493)",0.0,0.5015395342225129,2.507697671112564,True,False,0.495,-0.0125,0.13,-3.5
50,0.3409696660415814,A,-0.43319362466068134,-0.5176306986952314,-0.22969322983642904,"('NORMAL', 0.7203655562190261, 2.915084857806493)",0.0,0.4207351819557936,2.103675909778968,True,False,0.675,0.3375,0.41500000000000004,-0.5333333333333333
51,-0.7248430581074384,A,-2.237363040691087,-1.0927645675476267,-0.8918637067759071,"('NORMAL', 0.05535961509349541, 2.915084857806493)",0.0,0.2580888241260825,1.2904441206304123,True,False,0.175,-0.725,0.34500000000000003,-1.0999999999999999
52,-0.5470933474400217,A,0.06588169276360001,1.7667294388383705,0.020530668520686017,"('NORMAL', 0.9043217014719971, 2.915084857806493)",0.0,0.44352062432433104,2.2176031216216554,True,False,0.24,-0.55,0.6799999999999999,1.7666666666666666
53,0.6602915082927149,A,1.5185519346039982,-2.6653068210375217,0.39925207325027173,"('NORMAL', 1.4397671716904357, 2.915084857806493)",0.0,0.5945397611334482,2.9726988056672408,True,False,0.8,0.6625,0.19,-2.6666666666666665
54,0.5839075607752493,A,1.2260180676164631,1.0119508885747164,0.41084526885700645,"('NORMAL', 1.3319409565918763, 2.915084857806493)",0.0,0.5682039742363477,2.8410198711817385,True,False,0.775,0.5875,0.6,1.0
55,-0.6692492639755111,A,-0.7725511807906187,6.120023086781807,-0.14141393748381373,"('NORMAL', 0.5952804123367037, 2.915084857806493)",0.0,0.3707372118255319,1.8536860591276594,True,False,0.195,-0.675,0.96,6.133333333333333
56,2.120867676603951,A,0.6283086042788955,4.138899744489681,0.29613926803127316,"('NORMAL', 1.1116288613669254, 2.915084857806493)",0.0,0.5512890007663209,2.7564450038316046,True,False,0.9949999999999999,2.125,0.8800000000000001,4.133333333333334
57,1.1670481670958226,A,1.1567838886827049,1.81780977243871,0.4115559535259179,"('NORMAL', 1.3064216567352152, 2.915084857806493)",0.0,0.5751666909186037,2.8758334545930184,True,False,0.9400000000000001,1.1625,0.6849999999999999,1.8333333333333333
58,-1.623964177452052,A,-0.7868178835190539,-5.301709727247868,-0.5068623575316274,"('NORMAL', 0.5900217919486272, 2.915084857806493)",0.0,0.34956453447793,1.74782267238965,True,False,0.025,-1.625,0.05,-5.3
59,0.7326316032083128,A,1.2503328173526649,2.051447785800991,0.4523209096378484,"('NORMAL', 1.3409032263698062, 2.915084857806493)",0.0,0.5735380813224251,2.867690406612126,True,False,0.835,0.7375,0.7150000000000001,2.066666666666667
60,0.7207838730213637,A,1.9277228413408465,3.1066980846025984,0.7274184646009343,"('NORMAL', 1.590585094607237, 2.915084857806493)",0.0,0.6296639390104569,3.1483196950522845,True,True,0.825,0.725,0.8,3.1
61,0.8534961851636497,A,0.8155781794502721,-0.6378240656763413,0.2122822647797664,"('NORMAL', 1.1806552947908033, 2.915084857806493)",0.0,0.5391557223766851,2.6957786118834255,True,False,0.8800000000000001,0.85,0.40499999999999997,-0.6333333333333333
62,0.5165687716501514,A,1.4327404086102888,1.3866535495371295,0.49645974124865855,"('NORMAL', 1.4081375619122025, 2.915084857806493)",0.0,0.5842028057332369,2.9210140286661845,True,False,0.755,0.5125,0.645,1.4000000000000001
63,-0.06467324642068156,A,-1.415601185414256,8.776044113771327,-0.28716269083679585,"('NORMAL', 0.35825606766268225, 2.915084857806493)",0.0,0.3318400698114933,1.6592003490574663,True,False,0.465,-0.0625,1.0,8.766666666666667
64,0.8434027614864021,A,1.251063987309751,1.6953844258910564,0.4413481113693057,"('NORMAL', 1.341172731196301, 2.915084857806493)",0.0,0.5760333580002527,2.8801667900012635,True,False,0.875,0.8375,0.67,1.7
65,-1.043651087463003,A,-1.4671122051755707,-3.591469373807424,-0.695745405084727,"('NORMAL', 0.3392694171461924, 2.915084857806493)",0.0,0.30824422751060787,1.5412211375530394,True,False,0.08,-1.0375,0.12,-3.6
66,-1.0083703100716388,A,-3.046100294164203,-0.7542890682717502,-1.1698755475113785,"('NORMAL', -0.24273604798036663, 2.915084857806493)",0.0,0.2005283139951104,1.002641569975552,True,False,0.09,-1.0125,0.39,-0.7666666666666666
67,0.7079455078614694,A,1.7306273808127444,-1.1021396836655222,0.5242734741285268,"('NORMAL', 1.5179368992351838, 2.915084857806493)",0.0,0.6132094364314402,3.066047182157201,True,False,0.825,0.7125,0.33999999999999997,-1.0999999999999999
68,-0.2568475883689372,A,0.8392584130646947,1.8178494251315187,0.29821178197748266,"('NORMAL', 1.189383685761691, 2.915084857806493)",0.0,0.5164240677482885,2.5821203387414426,True,False,0.36,-0.2625,0.6849999999999999,1.8333333333333333
69,-1.1748589391931845,A,-1.3068705835990777,0.7338977175291317,-0.5020794378681503,"('NORMAL', 0.3983335102502742, 2.915084857806493)",0.0,0.31789467167822405,1.5894733583911203,True,False,0.065,-1.175,0.5650000000000001,0.7333333333333334
70,-0.4524985564841634,A,-0.19570092885687407,3.49356646847665,-0.01836340939347668,"('NORMAL', 0.8079039283254229, 2.915084857806493)",0.0,0.4233939277379226,2.1169696386896133,True,False,0.27999999999999997,-0.45,0.8400000000000001,3.5
71,1.0338279285864784,A,-0.004066056845528854,1.8612710446614498,-0.0014554289771753757,"('NORMAL', 0.8785393837776994, 2.915084857806493)",0.0,0.47268035819246923,2.363401790962346,True,False,0.9199999999999999,1.0375,0.6900000000000001,1.8666666666666665
72,-0.24949992869487894,A,-0.025090950130667034,3.2749459373580994,0.035640871560909955,"('NORMAL', 0.8707897352015085, 2.915084857806493)",0.0,0.4423524386138602,2.211762193069301,True,False,0.365,-0.25,0.8150000000000001,3.266666666666667
73,-1.0095213013582545,A,-1.4899198225315522,-3.539024988343405,-0.702232301449856,"('NORMAL', 0.3308626672534817, 2.915084857806493)",0.0,0.30718549404087603,1.5359274702043801,True,False,0.09,-1.0125,0.125,-3.533333333333333
74,0.09780901462650819,A,-1.7575759593269178,0.4036045547911037,-0.6733861492423063,"('NORMAL', 0.23220623312588629, 2.915084857806493)",0.0,0.30869337750925774,1.5434668875462887,True,False,0.545,0.1,0.52,0.39999999999999997
75,0.4105125966193406,A,0.011376889896023756,-6.754952758314525,-0.2677847306589272,"('NORMAL', 0.8842315605989943, 2.915084857806493)",0.0,0.46011706096872595,2.3005853048436298,True,False,0.71,0.4125,0.02,-6.766666666666667
76,-0.5881734055835292,A,-1.4533800958801666,-6.0733850202814175,-0.7691479723258243,"('NORMAL', 0.3443309896262986, 2.915084857806493)",0.0,0.3183428898833274,1.5917144494166369,True,False,0.22000000000000003,-0.5875,0.034999999999999996,-6.066666666666666
77,0.04726963026377069,A,-1.9471523993826223,-0.9368604855403309,-0.7833499446369826,"('NORMAL', 0.1623295032499008, 2.915084857806493)",0.0,0.293455769582585,1.467278847912925,True,False,0.525,0.05,0.365,-0.9333333333333332
78,0.7797420374957953,A,0.5724031923811153,-0.2553575125805405,0.13754417161388346,"('NORMAL', 1.09102246447162, 2.915084857806493)",0.0,0.5166210837907066,2.583105418953533,True,False,0.8550000000000001,0.775,0.45,-0.26666666666666666
79,-1.5335367396047448,A,-1.4155830008237011,2.597193073814689,-0.48209897091510384,"('NORMAL', 0.3582627703928407, 2.915084857806493)",0.0,0.30251922113674234,1.5125961056837118,True,False,0.03,-1.5375,0.765,2.6
80,1.3898095837030466,A,-0.007537733831886717,3.4750198604995575,0.04821908512171438,"('NORMAL', 0.8772597446256974, 2.915084857806493)",0.0,0.4803284291295665,2.4016421456478327,True,False,0.97,1.3875,0.835,3.466666666666667
81,0.12752320784116483,A,0.23037418908163226,3.1659537705803316,0.12339423442912272,"('NORMAL', 0.9649526413106411, 2.915084857806493)",0.0,0.47260502687840467,2.363025134392023,True,False,0.5700000000000001,0.125,0.8099999999999999,3.1666666666666665
82,0.58716832620471,A,0.5469242564567909,0.5988490277632891,0.1553993072256555,"('NORMAL', 1.081631082701879, 2.915084857806493)",0.0,0.5101240738355142,2.5506203691775706,True,False,0.78,0.5875,0.54,0.6
83,0.5477668425926308,A,-0.14489084480686554,-1.4573351349722168,-0.15642695958851696,"('NORMAL', 0.826632218175656, 2.915084857806493)",0.0,0.4497942769872245,2.2489713849361226,True,False,0.765,0.55,0.3,-1.4666666666666668
84,-0.16212321502221222,A,0.3192083191496902,5.556288022087146,0.23051994698412642,"('NORMAL', 0.9976963646800107, 2.915084857806493)",0.0,0.4737761861127484,2.368880930563742,True,False,0.41500000000000004,-0.1625,0.945,5.566666666666666
85,0.9923051456935631,A,1.6941262965277128,3.4072593031291856,0.6535154247164437,"('NORMAL', 1.5044828202050242, 2.915084857806493)",0.0,0.616290673197156,3.08145336598578,True,False,0.915,0.9875,0.8300000000000001,3.4
86,1.4210898082544556,A,0.9768013946040712,7.415678313118081,0.5239213073720199,"('NORMAL', 1.240081197354063, 2.915084857806493)",0.0,0.5654997395238596,2.8274986976192977,True,False,0.97,1.425,0.985,7.3999999999999995
87,0.15743815683803478,A,-0.21855585464813979,1.5860070278111782,-0.08670532058973704,"('NORMAL', 0.7994797408294307, 2.915084857806493)",0.0,0.4348799265230774,2.174399632615387,True,False,0.575,0.1625,0.665,1.5999999999999999
88,0.5183948009267229,A,1.9583044138852608,5.029001771470238,0.7989836978421345,"('NORMAL', 1.6018572773913478, 2.915084857806493)",0.0,0.6278713968242078,3.139356984121039,True,True,0.755,0.5125,0.93,5.033333333333333
89,-0.3940555205136295,A,1.732785304607883,-1.545158307067041,0.5110665379204481,"('NORMAL', 1.518732296902117, 2.915084857806493)",0.0,0.5895504883434978,2.9477524417174887,True,False,0.3,-0.4,0.29,-1.5333333333333332
90,1.1154070403735188,A,0.8792665456795217,-1.7980361743241622,0.19841207465820454,"('NORMAL', 1.2041304416072351, 2.915084857806493)",0.0,0.5504258407777414,2.752129203888707,True,False,0.93,1.1125,0.265,-1.8
91,0.06131525938129196,A,-2.5081679633470264,-3.5601468057738446,-1.0663774538450979,"('NORMAL', -0.04445744246891059, 2.915084857806493)",0.0,0.25345889860937654,1.2672944930468826,True,False,0.5349999999999999,0.0625,0.125,-3.5666666666666664
92,0.5976882666422545,A,1.2022938307620472,3.550428213318427,0.48246551927666015,"('NORMAL', 1.3231963462927125, 2.915084857806493)",0.0,0.566493658489504,2.83246829244752,True,False,0.7849999999999999,0.6,0.845,3.5666666666666664
93,-1.307524995131216,A,-1.3395720741703396,2.4673700464121704,-0.45906166151758077,"('NORMAL', 0.3862799384956894, 2.915084857806493)",0.0,0.31274294153439886,1.5637147076719944,True,False,0.045,-1.3125,0.755,2.466666666666667
94,-0.6471302582726048,A,0.48709085150307785,-2.40033267687943,0.03941669392114858,"('NORMAL', 1.0595768513096102, 2.915084857806493)",0.0,0.4773826459999634,2.386913229999817,True,False,0.2,-0.65,0.21000000000000002,-2.4
95,-0.2898619853849933,A,0.13368611726556634,-3.5199650331973666,-0.12206076622928169,"('NORMAL', 0.9293140024875051, 2.915084857806493)",0.0,0.45501828116674126,2.2750914058337064,True,False,0.34500000000000003,-0.2875,0.13,-3.533333333333333
96,-0.6692147974637882,A,-0.10049766629329737,2.6387329248341524,-0.011349195617209054,"('NORMAL', 0.8429952754332852, 2.915084857806493)",0.0,0.4266877755595281,2.1334388777976403,True,False,0.195,-0.675,0.765,2.6333333333333333
97,1.4280204820620819,A,1.5629521877529677,7.540829232195573,0.7371050286027147,"('NORMAL', 1.45613283661591, 2.915084857806493)",0.0,0.6148023481144222,3.0740117405721112,True,True,0.975,1.425,0.99,7.533333333333334
98,-0.31270658574141286,A,0.44419867966400817,2.7346568218396508,0.18611463390421656,"('NORMAL', 1.043767056039099, 2.915084857806493)",0.0,0.48116180537646136,2.4058090268823067,True,False,0.335,-0.3125,0.775,2.733333333333333
99,0.6858110543569664,A,-0.4861679904260625,2.107231151530065,-0.1657888141927763,"('NORMAL', 0.7008395252108929, 2.915084857806493)",0.0,0.4238241352621762,2.119120676310881,True,False,0.8150000000000001,0.6875,0.725,2.1
100,-0.3294898229347332,A,-0.5893420815756607,2.096502733987472,-0.20295681613977726,"('NORMAL', 0.6628101788673156, 2.915084857806493)",0.0,0.3930783500588577,1.9653917502942886,True,False,0.325,-0.325,0.725,2.1
101,-1.0638575015095892,A,-1.1949904882299327,-0.4448294194688134,-0.49933102553094927,"('NORMAL', 0.4395718371241838, 2.915084857806493)",0.0,0.3288037007893434,1.644018503946717,True,False,0.075,-1.0625,0.425,-0.43333333333333335
102,-1.2797702874530217,A,-1.195944433218003,4.399673077040719,-0.34682748007617037,"('NORMAL', 0.4392202187678714, 2.915084857806493)",0.0,0.3243648976419511,1.6218244882097554,True,False,0.05,-1.275,0.9,4.3999999999999995
103,-0.17710143931400554,A,1.0689840879043944,3.582050906398197,0.43587632768375967,"('NORMAL', 1.274059180889859, 2.915084857806493)",0.0,0.5379399067064838,2.689699533532419,True,False,0.41,-0.175,0.845,3.5666666666666664
104,0.6556807407205356,A,1.2180506734862964,5.30862414928275,0.5435612454840233,"('NORMAL', 1.3290042232758295, 2.915084857806493)",0.0,0.5691091325573163,2.8455456627865816,True,False,0.8,0.65,0.9400000000000001,5.3
105,0.33542623461375315,A,1.8027949635223282,7.1829015923508015,0.8114278423757432,"('NORMAL', 1.544537433992133, 2.915084857806493)",0.0,0.6111788170770225,3.0558940853851126,True,True,0.67,0.3375,0.9800000000000001,7.166666666666667
106,-0.21748518388177562,A,-0.10308556034928688,4.057251014894224,0.03248126782905426,"('NORMAL', 0.8420413933272339, 2.915084857806493)",0.0,0.43642047730729105,2.1821023865364553,True,False,0.385,-0.2125,0.875,4.066666666666666
107,-1.5052689941259474,A,-0.6768704122238772,-6.618986071389079,-0.5091750519458783,"('NORMAL', 0.6305477652709626, 2.915084857806493)",0.0,0.36088017334807476,1.804400866740374,True,False,0.03,-1.5,0.025,-6.633333333333333
108,1.85059944373518,A,2.3624998383344424,1.5753386252379238,0.8343041586479619,"('NORMAL', 1.750841267612104, 2.915084857806493)",0.0,0.6872800534050397,3.4364002670251987,True,True,0.99,1.85,0.6599999999999999,1.5666666666666667
109,-0.438948845590896,A,0.27001581343877945,1.0982106043541986,0.07230759559425988,"('NORMAL', 0.9795643044278287, 2.915084857806493)",0.0,0.46338171582343235,2.316908579117162,True,False,0.28500000000000003,-0.4375,0.61,1.0999999999999999
110,-1.0504403769494859,A,0.11692935942497895,-4.538393388155503,-0.16017375725276184,"('NORMAL', 0.923137562836671, 2.915084857806493)",0.0,0.43673874163495807,2.1836937081747902,True,False,0.08,-1.05,0.06999999999999999,-4.533333333333333
111,0.34929587748268787,A,0.19086732673262216,6.393353157535167,0.21111613626956832,"('NORMAL', 0.9503906506550599, 2.915084857806493)",0.0,0.4741582963304195,2.3707914816520974,True,False,0.6799999999999999,0.35,0.9650000000000001,6.3999999999999995
112,0.39742326877464074,A,1.528487781074566,-1.2941246441669527,0.4460596231917023,"('NORMAL', 1.443429464640494, 2.915084857806493)",0.0,0.5896516862589496,2.948258431294748,True,False,0.705,0.4,0.32999999999999996,-1.3
113,1.5914063032810128,A,2.820975444655483,1.3269834116653179,0.9901282107048506,"('NORMAL', 1.9198326047646033, 2.915084857806493)",0.0,0.7165437854672309,3.5827189273361544,True,True,0.985,1.5875,0.635,1.3333333333333333
114,-0.6256680746309674,A,0.19915816538407027,3.7022976045140172,0.1291728620976313,"('NORMAL', 0.9534466036665332, 2.915084857806493)",0.0,0.4531601936486861,2.2658009682434304,True,False,0.205,-0.625,0.8550000000000001,3.6999999999999997
