,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.08944384805447973,A,0.06986909644096935,-0.9498191643960772,-0.0052085656350960565,False,0.5599999999999999,0.0875,0.355,-0.95
17,0.15412280577461734,A,-0.028345279180099048,-2.938008693978714,-0.04140979081474085,False,0.595,0.15,0.16999999999999998,-2.95
18,-0.3832322962772266,A,-1.4138934580564237,-0.7513593261344882,-0.552114474355883,False,0.32,-0.3875,0.375,-0.75
19,-0.4192554172638116,A,0.3022008619135202,-1.5811657888186426,0.08042751874736191,False,0.3,-0.425,0.29,-1.6
20,0.29992193084909907,A,1.1901539481416052,-3.6457603379334165,0.40772165894049966,False,0.665,0.3,0.13,-3.65
21,0.7305459408564835,A,0.23100235270381692,0.47607743728772667,0.05418417862473147,False,0.8300000000000001,0.725,0.54,0.5
22,-0.20842124267145637,A,0.8645514100579393,2.43862227666446,0.2877065315653772,False,0.40499999999999997,-0.2125,0.745,2.45
23,-0.3730689476395052,A,-1.0914488990978248,0.5573908160279373,-0.43326335899729296,False,0.325,-0.375,0.55,0.55
24,0.37575850235313396,A,0.3478182723769561,2.9869444562553107,0.09724182050162443,False,0.7,0.375,0.795,3.0
25,1.2857771631037573,A,0.7361149942292583,2.4227316560513437,0.24036564504770955,False,0.9550000000000001,1.2875,0.74,2.4
26,0.5734505301049208,A,-0.8909324525546595,-0.8439917848058606,-0.3593542088588463,False,0.775,0.575,0.37,-0.85
27,-0.5186710770042465,A,0.5152060348955366,2.995690727231315,0.1589399379608384,False,0.26,-0.5125,0.8,3.0
28,0.35526426914549825,A,-0.35975746101159034,1.6126697335045348,-0.16356631775788583,False,0.6900000000000001,0.35,0.675,1.6
29,-0.189705442834337,A,0.8837581639907235,1.5927857532594836,0.29478602496635736,False,0.41500000000000004,-0.1875,0.675,1.6
30,0.29088067433786413,A,0.860014320982535,-3.725539964797555,0.2860341879574259,False,0.6599999999999999,0.2875,0.12,-3.75
31,-0.01599065219002094,A,0.11857324179228171,3.103762820234759,0.012743487940519077,False,0.5,-0.0125,0.8099999999999999,3.1
32,-0.6445147272209321,A,0.4654582448125316,5.613892673023538,0.14060320324561779,False,0.21000000000000002,-0.65,0.9400000000000001,5.6
33,-0.8751206666597894,A,-1.8705958166133216,-0.6904878849193663,-0.720452203101231,False,0.135,-0.875,0.39,-0.7
34,-1.7627635357086153,A,-1.3095521190172545,4.198084694561112,-0.5136548874958475,False,0.01,-1.7625,0.885,4.2
35,0.6329777847094351,A,0.9475426695610094,-0.04205251779348973,0.3182966081627637,False,0.8,0.6375,0.465,-0.05
36,-1.3169890276904075,A,-1.7714001200122058,1.1476161524845379,-0.6838892689401102,False,0.045,-1.3125,0.61,1.15
37,1.1209437189792588,A,0.26173946625481836,4.311011916407506,0.06551369288367484,False,0.93,1.125,0.8949999999999999,4.3
38,-0.016574886741233405,A,0.9528258350291334,-1.2061396772700659,0.3202439510192798,False,0.5,-0.0125,0.325,-1.2
39,0.8856525071529877,A,-0.11346275706796505,-5.177604832563535,-0.07278357865645756,False,0.8800000000000001,0.8875,0.05500000000000001,-5.2
40,-0.4065645100111906,A,-0.48848450196097226,2.0734199040561867,-0.21101432693830843,False,0.31,-0.4125,0.7150000000000001,2.05
41,0.9175711278632903,A,-0.8388390992796775,0.4421112164993717,-0.3401529137292372,False,0.8949999999999999,0.9125,0.5349999999999999,0.45
42,-0.7382632655217501,A,0.36305216213228253,4.878047421146216,0.10285694018147865,False,0.18,-0.7375,0.915,4.9
43,0.8102656375812891,A,0.4223012047348199,0.9775809254310541,0.12469577914338632,False,0.86,0.8125,0.595,1.0
44,0.5505360541295917,A,0.03618757209176837,6.091310422010825,-0.01762337191624044,False,0.765,0.55,0.9550000000000001,6.1
45,0.016286643041936166,A,0.29957545121590745,-2.169419953001615,0.07945980823398428,False,0.525,0.0125,0.23500000000000001,-2.15
46,-1.233086316782284,A,1.2871245993133646,-1.4866875043976404,0.44346445480604313,False,0.05500000000000001,-1.2375,0.3,-1.5
47,0.3832786188953496,A,1.4945787501161603,6.145678382368386,0.5199308007984007,False,0.7,0.3875,0.96,6.15
48,-1.1912671086543616,A,-3.1323987167238787,-0.5099326449762167,-1.185545124889682,False,0.06,-1.1875,0.42000000000000004,-0.5
49,-1.0750208002743384,A,-1.1657750085589995,1.6974734737339292,-0.4606595136672791,False,0.08,-1.075,0.6849999999999999,1.7
50,1.3928029045673112,A,1.4775111109860817,3.131123912122636,0.5136397721834375,False,0.9650000000000001,1.3875,0.8099999999999999,3.15
51,0.0028694831964384084,A,-0.9818254942462067,-0.1997075391498494,-0.39285683460717613,False,0.515,0.0,0.45,-0.2
52,0.5388813904457742,A,-0.6163933651909187,4.138736587616055,-0.2581607607569681,False,0.76,0.5375,0.8800000000000001,4.15
53,-0.5927312440724309,A,-0.7233113338834531,4.957326249008661,-0.2975700777323372,False,0.22999999999999998,-0.5875,0.915,4.95
54,-0.7381581146000644,A,0.8369308610868169,6.910082677724191,0.2775257641719477,False,0.185,-0.7375,0.9800000000000001,6.9
55,0.45727650033811273,A,-0.8229565788980315,3.7739300667052804,-0.3342987127212849,False,0.73,0.4625,0.8550000000000001,3.75
56,-0.08472646806742493,A,0.8298741472814567,-2.195503224226083,0.27492470211885495,False,0.475,-0.0875,0.22999999999999998,-2.2
57,1.319633905986019,A,0.7071375852991796,0.9007507257298921,0.2296847472751904,False,0.9550000000000001,1.325,0.58,0.9
58,1.4597016069840587,A,0.8727418252969926,-2.284728322286904,0.29072546911406894,False,0.975,1.4625,0.22000000000000003,-2.3
59,0.8236099289309017,A,1.77040081727373,0.9154321740957554,0.6215971474970845,True,0.86,0.825,0.585,0.9
60,-0.8120495748409424,A,-0.5956774466661776,-4.7002617987535045,-0.2505249984098066,False,0.155,-0.8125,0.06999999999999999,-4.7
61,0.05080469847192956,A,0.6435092369634102,0.5248736585603763,0.20623172269150672,False,0.545,0.05,0.55,0.5
62,-0.8470080907057933,A,0.40453340924701564,0.5736967014243464,0.11814667712718514,False,0.13999999999999999,-0.85,0.55,0.55
63,-0.23125548006276997,A,-0.9772927866450248,0.4280285912055094,-0.39118610598413855,False,0.39,-0.2375,0.53,0.45
64,-0.06875147931362208,A,-1.1004949376670876,-4.555183364160843,-0.43659767413353234,False,0.48,-0.075,0.08,-4.55
65,0.9839974758168506,A,0.3602487573897214,-0.9298873847958262,0.10182362213904975,False,0.905,0.9875,0.355,-0.95
66,-0.37422392670995114,A,-1.0184596524134826,2.9522003675109176,-0.4063599638659421,False,0.325,-0.375,0.795,2.95
67,0.49634038749927034,A,-0.1328482824064542,-2.9636526966120935,-0.07992896611696505,False,0.745,0.5,0.16999999999999998,-2.95
68,0.6020707568460042,A,-0.5670246605431484,7.569105131922804,-0.2399637546417255,False,0.7849999999999999,0.6,0.985,7.55
69,1.3412688298858906,A,-0.15069155389968003,4.445522426006395,-0.08650588813253648,False,0.96,1.3375,0.8949999999999999,4.45
70,1.6362806169263997,A,1.9970754513820905,0.3981081051181219,0.7051480474542398,True,0.985,1.6375,0.52,0.4
71,-0.22449384703950115,A,1.511859152107458,3.6796272267002474,0.5263002525179263,False,0.395,-0.225,0.85,3.7
72,0.030682919622985336,A,-1.5019891261772784,0.2074667281316503,-0.5845860051152781,False,0.53,0.025,0.5,0.2
73,1.0996957330801056,A,0.7774614572048135,-3.6814169059827213,0.2556057013744418,False,0.925,1.1,0.125,-3.7
74,1.6125598133258103,A,2.198829229868872,4.042372806369546,0.7795132706678299,True,0.9800000000000001,1.6125,0.875,4.05
75,0.09266632430073954,A,0.012217449279476891,1.0662161097889946,-0.026458614293175736,False,0.5650000000000001,0.0875,0.6,1.05
76,-0.05694683081541057,A,-0.6541719087406755,-0.6153597974547612,-0.2720857035502753,False,0.48,-0.0625,0.4,-0.6
77,-0.1551361256553026,A,0.7105705095427155,1.374383454187952,0.2309501024004359,False,0.43499999999999994,-0.15,0.65,1.35
78,1.7919170054463374,A,1.7975838974692775,-0.7233153764213935,0.631616666544195,True,0.9949999999999999,1.7875,0.385,-0.7
79,-1.0264668894270892,A,-1.5990213147741974,-5.247219457959645,-0.6203514833037614,False,0.09,-1.025,0.05,-5.25
80,0.20841184824690387,A,0.9259484740327562,3.5353405550607446,0.31033711822100934,False,0.63,0.2125,0.8400000000000001,3.55
81,-0.8125634712615732,A,-1.653300057639547,-2.638308300412326,-0.6403582998264034,False,0.155,-0.8125,0.19,-2.65
82,-0.19067913113735294,A,-0.935313081387271,6.333593316424457,-0.3757126403799337,False,0.41500000000000004,-0.1875,0.97,6.35
83,0.59285660382501,A,2.9836396326408634,-1.079687195894072,1.0687896412033668,True,0.7849999999999999,0.5875,0.33999999999999997,-1.1
84,-0.15008179702543822,A,-0.9419124995700314,3.2273605957974536,-0.3781451460307409,False,0.43499999999999994,-0.15,0.82,3.25
85,0.8650256646325979,A,0.4272998412625201,5.947372242182351,0.1265382463523481,False,0.875,0.8625,0.95,5.95
86,1.3954955909496587,A,2.4466794179063696,0.15541584471367265,0.8708693518038589,True,0.9650000000000001,1.4,0.495,0.15
87,0.8951818060752347,A,0.6557075916474694,-2.2968491318581594,0.21072796249292405,False,0.885,0.9,0.22000000000000003,-2.3
88,1.3683680367165685,A,0.8194991628396925,1.496172613418011,0.2711005455670614,False,0.9650000000000001,1.3625,0.665,1.5
89,-1.662764568970704,A,-0.4213384843758863,-1.1505317747799757,-0.18626471073250472,False,0.01,-1.6625,0.32999999999999996,-1.15
90,-0.4037248534812115,A,-1.1452595565538692,1.419505915668582,-0.45309764206749065,False,0.31,-0.4,0.655,1.4
91,0.6247535078443135,A,0.9233595249712341,2.249468155772137,0.3093828472462959,False,0.8,0.625,0.73,2.25
92,-0.831516987252022,A,-2.825284368071925,1.5432439568328258,-1.0723446323839356,False,0.145,-0.8375,0.67,1.55
93,0.5212694944485164,A,0.41677641835932744,1.239012842197694,0.12265937628093475,False,0.755,0.525,0.625,1.25
94,0.9487834623399906,A,0.21365784903136809,8.033792831132121,0.04779109941300755,False,0.9,0.95,0.99,8.05
95,0.20810185672203127,A,1.2904873091739941,-0.5967424440920057,0.44470392933417263,False,0.63,0.2125,0.40499999999999997,-0.6
96,0.44969645946020875,A,0.41654800107011775,4.065250209325475,0.12257518304884105,False,0.725,0.45,0.875,4.05
97,-0.058375037114218514,A,0.48274996555540495,1.2666262511184256,0.14697682698855596,False,0.48,-0.0625,0.63,1.25
98,-0.7678506591459655,A,0.34274086999926534,-3.244465393265264,0.09537032067647033,False,0.175,-0.7625,0.145,-3.25
99,-1.389999302600997,A,0.004945191126786153,-3.142956749150599,-0.029139124689798276,False,0.034999999999999996,-1.3875,0.155,-3.15
100,0.1763923293727496,A,-0.5250890075551559,3.4640383235529026,-0.22450652643787283,False,0.61,0.175,0.835,3.45
101,0.5943746522103771,A,-0.0335098591520111,-0.17449808175773018,-0.04331342377416441,False,0.7849999999999999,0.6,0.45499999999999996,-0.15
102,0.18966823399590188,A,-1.4331429454041942,6.976620675297641,-0.5592097190353174,False,0.615,0.1875,0.985,7.0
103,-0.5348249866451983,A,-0.8650463312563661,-3.7220280309323406,-0.3498127410215647,False,0.25,-0.5375,0.12,-3.7
104,0.9278271187001915,A,-0.4168200434641077,3.1989381843265603,-0.1845992407249438,False,0.9,0.925,0.82,3.2
105,0.22638169543852563,A,0.7812560083703338,1.4734863181659628,0.25700434999721244,False,0.635,0.225,0.6599999999999999,1.45
106,0.5812734613638179,A,0.9753035045878626,-1.2515201083156717,0.3285290841483515,False,0.775,0.5875,0.315,-1.25
107,-0.3770797427971633,A,-0.23652984285265174,-3.3768237264532788,-0.11814536257578032,False,0.32,-0.375,0.135,-3.4
108,0.899799866936758,A,1.6580201991489179,-1.802184912354048,0.580174330960935,False,0.89,0.9,0.27,-1.8
109,0.8912915677461679,A,0.9529904074530531,6.307521415117801,0.3203046114199493,False,0.885,0.8875,0.9650000000000001,6.3
110,0.2046746539565316,A,-0.7474165356911673,1.9030959048873093,-0.30645510941047627,False,0.625,0.2,0.7,1.9
111,-0.11276802049459113,A,0.9028137228200068,8.692325389804727,0.301809788766113,False,0.45999999999999996,-0.1125,0.9949999999999999,8.7
112,-1.6355240791597885,A,-1.6577706994885386,0.6486900573091938,-0.642006151388351,False,0.015,-1.6375,0.5599999999999999,0.65
113,-0.4211865202816421,A,-0.937019298098247,-3.0879199041518843,-0.37634154154606875,False,0.3,-0.425,0.16,-3.1
114,-1.2704301935081812,A,-2.466966643469721,-3.2126092001014666,-0.9402708850108499,False,0.05,-1.275,0.15,-3.2
115,0.5664916283488282,A,1.3547716154264817,9.560058599612328,0.46839873604090426,False,0.77,0.5625,1.0,9.55
116,0.02243031085659933,A,0.8435458604526193,0.09009034426808131,0.2799640129526409,False,0.525,0.025,0.48,0.1
117,0.25901452823671983,A,0.11875507046169018,1.2006394039871509,0.012810508888967271,False,0.65,0.2625,0.62,1.2
118,1.3362457261544904,A,2.6819161767999886,6.291438969512114,0.9575761992015727,True,0.96,1.3375,0.9650000000000001,6.3
119,0.010287347016906484,A,-0.44445078760087764,0.3916626905413001,-0.19478376599480446,False,0.52,0.0125,0.52,0.4
120,1.9080805768150226,A,3.230661521966309,-0.362390225396094,1.1598404164409326,True,0.9949999999999999,1.9125,0.43,-0.35
121,0.489503889058929,A,-0.17835876909055975,1.3234202989889905,-0.09670385641248622,False,0.74,0.4875,0.64,1.3
122,0.1415462077173993,A,-1.1562043124422605,0.09510709943049075,-0.45713181293042593,False,0.585,0.1375,0.48,0.1
123,1.1932567593210508,A,1.9565579441365708,4.589008115102883,0.6902135391988281,True,0.9400000000000001,1.1875,0.9,4.6
124,-0.9920373124793551,A,-2.049302117921124,-7.542767122059196,-0.786322265541229,False,0.1,-0.9875,0.005,-7.55
125,1.259711609112425,A,0.9709552031771305,0.2990021236193774,0.32692632653243775,False,0.95,1.2625,0.51,0.3
126,0.4442248781063707,A,1.8238664507040623,-3.947153754964556,0.6413042567969639,True,0.725,0.45,0.10500000000000001,-3.95
127,0.050727485089179916,A,0.07266337553279013,-0.631854631529661,-0.004178611252368422,False,0.54,0.05,0.395,-0.65
128,0.3211589264235796,A,-0.09625826333942139,4.7825224695711706,-0.06644210626374206,False,0.675,0.325,0.9099999999999999,4.8
129,0.6236481499389097,A,1.2153868559430279,2.2442686820979683,0.4170223562313,False,0.795,0.625,0.73,2.25
130,-0.20787652303183424,A,-0.20895430037915133,3.1436013309096227,-0.10798118430532451,False,0.40499999999999997,-0.2125,0.8150000000000001,3.15
131,0.10694045390000916,A,1.7276281239356919,3.3643296657564625,0.6058313912798444,False,0.5700000000000001,0.1125,0.8300000000000001,3.35
132,0.6622149146444093,A,0.718686944357792,4.037894864816268,0.2339417712120377,False,0.8099999999999999,0.6625,0.8699999999999999,4.05
133,1.104818072797661,A,0.9173292601714013,-0.197189467248712,0.3071601280920868,False,0.925,1.1,0.45,-0.2
134,-0.260279639428231,A,-0.7612684018083236,-1.1367748890261302,-0.3115608235311889,False,0.37,-0.2625,0.335,-1.15
135,-0.037030037977898646,A,1.5617393973604647,-3.237215665815567,0.5446858094081608,False,0.495,-0.0375,0.145,-3.25
136,0.3550513880329306,A,0.7333235841358822,5.653860720483921,0.23933674816046643,False,0.6900000000000001,0.35,0.9400000000000001,5.65
137,-0.7264094080447071,A,-2.1609191970696444,-0.8913576211597382,-0.8274636462260648,False,0.185,-0.725,0.365,-0.9
138,1.2350703917955537,A,0.7018910243958608,0.15421786354299138,0.22775089663999867,False,0.945,1.2375,0.49000000000000005,0.15
139,0.06294285784136885,A,0.5308845299457224,2.7803610642736847,0.16471893646488195,False,0.55,0.0625,0.775,2.8
140,0.4622998435373333,A,-0.04933822225298229,4.120666469710098,-0.04914766273582331,False,0.73,0.4625,0.8800000000000001,4.1
141,-0.7252481519377689,A,0.3277055686922552,2.5139834209154506,0.08982839949826227,False,0.185,-0.725,0.75,2.5
142,0.6700881617228363,A,-0.0051112689979258,2.677839467141762,-0.03284587510370327,False,0.8150000000000001,0.675,0.765,2.7
143,-0.37498767379039627,A,-0.45780518218709787,5.266308180850478,-0.19970611511626934,False,0.325,-0.375,0.93,5.25
144,0.05502240239785038,A,-0.41891658669904835,2.921900338589194,-0.18537201388841404,False,0.545,0.05,0.79,2.9
145,-0.0024516888696858585,A,-1.060867613403167,-1.9315264082338883,-0.4219912819442686,False,0.51,-0.0,0.26,-1.95
146,1.23220664909882,A,1.7924255365580741,5.99278429300464,0.6297153258929563,True,0.945,1.2375,0.9550000000000001,6.0
147,-0.1436110325428024,A,-0.39562576809824823,1.166263509352488,-0.1767871589376592,False,0.445,-0.1375,0.615,1.15
148,0.09484092734597077,A,-0.5405008207109143,4.821039802395333,-0.23018722760763663,False,0.5650000000000001,0.1,0.9099999999999999,4.8
149,0.47013292026677445,A,0.413168169516939,-2.421456675476199,0.12132939756833298,False,0.735,0.475,0.21000000000000002,-2.4
150,-0.369257446629243,A,0.2458598847221004,-3.205113924307949,0.05966057511767301,False,0.32999999999999996,-0.375,0.15,-3.2
151,0.4505662057588748,A,0.2860838989011697,3.215992009577019,0.07448690360286216,False,0.73,0.45,0.82,3.2
152,0.10215313897626256,A,0.11223783584494673,2.3503840663660265,0.010408295603820707,False,0.5700000000000001,0.1,0.735,2.35
153,-0.25456911566330953,A,-0.8388207001467011,8.07427630148429,-0.340146131920039,False,0.375,-0.25,0.99,8.05
154,1.4650751123677752,A,2.0541331889329646,4.698970002438762,0.7261791846198379,True,0.975,1.4625,0.905,4.7
155,-0.09611333327482353,A,1.7678111140223667,-1.438174299903802,0.6206425985325544,True,0.47000000000000003,-0.1,0.3,-1.45
156,-0.8231628196085723,A,-1.6644864480948702,-0.26518817021912244,-0.6444815357301066,False,0.15,-0.825,0.44000000000000006,-0.25
157,-1.030647755443319,A,-1.4374218416132343,2.262245559474796,-0.5607868943134195,False,0.09,-1.025,0.73,2.25
158,-0.5456868415483461,A,0.30445278775170603,4.4796083502762984,0.08125756499915052,False,0.25,-0.55,0.9,4.5
159,-1.0699711346100826,A,-0.6180005937310793,-2.0350003755625776,-0.2587531754816922,False,0.08499999999999999,-1.075,0.25,-2.05
160,1.1609373786577155,A,1.634593052147657,2.0286152837398657,0.5715392261858315,False,0.9349999999999999,1.1625,0.71,2.05
161,0.41662435107030277,A,-1.8513911111842178,3.5195422639254783,-0.7133734647663247,False,0.71,0.4125,0.835,3.5
162,0.6329678056263467,A,3.2446453805149664,-0.7295632456612983,1.164994782174045,True,0.8,0.6375,0.38,-0.75
163,0.6489351869475534,A,0.40739919614744424,2.826891420578859,0.11920298885592394,False,0.805,0.65,0.78,2.85
164,0.1464727915447175,A,-0.5208764368840636,-1.7343804027578664,-0.2229537983521417,False,0.5900000000000001,0.15,0.275,-1.75
165,-0.09826530344232468,A,-0.5321816330715408,1.7523908311163419,-0.2271208253305745,False,0.47000000000000003,-0.1,0.6849999999999999,1.75
166,-2.796230599432434,A,-2.873239928456818,-0.9324504046310222,-1.0900207620658837,False,0.0,-2.8,0.355,-0.95
167,-0.5235680054001258,A,0.35470102399458325,2.6584410080182828,0.09977876114386414,False,0.255,-0.525,0.765,2.65
168,0.11461689955609092,A,-0.5473630105821615,1.2143563700014666,-0.23271658931444983,False,0.575,0.1125,0.625,1.2
169,-0.8206887691575374,A,-0.5164324948871091,-1.6368015674036278,-0.22131578819426292,False,0.15,-0.825,0.28500000000000003,-1.65
170,-1.2674448182889253,A,-1.3590970758860508,4.221160156150676,-0.5319168591143723,False,0.05,-1.2625,0.885,4.2
171,-0.8069749906818638,A,-0.12739827983460683,4.086512677861252,-0.07792012811249308,False,0.16,-0.8125,0.875,4.1
172,0.5893478885797298,A,-0.5927817646323167,-0.3578237872946931,-0.24945766751559112,False,0.78,0.5875,0.43,-0.35
173,0.3185156163860958,A,-0.06790084798527757,-4.65902211104589,-0.05598973437565094,False,0.675,0.3125,0.075,-4.65
174,-0.31254623521421726,A,0.29592625710970394,-0.21011059853081085,0.07811473734464121,False,0.35,-0.3125,0.445,-0.2
175,-0.14757531914395602,A,-0.816594745795944,-2.8797245666396636,-0.3319537794950885,False,0.44000000000000006,-0.15,0.175,-2.9
176,-1.212418619601734,A,-1.3650891949913264,-1.9155238801688985,-0.5341255179961459,False,0.05500000000000001,-1.2125,0.26,-1.9
177,0.7024643530533012,A,1.5348084952808918,6.152608837566354,0.534759241690263,False,0.82,0.7,0.96,6.15
178,0.07403259170084268,A,1.4089861006414497,3.977062595052171,0.4883818675820324,False,0.5599999999999999,0.075,0.8699999999999999,4.0
179,0.24404205465619586,A,0.6028335613653852,-4.870330608330301,0.19123891453743835,False,0.64,0.25,0.06,-4.85
180,-0.038219906601430105,A,-0.463833581381863,-3.932856076347852,-0.20192814661972744,False,0.49000000000000005,-0.0375,0.11000000000000001,-3.95
181,-0.4222470628162821,A,-0.06748393235148525,8.988830599011127,-0.05583606179315588,False,0.3,-0.425,0.9949999999999999,9.0
182,-0.382216168723648,A,-0.492275322640775,1.6257002909937532,-0.21241160052659316,False,0.32,-0.3875,0.675,1.65
183,0.1373746064831846,A,-0.6451147286374648,-1.2812401327395757,-0.2687472817119696,False,0.585,0.1375,0.315,-1.3
184,1.6981335817052132,A,0.902770377092747,3.0383320227126767,0.3017938117930559,False,0.99,1.7,0.805,3.05
185,-0.4744868294128214,A,-2.5249929743012185,-4.980161732269173,-0.9616590398048513,False,0.275,-0.475,0.06,-5.0
186,0.0482168910856717,A,-0.28133834383983874,4.696290621456746,-0.13466150518669484,False,0.54,0.05,0.905,4.7
187,-0.11189273255362653,A,0.4619415622704228,6.0807676547178895,0.13930697531781025,False,0.45999999999999996,-0.1125,0.9550000000000001,6.1
188,-0.2955738419676262,A,-0.4624174803586466,-0.8598732461785308,-0.20140618034244465,False,0.355,-0.3,0.365,-0.85
189,-0.11641536388610535,A,-0.09834670202062659,-2.299075241395905,-0.06721189213769482,False,0.45499999999999996,-0.1125,0.22000000000000003,-2.3
190,-0.2804881370050408,A,-0.6717748044373966,-4.012468994674847,-0.2785740245002494,False,0.365,-0.275,0.10500000000000001,-4.0
191,-0.15621862633418845,A,-1.5204937215736911,3.7067819592305717,-0.5914066871240742,False,0.43,-0.15,0.8550000000000001,3.7
192,-0.8637665582061784,A,-0.9798134147670651,1.2849733137882546,-0.39211519427353714,False,0.135,-0.8625,0.635,1.3
193,0.5426106817773096,A,0.018870406900753478,-0.5702211669968836,-0.024006374328960123,False,0.76,0.5375,0.41,-0.55
194,0.053928062843726456,A,-0.16559750169861692,-4.727870315153659,-0.09200013038956907,False,0.545,0.05,0.06999999999999999,-4.75
195,-0.23383882460757688,A,-0.49734224274576044,3.256457453968291,-0.21427923664939005,False,0.39,-0.2375,0.825,3.25
196,-0.8863191792310744,A,-2.3288278025362223,-3.8297273731442028,-0.8893537432475827,False,0.125,-0.8875,0.11000000000000001,-3.85
197,0.17139864113927264,A,-1.3794488690206863,5.087400176394588,-0.5394184070437616,False,0.605,0.175,0.9199999999999999,5.1
198,-0.48488923975195275,A,0.9322475404865461,1.6341023318015488,0.3126589160400476,False,0.275,-0.4875,0.675,1.65
199,-0.5501139572357518,A,0.08998522480785776,-0.559364714764651,0.0022061176854193155,False,0.24500000000000002,-0.55,0.41,-0.55
200,-0.3585449723612149,A,1.604267301530092,3.7171570389435677,0.5603613378175963,False,0.335,-0.3625,0.8550000000000001,3.7
201,-0.008349621302858544,A,0.396956958837185,-4.057526437007453,0.11535404330332509,False,0.505,-0.0125,0.1,-4.05
202,-0.5997097559240845,A,0.9740975348609839,0.8987082424157116,0.3280845709967228,False,0.225,-0.6,0.58,0.9
203,-0.05104454892297517,A,0.3294108668910114,0.3284269209105007,0.0904569621063452,False,0.485,-0.05,0.515,0.35
204,1.6213849011441226,A,1.476828598648874,4.124409296335045,0.5133882022615102,False,0.985,1.625,0.8800000000000001,4.1
205,-0.41442331751370337,A,0.5919725928840742,2.8572052905688166,0.18723562720628495,False,0.305,-0.4125,0.7849999999999999,2.85
206,-0.6824068115265293,A,0.09526544773156942,0.3344378950206307,0.004152375937851801,False,0.195,-0.6875,0.515,0.35
207,0.2548379871759892,A,1.6116367363578121,3.638187385567034,0.563077666949233,False,0.645,0.25,0.85,3.65
208,0.4433316676254709,A,-0.09019202316684832,-1.317799677641696,-0.06420612680460049,False,0.725,0.4375,0.31,-1.3
209,-0.16397335580537561,A,-1.1412398994318793,6.793954908871788,-0.45161602074985835,False,0.43,-0.1625,0.9800000000000001,6.8
210,-0.12855628102682365,A,0.9674788495639217,0.6374499039885759,0.3256449636040474,False,0.45,-0.125,0.5599999999999999,0.65
211,0.13628585013740288,A,-0.08698096058491928,2.7756038541774237,-0.06302254854674096,False,0.585,0.1375,0.775,2.8
212,-1.7023095630933909,A,-4.946198111623484,-3.7083934037418294,-1.8541006180162773,False,0.01,-1.7,0.125,-3.7
213,-0.2801083042693071,A,-0.661481625262131,-1.1206109497106747,-0.2747800208752007,False,0.365,-0.275,0.335,-1.1
214,-0.6980081516973453,A,-0.02281216406973907,-1.4627987612608315,-0.039370318030961644,False,0.19,-0.7,0.3,-1.45
215,0.294559968381325,A,0.6864739994847213,0.14503028638494117,0.2220682744487048,False,0.6599999999999999,0.3,0.49000000000000005,0.15
216,-0.21977271963984243,A,0.4183606148893818,5.42489086311758,0.12324330154595481,False,0.4,-0.225,0.93,5.4
217,-0.48115168644483886,A,-3.8969458245839808,5.178577961462064,-1.4673525674057908,False,0.275,-0.475,0.925,5.2
218,0.7619633267059017,A,0.41412347004101685,-1.4015666238653797,0.12168151556702395,False,0.8400000000000001,0.7625,0.305,-1.4
