,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.403133444128275,A,-0.7562877473710516,-3.7257267353205643,-0.44624190437804484,"('NORMAL', 0.601275015587937, 2.915084857806493)",0.0,0.39407922024055575,1.9703961012027786,True,False,0.32,-0.4,0.125,-3.75
24,0.5568406325270217,A,0.03498000611957852,2.3318596124434263,0.027329712571881132,"('NORMAL', 0.8929315265657579, 2.915084857806493)",0.0,0.48242427108061403,2.41212135540307,True,False,0.79,0.5599999999999999,0.735,2.35
25,-0.7969012093916468,A,-1.267499132422438,-0.7958320385326731,-0.5362881941008028,"('NORMAL', 0.4128455891662367, 2.915084857806493)",0.0,0.34415938987518735,1.7207969493759367,True,False,0.155,-0.8,0.395,-0.8
26,-1.0755521240458816,A,-2.335390471384491,-2.4664244721600124,-0.970195025081559,"('NORMAL', 0.019227296684165895, 2.915084857806493)",0.0,0.2587192990715512,1.2935964953577561,True,False,0.06999999999999999,-1.08,0.22999999999999998,-2.45
27,0.18564661661196727,A,1.4372910433606327,0.6066222938757421,0.4734741689688651,"('NORMAL', 1.4098148983740573, 2.915084857806493)",0.0,0.5940056503965501,2.9700282519827503,True,True,0.625,0.19,0.5549999999999999,0.6
28,-0.8972696244666457,A,-0.6866710710717947,2.5416581724520526,-0.22365518524929295,"('NORMAL', 0.6269353016614476, 2.915084857806493)",0.0,0.3892127245995999,1.9460636229979995,True,False,0.11000000000000001,-0.9,0.76,2.55
29,0.6450865269544684,A,1.7442085813424613,10.139621307101436,0.8837990823745615,"('NORMAL', 1.5229428476564526, 2.915084857806493)",0.0,0.6292521613142406,3.1462608065712026,True,True,0.825,0.65,1.0,10.15
30,0.058096951903607336,A,0.5206395496711648,-5.558026348747828,-0.048232847344366364,"('NORMAL', 1.0719426986632874, 2.915084857806493)",0.0,0.5130910577979089,2.5654552889895443,True,False,0.5700000000000001,0.06,0.04,-5.55
31,0.7086241240361921,A,-0.6122672065630972,3.078634759261438,-0.1801540103950658,"('NORMAL', 0.6543601163719465, 2.915084857806493)",0.0,0.4304246604893913,2.152123302446957,True,False,0.85,0.71,0.8,3.1
32,0.4492587111169921,A,-2.528233636444451,-1.8647709395648497,-1.0200510787774297,"('NORMAL', -0.05185352828208745, 2.915084857806493)",0.0,0.27310137094244147,1.3655068547122073,True,False,0.745,0.45,0.28500000000000003,-1.85
33,-0.5258031191456828,A,0.37874102803575793,-4.261016520400594,-0.0579649623390201,"('NORMAL', 1.0196397613193562, 2.915084857806493)",0.0,0.4878169905061731,2.4390849525308655,True,False,0.25,-0.53,0.1,-4.25
34,0.14128195637299823,A,-0.7866218799251532,-7.598537686031875,-0.5792573210607929,"('NORMAL', 0.5900940376885605, 2.915084857806493)",0.0,0.4033307667975128,2.016653833987564,True,False,0.61,0.13999999999999999,0.01,-7.6
35,-0.8158291756710313,A,-1.5558072941521992,-4.974043093734474,-0.7710266366615242,"('NORMAL', 0.30657694348266507, 2.915084857806493)",0.0,0.3211662481775497,1.6058312408877484,True,False,0.15,-0.82,0.05500000000000001,-4.95
36,0.22169261092379589,A,1.1808730068697497,-2.047909565548611,0.2981914628691316,"('NORMAL', 1.3153007600879958, 2.915084857806493)",0.0,0.57319916753404,2.8659958376701997,True,False,0.645,0.22000000000000003,0.265,-2.05
37,-0.0906889508767242,A,0.2566044569133102,1.96674706316819,0.09492254142745196,"('NORMAL', 0.9746209594798733, 2.915084857806493)",0.0,0.4870283337860656,2.435141668930328,True,False,0.495,-0.09,0.6950000000000001,1.95
38,-0.6939619663230788,A,-1.9822152743670811,-4.241522291907146,-0.9001282485480279,"('NORMAL', 0.14940553947442003, 2.915084857806493)",0.0,0.29127488960720394,1.4563744480360197,True,False,0.195,-0.6900000000000001,0.10500000000000001,-4.25
39,0.4629595780724221,A,0.06906576058225894,7.318709975705695,0.19683227353140603,"('NORMAL', 0.9054953296232899, 2.915084857806493)",0.0,0.48325978300215766,2.4162989150107883,True,False,0.75,0.45999999999999996,0.985,7.3
40,-0.32299320766805617,A,-1.7618108107379902,-3.0019508347225683,-0.7823431263201549,"('NORMAL', 0.2306452924940784, 2.915084857806493)",0.0,0.315155901363106,1.57577950681553,True,False,0.365,-0.32,0.19,-3.0
41,0.9952466948386167,A,4.1386998578115435,-5.011357114455004,1.2605347966059959,"('NORMAL', 2.4055378582340845, 2.915084857806493)",0.0,0.8068744172422662,4.034372086211331,True,True,0.925,1.0,0.05500000000000001,-5.0
42,0.7347231721906201,A,1.8685106015303292,4.2429326501480435,0.7421299827940027,"('NORMAL', 1.568759820932007, 2.915084857806493)",0.0,0.6412241108190083,3.2061205540950417,True,True,0.86,0.73,0.89,4.25
43,0.7598642903793664,A,0.8404410214360863,1.8771095750310787,0.30050358948672423,"('NORMAL', 1.1898195880588993, 2.915084857806493)",0.0,0.5561428754489872,2.7807143772449363,True,False,0.8699999999999999,0.76,0.6849999999999999,1.9
44,-0.7966874565144781,A,-1.4124436368030582,-3.4547321478250965,-0.6719165897564376,"('NORMAL', 0.359419920994405, 2.915084857806493)",0.0,0.3327191726693879,1.6635958633469394,True,False,0.155,-0.8,0.15,-3.45
45,0.09500424910571915,A,0.5710490631845255,4.111922294174957,0.2748484879010594,"('NORMAL', 1.090523340635032, 2.915084857806493)",0.0,0.5182539107193374,2.5912695535966868,True,False,0.585,0.1,0.8800000000000001,4.1
46,-0.034331296927836735,A,1.6833371274737325,2.3012626637716216,0.614769873248044,"('NORMAL', 1.5005059977087805, 2.915084857806493)",0.0,0.60974268299064,3.0487134149532,True,True,0.525,-0.03,0.73,2.3
47,-0.1586812804597742,A,0.2190386956815636,-1.8238741612021547,-0.03808122610099941,"('NORMAL', 0.960774446962784, 2.915084857806493)",0.0,0.4822760568983637,2.411380284491819,True,False,0.45,-0.16,0.29,-1.8
48,0.47035125779074444,A,-1.0938511214748292,0.8275859760697337,-0.4230831201512494,"('NORMAL', 0.4768511963552042, 2.915084857806493)",0.0,0.3849078846745443,1.9245394233727215,True,False,0.755,0.47000000000000003,0.58,0.85
49,-1.189532167949381,A,-1.2985085577411486,-3.417680313099158,-0.6300767898507854,"('NORMAL', 0.40141570243575264, 2.915084857806493)",0.0,0.3336558680689953,1.6682793403449763,True,False,0.05500000000000001,-1.19,0.155,-3.4
50,-0.24753014347062946,A,-0.7377820417546184,-2.6057566378136108,-0.4043009582127423,"('NORMAL', 0.6080961068171216, 2.915084857806493)",0.0,0.398980997328776,1.99490498664388,True,False,0.4,-0.25,0.22000000000000003,-2.6
51,-0.8921260639690413,A,-1.8337400241375101,-2.4749682176300154,-0.7913930212957893,"('NORMAL', 0.2041326192239532, 2.915084857806493)",0.0,0.29850044688813204,1.4925022344406602,True,False,0.11499999999999999,-0.89,0.225,-2.45
52,0.3889889737666201,A,-1.3547984839459826,-3.2162206586931856,-0.6438142601502397,"('NORMAL', 0.38066757589113254, 2.915084857806493)",0.0,0.36185263367975495,1.8092631683987748,True,False,0.725,0.39,0.18,-3.2
53,0.32449804128490817,A,-0.7905126295465406,4.915479813545963,-0.18582888708176218,"('NORMAL', 0.588659930896446, 2.915084857806493)",0.0,0.4069859307087931,2.0349296535439656,True,False,0.6900000000000001,0.32,0.93,4.9
54,-0.5283018243766446,A,-0.7435022628756491,-2.0350542657903787,-0.3883372141062585,"('NORMAL', 0.6059876678888048, 2.915084857806493)",0.0,0.3924424984110637,1.9622124920553186,True,False,0.25,-0.53,0.265,-2.05
55,-0.7987172800071377,A,0.5918700456316751,-0.3945782797822716,0.1401007375997808,"('NORMAL', 1.0981978289089158, 2.915084857806493)",0.0,0.5000680570931584,2.500340285465792,True,False,0.155,-0.8,0.44000000000000006,-0.4
56,0.5228960893298419,A,-0.2810000361189756,7.999058332665524,0.09333609422942657,"('NORMAL', 0.776463192994254, 2.915084857806493)",0.0,0.4545443190581977,2.2727215952909887,True,False,0.775,0.52,0.99,8.0
57,-0.6415480299251572,A,0.19946314375113094,0.2715414251696252,0.02104135951073625,"('NORMAL', 0.9535590168491357, 2.915084857806493)",0.0,0.4698152301225388,2.349076150612694,True,False,0.205,-0.64,0.505,0.25
58,0.30811266613750127,A,1.3971621947874187,1.8704192168769918,0.4990223791921045,"('NORMAL', 1.395023647355941, 2.915084857806493)",0.0,0.5933079833309491,2.966539916654746,True,True,0.6849999999999999,0.31,0.6849999999999999,1.85
59,1.0866075274506004,A,1.597004580058119,2.3288396998734733,0.5848222470334431,"('NORMAL', 1.4686843425838403, 2.915084857806493)",0.0,0.626592895360192,3.13296447680096,True,True,0.9400000000000001,1.09,0.735,2.35
60,1.4980699179122177,A,0.021473703471164063,1.3213017660645767,-0.009374665743523502,"('NORMAL', 0.8879531850508036, 2.915084857806493)",0.0,0.5023031493784448,2.511515746892224,True,False,0.9800000000000001,1.5,0.635,1.3
61,0.2989897557365925,A,1.5252904133693024,2.9335718906874066,0.5783021154825554,"('NORMAL', 1.442250934231392, 2.915084857806493)",0.0,0.6038065163318408,3.019032581659204,True,True,0.6799999999999999,0.3,0.79,2.95
62,-0.8751535065036117,A,-0.4432932731562976,-3.173403702001197,-0.3170880962828997,"('NORMAL', 0.7166428868326656, 2.915084857806493)",0.0,0.40998241250942635,2.049912062547132,True,False,0.125,-0.8800000000000001,0.18,-3.15
63,0.28995654000516247,A,1.3631807834969942,2.4864806166681883,0.5063289502648237,"('NORMAL', 1.3824983045609816, 2.915084857806493)",0.0,0.5900637188140417,2.950318594070209,True,True,0.675,0.29,0.755,2.5
64,-0.9650666752552682,A,-0.09594912149009172,3.234974032466678,0.009085883810792115,"('NORMAL', 0.8446718415532579, 2.915084857806493)",0.0,0.4373687686948081,2.1868438434740405,True,False,0.095,-0.97,0.82,3.25
65,0.2132987200411295,A,0.6474408732074434,-2.080742067871797,0.10673909452012895,"('NORMAL', 1.118680900045582, 2.915084857806493)",0.0,0.5274631617435164,2.637315808717582,True,False,0.64,0.21000000000000002,0.265,-2.1
66,0.13824732125341835,A,0.14688835557379917,1.4749273306171105,0.04024083939906317,"('NORMAL', 0.9341802677246396, 2.915084857806493)",0.0,0.48270158262977647,2.4135079131488824,True,False,0.605,0.13999999999999999,0.65,1.45
67,0.44001830879950654,A,0.8392915005435617,3.4215856613457865,0.348821476753334,"('NORMAL', 1.1893958816063983, 2.915084857806493)",0.0,0.548954559549446,2.7447727977472303,True,False,0.74,0.44000000000000006,0.8300000000000001,3.4
68,0.7360453942620818,A,2.207348154480053,-0.9515907602202455,0.6991958358481432,"('NORMAL', 1.6936532947853546, 2.915084857806493)",0.0,0.6682031066257663,3.3410155331288314,True,True,0.86,0.74,0.375,-0.95
69,-0.3918589032475771,A,-0.9970078847560538,1.4936226901566836,-0.36750003149753524,"('NORMAL', 0.5125470280235571, 2.915084857806493)",0.0,0.3744695153988772,1.872347576994386,True,False,0.32,-0.39,0.65,1.5
70,-0.7824800670862626,A,-0.44744685311330623,3.642354785306712,-0.10353357471427518,"('NORMAL', 0.7151119023675658, 2.915084857806493)",0.0,0.4116540266102122,2.058270133051061,True,False,0.16499999999999998,-0.78,0.845,3.65
71,0.007513108029045962,A,0.189112311385024,-2.217045431118668,-0.06116844723219595,"('NORMAL', 0.9497437626064379, 2.915084857806493)",0.0,0.48341402088336693,2.4170701044168346,True,False,0.545,0.01,0.24500000000000002,-2.2
72,-0.48912132753629944,A,-1.330701023045203,2.8320262989832807,-0.44439010238627075,"('NORMAL', 0.3895497543177667, 2.915084857806493)",0.0,0.345488370010682,1.72744185005341,True,False,0.265,-0.49000000000000005,0.7849999999999999,2.85
73,1.3540232365799945,A,1.0233798632509643,5.751258410318605,0.48803572820780755,"('NORMAL', 1.2572497393454607, 2.915084857806493)",0.0,0.5847246982902544,2.923623491451272,True,True,0.97,1.35,0.96,5.75
74,-0.1208788996309784,A,0.30789565270616603,-0.6241201774679885,0.031489823374538775,"('NORMAL', 0.9935265842103542, 2.915084857806493)",0.0,0.4907692510125121,2.453846255062561,True,False,0.475,-0.12,0.41500000000000004,-0.6
75,-0.5521092864279117,A,-0.7880779816125467,5.215704087548844,-0.17548772656650002,"('NORMAL', 0.5895573274082532, 2.915084857806493)",0.0,0.3882372331040981,1.9411861655204903,True,False,0.24,-0.55,0.945,5.2
76,1.426849512371719,A,2.108715224432295,3.411795888157391,0.8016522138476628,"('NORMAL', 1.657297792974059, 2.915084857806493)",0.0,0.6745042859911411,3.3725214299557056,True,True,0.9800000000000001,1.4300000000000002,0.8300000000000001,3.4
77,-0.8024494453764284,A,0.6360446695923612,-0.8638142416558316,0.14106512786583575,"('NORMAL', 1.1144803282794447, 2.915084857806493)",0.0,0.5037891108543177,2.518945554271588,True,False,0.15,-0.8,0.385,-0.85
78,0.5669593974426347,A,-0.5756960455513914,3.4857514881429066,-0.1542548584967032,"('NORMAL', 0.6678400252599668, 2.915084857806493)",0.0,0.43040673995178613,2.1520336997589307,True,False,0.79,0.5700000000000001,0.835,3.5
79,-0.40905902545473466,A,-1.018708375068603,5.2081060363833585,-0.25805438078866344,"('NORMAL', 0.5045483584668289, 2.915084857806493)",0.0,0.37233036815310583,1.8616518407655291,True,False,0.315,-0.41,0.945,5.2
80,0.459706444930304,A,-0.3752302767067778,5.819819840688716,-0.00905576798624288,"('NORMAL', 0.7417304959050576, 2.915084857806493)",0.0,0.44509134122076444,2.225456706103822,True,False,0.75,0.45999999999999996,0.96,5.8
81,-0.2973558990324237,A,-0.37024268537376703,-4.966353506940068,-0.34757917919298503,"('NORMAL', 0.7435688919220215, 2.915084857806493)",0.0,0.4287991780482706,2.143995890241353,True,False,0.38,-0.3,0.06,-4.95
82,1.0302208893758886,A,0.9940447592170522,5.295234420203879,0.4631765697898994,"('NORMAL', 1.2464369973198202, 2.915084857806493)",0.0,0.5751543159109499,2.8757715795547494,True,True,0.9349999999999999,1.03,0.95,5.3
83,0.7561133009442538,A,-0.12182989230404262,2.745888225924558,-0.01558329960986774,"('NORMAL', 0.835132345872163, 2.915084857806493)",0.0,0.4733891327795693,2.3669456638978463,True,False,0.8699999999999999,0.76,0.775,2.75
84,-0.17772718566497633,A,-0.42598851881199995,-1.2423133705447171,-0.24998500132465595,"('NORMAL', 0.7230213146823049, 2.915084857806493)",0.0,0.4267081339815262,2.1335406699076307,True,False,0.43499999999999994,-0.18,0.35,-1.25
85,0.467987273544966,A,-0.753931519193032,7.617993470507307,-0.08750640272627319,"('NORMAL', 0.6021435070517143, 2.915084857806493)",0.0,0.4131829326848677,2.065914663424339,True,False,0.755,0.47000000000000003,0.985,7.6
86,0.6305140578700902,A,1.514628089992188,-1.55130125943157,0.43299827804483926,"('NORMAL', 1.4383208662848999, 2.915084857806493)",0.0,0.6100669342093931,3.0503346710469654,True,True,0.8150000000000001,0.63,0.32,-1.55
87,-0.013843970198782498,A,0.7003280550696459,1.8587142125857519,0.24990781665209283,"('NORMAL', 1.1381747955940023, 2.915084857806493)",0.0,0.5269399488502093,2.634699744251047,True,False,0.5349999999999999,-0.01,0.6799999999999999,1.85
88,-0.8669289329287636,A,-1.7960940537801626,0.11573142569023354,-0.6962181518971468,"('NORMAL', 0.2180086963399006, 2.915084857806493)",0.0,0.3018180675866172,1.509090337933086,True,False,0.13,-0.8699999999999999,0.495,0.1
89,0.20210245553471218,A,-0.933598336559059,2.4472581777239757,-0.3147778509923118,"('NORMAL', 0.5359194041986648, 2.915084857806493)",0.0,0.3924051041231281,1.9620255206156405,True,False,0.63,0.2,0.75,2.45
90,0.3240821722503056,A,-0.8983464863648596,-0.5307608471727432,-0.3961506911868975,"('NORMAL', 0.5489130230941615, 2.915084857806493)",0.0,0.39796876708988116,1.9898438354494057,True,False,0.6900000000000001,0.32,0.43,-0.55
91,-0.32603662773689185,A,0.32200394338915267,1.8562323742471774,0.11478111819228545,"('NORMAL', 0.9987268148760281, 2.915084857806493)",0.0,0.48739786179105005,2.4369893089552503,True,False,0.365,-0.32999999999999996,0.6799999999999999,1.85
92,-1.1256431163460787,A,-1.498313668294081,0.9662903566778143,-0.5630858945807051,"('NORMAL', 0.32776874644350884, 2.915084857806493)",0.0,0.31939396339161297,1.5969698169580648,True,False,0.06,-1.1300000000000001,0.6,0.95
93,-0.33410356306167577,A,-0.6014343134885096,-0.40370622018503755,-0.2861549184771624,"('NORMAL', 0.6583530552778885, 2.915084857806493)",0.0,0.40850092854291753,2.0425046427145874,True,False,0.36,-0.32999999999999996,0.44000000000000006,-0.4
94,0.07687665115801603,A,-1.2212732937184467,-6.101515639580044,-0.6871815318182358,"('NORMAL', 0.42988415389221507, 2.915084857806493)",0.0,0.3661077164363985,1.8305385821819926,True,False,0.575,0.08,0.03,-6.1
95,-1.3644646276225039,A,-0.3711356778540079,0.7425404637612274,-0.167782321885258,"('NORMAL', 0.7432397402916567, 2.915084857806493)",0.0,0.40538220756150334,2.026911037807517,True,False,0.034999999999999996,-1.3599999999999999,0.5700000000000001,0.75
96,0.15333130545776785,A,1.2755820534522944,-0.9104871941239581,0.36788493982930015,"('NORMAL', 1.3502099421726264, 2.915084857806493)",0.0,0.5797051840954919,2.8985259204774594,True,False,0.615,0.15,0.38,-0.9
97,0.11835104308397791,A,-2.3587209776142157,-0.4881287742947885,-0.9161079589167087,"('NORMAL', 0.01062781311328842, 2.915084857806493)",0.0,0.27913495861477255,1.3956747930738627,True,False,0.595,0.12,0.43,-0.5
98,-0.4920850381526983,A,1.8789199236999776,0.5078626948426086,0.6280042747538908,"('NORMAL', 1.5725966341627382, 2.915084857806493)",0.0,0.6160844953772205,3.0804224768861026,True,True,0.265,-0.49000000000000005,0.5349999999999999,0.5
99,1.0094386300002918,A,2.1113359450613713,-4.610647722057134,0.5494795956989014,"('NORMAL', 1.658263774756524, 2.915084857806493)",0.0,0.666239875988088,3.33119937994044,True,True,0.93,1.01,0.075,-4.6
100,-0.530515050807655,A,1.8820865780769893,3.2131976861511182,0.7144879871291024,"('NORMAL', 1.5737638438246986, 2.915084857806493)",0.0,0.6155227441979414,3.077613720989707,True,True,0.25,-0.53,0.8150000000000001,3.2
101,-0.30954654370134027,A,0.11092503768772793,1.4057327485279707,0.025220110990705813,"('NORMAL', 0.9209244061385121, 2.915084857806493)",0.0,0.4696146404117931,2.3480732020589654,True,False,0.37,-0.31,0.645,1.4
102,-0.7450902777187068,A,0.22027307489170622,-0.5749331268086697,0.0017634977303838978,"('NORMAL', 0.9612294316782176, 2.915084857806493)",0.0,0.4692936065204283,2.346468032602141,True,False,0.175,-0.75,0.42000000000000004,-0.55
103,-0.4990575024349991,A,0.5873021090331341,-1.015627794841426,0.1188760306444162,"('NORMAL', 1.0965141150903996, 2.915084857806493)",0.0,0.5063753771428656,2.531876885714328,True,False,0.26,-0.5,0.375,-1.0
104,-0.7948516913372903,A,0.9545608327114132,0.3601258478902456,0.29337950502743143,"('NORMAL', 1.2318834606774658, 2.915084857806493)",0.0,0.5313591270546076,2.6567956352730384,True,False,0.16,-0.79,0.515,0.35
105,0.11438857761169308,A,-2.0347032619591032,2.3154369358006806,-0.7119925273692805,"('NORMAL', 0.1300587845209874, 2.915084857806493)",0.0,0.3030373143882391,1.5151865719411957,True,False,0.595,0.11000000000000001,0.735,2.3
106,-0.6136074066263154,A,0.7094443092483386,-2.832051796179247,0.10516831509720513,"('NORMAL', 1.1415349917794468, 2.915084857806493)",0.0,0.5143305743926244,2.571652871963122,True,False,0.22000000000000003,-0.61,0.205,-2.85
107,-0.223357418971205,A,0.8013802982629149,6.087188279666177,0.4193882831323151,"('NORMAL', 1.1754220416067644, 2.915084857806493)",0.0,0.5309473946351759,2.6547369731758796,True,True,0.41500000000000004,-0.22000000000000003,0.9650000000000001,6.1
108,0.19465192570590428,A,0.8188766871366832,2.9586253715440947,0.32692770794813575,"('NORMAL', 1.1818711047855974, 2.915084857806493)",0.0,0.5417563982630227,2.7087819913151137,True,False,0.625,0.19,0.79,2.95
109,0.9595548867036787,A,0.6522552562167754,0.6914614751670791,0.19592069107602716,"('NORMAL', 1.1204554525214265, 2.915084857806493)",0.0,0.5444947003925945,2.7224735019629724,True,False,0.9199999999999999,0.96,0.5599999999999999,0.7
110,0.37991606013700585,A,-0.8212155736077486,4.19648272041111,-0.2194731185568433,"('NORMAL', 0.577343011304897, 2.915084857806493)",0.0,0.4056198127324545,2.0280990636622724,True,False,0.72,0.38,0.89,4.2
111,0.3850881568886506,A,0.6513721887305313,-1.7077570775893385,0.11991011355034101,"('NORMAL', 1.1201299591838556, 2.915084857806493)",0.0,0.5316318238462776,2.658159119231388,True,False,0.72,0.39,0.3,-1.7
112,0.9821170905828241,A,1.2065683608618405,0.35389175361272907,0.38314063994044084,"('NORMAL', 1.3247719122493382, 2.915084857806493)",0.0,0.5920014665944779,2.9600073329723897,True,True,0.9199999999999999,0.9800000000000001,0.515,0.35
113,0.9743948868161368,A,0.5797848401147303,-5.731509824497131,-0.03259346394649075,"('NORMAL', 1.0937432952065465, 2.915084857806493)",0.0,0.5386171345936129,2.693085672968065,True,False,0.9199999999999999,0.97,0.034999999999999996,-5.75
114,0.7766857061523551,A,1.4779060311447543,-3.00416257432059,0.37405201568128105,"('NORMAL', 1.424785337366759, 2.915084857806493)",0.0,0.6101688565062503,3.0508442825312514,True,False,0.875,0.78,0.19,-3.0
115,0.6582961419550962,A,1.3918744342737015,3.28812320878311,0.5418634005088343,"('NORMAL', 1.3930746107933947, 2.915084857806493)",0.0,0.600464693971243,3.002323469856215,True,True,0.8300000000000001,0.6599999999999999,0.82,3.3
116,-1.4732907940114632,A,-0.35816927165624257,-1.6121369978483435,-0.23744385302531315,"('NORMAL', 0.748019079238402, 2.915084857806493)",0.0,0.40410309160156777,2.020515458007839,True,False,0.02,-1.47,0.31,-1.6
117,0.2645362694773624,A,0.9496748839958059,-5.587090729647807,0.10400068998940673,"('NORMAL', 1.2300825295148798, 2.915084857806493)",0.0,0.5544902329010403,2.7724511645052012,True,False,0.665,0.26,0.04,-5.6
118,0.7211985377828097,A,0.9151347281678519,1.0417690665563255,0.30081161879020385,"('NORMAL', 1.217351236860818, 2.915084857806493)",0.0,0.5616504365430544,2.8082521827152718,True,False,0.86,0.72,0.61,1.05
