,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,0.21613342611502329,A,0.9884720746263091,1.9919866629568124,0.33338293946475656,False,0.6,0.2125,0.6950000000000001,2.0
57,-0.7865219175901966,A,0.11579942918872099,-1.9086901128103908,0.011721077381650772,False,0.155,-0.7875,0.28500000000000003,-1.9
58,-0.37215050349167816,A,-0.5599122258860695,-6.972760105924324,-0.23734215421950391,False,0.31,-0.375,0.015,-6.95
59,0.9657975871620931,A,0.820386722152847,0.24085514055492785,0.2714276945648799,False,0.905,0.9625,0.505,0.25
60,0.365350832536418,A,1.5139530754825992,0.40836627432913886,0.5270720600169108,False,0.67,0.3625,0.525,0.4
61,-0.00429384643785603,A,-0.43064242945326703,-3.796693416335912,-0.18969408864867462,False,0.485,-0.0,0.135,-3.8
62,0.6127801022326702,A,-0.7048883770828431,0.9635021223492934,-0.290779487216475,False,0.775,0.6125,0.58,0.95
63,0.7231271307656068,A,0.03053407306934952,1.7713050734990228,-0.019707217482322553,False,0.82,0.725,0.67,1.75
64,-0.3779498242772075,A,-0.8640099097859577,0.03141395663852248,-0.34943072233240624,False,0.31,-0.375,0.475,0.05
65,-1.4504135513451906,A,-0.8292894912785596,5.245492361058362,-0.3366329859443311,False,0.03,-1.45,0.93,5.25
66,0.8973987199327588,A,1.7496596316452644,0.8594980905654144,0.6139520718482216,False,0.89,0.9,0.5650000000000001,0.85
67,-0.024876493880451416,A,0.7667360969558018,-0.6886368230016714,0.25165239841800585,False,0.47000000000000003,-0.025,0.4,-0.7
68,1.2800233236310794,A,0.4364107587196153,-1.082804598013506,0.12989647545447056,False,0.9550000000000001,1.275,0.35,-1.1
69,-0.6075965759333775,A,-0.19484031229973997,-1.691448603885679,-0.10277885361376751,False,0.215,-0.6125,0.3,-1.7
70,0.41319688109060004,A,0.8127659105791006,8.60026039839841,0.26861870948414945,False,0.6900000000000001,0.4125,0.99,8.6
71,-1.0792536192989364,A,0.2678167811110117,-3.3219244318841348,0.06775375440425596,False,0.06999999999999999,-1.075,0.16,-3.3
72,0.3777522189706773,A,2.98562686082119,2.7570023360043687,1.069522121498481,True,0.675,0.375,0.77,2.75
73,-0.3906092080880118,A,0.7833087346135988,0.5280409918951738,0.25776097248241064,False,0.3,-0.3875,0.5349999999999999,0.55
74,-0.5345599555243022,A,0.24604321873411084,4.5104316659991595,0.05972815092630498,False,0.24,-0.5375,0.905,4.5
75,0.07693654496023897,A,-3.140904256063591,-6.052568924527069,-1.1886802152770533,False,0.525,0.075,0.03,-6.05
76,0.25153206126186195,A,-1.3523777165469346,11.348566646551859,-0.529440143878338,False,0.62,0.25,1.0,11.35
77,-0.28034083974217805,A,1.0919499238462962,3.5294490547283655,0.37152424919695937,False,0.35,-0.275,0.8400000000000001,3.55
78,0.11418506608024279,A,0.3821144340187178,1.0163454510096899,0.10988317837352213,False,0.545,0.1125,0.585,1.0
79,0.4166658093689106,A,0.44327091262489815,-0.07381532764490384,0.13242508671653605,False,0.6900000000000001,0.4125,0.465,-0.05
80,1.0409767750268006,A,1.6537364106699668,6.228926725012091,0.5785953524217158,False,0.9199999999999999,1.0375,0.96,6.25
81,-0.20051043850543732,A,0.36516914926393723,-1.1583774734574468,0.10363724884170092,False,0.38,-0.2,0.34500000000000003,-1.15
82,0.8948651642076594,A,1.125888908992488,1.400389636123083,0.38403395397160695,False,0.89,0.9,0.625,1.4
83,-0.6204979888940513,A,0.9744179316736078,1.0224402561915893,0.32820266732516035,False,0.21000000000000002,-0.625,0.585,1.0
84,0.18049895614856512,A,-0.930133918304681,-2.052858606203214,-0.3738036321740644,False,0.585,0.175,0.27,-2.05
85,1.5704308547095476,A,3.37744761477766,5.629686856126149,1.2139448829765225,True,0.985,1.575,0.9400000000000001,5.65
86,1.6128241755414787,A,3.95401128641313,2.0701328511576165,1.4264627671995835,True,0.985,1.6125,0.705,2.05
87,0.5487875482920105,A,1.253444138987128,2.822907303693303,0.4310500407173317,False,0.745,0.55,0.775,2.8
88,0.050615066252954276,A,0.1689913428587445,0.7702778596073842,0.031327295232428165,False,0.515,0.05,0.5599999999999999,0.75
89,1.1181724345164914,A,1.6982600548833977,-0.8525199262213854,0.5950064985476913,False,0.9349999999999999,1.1125,0.385,-0.85
90,-0.5584728132552675,A,-1.824559799666761,-3.432693776733593,-0.7034836055276301,False,0.22999999999999998,-0.5625,0.155,-3.45
91,-0.4218300093982391,A,0.49400098133408143,5.848231289140974,0.15112388339580793,False,0.29,-0.425,0.9550000000000001,5.85
92,-0.43580679108306664,A,1.4021154928979538,-5.797391106546045,0.48584940309839164,False,0.27999999999999997,-0.4375,0.03,-5.8
93,0.23867063476371733,A,-1.366616774308125,-3.0343518589554854,-0.5346885744985928,False,0.61,0.2375,0.185,-3.05
94,0.5138477054455515,A,1.2010186579091262,1.0430210564680227,0.41172632528713526,False,0.735,0.5125,0.5900000000000001,1.05
95,0.8558647055944879,A,0.3545713348917794,-0.177583091091136,0.0997309585244995,False,0.875,0.85,0.45999999999999996,-0.2
96,0.8156051407212012,A,-0.4252990035436358,3.125361542903286,-0.18772453415767393,False,0.8550000000000001,0.8125,0.8,3.15
97,-0.6373530997742042,A,-1.5418900603129289,5.741377863125941,-0.5992932482493779,False,0.2,-0.6375,0.95,5.75
98,-0.2600517650786559,A,0.5422667825907008,-5.2902333472338805,0.16891436598776818,False,0.36,-0.2625,0.05,-5.3
99,-0.5291706205626339,A,-0.9797756425086652,0.8857850565494332,-0.39210127164741215,False,0.24,-0.525,0.5700000000000001,0.9
100,0.7153504379964989,A,-0.3964655698208642,-2.311418198415644,-0.1770967047762844,False,0.8099999999999999,0.7125,0.24500000000000002,-2.3
101,-1.0027488098778314,A,-0.8737159119021631,-2.9347464540778976,-0.35300829604278156,False,0.08,-1.0,0.195,-2.95
102,0.9562171649015981,A,1.6968168763701312,0.17057123453534906,0.5944745516712507,False,0.905,0.95,0.495,0.15
103,0.8615615787229904,A,1.4099995651035004,-1.9110859274230103,0.48875542445667786,False,0.875,0.8625,0.28500000000000003,-1.9
104,0.8445314083879427,A,-0.25482801337980954,-0.19089832436238963,-0.12488995762554085,False,0.865,0.85,0.45499999999999996,-0.2
105,-0.529095202486759,A,-2.925505311560859,-2.3148200775852583,-1.109285466350619,False,0.24500000000000002,-0.525,0.24,-2.3
106,0.13385442595536465,A,1.0061671848300964,2.783224607803987,0.33990525012462824,False,0.5599999999999999,0.1375,0.77,2.8
107,-0.7868267449137771,A,0.887295118686737,-3.218274574686413,0.29608972508755554,False,0.155,-0.7875,0.16499999999999998,-3.2
108,-0.12651065199660114,A,0.22512930965759606,2.271314259068433,0.05201941045854888,False,0.41500000000000004,-0.125,0.72,2.25
109,-0.37857658424337803,A,-0.6870014502111961,-3.515127815031784,-0.28418647409230025,False,0.305,-0.375,0.15,-3.5
110,-0.48383554754102165,A,-1.7565838038113237,1.760646404789666,-0.6784280643483264,False,0.26,-0.4875,0.665,1.75
111,-0.09991367440029467,A,-0.0991103313146606,2.8141738981736277,-0.06749336127958253,False,0.43499999999999994,-0.1,0.775,2.8
112,-0.27065016317684665,A,0.07630072013035433,3.977501288965064,-0.0028379080202833285,False,0.35,-0.275,0.875,4.0
113,0.26119363933946743,A,1.266742698410469,3.8767451538072732,0.4359518093352649,False,0.625,0.2625,0.865,3.9
114,0.14338059766244127,A,-1.5089332660035653,3.271026943778237,-0.5871455730801578,False,0.5700000000000001,0.1375,0.8150000000000001,3.25
115,-0.4942090524462763,A,-0.4020338575983041,4.390163230794181,-0.1791491419925418,False,0.255,-0.5,0.8949999999999999,4.4
116,0.730614858931778,A,1.6402136925722948,4.323265231920539,0.5736109602713911,False,0.82,0.725,0.89,4.3
117,-0.37431881567081515,A,-0.3933790704319616,2.636577815098697,-0.17595903975843,False,0.31,-0.375,0.755,2.65
118,0.209620889692632,A,0.8487566735258131,0.05656859164304415,0.2818846871537327,False,0.6,0.2125,0.48,0.05
119,0.31207661638503714,A,0.2218241290493173,-2.737049740576079,0.050801140865090015,False,0.645,0.3125,0.21000000000000002,-2.75
120,0.2253491538597597,A,0.47212170584733426,3.890291087242633,0.14305931470456934,False,0.605,0.225,0.865,3.9
121,0.3050010944517774,A,-1.1622623838689046,2.300414436474612,-0.4593647814391955,False,0.64,0.3,0.725,2.3
122,1.6001794089916512,A,2.7048707858027807,5.7836445132461805,0.9660371293267807,True,0.985,1.6,0.95,5.8
123,-0.91937978639453,A,-0.09385256316314317,0.8912283672841591,-0.06555537972044898,False,0.10500000000000001,-0.925,0.5700000000000001,0.9
124,-0.3635937394759431,A,-0.5530911261167489,-1.645710036481359,-0.23482793807588448,False,0.315,-0.3625,0.305,-1.65
125,-1.0431262832197705,A,-1.3560362185828756,0.836610287666308,-0.5307886456143188,False,0.08,-1.0375,0.5650000000000001,0.85
126,0.8074442111201838,A,-0.2722485315216834,1.760395679101559,-0.13131105531121182,False,0.8550000000000001,0.8125,0.665,1.75
127,0.38389370060708033,A,0.024469227962787332,-2.2219713461303163,-0.02194268272856525,False,0.6799999999999999,0.3875,0.255,-2.2
128,-0.5992925633179413,A,-1.5546255521637817,4.78814086260668,-0.6039874735636541,False,0.215,-0.6,0.915,4.8
129,0.6064225313342042,A,1.2106240411036016,-0.0030688078860779955,0.41526681147116984,False,0.77,0.6125,0.47000000000000003,-0.0
130,0.6809319678560758,A,1.1713809497731535,1.1883056904177787,0.40080204521861973,False,0.805,0.675,0.6,1.2
131,-0.3144306969373883,A,-0.5478737286036874,1.0113569512580045,-0.23290483689005825,False,0.335,-0.3125,0.585,1.0
132,0.9058885492145073,A,1.6728656606791046,-0.04912424880688249,0.5856462783449262,False,0.89,0.9,0.465,-0.05
133,0.1343198658295431,A,-0.827446966797336,-1.6566228930395004,-0.3359538425580194,False,0.5599999999999999,0.1375,0.305,-1.65
134,0.15910082124629824,A,1.331349332513528,-2.396573762241972,0.45976542413934895,False,0.575,0.1625,0.23500000000000001,-2.4
135,-0.08166260570725513,A,0.38041800931204495,4.058561628658062,0.10925788648098372,False,0.44000000000000006,-0.0875,0.8800000000000001,4.05
136,-0.3922905508299364,A,-0.22204947684457693,3.2108383326456336,-0.11280798719435459,False,0.3,-0.3875,0.8099999999999999,3.2
137,-0.47214015189322106,A,0.0655779958039015,1.1000619071433229,-0.006790239391597413,False,0.27,-0.475,0.5900000000000001,1.1
138,-1.8144349224652616,A,-1.8024752262842794,-4.307293896300249,-0.6953433652729835,False,0.015,-1.8125,0.095,-4.3
139,0.11588485764728985,A,-1.0881332208972692,-0.740537232942016,-0.43204122005477535,False,0.55,0.1125,0.395,-0.75
140,-1.5087905346778838,A,-2.4847177760684693,6.492134144493564,-0.946813845186867,False,0.025,-1.5125,0.9650000000000001,6.5
141,-1.577419459689713,A,-1.6397779110963389,-1.002880596297516,-0.6353741183475994,False,0.025,-1.575,0.365,-1.0
142,-0.7201274784850049,A,1.597175938315335,-1.0695040719274194,0.5577475042016445,False,0.16999999999999998,-0.725,0.355,-1.05
143,0.21940738288338543,A,-0.8046863042249065,-0.3562113707875615,-0.32756439991469943,False,0.605,0.225,0.44000000000000006,-0.35
144,-0.6161704494851297,A,-0.9983771822119267,-1.2159790365734917,-0.3989576867417155,False,0.21000000000000002,-0.6125,0.335,-1.2
145,0.7516931672822708,A,0.03218420265913069,-2.2737595494968788,-0.019098989690031334,False,0.8300000000000001,0.75,0.25,-2.25
146,-2.1423845931231082,A,-1.8637428499257034,-0.41409596739568033,-0.7179262410041523,False,0.005,-2.1375,0.43,-0.4
147,-0.8837717462153989,A,0.45180374655677813,-3.029741528897439,0.13557023772559298,False,0.11499999999999999,-0.8875,0.185,-3.05
148,-0.58155368575353,A,-1.762204276379721,-0.5351667269913596,-0.6804997365630904,False,0.22000000000000003,-0.5875,0.41500000000000004,-0.55
149,-0.7381228534433004,A,-0.2852990662812241,-3.061150847452157,-0.13612140353729746,False,0.16499999999999998,-0.7375,0.18,-3.05
150,0.9971158585844843,A,1.668419562328634,6.592150000795661,0.5840074733681759,False,0.915,1.0,0.97,6.6
151,-1.6240067460210716,A,-1.6580115192956866,3.6000134630741756,-0.6420949161135876,False,0.02,-1.625,0.845,3.6
152,0.7761262682837825,A,3.1324669956641964,5.785846997501444,1.1236465076002722,True,0.8400000000000001,0.775,0.95,5.8
153,-0.6944730683266447,A,-0.99814762290304,4.921220934595354,-0.3988730725680719,False,0.18,-0.7,0.9199999999999999,4.9
154,0.1807290014203246,A,-0.7266513442027054,1.6013891205392068,-0.2988011853467265,False,0.585,0.175,0.645,1.6
155,-1.1398045432742085,A,0.1921367440029247,2.6956841211027163,0.039858550187674605,False,0.06,-1.1375,0.765,2.7
156,0.6364127862782539,A,0.5961885603658154,4.9595017669307415,0.18878960733588862,False,0.78,0.6375,0.9199999999999999,4.95
157,-0.9553188092656918,A,-1.6297307641397278,-0.26213218330232313,-0.6316708007111613,False,0.095,-0.95,0.445,-0.25
158,-0.2809481497879905,A,0.1070144209067539,1.1542458058736431,0.008482976431464477,False,0.34500000000000003,-0.275,0.6,1.15
159,-0.03861933011193127,A,-0.09595340707038125,0.2531228729342444,-0.06632973808573187,False,0.465,-0.0375,0.51,0.25
160,-0.4420674298670333,A,-2.030057248860307,4.5687703770114085,-0.7792287231344497,False,0.27999999999999997,-0.4375,0.905,4.55
161,0.4205520804819107,A,0.5331451635167757,4.741292670007581,0.16555219233437,False,0.6950000000000001,0.425,0.9099999999999999,4.75
162,-0.8521482947093663,A,0.818651498286837,2.355767104398924,0.27078810153673827,False,0.13,-0.85,0.73,2.35
163,-1.4909035765603824,A,-0.6385750839881078,0.6337914210174835,-0.26633680822426314,False,0.025,-1.4875,0.545,0.65
164,0.28407092208975115,A,0.49477410673509914,6.927962873542927,0.15140885274532892,False,0.63,0.2875,0.975,6.95
165,-0.8901331815138446,A,-2.393475206543899,3.638531067593193,-0.913182385592068,False,0.11000000000000001,-0.8875,0.85,3.65
166,1.4008598102261183,A,2.7707124055367744,-0.5401424681314655,0.9903059523693368,True,0.97,1.4,0.41500000000000004,-0.55
167,0.6728980476474876,A,-0.4220908586369644,-2.7850441844700735,-0.18654203133727792,False,0.8,0.675,0.21000000000000002,-2.8
168,0.6255454189959198,A,1.269613920830945,0.3468740948387721,0.43701012456383714,False,0.78,0.625,0.52,0.35
169,-0.537332503173631,A,0.5779422845006871,-2.1172834443948187,0.18206414034486562,False,0.23500000000000001,-0.5375,0.27,-2.1
170,1.045844655716984,A,1.103498711712317,3.5837232090606035,0.37578106259567007,False,0.925,1.05,0.845,3.6
171,-0.6598041996206868,A,-0.4909150881630836,7.29854751922996,-0.2119102263202956,False,0.195,-0.6625,0.975,7.3
172,0.30864322960968893,A,0.8768683762161439,1.5625185941977797,0.2922464908391963,False,0.645,0.3125,0.64,1.55
173,-1.2325564708729022,A,-0.6512809366357775,-2.8455317527687893,-0.2710201087074055,False,0.045,-1.2375,0.205,-2.85
174,0.7373910059979373,A,-0.09788773211587243,4.2152800955716785,-0.06704271860512775,False,0.825,0.7375,0.89,4.2
175,-0.6985191715565228,A,-0.5556140776163061,3.2090376600570094,-0.2357578827481917,False,0.18,-0.7,0.8099999999999999,3.2
176,-0.1597396604363979,A,1.8623296898300274,9.575323545392832,0.6554815742408971,True,0.395,-0.1625,0.9949999999999999,9.6
177,0.7306491037555091,A,2.4362435973358183,0.3534682124406177,0.8670227714227293,True,0.82,0.725,0.525,0.35
178,0.17359428891233789,A,1.7327490776834407,2.8396075214734218,0.6077189438767479,False,0.58,0.175,0.78,2.85
179,0.8223351589681571,A,0.9779760814758037,-1.3126862061099844,0.3295141798343797,False,0.86,0.825,0.32999999999999996,-1.3
180,0.09477988375585775,A,-1.7061653574081659,8.48134360377666,-0.6598441297673989,False,0.53,0.1,0.985,8.5
181,-0.16081831659718673,A,0.62167511017284,-4.4763056071537966,0.1981837955367696,False,0.395,-0.1625,0.08499999999999999,-4.5
182,0.8512620176843257,A,-0.6313931234274266,0.30154244774484407,-0.26368958097423545,False,0.8699999999999999,0.85,0.515,0.3
183,2.1536372578400425,A,4.014483979330951,0.1297564261227211,1.4487526362711323,True,1.0,2.15,0.49000000000000005,0.15
184,-0.2874451312561584,A,0.7000984357543718,-3.02512890805919,0.22709015930236703,False,0.33999999999999997,-0.2875,0.19,-3.05
185,-0.17933980745492534,A,0.9456572747686653,-3.546803484259941,0.3176016630389102,False,0.39,-0.175,0.145,-3.55
186,-0.8328975373886014,A,1.245349608801862,-2.303862658508457,0.42806644581987163,False,0.135,-0.8375,0.24500000000000002,-2.3
187,-0.4054939790545004,A,-0.7255840663452504,4.095585087846088,-0.29840779317981964,False,0.29500000000000004,-0.4,0.8800000000000001,4.1
188,0.27735490757458686,A,0.23219613177902487,0.07604314386455896,0.05462419837584294,False,0.63,0.275,0.485,0.1
189,-2.056145213594114,A,-0.7089696781780228,-1.0514848413561146,-0.2922838301300071,False,0.005,-2.05,0.36,-1.05
190,0.5150980704496764,A,-1.1978688515489282,6.729534888704268,-0.47248911019641837,False,0.74,0.5125,0.97,6.75
191,-0.7308481265289251,A,1.0868770182768117,-2.5708698099309464,0.36965440686812834,False,0.16999999999999998,-0.725,0.225,-2.55
192,-0.14729119692389725,A,-0.1494358507500961,3.7762305722424605,-0.0860430435419211,False,0.40499999999999997,-0.15,0.86,3.8
193,-0.9991021396264111,A,-0.6351379695917293,-0.6665052755731722,-0.265069908634008,False,0.08499999999999999,-1.0,0.40499999999999997,-0.65
194,-0.3876815699468366,A,-1.5177883347741046,-4.4312988985106205,-0.5904094979029388,False,0.305,-0.3875,0.09,-4.45
195,0.5049229244881168,A,1.2895134292972552,0.2196820108366005,0.444344963098397,False,0.73,0.5,0.505,0.2
196,0.7473118991278618,A,1.0642344026035233,2.2912561399795397,0.3613084755982764,False,0.8300000000000001,0.75,0.72,2.3
197,-1.1159906350031428,A,-1.4743671641852063,2.7118458207335703,-0.5744047168908678,False,0.065,-1.1125,0.765,2.7
198,0.44374484979034257,A,0.36743977429990204,-2.3214191740469436,0.10447418750476022,False,0.7,0.4375,0.24,-2.3
199,0.49488227499294574,A,-0.34306528734412517,-1.3122440356622433,-0.15741368344287401,False,0.73,0.5,0.32999999999999996,-1.3
200,0.7975490251847128,A,2.085719950185279,4.441523190921383,0.7378218738856384,True,0.85,0.8,0.9,4.45
201,0.02178958585000647,A,2.2849347582762105,2.9029850540849917,0.811251247958577,True,0.5,0.025,0.7849999999999999,2.9
202,0.11347700226141792,A,0.7517298048078829,-4.1424574205038205,0.24612116984048776,False,0.545,0.1125,0.10500000000000001,-4.15
203,-1.2878010907411295,A,-2.4094628832140312,-3.0973937418333204,-0.9190753465723205,False,0.04,-1.2875,0.18,-3.1
204,-0.4642761043223716,A,0.043622112468464425,0.8856371037395603,-0.01488304527279334,False,0.275,-0.4625,0.5700000000000001,0.9
205,0.10184886789532868,A,0.19006756405451702,10.327739028610598,0.03909586296621817,False,0.5349999999999999,0.1,1.0,10.35
206,-0.08368743089594852,A,1.0389527039817381,2.073517757066387,0.35198979430601524,False,0.43499999999999994,-0.0875,0.705,2.05
207,-0.4845298839375481,A,0.06484520784452014,-1.2530515785958967,-0.007060340603958087,False,0.26,-0.4875,0.32999999999999996,-1.25
208,0.3600058309052378,A,-0.6250855336646137,2.014265482690081,-0.26136464151501204,False,0.67,0.3625,0.6950000000000001,2.0
209,0.6008423420790571,A,0.4517240431675964,1.7709019625339795,0.13554085953812195,False,0.77,0.6,0.665,1.75
210,0.7345806433025643,A,0.5412497458031087,-0.8291288207185565,0.16853949237552168,False,0.82,0.7375,0.385,-0.85
211,0.2885914354266866,A,-1.1833088615479455,2.8646184123963865,-0.4671223858925082,False,0.63,0.2875,0.7849999999999999,2.85
212,-0.28417419535280697,A,0.6687377330834078,6.437191441924421,0.21553079386320095,False,0.34500000000000003,-0.2875,0.9650000000000001,6.45
213,0.7843253579121046,A,1.3593961912682824,1.8594581394009138,0.47010332674211985,False,0.8400000000000001,0.7875,0.6799999999999999,1.85
214,0.8180909445762894,A,1.8539434269879265,7.326663085688438,0.6523904484495576,True,0.86,0.8125,0.9800000000000001,7.35
215,0.23691495174435898,A,0.14135176561664664,3.6249937821016136,0.021139514133336902,False,0.61,0.2375,0.85,3.6
216,0.31632647949246534,A,1.9056573136101176,0.30902487990652283,0.6714518744647017,True,0.65,0.3125,0.515,0.3
217,-0.03258756302675093,A,1.2298419087341936,-1.9964776248286755,0.4223504013139833,False,0.465,-0.0375,0.27999999999999997,-2.0
