,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
48,1.148061917434462,A,0.3258757386951282,2.8733100661241036,0.1482520175263781,False,0.9349999999999999,1.1444444444444446,0.75,2.8666666666666667
49,0.38954275196426597,A,0.10934038699742299,2.756797728331669,0.0672805511610452,False,0.71,0.3888888888888889,0.74,2.766666666666667
50,0.11625369875831205,A,1.6387968129916997,5.4645906578928045,0.6986735571181981,True,0.575,0.1111111111111111,0.9349999999999999,5.466666666666666
51,0.2242505432806686,A,-0.5020477002121531,-0.6924424029686724,-0.25978702202702864,False,0.63,0.2222222222222222,0.34500000000000003,-0.7000000000000001
52,0.6818130426133329,A,2.8383417817011263,-0.6171156524134493,0.9349910499042386,True,0.8300000000000001,0.6777777777777777,0.355,-0.6333333333333333
53,0.3945798895274691,A,0.8791059652873496,8.431573312736347,0.5210989672364509,True,0.71,0.4,0.99,8.433333333333334
54,-0.08093273287470305,A,0.6712519855185819,-1.257878021985205,0.14120018726384817,False,0.45,-0.07777777777777778,0.27999999999999997,-1.2666666666666666
55,-1.0150748652370103,A,-2.0493626053301077,-0.551113817158482,-0.8076650831712212,False,0.09,-1.011111111111111,0.365,-0.5666666666666667
56,0.4748605068404722,A,-0.8221205342655359,3.610161013566664,-0.23829460951663028,False,0.745,0.47777777777777775,0.82,3.6
57,0.2201716725032416,A,-0.5444388052925253,-0.8099397685453658,-0.27862619728403404,False,0.625,0.2222222222222222,0.335,-0.7999999999999999
58,1.3567723775720704,A,1.0200331558391258,-6.5080322606346925,0.10006040902939503,False,0.9650000000000001,1.3555555555555554,0.03,-6.5
59,0.8136132453419078,A,-0.8576389112245695,-6.546921909518753,-0.571429421156971,False,0.86,0.8111111111111111,0.03,-6.533333333333334
60,0.4414822336743064,A,0.6393657655093663,1.834299953248776,0.2273761542856495,False,0.73,0.4444444444444444,0.65,1.8333333333333333
61,0.2333169085449179,A,0.10473594768048727,3.261575095888142,0.08156265599729012,False,0.64,0.23333333333333334,0.8,3.266666666666667
62,-0.3740561519391497,A,-1.071768692124108,6.718651801840204,-0.22933732299784007,False,0.305,-0.37777777777777777,0.97,6.733333333333333
63,0.2575710797781146,A,1.517048095891356,0.8942507363389236,0.5110193087911858,True,0.655,0.25555555555555554,0.545,0.9
64,0.8967196186966009,A,0.24248296729704222,-0.34863557243951737,0.01683133646951541,False,0.885,0.8999999999999999,0.38,-0.3333333333333333
65,0.24021349300423903,A,-1.2534408001774944,3.064293673480298,-0.4094828847848647,False,0.645,0.24444444444444446,0.78,3.0666666666666664
66,-0.36115525356083,A,-0.2994467226896809,-4.315763645658239,-0.3017813991490823,False,0.31,-0.36666666666666664,0.075,-4.3
67,0.07615050051190059,A,0.18013432621048206,0.775442229436162,0.030039723826863395,False,0.55,0.07777777777777778,0.5349999999999999,0.7666666666666666
68,1.7092477878536603,A,1.056151976172343,7.330555779578162,0.5495610568011449,True,0.99,1.7111111111111112,0.975,7.333333333333333
69,0.5505033461540281,A,-0.505409721894146,3.629856397091706,-0.12461860362329893,False,0.78,0.5555555555555556,0.8300000000000001,3.6333333333333333
70,-0.8037834688979686,A,0.2405115660959567,-4.666259166221767,-0.12009342347181624,False,0.13,-0.8,0.06,-4.666666666666667
71,-1.3615970210016644,A,-1.385225811563458,-1.4575804660523517,-0.5991906414548934,False,0.045,-1.3666666666666667,0.265,-1.4666666666666668
72,-0.4616762649484606,A,0.8583418468906442,0.021350513948762806,0.24834434963716093,False,0.265,-0.4666666666666667,0.43499999999999994,0.03333333333333333
73,-0.07811015537291588,A,-1.746379693895582,-2.363271482874569,-0.7566844248304643,False,0.45499999999999996,-0.07777777777777778,0.185,-2.3666666666666667
74,1.4356441786073577,A,1.4083884094886805,10.412780075847659,0.7725412570138305,True,0.97,1.4333333333333333,1.0,10.4
75,-1.7267785966794,A,-0.9510059099577675,-2.0635266957081044,-0.4633070203133185,False,0.01,-1.7222222222222223,0.22999999999999998,-2.066666666666667
76,-1.753044954937625,A,-3.1307317918189517,0.20806033197791796,-1.1697238875432645,False,0.01,-1.7555555555555555,0.45499999999999996,0.19999999999999998
77,0.5039844282585956,A,0.4056003222765465,1.1308914456952746,0.12173757533371643,False,0.76,0.5,0.585,1.1333333333333333
78,0.3871870152479313,A,-0.07515580208459671,5.973412581659094,0.1029061127669251,False,0.705,0.3888888888888889,0.945,5.966666666666666
79,-1.441877963798847,A,-3.542615407904276,0.1921437420693115,-1.3172540147347105,False,0.034999999999999996,-1.4444444444444444,0.445,0.19999999999999998
80,-0.41346289722983404,A,-0.14344888215834778,-1.281871737115057,-0.15037635885927655,False,0.28500000000000003,-0.41111111111111115,0.275,-1.2666666666666666
81,0.12726055667855332,A,-1.2780332011639617,3.213547324126767,-0.4135525534621185,False,0.58,0.12222222222222223,0.795,3.1999999999999997
82,-0.38137483658509,A,1.1312100956124138,2.962555808865369,0.4385437505642709,True,0.3,-0.37777777777777777,0.765,2.966666666666667
83,-1.5708104570104582,A,-1.4686648149102495,-0.9009339173602168,-0.6114132293242668,False,0.025,-1.5666666666666667,0.325,-0.9
84,0.33462623684228093,A,1.2633009164081834,1.3504049930937172,0.4348321622196459,True,0.6849999999999999,0.3333333333333333,0.605,1.3666666666666665
85,-0.6373413857017974,A,0.9305355784541703,-0.6726187304249746,0.2522202396312368,False,0.19,-0.6333333333333333,0.35,-0.6666666666666666
86,-0.8992689330272484,A,-0.027482365062947434,6.051179627421297,0.12237740294159044,False,0.10500000000000001,-0.8999999999999999,0.945,6.066666666666666
87,0.07508459085483193,A,-1.176611745474545,-0.5034645164499079,-0.4946203985367235,False,0.545,0.07777777777777778,0.365,-0.5
88,1.0443411411151267,A,1.573801295067326,-7.755407219874479,0.25838146606966805,False,0.9199999999999999,1.0444444444444445,0.0,-7.766666666666667
89,-0.36081443833647825,A,0.4569391803438319,4.956343913038371,0.26075677965729577,False,0.315,-0.35555555555555557,0.9099999999999999,4.966666666666667
90,-0.26492663744276357,A,0.7596560095458963,5.5728294872153015,0.388266158486542,True,0.35,-0.26666666666666666,0.9349999999999999,5.566666666666666
91,0.27434493497872725,A,1.4480177799667358,-0.22995611698927076,0.4509091848049529,True,0.665,0.2777777777777778,0.395,-0.2333333333333333
92,-0.248169018944766,A,-1.4532267311134905,-0.023747008228480998,-0.578227126633062,False,0.365,-0.24444444444444446,0.43,-0.03333333333333333
93,-1.8590247015289685,A,-2.2971538765906514,0.617277064248587,-0.8592551121357147,False,0.01,-1.8555555555555554,0.52,0.6333333333333333
94,-0.07855666381181892,A,-1.0442632986311597,5.476141103020436,-0.25872008208029224,False,0.45499999999999996,-0.07777777777777778,0.9349999999999999,5.466666666666666
95,-0.178343898194435,A,0.6561300666964508,0.20347444039948767,0.18190786947366033,False,0.40499999999999997,-0.17777777777777778,0.45499999999999996,0.19999999999999998
96,-0.8125052312487658,A,-2.2688397711276678,-0.05895475582939602,-0.8704830889482208,False,0.13,-0.8111111111111111,0.425,-0.06666666666666667
97,0.3772375800766182,A,-1.2507101440581143,2.0072040036658536,-0.44185931930891953,False,0.705,0.37777777777777777,0.665,2.0
98,0.024298036589822873,A,1.2382482497691136,2.2218297320403027,0.4533826951923846,True,0.515,0.022222222222222223,0.6900000000000001,2.2333333333333334
99,-0.28859854684676395,A,-0.8808400397511635,8.76891115784956,-0.09649682230872693,False,0.35,-0.2888888888888889,1.0,8.766666666666667
100,-0.03400004997196651,A,0.7025941700707695,0.0317010581979964,0.19307446873546,False,0.48,-0.03333333333333333,0.43499999999999994,0.03333333333333333
101,-0.21013686013373895,A,0.4820082959257543,2.876155838490265,0.20407563102673723,False,0.395,-0.2111111111111111,0.755,2.8666666666666667
102,0.8474250229106477,A,-0.847075137567509,1.4730074939708913,-0.3146297256781535,False,0.865,0.8444444444444444,0.62,1.4666666666666668
103,1.5720020652223872,A,0.9629801436652704,-2.2673462788117096,0.21348814826387327,False,0.9800000000000001,1.5666666666666667,0.205,-2.2666666666666666
104,0.9120365208693036,A,1.7780866949190888,0.5649860952620605,0.5938126033963578,True,0.89,0.911111111111111,0.51,0.5666666666666667
105,-0.7540044678240216,A,-1.4366653180468338,-4.705668165429291,-0.7200299133275714,False,0.145,-0.7555555555555555,0.06,-4.7
106,-1.091431104396751,A,-1.1024556633057743,-3.5879878962905556,-0.5654660095313727,False,0.075,-1.088888888888889,0.11000000000000001,-3.6
107,-0.6266260635740656,A,-0.792920706340328,0.761518721331622,-0.3177459723637482,False,0.2,-0.6222222222222222,0.53,0.7666666666666666
108,-1.1360072812210775,A,-1.2648456564893618,2.9409336574654077,-0.417446026130856,False,0.075,-1.1333333333333333,0.76,2.9333333333333336
109,0.4038423718024857,A,0.4261981229882077,0.05416258152074205,0.09511946612074976,False,0.7150000000000001,0.4,0.43499999999999994,0.06666666666666667
110,-0.26341945989603993,A,0.2428289363861828,-2.2397987844654748,-0.04271137051372205,False,0.355,-0.26666666666666666,0.215,-2.2333333333333334
111,1.4244053077755106,A,2.357912112417131,7.525053136046443,1.0203800149785707,True,0.97,1.4222222222222223,0.9800000000000001,7.533333333333334
112,1.8832795590330813,A,1.8931514829194478,2.2234956926377607,0.6872126675734084,True,0.9949999999999999,1.8777777777777775,0.6950000000000001,2.2333333333333334
113,-0.32692774863109647,A,-0.8501031767028366,-0.6446980449005228,-0.3825242460651944,False,0.325,-0.3222222222222222,0.35,-0.6333333333333333
114,0.3427834291639931,A,0.6052112537662047,0.11329448817164112,0.16088646704766804,False,0.6900000000000001,0.34444444444444444,0.44000000000000006,0.09999999999999999
115,-0.5805139386584773,A,-0.2854735613000303,2.321940897176232,-0.08737387126718904,False,0.225,-0.5777777777777778,0.705,2.3333333333333335
116,1.0703790954429955,A,0.7250086122837647,8.535833732827642,0.4693810507725471,True,0.925,1.0666666666666667,0.9949999999999999,8.533333333333333
117,1.2090295665245723,A,1.6942151876214149,-1.146469398030571,0.5098769996912802,True,0.945,1.2111111111111112,0.29,-1.1333333333333333
118,0.2993410355695956,A,0.2713747547994785,-0.6066255556135682,0.019005103196821957,False,0.67,0.30000000000000004,0.355,-0.6
119,0.0820166465226791,A,-0.1502954001778053,4.9087334260680775,0.04249328906914141,False,0.55,0.07777777777777778,0.905,4.8999999999999995
120,0.5016679421347229,A,0.6950647252028728,-1.161104396482569,0.1527537056885185,False,0.76,0.5,0.28500000000000003,-1.1666666666666667
121,0.2378505711203808,A,0.902053336528009,2.9444032899865964,0.3561701384703624,False,0.645,0.23333333333333334,0.765,2.9333333333333336
122,-1.1734698783583506,A,-1.3094509236824161,1.3807353258024035,-0.4825927997458467,False,0.06999999999999999,-1.1777777777777778,0.615,1.3666666666666665
123,-1.1369313906818934,A,1.8692555856853168,0.3657206206284296,0.6200698631993751,True,0.06999999999999999,-1.1333333333333333,0.48,0.3666666666666667
124,-0.289048948494587,A,-1.0870312996580793,2.6742351719371515,-0.362386895305842,False,0.34500000000000003,-0.2888888888888889,0.725,2.6666666666666665
125,-0.22234961282905438,A,-0.10602920886024562,-3.2517219291080437,-0.19916763237218912,False,0.39,-0.2222222222222222,0.13,-3.266666666666667
126,0.3125244315076385,A,0.7134551576798065,-1.1850852696780572,0.1585618463803952,False,0.6799999999999999,0.3111111111111111,0.28500000000000003,-1.2
127,0.4475969011120884,A,-0.3908349781193704,0.7675852903716041,-0.1740241145909386,False,0.73,0.4444444444444444,0.53,0.7666666666666666
128,0.24368358004427076,A,-0.433675961320286,2.8003978864346784,-0.1251815939006609,False,0.645,0.24444444444444446,0.745,2.8000000000000003
129,0.22129006770110565,A,-1.4882604551588094,7.859314617325819,-0.3420223123355006,False,0.63,0.2222222222222222,0.985,7.866666666666667
130,-0.24255274613932298,A,0.28118760346003313,-3.2577674661133567,-0.06113559139674995,False,0.37,-0.24444444444444446,0.13,-3.266666666666667
131,-0.5078349793010437,A,-0.029787792988664463,1.6661936189852304,-0.01679187719919266,False,0.25,-0.5111111111111111,0.63,1.6666666666666667
132,0.5637477681625299,A,0.8341243810827483,3.8017948121805376,0.358972596914764,False,0.7849999999999999,0.5666666666666667,0.845,3.8000000000000003
133,0.13161614154019383,A,-0.5279219522298584,3.712038827184952,-0.13006182180619907,False,0.58,0.13333333333333333,0.835,3.6999999999999997
134,0.11246767175014238,A,-0.3442090913687762,4.927187461007113,-0.02614485092448271,False,0.5700000000000001,0.1111111111111111,0.905,4.933333333333334
135,0.8930746323031672,A,1.947918692463075,-0.38780634773446276,0.6243760461239903,True,0.885,0.8888888888888888,0.375,-0.39999999999999997
136,-1.1833672368810506,A,-4.709734620050835,2.760561428804043,-1.6528409213647044,False,0.06999999999999999,-1.1888888888888889,0.74,2.766666666666667
137,-0.11949493462427482,A,-0.09044232392109336,6.0591686151151976,0.10015496547834077,False,0.43499999999999994,-0.12222222222222223,0.95,6.066666666666666
138,-0.623279183835738,A,0.7617486934463428,-0.19889770698563464,0.20691516038918276,False,0.2,-0.6222222222222222,0.40499999999999997,-0.19999999999999998
139,-0.14074031550109292,A,0.4582763386164782,-2.130116332868699,0.037656253238774785,False,0.425,-0.14444444444444446,0.22000000000000003,-2.1333333333333333
140,-0.5003524932794896,A,0.9896596207081187,-0.9798237206794314,0.2636331239353485,False,0.255,-0.5,0.31,-0.9666666666666667
141,-0.7052876637319373,A,-0.7440036860640606,0.32985637965230163,-0.31390326563031,False,0.16,-0.7,0.47000000000000003,0.3333333333333333
142,0.7180467867934834,A,2.2690116670089324,0.4561220399702522,0.7656208838129939,True,0.8400000000000001,0.7222222222222222,0.49000000000000005,0.4666666666666666
143,0.6043546714063718,A,1.2204735678129475,0.5308101562041032,0.39368608576799397,True,0.8,0.6000000000000001,0.5,0.5333333333333333
144,0.284450381862894,A,0.4421200636675523,7.397227616486002,0.33247676556790356,False,0.67,0.2888888888888889,0.9800000000000001,7.3999999999999995
145,-0.5381047637705147,A,0.2676270203112081,2.2686083820860885,0.10838093436824861,False,0.24,-0.5333333333333333,0.7,2.2666666666666666
146,-0.5421797317172024,A,-1.6714535586661885,1.00822243586317,-0.6235677862369376,False,0.24,-0.5444444444444445,0.5650000000000001,1.0
147,0.024110926129706455,A,1.6264067811284284,-3.864627307069404,0.3999138931470871,True,0.515,0.022222222222222223,0.095,-3.8666666666666667
148,0.46987665604640944,A,0.03730517368291336,1.3503255204053972,-0.002807688363514568,False,0.74,0.4666666666666667,0.605,1.3666666666666665
149,0.32465954418373527,A,-1.0505662770099693,0.3222305081921133,-0.42357592039545766,False,0.6849999999999999,0.3222222222222222,0.47000000000000003,0.3333333333333333
150,-0.21280767667423278,A,1.1734231135727122,-2.282634213849849,0.2881265496355708,False,0.39,-0.2111111111111111,0.2,-2.2666666666666666
151,-0.3711092559609903,A,-2.034795761708648,-3.6700998545143526,-0.9008692526285083,False,0.31,-0.36666666666666664,0.10500000000000001,-3.6666666666666665
152,-0.2309791898901873,A,0.13450861361356353,0.5608715101981275,0.006983242858480465,False,0.38,-0.23333333333333334,0.505,0.5666666666666667
153,0.41689862700624913,A,0.7205337477058271,0.5355524071725537,0.2153747785178968,False,0.72,0.4222222222222222,0.505,0.5333333333333333
154,-0.5813513093540807,A,0.13551610951446758,2.725545100375257,0.07563834258262395,False,0.22000000000000003,-0.5777777777777778,0.735,2.733333333333333
155,0.638552576979935,A,1.5823542260789012,5.977521613728572,0.6947085129374505,True,0.8099999999999999,0.6333333333333333,0.945,5.966666666666666
156,-0.6855189911525487,A,-0.45573570171661154,0.449282974742394,-0.20723382851002134,False,0.175,-0.6888888888888889,0.49000000000000005,0.43333333333333335
157,0.04630678275819459,A,-0.056394803915458765,-3.152045367803595,-0.17830510035614086,False,0.53,0.044444444444444446,0.13999999999999999,-3.1666666666666665
158,-0.7416690246306153,A,0.9001083654950092,-7.260909056136667,0.03349821299687924,False,0.15,-0.7444444444444445,0.015,-7.266666666666667
159,-0.45009519038122786,A,0.4196992958167988,8.516327835393568,0.3597809560397365,False,0.275,-0.4555555555555555,0.9949999999999999,8.5
160,0.5092634067116867,A,1.2408575189160986,-2.250166900005212,0.3132226035108689,False,0.765,0.5111111111111111,0.21000000000000002,-2.2666666666666666
161,-0.6034225608421346,A,-1.635929654134873,-5.507806980179705,-0.8164677524860017,False,0.21000000000000002,-0.6000000000000001,0.045,-5.5
162,-0.6216695700018693,A,-1.699358581639638,0.2421950660344706,-0.6576970637189011,False,0.2,-0.6222222222222222,0.45999999999999996,0.2333333333333333
163,-1.4707426058031436,A,-3.50132004691172,-1.0691343440695107,-1.3423063517566631,False,0.03,-1.4666666666666666,0.3,-1.0666666666666667
164,1.3708477475624608,A,2.6668928506160574,3.9468583022372385,1.0177832077761724,True,0.97,1.3666666666666667,0.86,3.9333333333333336
165,1.3568435304476762,A,2.296921088931597,-4.15856486855834,0.6299901777722665,True,0.9650000000000001,1.3555555555555554,0.08,-4.166666666666667
166,-0.43274799238091677,A,0.15657215479168785,2.202925128575017,0.06666594799617026,False,0.27999999999999997,-0.43333333333333335,0.6900000000000001,2.1999999999999997
167,0.498942545305609,A,1.5443928181224922,-0.06272623512507836,0.49058778579126877,True,0.755,0.5,0.42000000000000004,-0.06666666666666667
168,-0.10513561321806439,A,0.8365908682358519,-2.632578283672923,0.15684855297412673,False,0.44000000000000006,-0.1,0.16999999999999998,-2.6333333333333333
169,-0.1392769234720871,A,0.3964505734531548,5.208475765500826,0.24711923610563077,False,0.425,-0.14444444444444446,0.9199999999999999,5.2
170,0.21468098664620938,A,0.8443085762035714,2.331427843522615,0.3162179133748966,False,0.625,0.2111111111111111,0.705,2.3333333333333335
171,-1.3693460455404547,A,-2.6630793069824223,0.3583859467372983,-0.9980456312562735,False,0.04,-1.3666666666666667,0.475,0.3666666666666667
172,-0.884599479397761,A,-1.7192162134338855,-4.964131380153053,-0.829045156668632,False,0.11499999999999999,-0.8888888888888888,0.05500000000000001,-4.966666666666667
173,0.015270801845473199,A,1.8106546467800253,2.695342008651788,0.6726509526171326,True,0.51,0.011111111111111112,0.735,2.6999999999999997
174,-0.23275256751044354,A,-1.6135591174847392,-2.497570947561968,-0.7135093009412751,False,0.38,-0.23333333333333334,0.16999999999999998,-2.5
175,-0.3742927206698653,A,-1.127214904070906,-7.651517922965092,-0.7025085734949262,False,0.305,-0.37777777777777777,0.005,-7.666666666666667
176,0.5089683503305139,A,1.5651332146674717,2.9920450853209393,0.5943694231578343,True,0.765,0.5111111111111111,0.775,3.0
177,1.768125970154376,A,1.676038261548422,-0.34748506612507635,0.528596435032983,True,0.99,1.7666666666666666,0.385,-0.3333333333333333
178,-0.1941056843777266,A,0.8178847623272386,-0.2789897619012739,0.22442685721443018,False,0.4,-0.18888888888888888,0.39,-0.26666666666666666
179,-0.040474162019383746,A,0.4787737919147707,0.19818904971035925,0.11843116560241376,False,0.48,-0.044444444444444446,0.45,0.19999999999999998
180,-0.08171387842252587,A,0.663500365660495,1.0825827729953534,0.21227467776322467,False,0.45,-0.07777777777777778,0.575,1.0666666666666667
181,-0.6038206651575951,A,-1.9939055398851546,-2.088701215605358,-0.8363797497299961,False,0.21000000000000002,-0.6000000000000001,0.225,-2.1
182,0.01709706915889106,A,0.6261716971988168,2.8118666958525615,0.25350857019083256,False,0.51,0.022222222222222223,0.75,2.8000000000000003
183,0.6803291347121113,A,0.9271450104490169,2.5508700232628843,0.35271100729969546,False,0.825,0.6777777777777777,0.7150000000000001,2.566666666666667
184,0.9724497833403776,A,0.7281132402579084,-3.8283290204660894,0.08039991678053617,False,0.905,0.9777777777777779,0.1,-3.8333333333333335
185,0.7223085011199228,A,-0.2254820067558202,-4.125248493241784,-0.26936784431863914,False,0.845,0.7222222222222222,0.08499999999999999,-4.133333333333334
186,0.6185393586519415,A,1.2915267595679607,-3.3330376679289415,0.29714516320205187,False,0.805,0.6222222222222222,0.125,-3.3333333333333335
187,0.2677865136503543,A,-0.9627328937351465,4.79019308429424,-0.2512582585229735,False,0.6599999999999999,0.26666666666666666,0.8949999999999999,4.8
188,-0.18593236294262885,A,0.9326671257678414,-0.771375267381842,0.24986535794619186,False,0.4,-0.18888888888888888,0.33999999999999997,-0.7666666666666666
189,0.2647254386195281,A,1.1321620337033032,-0.15772224694832515,0.34043877568931363,False,0.655,0.26666666666666666,0.41500000000000004,-0.16666666666666666
190,-0.13942779906510003,A,-0.5553656283708729,-1.4328811034534017,-0.3021804898965222,False,0.425,-0.14444444444444446,0.265,-1.4333333333333333
191,0.17810465230447525,A,0.5381250200159728,2.721582164044273,0.21923052709271948,False,0.605,0.17777777777777778,0.735,2.733333333333333
192,0.16859904345312657,A,-1.3887195714208729,2.106336435796551,-0.48799620041390357,False,0.6,0.16666666666666666,0.675,2.1
193,0.15409315654263592,A,-0.42924002050409693,3.9430513924668986,-0.08754739710507252,False,0.595,0.15555555555555556,0.86,3.9333333333333336
194,-0.3504543552484888,A,-0.8327993315154499,-1.8092533907608024,-0.4130891072978276,False,0.315,-0.35555555555555557,0.24,-1.8
