,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.33147212544204624,A,1.026634512264706,1.6482385164876352,0.25909506913365765,"('NORMAL', 1.1484720302466975, 2.1256952990255926)",0.0,0.5496121779978629,2.7480608899893144,True,False,0.32,-0.3333333333333333,0.665,1.65
11,-0.4062353886609005,A,2.5041830034176993,-2.4539456474814334,0.2562105370144528,"('NORMAL', 1.330969763301922, 2.1256952990255926)",0.0,0.5981915248509589,2.990957624254795,True,False,0.28500000000000003,-0.41111111111111115,0.2,-2.45
12,-0.3565931313457545,A,-1.8251850191050694,5.801948441325656,0.10181147965123208,"('NORMAL', 0.7962327618410515, 2.1256952990255926)",0.0,0.4533067630177028,2.266533815088514,True,False,0.31,-0.35555555555555557,0.95,5.8
13,-0.5987774708544555,A,-3.0002490421454087,0.4164622839593797,-0.2700556752804466,"('NORMAL', 0.6510960562211416, 2.1256952990255926)",0.0,0.4126648348704184,2.063324174352092,True,False,0.215,-0.6000000000000001,0.52,0.4
14,-0.13905180918449936,A,-1.9449510443786004,-3.2216294081581,-0.30275794251171817,"('NORMAL', 0.7814399965001333, 2.1256952990255926)",0.0,0.45065362686457466,2.253268134322873,True,False,0.41500000000000004,-0.14444444444444446,0.13999999999999999,-3.2
15,0.054705337432596625,A,0.8271327222627967,-0.21223714526840118,0.1550240967405312,"('NORMAL', 1.123830791983582, 2.1256952990255926)",0.0,0.5453413853289377,2.7267069266446886,True,False,0.515,0.05555555555555555,0.43499999999999994,-0.2
16,1.1956371416738227,A,-2.339070706367491,0.6127172210663673,-0.18343308593105268,"('NORMAL', 0.7327607515913337, 2.1256952990255926)",0.0,0.4458120439530562,2.229060219765281,True,False,0.95,1.2000000000000002,0.55,0.6
17,0.003094368870084175,A,-4.916179407844512,4.196842033791515,-0.33289795983343357,"('NORMAL', 0.41445208106544007, 2.1256952990255926)",0.0,0.35440000438560104,1.7720000219280052,True,False,0.485,0.0,0.865,4.2
18,0.13273977387919558,A,-1.0012091550710371,5.265467959365335,0.17596909510701103,"('NORMAL', 0.8980052100407636, 2.1256952990255926)",0.0,0.4841448483354327,2.4207242416771635,True,False,0.5599999999999999,0.13333333333333333,0.93,5.25
19,-0.32731469243296557,A,-2.6017992290365926,-0.7667963469143801,-0.274166111312126,"('NORMAL', 0.7003101348547933, 2.1256952990255926)",0.0,0.4275407242598348,2.137703621299174,True,False,0.32,-0.3222222222222222,0.37,-0.75
20,0.20337208711364865,A,-3.168795439491003,5.109458107979334,-0.08692429192283477,"('NORMAL', 0.630278238319143, 2.1256952990255926)",0.0,0.41205442945553017,2.060272147277651,True,False,0.595,0.2,0.915,5.1
21,-0.09143340662069649,A,-3.4040250027022827,2.5774827301840464,-0.22427050877694488,"('NORMAL', 0.6012241245011051, 2.1256952990255926)",0.0,0.40250734349529615,2.0125367174764808,True,False,0.44000000000000006,-0.08888888888888889,0.76,2.6
22,0.6511477504614199,A,0.28111085407829345,-4.983475086451089,-0.11593298156711762,"('NORMAL', 1.0563895176437523, 2.1256952990255926)",0.0,0.5307256166378734,2.6536280831893673,True,False,0.8,0.6555555555555556,0.06,-5.0
23,-0.6361694850008681,A,-2.31832698307885,-3.2245860809577276,-0.3470076582348339,"('NORMAL', 0.7353228891441579, 2.1256952990255926)",0.0,0.43505524382434246,2.175276219121712,True,False,0.195,-0.6333333333333333,0.135,-3.2
24,0.7065092797212725,A,1.3153127187628728,5.541645397495839,0.46166138848031285,"('NORMAL', 1.1841277928722969, 2.1256952990255926)",0.0,0.5657580804088705,2.8287904020443526,True,True,0.8300000000000001,0.7111111111111111,0.9400000000000001,5.55
25,1.1034941123096271,A,1.5807663445557973,0.01864207230474535,0.25407018056346364,"('NORMAL', 1.2169149976432854, 2.1256952990255926)",0.0,0.5770542666715166,2.885271333357583,True,False,0.9349999999999999,1.1,0.465,0.0
26,-0.451893016971689,A,0.680006567068572,3.10509668762222,0.28116692479941585,"('NORMAL', 1.1056586710976375, 2.1256952990255926)",0.0,0.5372104887024072,2.686052443512036,True,False,0.27,-0.4555555555555555,0.795,3.1
27,-0.11099094502720495,A,-2.72609095612598,2.16499713514174,-0.1620058399617743,"('NORMAL', 0.6849583825656814, 2.1256952990255926)",0.0,0.4247562389944546,2.123781194972273,True,False,0.43,-0.1111111111111111,0.725,2.15
28,-1.5649414162584552,A,0.07281300201944685,-0.7702875540258398,0.04174145502332146,"('NORMAL', 1.0306618437104602, 2.1256952990255926)",0.0,0.5097063635113833,2.5485318175569165,True,False,0.015,-1.5666666666666667,0.37,-0.75
29,1.8733719861258422,A,2.203560774122121,-3.4873575077698264,0.1759741515939924,"('NORMAL', 1.2938387481907774, 2.1256952990255926)",0.0,0.6023069933834995,3.0115349669174973,True,False,0.99,1.8777777777777775,0.12,-3.5
30,-0.011646434395920507,A,0.030607686120585932,4.171202263233994,0.25055396112116096,"('NORMAL', 1.0254489017863604, 2.1256952990255926)",0.0,0.5180938156177202,2.590469078088601,True,False,0.485,-0.011111111111111112,0.86,4.15
31,0.5245167819535659,A,0.4348528754448432,1.842280513805588,0.1975597778048171,"('NORMAL', 1.075378789767626, 2.1256952990255926)",0.0,0.5351061155920254,2.675530577960127,True,False,0.725,0.5222222222222223,0.6900000000000001,1.85
32,-0.3160529206680347,A,-1.3300487642048378,3.298205423985786,0.05199401635551157,"('NORMAL', 0.8573889571292572, 2.1256952990255926)",0.0,0.47021764160560275,2.3510882080280138,True,False,0.32999999999999996,-0.3111111111111111,0.805,3.3
33,0.7400507236650239,A,2.676854444275759,1.2026404160881472,0.4348219934672097,"('NORMAL', 1.352297081294298, 2.1256952990255926)",0.0,0.610821363187772,3.05410681593886,True,True,0.8400000000000001,0.7444444444444445,0.61,1.2
34,-0.28100379850273643,A,-2.1732844103569744,1.2469034155275718,-0.13640325831179936,"('NORMAL', 0.7532376586943499, 2.1256952990255926)",0.0,0.44211743091159517,2.2105871545579756,True,False,0.33999999999999997,-0.2777777777777778,0.615,1.25
35,0.7357832414556453,A,0.5887508818156785,7.36500349119434,0.4546935899683285,"('NORMAL', 1.0943873282031256, 2.1256952990255926)",0.0,0.5416125718185094,2.7080628590925473,True,True,0.8400000000000001,0.7333333333333333,0.985,7.35
36,-1.0296204816309336,A,-3.550989290781322,4.632108402277187,-0.15274124319715615,"('NORMAL', 0.5830719964490705, 2.1256952990255926)",0.0,0.391973621375163,1.959868106875815,True,False,0.075,-1.0333333333333334,0.89,4.65
37,-0.7792452582231953,A,-1.7866224304205112,-3.6074409591276737,-0.30074090077661414,"('NORMAL', 0.8009957764275855, 2.1256952990255926)",0.0,0.45194793231825403,2.2597396615912704,True,False,0.155,-0.7777777777777778,0.11499999999999999,-3.6
38,-0.061406267168671515,A,1.1801103613275328,4.6339760527307945,0.40641306160638374,"('NORMAL', 1.1674284263991075, 2.1256952990255926)",0.0,0.5564452963939179,2.7822264819695897,True,True,0.45999999999999996,-0.06666666666666667,0.8949999999999999,4.65
39,0.32471291730251667,A,-1.6886763687787882,3.0050029061152217,-0.003070749685597148,"('NORMAL', 0.813093473605262, 2.1256952990255926)",0.0,0.462176890045052,2.3108844502252603,True,False,0.655,0.3222222222222222,0.79,3.0
40,-0.20623508824341139,A,-0.8449001976258153,-5.429051921082369,-0.26827203128232047,"('NORMAL', 0.917311534375147, 2.1256952990255926)",0.0,0.4872827467767352,2.436413733883676,True,False,0.38,-0.2111111111111111,0.05,-5.45
41,-0.16897657930563487,A,1.9305755635450486,1.4891601360818822,0.3590309481430342,"('NORMAL', 1.2601212882317863, 2.1256952990255926)",0.0,0.5807586398780029,2.9037931993900146,True,True,0.4,-0.16666666666666666,0.65,1.5
42,0.0683958991588452,A,-1.9210051958649128,0.5489177331377764,-0.13679069970870983,"('NORMAL', 0.7843976409334619, 2.1256952990255926)",0.0,0.4527587336180765,2.2637936680903827,True,False,0.52,0.06666666666666667,0.5349999999999999,0.55
43,-0.07819014932257544,A,-3.1011100618200254,-4.250829312938976,-0.48391077553841944,"('NORMAL', 0.6386383212943562, 2.1256952990255926)",0.0,0.41254977425776096,2.0627488712888047,True,False,0.45,-0.07777777777777778,0.08499999999999999,-4.25
44,-0.727966150034919,A,1.370106993271457,-2.0853365828783086,0.13814525069829173,"('NORMAL', 1.1908956458003717, 2.1256952990255926)",0.0,0.558629929424497,2.793149647122485,True,False,0.175,-0.7333333333333333,0.24,-2.1
45,0.5507180084423049,A,-4.057508462115154,-2.1157836505843273,-0.5045527711851866,"('NORMAL', 0.5205098530940993, 2.1256952990255926)",0.0,0.385125092687131,1.925625463435655,True,False,0.745,0.5555555555555556,0.23500000000000001,-2.1
46,0.5848245042745207,A,0.5007948367100662,0.7785269316744765,0.1593274668079715,"('NORMAL', 1.0835235366345988, 2.1256952990255926)",0.0,0.537705095645891,2.688525478229455,True,False,0.765,0.5888888888888889,0.5650000000000001,0.8
47,0.7193119258967945,A,0.1669593261040374,6.805858992418711,0.3806584257709833,"('NORMAL', 1.0422902205954128, 2.1256952990255926)",0.0,0.5273076401249821,2.6365382006249103,True,True,0.8300000000000001,0.7222222222222222,0.975,6.8
48,0.2907294911683561,A,-5.151885634693795,-3.3589295292770665,-0.687661498088768,"('NORMAL', 0.3853390926765259, 2.1256952990255926)",0.0,0.3486830005005772,1.743415002502886,True,False,0.635,0.2888888888888889,0.13,-3.35
49,-0.3279415149302957,A,0.2117939052478895,0.1122874822070824,0.09635055472870183,"('NORMAL', 1.0478279129995742, 2.1256952990255926)",0.0,0.5222125947672451,2.6110629738362254,True,False,0.32,-0.3333333333333333,0.475,0.1
50,-0.36891277259149663,A,-1.4996362141484691,-0.765340597308464,-0.1438606504851884,"('NORMAL', 0.8364425547914375, 2.1256952990255926)",0.0,0.4641725581581442,2.320862790790721,True,False,0.305,-0.36666666666666664,0.375,-0.75
51,0.7861127841987781,A,0.23153897965599457,1.7210213206226814,0.1682877635340048,"('NORMAL', 1.0502667035638513, 2.1256952990255926)",0.0,0.5299057994445437,2.6495289972227187,True,False,0.8550000000000001,0.7888888888888889,0.675,1.7
52,1.314973992462952,A,2.736024573488046,-1.3714431991321772,0.330443087232538,"('NORMAL', 1.3596054129737547, 2.1256952990255926)",0.0,0.6162257489323715,3.081128744661857,True,False,0.96,1.3111111111111111,0.31,-1.35
53,-1.0818743917099158,A,-5.922599254399978,1.419424297030652,-0.5719950221316804,"('NORMAL', 0.2901452704274795, 2.1256952990255926)",0.0,0.317065696471726,1.58532848235863,True,False,0.065,-1.0777777777777777,0.64,1.4
54,0.1123918363766848,A,0.721171613410241,4.2488199480865445,0.3355160493327231,"('NORMAL', 1.1107431253023217, 2.1256952990255926)",0.0,0.5421442680290409,2.710721340145205,True,False,0.55,0.1111111111111111,0.865,4.25
55,0.3830339077670209,A,-2.6045317743850145,3.564936074728086,-0.0870710493298657,"('NORMAL', 0.6999726276023793, 2.1256952990255926)",0.0,0.43187034403698366,2.1593517201849184,True,False,0.6799999999999999,0.37777777777777777,0.82,3.55
56,1.355306666009811,A,-1.9912626012561505,5.1311678366897215,0.05316392662733258,"('NORMAL', 0.775719876859379, 2.1256952990255926)",0.0,0.45848369497293406,2.2924184748646703,True,False,0.9650000000000001,1.3555555555555554,0.9199999999999999,5.15
57,0.5943369278745403,A,2.56836861521292,-0.4962030342453272,0.3484995918623986,"('NORMAL', 1.338897576647831, 2.1256952990255926)",0.0,0.6064048832708584,3.032024416354292,True,False,0.77,0.5888888888888889,0.4,-0.5
58,0.3674007713399915,A,0.797139041450583,4.535738456189349,0.3569070092629703,"('NORMAL', 1.1201261563746758, 2.1256952990255926)",0.0,0.546298031145124,2.73149015572562,True,True,0.675,0.36666666666666664,0.89,4.55
59,-0.5594061476995912,A,-1.3235403869783364,-2.307273129513609,-0.18976511830211057,"('NORMAL', 0.8581928319914472, 2.1256952990255926)",0.0,0.4689030941426424,2.344515470713212,True,False,0.225,-0.5555555555555556,0.22000000000000003,-2.3
60,1.2299069944893068,A,-0.1284871671644452,2.618933421597545,0.16459283567328395,"('NORMAL', 1.0057984806738764, 2.1256952990255926)",0.0,0.5205624582500228,2.602812291250114,True,False,0.9550000000000001,1.2333333333333334,0.765,2.6
61,-0.2261048280259427,A,-0.11910702217317076,-0.012873011229300318,0.05183280092557265,"('NORMAL', 1.0069570586879901, 2.1256952990255926)",0.0,0.5116827863225637,2.5584139316128187,True,False,0.375,-0.2222222222222222,0.45999999999999996,-0.0
62,-1.9564985929328256,A,-5.4405741962254055,-3.089297106524001,-0.7101097989395534,"('NORMAL', 0.3496820510606665, 2.1256952990255926)",0.0,0.32673614309359833,1.6336807154679915,True,False,0.005,-1.9555555555555557,0.145,-3.1
63,-0.06697469632467128,A,-2.5282055171508193,1.6268597718117088,-0.1619049446978296,"('NORMAL', 0.7093999790573294, 2.1256952990255926)",0.0,0.43160910084685733,2.1580455042342868,True,False,0.45499999999999996,-0.06666666666666667,0.6599999999999999,1.65
64,-0.4530802154976876,A,0.8836824174608524,3.710353459467005,0.33142248805207764,"('NORMAL', 1.1308154637154422, 2.1256952990255926)",0.0,0.544050792515162,2.7202539625758098,True,False,0.265,-0.4555555555555555,0.835,3.7
65,0.11188695777719417,A,-2.782985253283815,-1.886250842858855,-0.3440114793385045,"('NORMAL', 0.6779311477119727, 2.1256952990255926)",0.0,0.4242515409328871,2.121257704664435,True,False,0.55,0.1111111111111111,0.26,-1.9
66,1.1507833086103603,A,-2.33709784053375,7.24300446262576,0.1036679403082273,"('NORMAL', 0.7330044278865183, 2.1256952990255926)",0.0,0.4455971899482063,2.2279859497410315,True,False,0.945,1.1555555555555557,0.9800000000000001,7.25
67,0.7340897682963902,A,-0.8834252684076257,0.37579121992119513,-0.021670540671685803,"('NORMAL', 0.912553153769996, 2.1256952990255926)",0.0,0.4919233549352109,2.4596167746760544,True,False,0.835,0.7333333333333333,0.515,0.4
68,-0.3783625987944176,A,-1.8924839469170234,1.6365979843599296,-0.0863604640225368,"('NORMAL', 0.7879204107836966, 2.1256952990255926)",0.0,0.4509120656646941,2.2545603283234703,True,False,0.29500000000000004,-0.37777777777777777,0.665,1.65
69,-0.36665654403421627,A,3.777528028455707,1.3584487296175791,0.5716297103558157,"('NORMAL', 1.4882455358792717, 2.1256952990255926)",0.0,0.6395172184352566,3.197586092176283,True,True,0.305,-0.36666666666666664,0.63,1.35
70,-0.6063443608685143,A,-2.159943785296095,4.363045532456184,-2.9073814549993716e-06,"('NORMAL', 0.7548854109310635, 2.1256952990255926)",0.0,0.4405290719550854,2.2026453597754267,True,False,0.21000000000000002,-0.6111111111111112,0.875,4.35
71,-0.03403118312583237,A,-2.5646001971398538,-1.6687669202921172,-0.3087952212921721,"('NORMAL', 0.7049047312647605, 2.1256952990255926)",0.0,0.43060260366734937,2.153013018336747,True,False,0.47000000000000003,-0.03333333333333333,0.27999999999999997,-1.65
72,-0.17676151551148084,A,-4.185767468512512,6.013584076311054,-0.1679815877237401,"('NORMAL', 0.5046680867821403, 2.1256952990255926)",0.0,0.3765932226777091,1.8829661133885456,True,False,0.395,-0.17777777777777778,0.96,6.0
73,-0.9757639485941413,A,-0.17617480554667242,-1.07083924174276,-0.0006851601626282858,"('NORMAL', 0.9999083958802988, 2.1256952990255926)",0.0,0.5050166705550794,2.525083352775397,True,False,0.09,-0.9777777777777779,0.33999999999999997,-1.05
74,0.24280469447341732,A,1.1469315410583016,6.156921899924523,0.46838453228150007,"('NORMAL', 1.1633303818876501, 2.1256952990255926)",0.0,0.5572388673684232,2.786194336842116,True,True,0.62,0.24444444444444446,0.96,6.15
75,0.0491020783327982,A,-1.6661103863339881,4.94411403117752,0.08349400311272337,"('NORMAL', 0.8158806854395932, 2.1256952990255926)",0.0,0.4612018028655167,2.3060090143275835,True,False,0.51,0.044444444444444446,0.9,4.95
76,1.1671972708817573,A,-0.8408639798667816,1.7474974380134585,0.042707553105440936,"('NORMAL', 0.917810063252914, 2.1256952990255926)",0.0,0.49609917522222735,2.480495876111137,True,False,0.945,1.1666666666666667,0.6799999999999999,1.75
77,0.3010112161472568,A,0.09452607891742376,0.5445053672549964,0.10119349116132773,"('NORMAL', 1.0333437098794969, 2.1256952990255926)",0.0,0.5222252055754847,2.6111260278774235,True,False,0.645,0.30000000000000004,0.5349999999999999,0.55
78,-1.3102965352387583,A,-1.134204432444394,-2.582252061212965,-0.1792886271014661,"('NORMAL', 0.8815784485686251, 2.1256952990255926)",0.0,0.4705505486741003,2.3527527433705013,True,False,0.03,-1.3111111111111111,0.19,-2.6
79,0.9065114110355222,A,1.4045106325338972,5.443287743700411,0.46794632541646664,"('NORMAL', 1.195144972446393, 2.1256952990255926)",0.0,0.5699749032405609,2.8498745162028043,True,True,0.89,0.911111111111111,0.9349999999999999,5.45
80,-0.9829037733017757,A,1.245707567275819,0.024993879641445393,0.21475114272029766,"('NORMAL', 1.1755305912024956, 2.1256952990255926)",0.0,0.5528709840772387,2.7643549203861935,True,False,0.08499999999999999,-0.9777777777777779,0.465,0.0
81,0.5745237595671239,A,-0.4267346477167445,-0.22073657220566445,0.006486996078353708,"('NORMAL', 0.9689607799715778, 2.1256952990255926)",0.0,0.506348514872381,2.531742574361905,True,False,0.755,0.5777777777777778,0.43499999999999994,-0.2
82,-0.22643924337796775,A,3.313272794049986,-1.0503271966468246,0.41254993893253,"('NORMAL', 1.4309035749586179, 2.1256952990255926)",0.0,0.6255388166478741,3.127694083239371,True,True,0.375,-0.2222222222222222,0.33999999999999997,-1.05
83,-0.7282911821273579,A,-1.1746003692524178,0.37579107153246594,-0.05607867507018664,"('NORMAL', 0.8765889900593117, 2.1256952990255926)",0.0,0.47285859912881667,2.3642929956440835,True,False,0.175,-0.7333333333333333,0.515,0.4
84,0.46763542754200466,A,-3.511154858038449,7.186865235135138,-0.03749917739160221,"('NORMAL', 0.5879921014179723, 2.1256952990255926)",0.0,0.40242343420551674,2.0121171710275836,True,False,0.71,0.4666666666666667,0.9800000000000001,7.2
85,-1.0373408807247204,A,0.6207681768658038,-1.540015203578953,0.07318999930326336,"('NORMAL', 1.098341908239039, 2.1256952990255926)",0.0,0.5315287579477628,2.657643789738814,True,False,0.075,-1.0333333333333334,0.3,-1.55
86,-0.18138494960120485,A,-3.7377778812176814,-2.036940104946984,-0.4633589781706318,"('NORMAL', 0.560001014671264, 2.1256952990255926)",0.0,0.3910582361938283,1.9552911809691413,True,False,0.395,-0.17777777777777778,0.24500000000000002,-2.05
87,-0.20095316682408193,A,-1.3131152171336957,3.2391531024130797,0.051440077118840695,"('NORMAL', 0.8594804850700125, 2.1256952990255926)",0.0,0.4715140720171147,2.3575703600855737,True,False,0.385,-0.2,0.8,3.25
88,1.0474095108975987,A,-2.7305962481535104,-4.650866952821062,-0.45743534331094593,"('NORMAL', 0.6844019165094409, 2.1256952990255926)",0.0,0.4318104894020678,2.159052447010339,True,False,0.925,1.0444444444444445,0.06999999999999999,-4.65
89,0.8960421737446671,A,2.8532431737762303,3.3496652854113353,0.5485596176611022,"('NORMAL', 1.3740835359948185, 2.1256952990255926)",0.0,0.6174823437192083,3.0874117185960417,True,True,0.885,0.8999999999999999,0.8099999999999999,3.35
90,0.033711556731586725,A,-4.114842275395494,-4.324595095685842,-0.6068949652585769,"('NORMAL', 0.5134283319029342, 2.1256952990255926)",0.0,0.38014613404202446,1.9007306702101223,True,False,0.505,0.03333333333333333,0.08,-4.3
91,-0.07911285071137888,A,-1.7839801526715646,0.9436471333007913,-0.10351999175151874,"('NORMAL', 0.8013221343794039, 2.1256952990255926)",0.0,0.4564332736942729,2.2821663684713647,True,False,0.445,-0.07777777777777778,0.585,0.95
92,-0.8485827891044226,A,1.3937620059136724,1.4614017977932243,0.2943947519896935,"('NORMAL', 1.1938173679695223, 2.1256952990255926)",0.0,0.5586665178879547,2.793332589439774,True,False,0.135,-0.8444444444444444,0.645,1.45
93,-0.7636296096426355,A,-0.2533442728468359,2.123973494094051,0.12842340899056218,"('NORMAL', 0.9903768962864212, 2.1256952990255926)",0.0,0.5037496688485477,2.5187483442427383,True,False,0.16,-0.7666666666666667,0.72,2.1
94,0.2725113586242919,A,-1.629830381012713,1.9940445689322557,-0.039857336971208926,"('NORMAL', 0.8203617693200942, 2.1256952990255926)",0.0,0.4638285646963982,2.3191428234819913,True,False,0.63,0.2777777777777778,0.71,2.0
95,0.07963028940927769,A,-1.2420198103657878,-0.12091223120173802,-0.08553612894465286,"('NORMAL', 0.8682617539376472, 2.1256952990255926)",0.0,0.47568139838502044,2.378406991925102,True,False,0.53,0.07777777777777778,0.445,-0.1
96,0.20276113592434777,A,-0.7425823061827325,4.268323994773585,0.16338828563806762,"('NORMAL', 0.9299492131729387, 2.1256952990255926)",0.0,0.4933243756010459,2.4666218780052294,True,False,0.595,0.2,0.8699999999999999,4.25
97,-0.5064458371229317,A,2.230476020172237,5.5451912456428705,0.5699595455988095,"('NORMAL', 1.297163154407007, 2.1256952990255926)",0.0,0.5885799534735248,2.942899767367624,True,True,0.25,-0.5111111111111111,0.9400000000000001,5.55
98,-0.9294630129371083,A,-3.042685175120002,3.5061043373542073,-0.14139301667719248,"('NORMAL', 0.6458546051866312, 2.1256952990255926)",0.0,0.4092284071867982,2.046142035933991,True,False,0.1,-0.9333333333333333,0.82,3.5
99,-0.7720928791137683,A,-3.115357128533384,-0.012024245994066929,-0.30219700456302484,"('NORMAL', 0.6368786109407247, 2.1256952990255926)",0.0,0.4078057312860852,2.039028656430426,True,False,0.16,-0.7666666666666667,0.45999999999999996,-0.0
100,0.6439373841122513,A,1.0279938688214072,0.7909367926159604,0.2221634440082257,"('NORMAL', 1.1486399296364618, 2.1256952990255926)",0.0,0.5557698155455182,2.7788490777275907,True,False,0.79,0.6444444444444444,0.5700000000000001,0.8
101,-1.0317307319892692,A,-0.45360835340464634,6.858260876004026,0.3095932496763352,"('NORMAL', 0.965641504566269, 2.1256952990255926)",0.0,0.49528676029710805,2.4764338014855403,True,False,0.075,-1.0333333333333334,0.975,6.85
102,0.13180360886657058,A,-2.167053637927106,2.5933705372848186,-0.07741033933810919,"('NORMAL', 0.754007245513627, 2.1256952990255926)",0.0,0.44490923754065803,2.2245461877032904,True,False,0.5599999999999999,0.13333333333333333,0.76,2.6
103,-0.6434952197391626,A,0.06158743558180391,-2.7189882668414236,-0.04389810795774233,"('NORMAL', 1.0292753305507247, 2.1256952990255926)",0.0,0.5151491840564191,2.5757459202820954,True,False,0.195,-0.6444444444444444,0.18,-2.7
104,-0.7539166867106922,A,-4.2604426258134716,-8.29614679235356,-0.7959348267185508,"('NORMAL', 0.4954446690705949, 2.1256952990255926)",0.0,0.37073318879125683,1.8536659439562841,True,False,0.16999999999999998,-0.7555555555555555,0.005,-8.3
105,2.0135801039371506,A,-1.034279183619791,1.2309186565190113,-0.0024987435776386603,"('NORMAL', 0.8939206028157854, 2.1256952990255926)",0.0,0.4949128229664227,2.4745641148321136,True,False,0.9949999999999999,2.011111111111111,0.615,1.25
106,-0.48027350292494586,A,-0.04399578753653727,0.47064699621408645,0.0816288009484352,"('NORMAL', 1.0162343379991199, 2.1256952990255926)",0.0,0.5126141523913506,2.5630707619567525,True,False,0.26,-0.47777777777777775,0.53,0.45
107,-0.24939574705608805,A,-1.227399150700087,-0.38591718460889124,-0.09527418694368503,"('NORMAL', 0.8700676082028295, 2.1256952990255926)",0.0,0.4740987449988401,2.3704937249942004,True,False,0.355,-0.24444444444444446,0.42000000000000004,-0.4
108,0.04549129565659182,A,-0.36782216636545584,6.300389634606766,0.2955935777295559,"('NORMAL', 0.9762372885664861, 2.1256952990255926)",0.0,0.5049954421301365,2.5249772106506825,True,False,0.51,0.044444444444444446,0.9650000000000001,6.3
109,0.24363425184364046,A,-0.4498683363466685,2.012032785036893,0.10035692459937828,"('NORMAL', 0.9661034485489914, 2.1256952990255926)",0.0,0.5034751870873384,2.517375935436692,True,False,0.62,0.24444444444444446,0.7150000000000001,2.0
110,-0.9481579777439423,A,-2.8352138652250374,-5.222202311385328,-0.4945175530814877,"('NORMAL', 0.6714801896980964, 2.1256952990255926)",0.0,0.4159558644398844,2.079779322199422,True,False,0.095,-0.9444444444444444,0.06,-5.2
111,-0.37654690187466383,A,-0.3407626342102987,3.084794404530007,0.15966434203328042,"('NORMAL', 0.9795795161180146, 2.1256952990255926)",0.0,0.5032421607045889,2.5162108035229447,True,False,0.3,-0.37777777777777777,0.79,3.1
112,-0.23446887811718178,A,2.4644457166742058,7.307588849615281,0.6738601133816071,"('NORMAL', 1.3260616572114112, 2.1256952990255926)",0.0,0.5979421589900713,2.9897107949503567,True,True,0.365,-0.23333333333333334,0.985,7.3
113,0.968363605378846,A,2.4491447966429236,5.213415189419632,0.5814448924357827,"('NORMAL', 1.3241717813554998, 2.1256952990255926)",0.0,0.6047985793017709,3.0239928965088545,True,True,0.905,0.9666666666666666,0.93,5.2
114,0.43476302412439477,A,-0.16883014513531563,8.93325034665823,0.43302254199596407,"('NORMAL', 1.0008155633155191, 2.1256952990255926)",0.0,0.5141786445422856,2.570893222711428,True,True,0.7,0.43333333333333335,0.9949999999999999,8.95
