,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
109,-0.1121432868756797,A,-0.11051930122868224,2.472172794117053,-0.07169863862634084,False,0.45499999999999996,-0.1111111111111111,0.755,2.45
110,-0.562623167448108,A,-0.3812624075487304,2.1033775836943494,-0.17149291106099723,False,0.22000000000000003,-0.5666666666666667,0.7150000000000001,2.1
111,-0.6495465300236407,A,0.5444292122605066,0.01819105228339457,0.1697114244928674,False,0.195,-0.6444444444444444,0.47000000000000003,0.0
112,1.0943552416308098,A,2.1624405310558403,-0.608178730162984,0.7661006162433157,True,0.9400000000000001,1.088888888888889,0.395,-0.6
113,0.19785375268439448,A,-1.1046205698160363,6.345117828049928,-0.4381183572055168,False,0.605,0.2,0.9650000000000001,6.35
114,0.5983336863527586,A,-0.08799376318428531,3.840348715913315,-0.06339586146280163,False,0.79,0.6000000000000001,0.865,3.85
115,-0.7656554938296525,A,-0.5698109331549682,-3.0769956145964126,-0.24099075788432142,False,0.16,-0.7666666666666667,0.16499999999999998,-3.1
116,-0.07550512248683335,A,-1.0461210922474211,0.32104133181548794,-0.4165558033842335,False,0.47000000000000003,-0.07777777777777778,0.5,0.3
117,-0.6684196490136276,A,-1.227452597918946,-0.08427412804697876,-0.4833935002841845,False,0.19,-0.6666666666666666,0.45499999999999996,-0.1
118,1.1787487723620258,A,1.0803997410426638,1.967055315370846,0.36726692163267705,False,0.95,1.1777777777777778,0.7,1.95
119,-0.25615466775688744,A,-1.152966819323098,1.3281765580871303,-0.45593849253630625,False,0.36,-0.25555555555555554,0.625,1.35
120,-0.8852130987340403,A,-0.08442588210300883,0.06787519026861621,-0.06208076206293559,False,0.12,-0.8888888888888888,0.47000000000000003,0.05
121,-0.31706242275523117,A,-1.0418696640172511,-1.6349708457652123,-0.4149887526371077,False,0.335,-0.3222222222222222,0.3,-1.65
122,-0.2667447963976592,A,-0.8339835831061224,0.9543501405103774,-0.3383631998176969,False,0.355,-0.26666666666666666,0.5700000000000001,0.95
123,0.3044400294663009,A,0.7178839521531748,-4.715470164340071,0.23364579313924516,False,0.6599999999999999,0.30000000000000004,0.075,-4.7
124,0.39296437234335113,A,-0.7600488806115353,0.2618668832804132,-0.3111113153896658,False,0.7,0.3888888888888889,0.495,0.25
125,-1.335259879498555,A,-1.9525936333027305,-2.289385734624321,-0.750676102682544,False,0.04,-1.3333333333333333,0.22999999999999998,-2.3
126,1.9400103245074787,A,2.3506589239294318,2.3251699007759417,0.8354767781369324,True,0.9949999999999999,1.9444444444444444,0.74,2.35
127,0.1343620411743341,A,-0.2918025712057977,-1.166752704801006,-0.1385185561409018,False,0.575,0.13333333333333333,0.335,-1.15
128,0.26456479815046163,A,0.9463409043347758,-1.1888994997074107,0.3178536447646579,False,0.64,0.26666666666666666,0.32999999999999996,-1.2
129,0.4780500277883803,A,0.9682262584270884,0.35060395405058314,0.3259204539931647,False,0.74,0.47777777777777775,0.505,0.35
130,0.6466913803243506,A,-0.08806864388306457,3.476269267604337,-0.06342346203574194,False,0.8150000000000001,0.6444444444444444,0.85,3.5
131,0.17941304291693877,A,-0.12170998715031928,5.913541891150708,-0.07582345781296264,False,0.6,0.17777777777777778,0.9550000000000001,5.9
132,1.0620906650552326,A,1.1754920612387183,3.455569133738861,0.40231737605448153,False,0.9349999999999999,1.0666666666666667,0.845,3.45
133,0.15906758982850078,A,2.6890280721758897,-0.2939838608204895,0.960197600848012,True,0.5900000000000001,0.15555555555555556,0.425,-0.3
134,-0.5024222032285907,A,-0.20060890537724746,-3.014433413186563,-0.10490512215284878,False,0.24500000000000002,-0.5,0.175,-3.0
135,-0.4083173018029517,A,-0.6085471424753734,1.360846894526214,-0.25526869049190837,False,0.28500000000000003,-0.41111111111111115,0.63,1.35
136,0.6958298571675073,A,1.03200389879906,-2.645323283798033,0.34942850671897024,False,0.835,0.7,0.2,-2.65
137,0.529408129643704,A,1.0375316629911018,2.0084853240211205,0.351466007186602,False,0.76,0.5333333333333333,0.7,2.0
138,-1.0916565080235645,A,-1.9645684111449349,-0.5924928744508999,-0.7550899334115037,False,0.075,-1.088888888888889,0.4,-0.6
139,-0.39679993569530264,A,1.0130122815381168,3.904569737019228,0.3424283113947987,False,0.29,-0.4,0.8699999999999999,3.9
140,0.04079066261055728,A,-0.3431294485097699,3.2741310070029406,-0.15743733286069705,False,0.53,0.044444444444444446,0.835,3.25
141,-0.2231822316930499,A,0.13868347395337582,-6.693609957898121,0.020155997955219343,False,0.38,-0.2222222222222222,0.025,-6.7
142,0.3641467508484501,A,1.6571904337820906,1.6409834509741794,0.5798684844623869,False,0.6849999999999999,0.36666666666666664,0.665,1.65
143,-1.206868947255237,A,-1.0420909352980996,1.5296546362046666,-0.41507031189371485,False,0.05500000000000001,-1.2111111111111112,0.65,1.55
144,0.23551310298766356,A,1.9547407137566388,-0.9807494334251232,0.6895437190653577,True,0.625,0.23333333333333334,0.355,-1.0
145,0.3789606689053756,A,1.8481632081696375,5.086205764887331,0.6502598947326982,True,0.6900000000000001,0.37777777777777777,0.925,5.1
146,0.6591943013380901,A,2.315635798984429,0.33676738960677294,0.8225674659857194,True,0.82,0.6555555555555556,0.505,0.35
147,0.3454989404092213,A,0.8099792361060291,-0.5332810933662124,0.26759155811792534,False,0.6799999999999999,0.34444444444444444,0.4,-0.55
148,-0.43654714545819073,A,-1.6946783996468597,-3.908432116677966,-0.6556101065715431,False,0.275,-0.43333333333333335,0.12,-3.9
149,-1.9358132989000194,A,-1.9201260012713712,0.3810500080076711,-0.7387087297721678,False,0.01,-1.9333333333333331,0.51,0.4
150,0.02967513548656215,A,1.103551027696846,0.47665580951016834,0.3758003459513342,False,0.525,0.03333333333333333,0.525,0.5
151,0.585388849686268,A,0.9549736216513524,1.8255209794517868,0.32103561218555104,False,0.7849999999999999,0.5888888888888889,0.6799999999999999,1.85
152,-0.40656022970519207,A,0.9923197439772553,-7.5854150744080915,0.33480116712959285,False,0.28500000000000003,-0.41111111111111115,0.015,-7.6
153,1.0899112585457638,A,1.0568808834784507,1.927246765836828,0.3585980128984303,False,0.9400000000000001,1.088888888888889,0.6950000000000001,1.95
154,0.31333472437124515,A,0.6450264467859783,3.6018873394285342,0.20679095706106038,False,0.665,0.3111111111111111,0.8550000000000001,3.6
155,0.44016613760757567,A,0.49505181889474315,-1.3181204718115727,0.1515112157686931,False,0.73,0.4444444444444444,0.32,-1.3
156,0.45555639461866887,A,-0.1563399075032113,-2.712449290425245,-0.08858783712831902,False,0.735,0.4555555555555555,0.195,-2.7
157,0.40571618771005435,A,-0.6159149078369575,3.5577916037445236,-0.2579844042684186,False,0.71,0.41111111111111115,0.8550000000000001,3.55
158,-0.7534698282730262,A,1.0112274059382989,-2.04742514665339,0.34177041703770417,False,0.16499999999999998,-0.7555555555555555,0.255,-2.05
159,-0.12661083216919441,A,-0.033675557167711034,4.930125816724192,-0.04337449906116025,False,0.44000000000000006,-0.12222222222222223,0.9199999999999999,4.95
160,-0.23164078703599095,A,0.47445953260434376,0.4396910184932035,0.14392102351579295,False,0.375,-0.23333333333333334,0.52,0.45
161,0.13199873753072755,A,-0.579811815365872,-2.8827873130072086,-0.24467702261514732,False,0.5700000000000001,0.13333333333333333,0.185,-2.9
162,0.10140146535262169,A,0.46646547768680957,-0.10640432359968315,0.14097446319467818,False,0.5549999999999999,0.1,0.45,-0.1
163,0.26580532240351507,A,-1.3426917176517543,-2.0048425532720078,-0.5258699432343196,False,0.64,0.26666666666666666,0.265,-2.0
164,0.20152447950939023,A,-0.05291938093819876,1.5125736820005755,-0.050467656180242786,False,0.61,0.2,0.65,1.5
165,-1.7724526209329041,A,-1.6612857645325734,6.869041375504468,-0.6433017831161457,False,0.015,-1.7777777777777777,0.975,6.85
166,0.4235486511282014,A,0.6367585147423191,2.9894570974180015,0.203743447286755,False,0.7150000000000001,0.4222222222222222,0.805,3.0
167,0.7794897494880833,A,0.09414820589828443,-2.1648102147677744,0.003740567351470147,False,0.8550000000000001,0.7777777777777778,0.24,-2.15
168,1.121920633185554,A,0.23584109742882864,3.8991021093830818,0.05596771068171673,False,0.945,1.1222222222222222,0.8699999999999999,3.9
169,-0.6076518352727647,A,-0.9471179286318582,-3.802404496684902,-0.3800638357177874,False,0.205,-0.6111111111111112,0.125,-3.8
170,-0.7979524729544006,A,-1.4499551815412821,-0.45791991179866937,-0.5654066076508931,False,0.145,-0.8,0.40499999999999997,-0.45
171,-0.393648448803837,A,0.3067901283432424,0.4653444739987834,0.08211909461271943,False,0.29500000000000004,-0.3888888888888889,0.525,0.45
172,0.1432910294639561,A,2.145964496386929,4.970269917743833,0.7600276494566802,True,0.58,0.14444444444444446,0.925,4.95
173,0.25528481579836915,A,-0.11575139538335177,-0.7315906408536414,-0.0736271569054273,False,0.635,0.25555555555555554,0.38,-0.75
174,-0.017187082648018572,A,0.49351773921876035,2.872536091012647,0.1509457632731436,False,0.5,-0.022222222222222223,0.79,2.85
175,0.1966158854471398,A,1.7984493905759436,0.6247387360629895,0.6319356820716849,True,0.605,0.2,0.54,0.6
176,-0.9620709779046995,A,0.3697064802259712,-2.1602094321868424,0.10530968160760174,False,0.1,-0.9666666666666666,0.24500000000000002,-2.15
177,1.2428875079237447,A,0.592643963063499,12.086935770257252,0.18748309019620432,False,0.96,1.2444444444444445,1.0,12.1
178,1.737689171188418,A,1.4819175563786073,5.796894227617952,0.5152639613195786,False,0.99,1.7333333333333334,0.95,5.8
179,-0.07307239049508638,A,0.5861846067735539,2.342086488166809,0.18510221051245976,False,0.47000000000000003,-0.07777777777777778,0.74,2.35
180,-0.29480371844810976,A,-0.5837915641031542,-0.40479235788397744,-0.2461439339434097,False,0.34500000000000003,-0.30000000000000004,0.41500000000000004,-0.4
181,-0.25466091205237984,A,-0.6501368068344904,4.13213549169961,-0.27059838937854735,False,0.36,-0.25555555555555554,0.89,4.15
182,0.38925503851449583,A,-0.30547155560836914,0.11669890545141182,-0.14355686116707958,False,0.7,0.3888888888888889,0.475,0.1
183,0.12398896918829998,A,-0.07329104333113855,-1.8020353771768298,-0.057976527798139776,False,0.5650000000000001,0.12222222222222223,0.27999999999999997,-1.8
184,-1.3318640635454455,A,-2.6054573296194192,-5.364215373159027,-0.9913177147940173,False,0.04,-1.3333333333333333,0.05500000000000001,-5.35
185,0.11388967348328331,A,-0.0784135262282326,0.1762448043709861,-0.05986464403024869,False,0.5599999999999999,0.1111111111111111,0.485,0.2
186,-0.4265640086137519,A,0.992782233278164,2.772692757797639,0.3349716378903088,False,0.27999999999999997,-0.4222222222222222,0.7849999999999999,2.75
187,-0.3740794095325135,A,-1.414463829502521,-0.050863467273128404,-0.5523247098232026,False,0.305,-0.37777777777777777,0.45499999999999996,-0.05
188,-1.116901221811866,A,-2.3118042528060045,2.7658226996571775,-0.883078965718902,False,0.06999999999999999,-1.1222222222222222,0.78,2.75
189,0.5241522840207985,A,1.9069528095969788,1.6250883450373235,0.6719293864546027,True,0.76,0.5222222222222223,0.665,1.65
190,0.35784014778417395,A,0.8265332986755477,5.052288569133698,0.27369328551707117,False,0.6849999999999999,0.35555555555555557,0.925,5.05
191,-0.19223304848335424,A,-1.6227185653938205,0.15260711506191652,-0.6290861466399037,False,0.4,-0.18888888888888888,0.48,0.15
192,-0.3800303844014216,A,0.5443946248073546,-3.094315905985267,0.1696986757667056,False,0.3,-0.37777777777777777,0.16,-3.1
193,-1.7597967531155598,A,-1.3196798627321458,-2.525544577866302,-0.5173879126102062,False,0.015,-1.7555555555555555,0.215,-2.55
194,0.017296157756015104,A,-1.810612238472185,-0.001882787462627343,-0.6983426187798265,False,0.515,0.022222222222222223,0.465,-0.0
195,0.2266281885657581,A,0.7420717278312072,3.4411189804660287,0.24256126104685105,False,0.62,0.2222222222222222,0.845,3.45
196,-0.5704122888021766,A,1.094170058740192,-3.7885627826124266,0.3723425774988487,False,0.215,-0.5666666666666667,0.13,-3.8
197,-0.6833352465752374,A,-0.8624190180106351,2.136305720654037,-0.34884432924045095,False,0.185,-0.6888888888888889,0.72,2.15
198,0.1934283234038137,A,1.6041922932955126,2.109406611518462,0.560333690235731,False,0.605,0.18888888888888888,0.7150000000000001,2.1
199,0.18642087606251184,A,0.7789617031020561,-3.511583668249566,0.256158682943662,False,0.6,0.18888888888888888,0.13999999999999999,-3.5
200,0.7798859378115699,A,1.1728796645378379,0.3904363096839092,0.40135446242163403,False,0.8550000000000001,0.7777777777777778,0.515,0.4
201,-0.041251167966419956,A,-0.47836578219522624,-7.683632861948921,-0.20728462799705782,False,0.49000000000000005,-0.044444444444444446,0.01,-7.7
202,0.2731019487105309,A,-0.027994284489645138,3.0435997169454994,-0.04128041629348944,False,0.645,0.2777777777777778,0.8099999999999999,3.05
203,-0.7695649891657994,A,-1.289572309125111,-5.974735216385554,-0.5062904503411219,False,0.155,-0.7666666666666667,0.034999999999999996,-5.95
204,0.3135167674828733,A,-0.711131032694333,3.3291105642113847,-0.2930804923400268,False,0.665,0.3111111111111111,0.835,3.35
