,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.3722440829119663,A,0.5915703398933136,7.912571737162706,0.4020843645003051,"('NORMAL', 1.0980873591853806, 2.915084857806493)",0.0,0.5120074524405682,2.560037262202841,True,False,0.675,0.37777777777777777,0.99,7.9
20,0.37631919107067546,A,1.1997128834920525,-0.886622251653345,0.34155525464330216,"('NORMAL', 1.322245024729988, 2.915084857806493)",0.0,0.5641974799207723,2.8209873996038617,True,False,0.675,0.37777777777777777,0.38,-0.9
21,0.13623209007249087,A,-0.283466911661684,4.75936630642883,-0.009756787994218053,"('NORMAL', 0.7755539175806803, 2.915084857806493)",0.0,0.4317054087924197,2.1585270439620983,True,False,0.5650000000000001,0.13333333333333333,0.9199999999999999,4.75
22,0.6810035740258479,A,1.7815024202518681,0.1460333507052446,0.5818139366406364,"('NORMAL', 1.5366891312492104, 2.915084857806493)",0.0,0.6195496956854274,3.097748478427137,True,False,0.8099999999999999,0.6777777777777777,0.48,0.15
23,0.6600110170745156,A,0.12177789460646371,1.6168422941370675,0.03575470593288022,"('NORMAL', 0.9249247035967321, 2.915084857806493)",0.0,0.47799430201483994,2.3899715100742,True,False,0.805,0.6555555555555556,0.6599999999999999,1.6
24,0.057753006134081894,A,-1.1858019134234667,-0.40946559916897873,-0.49493529897628946,"('NORMAL', 0.44295869025587065, 2.915084857806493)",0.0,0.3552317568767285,1.7761587843836424,True,False,0.5349999999999999,0.05555555555555555,0.425,-0.4
25,-0.041297406117057164,A,-1.4794438628861726,-3.8881575965049535,-0.7095078874310272,"('NORMAL', 0.33472404265496525, 2.915084857806493)",0.0,0.3299038541782362,1.649519270891181,True,False,0.47000000000000003,-0.044444444444444446,0.12,-3.9
26,-0.8752037300191099,A,-1.9597038366661832,5.000490920566728,-0.6005069090545688,"('NORMAL', 0.15770311933657766, 2.915084857806493)",0.0,0.2773932691614037,1.3869663458070187,True,False,0.11499999999999999,-0.8777777777777778,0.93,5.0
27,0.05289889648787447,A,-0.8652485075114533,-3.5429503268186844,-0.47937046562932345,"('NORMAL', 0.5611127380329006, 2.915084857806493)",0.0,0.3812105296728169,1.9060526483640845,True,False,0.53,0.05555555555555555,0.13999999999999999,-3.55
28,-0.49165075867578006,A,-0.45071322169813693,-4.69691707192204,-0.3678036088453236,"('NORMAL', 0.7139079386513438, 2.915084857806493)",0.0,0.40387298551545703,2.019364927577285,True,False,0.25,-0.48888888888888893,0.08,-4.7
29,-1.6404637500582648,A,-0.18449038372393867,-4.05240717924406,-0.25243713349113867,"('NORMAL', 0.8120360674972867, 2.915084857806493)",0.0,0.4011946179578657,2.0059730897893284,True,False,0.015,-1.6444444444444446,0.11000000000000001,-4.05
30,0.729617290738613,A,0.749481366488494,5.618998324599213,0.3860907958887074,"('NORMAL', 1.1562924090670468, 2.915084857806493)",0.0,0.5335613748050065,2.6678068740250325,True,False,0.825,0.7333333333333333,0.95,5.6
31,0.29186880220845246,A,0.7816006620318581,2.785406640618487,0.3081564270007937,"('NORMAL', 1.16813138725353, 2.915084857806493)",0.0,0.5265587523320459,2.6327937616602295,True,False,0.64,0.2888888888888889,0.77,2.8
32,-1.1720942346456238,A,-1.307243797174925,-1.051426080943388,-0.5585396339004031,"('NORMAL', 0.3981959459821728, 2.915084857806493)",0.0,0.32046882709559343,1.602344135477967,True,False,0.06,-1.1666666666666667,0.365,-1.05
33,-0.05098257508839192,A,-0.1923055368579491,-4.164705301405182,-0.258769874318411,"('NORMAL', 0.8091554492921752, 2.915084857806493)",0.0,0.4353192116306621,2.1765960581533106,True,False,0.465,-0.05555555555555555,0.11000000000000001,-4.15
34,0.5908307368496183,A,0.37776664900430285,-0.04553188045780854,0.07468577336601366,"('NORMAL', 1.0192806110981696, 2.915084857806493)",0.0,0.49848332744240664,2.4924166372120333,True,False,0.78,0.5888888888888889,0.45999999999999996,-0.05
35,1.202434887675016,A,1.5056010086523872,6.2046458432797476,0.6744760851104852,"('NORMAL', 1.4349935386688497, 2.915084857806493)",0.0,0.6079435955148977,3.0397179775744885,True,True,0.9400000000000001,1.2000000000000002,0.9650000000000001,6.2
36,0.5910381520809976,A,0.9445699574963774,10.469699239846411,0.6087701890260031,"('NORMAL', 1.2282008844648278, 2.915084857806493)",0.0,0.5471936683475156,2.735968341737578,True,False,0.78,0.5888888888888889,1.0,10.45
37,-0.7068766370417661,A,0.3415027375180151,-1.910362405924367,0.0029054234947120273,"('NORMAL', 1.0059139525279939, 2.915084857806493)",0.0,0.46638055908540044,2.331902795427002,True,False,0.16,-0.7111111111111111,0.27999999999999997,-1.9
38,1.6332892795589797,A,0.7840564872543961,8.122637835898058,0.4774227325701894,"('NORMAL', 1.1690365895858845, 2.915084857806493)",0.0,0.5565956427791778,2.7829782138958894,True,False,0.9800000000000001,1.6333333333333333,0.9949999999999999,8.1
39,-0.33382174453942004,A,0.12389392088483381,4.780459024658539,0.13632217147516557,"('NORMAL', 0.9257046580922417, 2.915084857806493)",0.0,0.45603063210503814,2.280153160525191,True,False,0.325,-0.3333333333333333,0.9199999999999999,4.8
40,-0.30373113310939354,A,-0.1544007632581829,8.964350846585546,0.16898256231618308,"('NORMAL', 0.8231269197188958, 2.915084857806493)",0.0,0.43296441811630226,2.164822090581511,True,False,0.34500000000000003,-0.30000000000000004,1.0,8.95
41,-0.5705263147538187,A,0.24933579717269683,-2.4825503194457585,-0.04804746191299619,"('NORMAL', 0.9719417754361912, 2.915084857806493)",0.0,0.46151170098240213,2.3075585049120106,True,False,0.215,-0.5666666666666667,0.225,-2.5
42,0.547507232492035,A,0.812761783309994,-1.1975012643854446,0.19361909292935497,"('NORMAL', 1.179617188197705, 2.915084857806493)",0.0,0.5349340085277056,2.6746700426385277,True,False,0.76,0.5444444444444445,0.34500000000000003,-1.2
43,-0.5229536167482225,A,-0.869706765993838,-0.9846074100174108,-0.4002461793115771,"('NORMAL', 0.5594694509050309, 2.915084857806493)",0.0,0.3686073871956542,1.843036935978271,True,False,0.23500000000000001,-0.5222222222222223,0.37,-1.0
44,-0.8771031529146367,A,-0.16612249609130647,-1.2465800584046367,-0.15735658867377353,"('NORMAL', 0.8188063598507077, 2.915084857806493)",0.0,0.4193713760510276,2.096856880255138,True,False,0.11499999999999999,-0.8777777777777778,0.335,-1.25
45,1.1958935503551908,A,1.867131210519844,5.335341708317069,0.7761030982401483,"('NORMAL', 1.5682513857435167, 2.915084857806493)",0.0,0.6374479799404905,3.1872398997024525,True,True,0.9400000000000001,1.2000000000000002,0.9349999999999999,5.35
46,-0.47287811790874823,A,-0.5327059234318361,3.391761035344088,-0.14187429662269946,"('NORMAL', 0.6836859244117871, 2.915084857806493)",0.0,0.3974382005151277,1.9871910025756385,True,False,0.255,-0.47777777777777775,0.825,3.4
47,-0.6690096003013183,A,0.8853909962747918,-8.032149007421916,0.003912006931591707,"('NORMAL', 1.2063878770763194, 2.915084857806493)",0.0,0.5140273077924935,2.5701365389624673,True,False,0.175,-0.6666666666666666,0.01,-8.05
48,0.7939192918613898,A,-0.488935770814402,2.970521079414879,-0.1395400142438961,"('NORMAL', 0.6998193380900923, 2.915084857806493)",0.0,0.42876232818405036,2.143811640920252,True,False,0.8550000000000001,0.7888888888888889,0.7849999999999999,2.95
49,0.25683472078343556,A,1.7256004891615107,0.5350703559963139,0.5741330330041077,"('NORMAL', 1.5160840173584806, 2.915084857806493)",0.0,0.605825007410546,3.0291250370527303,True,False,0.625,0.25555555555555554,0.525,0.55
50,0.03313704933286043,A,1.5029525253297296,-4.467611862118584,0.3368209028286839,"('NORMAL', 1.434017323725347, 2.915084857806493)",0.0,0.5823263630526925,2.9116318152634624,True,False,0.52,0.03333333333333333,0.095,-4.45
51,-0.6616332474779693,A,-1.1885273608618858,2.955817078289394,-0.3897335078904366,"('NORMAL', 0.4419541068045217, 2.915084857806493)",0.0,0.34011619058137477,1.7005809529068738,True,False,0.18,-0.6666666666666666,0.78,2.95
52,0.8823488134549176,A,0.8622718629181937,0.15420403319544762,0.253938756064841,"('NORMAL', 1.1978663042687954, 2.915084857806493)",0.0,0.5466239639063664,2.733119819531832,True,False,0.875,0.8777777777777778,0.48,0.15
53,0.19952099897987813,A,-0.03157011088471329,2.116284028220135,-0.0032277480338076454,"('NORMAL', 0.8684015557120078, 2.915084857806493)",0.0,0.45457701670944883,2.2728850835472443,True,False,0.5900000000000001,0.2,0.7150000000000001,2.1
54,1.2094681314081481,A,4.124118053134008,1.4875703644863423,1.4603707894766589,"('NORMAL', 2.4001630931722593, 2.915084857806493)",0.0,0.7994494366123763,3.997247183061882,True,True,0.945,1.2111111111111112,0.635,1.5
55,0.5842753969879432,A,1.3471167822483663,7.807593447403083,0.668475794951998,"('NORMAL', 1.376577210802453, 2.915084857806493)",0.0,0.5812526223687529,2.9062631118437645,True,True,0.775,0.5888888888888889,0.99,7.8
56,0.237435764314194,A,0.6421131185670443,-1.3046462472579572,0.12932309935316688,"('NORMAL', 1.1167171218896925, 2.915084857806493)",0.0,0.5133452164824275,2.5667260824121376,True,False,0.615,0.23333333333333334,0.32999999999999996,-1.3
57,-0.2666259779196046,A,-0.4157322319735607,-2.4739821046073116,-0.28518302054412314,"('NORMAL', 0.7268017200150017, 2.915084857806493)",0.0,0.41170174320925124,2.0585087160462563,True,False,0.365,-0.26666666666666666,0.22999999999999998,-2.45
58,-0.5222169481387615,A,1.23393198983636,7.618242776377042,0.6220987921778162,"('NORMAL', 1.3348579804850185, 2.915084857806493)",0.0,0.5472203121297674,2.7361015606488372,True,True,0.23500000000000001,-0.5222222222222223,0.985,7.6
59,-0.9801057651396421,A,-2.35345313872918,0.6868358844731428,-0.8771573868022944,"('NORMAL', 0.012569506683922316, 2.915084857806493)",0.0,0.24778151105143975,1.2389075552571986,True,False,0.1,-0.9777777777777779,0.545,0.7
60,-1.064750500827929,A,-1.771754101625143,-3.624128642706493,-0.8055222432691319,"('NORMAL', 0.22698025557706614, 2.915084857806493)",0.0,0.287517375188836,1.43758687594418,True,False,0.08,-1.0666666666666667,0.135,-3.6
61,0.026136043745943437,A,1.0319294886085226,0.10589007689656454,0.3129762535092879,"('NORMAL', 1.2604010795725238, 2.915084857806493)",0.0,0.5421172681960837,2.7105863409804187,True,False,0.515,0.022222222222222223,0.47000000000000003,0.1
62,0.0010215759622246483,A,-1.2617234748036443,0.5668352692334363,-0.49123432935150596,"('NORMAL', 0.4149744616525331, 2.915084857806493)",0.0,0.34797107153971096,1.7398553576985547,True,False,0.49000000000000005,0.0,0.5349999999999999,0.55
63,-0.3812631354984758,A,0.7632546304603433,1.0923836112010132,0.2481926568994801,"('NORMAL', 1.161369150912124, 2.915084857806493)",0.0,0.509944693405322,2.54972346702661,True,False,0.305,-0.37777777777777777,0.5900000000000001,1.1
64,-0.4458399794374766,A,-0.4270830369715376,-4.52822063915272,-0.35404609130329456,"('NORMAL', 0.7226178819047092, 2.915084857806493)",0.0,0.40684606433679715,2.0342303216839857,True,False,0.27,-0.4444444444444444,0.09,-4.55
65,-0.03825438416006986,A,-0.9653345399403541,2.790456326750816,-0.31527865618434514,"('NORMAL', 0.5242216314674515, 2.915084857806493)",0.0,0.3710704481468129,1.8553522407340646,True,False,0.475,-0.03333333333333333,0.77,2.8
66,-0.1939521982119637,A,0.7437760035670979,1.3935883887079799,0.25074248421376527,"('NORMAL', 1.1541894467813023, 2.915084857806493)",0.0,0.5124547469275843,2.5622737346379214,True,False,0.395,-0.18888888888888888,0.625,1.4
67,-0.44921633347550805,A,0.5824985002349464,2.745191427870454,0.23581517059416404,"('NORMAL', 1.0947435339236564, 2.915084857806493)",0.0,0.4928587868969173,2.4642939344845867,True,False,0.265,-0.4444444444444444,0.765,2.75
68,0.45518024067377605,A,1.7273267175338725,-2.3745016271340735,0.4829522298262526,"('NORMAL', 1.5167202947020386, 2.915084857806493)",0.0,0.6102399419985615,3.051199709992807,True,False,0.7150000000000001,0.4555555555555555,0.23500000000000001,-2.35
69,-0.26862434849799177,A,-0.6750776939039458,-2.1709301205235843,-0.36819893419628313,"('NORMAL', 0.6312085504072842, 2.915084857806493)",0.0,0.3900186371184525,1.9500931855922627,True,False,0.365,-0.26666666666666666,0.25,-2.15
70,0.4465644262794174,A,1.896808760809094,4.206881738334756,0.751094023589092,"('NORMAL', 1.5791903513888974, 2.915084857806493)",0.0,0.6240177812655691,3.120088906327845,True,True,0.705,0.4444444444444444,0.89,4.2
71,-0.6420529004392472,A,-0.8168101751639756,1.6883238843572328,-0.2970329661301247,"('NORMAL', 0.5789668145420563, 2.915084857806493)",0.0,0.37039766320744905,1.8519883160372452,True,False,0.185,-0.6444444444444444,0.67,1.7
72,-0.2772477658194715,A,-2.5067623935400385,-1.7123729428026992,-1.0075784432145625,"('NORMAL', -0.04393935793427184, 2.915084857806493)",0.0,0.24977841561054004,1.2488920780527002,True,False,0.36,-0.2777777777777778,0.29500000000000004,-1.7
73,1.1925550843216015,A,4.183880320696748,0.38945361030877035,1.447058228916657,"('NORMAL', 2.422191103752218, 2.915084857806493)",0.0,0.8027847176108076,4.013923588054038,True,True,0.9400000000000001,1.1888888888888889,0.51,0.4
74,-0.6123654295823706,A,0.7419323608117174,3.3311098528321264,0.311213177405592,"('NORMAL', 1.1535098912058959, 2.915084857806493)",0.0,0.5029413799335372,2.5147068996676856,True,False,0.2,-0.6111111111111112,0.82,3.35
75,-0.16488529435445767,A,-0.37005144809579416,9.075903383406464,0.09552233846286083,"('NORMAL', 0.7436393808267145, 2.915084857806493)",0.0,0.417768729062745,2.088843645313725,True,False,0.40499999999999997,-0.16666666666666666,1.0,9.1
76,-0.3785533333234834,A,-0.25569331134912154,-3.652393969510049,-0.2652336552341012,"('NORMAL', 0.7857910987734185, 2.915084857806493)",0.0,0.4227381528239019,2.1136907641195095,True,False,0.305,-0.37777777777777777,0.135,-3.65
77,0.8856486083569751,A,0.646987854397814,8.366927119718182,0.43620138116661744,"('NORMAL', 1.1185139200507055, 2.915084857806493)",0.0,0.5282392928732251,2.641196464366126,True,False,0.875,0.8888888888888888,0.9949999999999999,8.35
78,-0.6978269599747121,A,-1.8369491477268998,3.0950096869241333,-0.616805743660114,"('NORMAL', 0.2029497556670231, 2.915084857806493)",0.0,0.2897348782809962,1.4486743914049809,True,False,0.16499999999999998,-0.7,0.8,3.1
79,0.47163856816712213,A,0.4187170441683795,-1.9682645370162057,0.028641401733321123,"('NORMAL', 1.0343746792236932, 2.915084857806493)",0.0,0.49934482309744654,2.4967241154872326,True,False,0.72,0.4666666666666667,0.275,-1.95
80,0.8414673441673776,A,1.4753041605389408,2.1338657718520504,0.5352280512288974,"('NORMAL', 1.4238263035889263, 2.915084857806493)",0.0,0.5976191145650913,2.988095572825457,True,False,0.865,0.8444444444444444,0.72,2.15
81,1.0848874188941608,A,1.429960846996921,2.5895041031082706,0.5334174746106597,"('NORMAL', 1.4071130323030703, 2.915084857806493)",0.0,0.5991102673955494,2.995551336977747,True,False,0.9199999999999999,1.088888888888889,0.75,2.6
82,-0.037003293382002526,A,-1.4680039666924247,-2.0558092866110127,-0.6476136515925071,"('NORMAL', 0.3389407192414913, 2.915084857806493)",0.0,0.33088589268962154,1.6544294634481078,True,False,0.475,-0.03333333333333333,0.26,-2.05
83,-1.0141275884134506,A,-0.8924988745403462,-3.60460581047774,-0.4910431185676604,"('NORMAL', 0.5510684174657463, 2.915084857806493)",0.0,0.35643795714988835,1.7821897857494418,True,False,0.09,-1.011111111111111,0.13999999999999999,-3.6
84,0.9433667494780287,A,0.4694185478261021,1.767915075219455,0.16461653407570767,"('NORMAL', 1.0530629469976631, 2.915084857806493)",0.0,0.5142572991558304,2.571286495779152,True,False,0.89,0.9444444444444444,0.675,1.75
85,1.245651781197881,A,-0.9172067436816704,5.5872511088786005,-0.20985984141358413,"('NORMAL', 0.5419612462513685, 2.915084857806493)",0.0,0.40258481317182704,2.012924065859135,True,False,0.945,1.2444444444444445,0.95,5.6
86,0.01904422397274292,A,1.9641705121488613,1.510362525478264,0.6900646083372637,"('NORMAL', 1.6040194857526355, 2.915084857806493)",0.0,0.6204369634737796,3.102184817368898,True,True,0.505,0.022222222222222223,0.645,1.5
87,-0.8863396368185046,A,-1.5599489174756431,0.37097759468885627,-0.6038696295551539,"('NORMAL', 0.30505036616042314, 2.915084857806493)",0.0,0.3068054196141863,1.5340270980709314,True,False,0.11499999999999999,-0.8888888888888888,0.505,0.35
88,-0.32092359347373084,A,-0.4020514422776865,-3.171064935990928,-0.30229242568666054,"('NORMAL', 0.7318443764009316, 2.915084857806493)",0.0,0.41166668861068834,2.0583334430534417,True,False,0.335,-0.3222222222222222,0.16999999999999998,-3.15
89,-1.5988541894724315,A,-2.31358293317838,-2.5727467557902086,-0.965764969655416,"('NORMAL', 0.02726542344739069, 2.915084857806493)",0.0,0.23960829944515094,1.1980414972257547,True,False,0.015,-1.6,0.22000000000000003,-2.55
90,-0.22771812929210464,A,0.1572747553820261,-2.863367796613371,-0.09292480734456275,"('NORMAL', 0.938008631911509, 2.915084857806493)",0.0,0.46125000898593815,2.3062500449296905,True,False,0.38,-0.2222222222222222,0.195,-2.85
91,-0.6399155561047377,A,-0.6459126949069626,4.577959886473778,-0.1448605530440588,"('NORMAL', 0.6419585927445428, 2.915084857806493)",0.0,0.38446060576863106,1.9223030288431553,True,False,0.19,-0.6444444444444444,0.9099999999999999,4.6
92,-0.285041164602678,A,-1.1953692002376717,-6.2508866328449795,-0.6826473372327188,"('NORMAL', 0.43943224616732335, 2.915084857806493)",0.0,0.3473392915287189,1.7366964576435944,True,False,0.355,-0.2888888888888889,0.034999999999999996,-6.25
93,-0.3926028969531542,A,-0.2333992371680973,-5.114087979327863,-0.3033919061573499,"('NORMAL', 0.794008559756043, 2.915084857806493)",0.0,0.42431447072823847,2.1215723536411923,True,False,0.3,-0.3888888888888889,0.065,-5.1
94,-1.3422950526593163,A,-1.8619450389232155,-7.225762637215754,-0.9513487992794751,"('NORMAL', 0.19373642126417612, 2.915084857806493)",0.0,0.2756944285316212,1.378472142658106,True,False,0.034999999999999996,-1.3444444444444443,0.015,-7.25
95,0.43015833226417177,A,0.2985571078293733,-1.529057429524134,-0.0003944819495736671,"('NORMAL', 0.9900844530172658, 2.915084857806493)",0.0,0.48807016162790295,2.440350808139515,True,False,0.7,0.43333333333333335,0.31,-1.55
96,0.591087238417179,A,-0.6720629635930768,1.9407477421330726,-0.23739933099037325,"('NORMAL', 0.6323197617767963, 2.915084857806493)",0.0,0.4088788628503033,2.0443943142515164,True,False,0.78,0.5888888888888889,0.6900000000000001,1.95
97,0.5732071299630654,A,-0.21417349138681752,8.941244711674296,0.1469168028559362,"('NORMAL', 0.8010950534375791, 2.915084857806493)",0.0,0.4472625204718683,2.236312602359342,True,False,0.77,0.5777777777777778,0.9949999999999999,8.95
98,1.0038800942228818,A,1.2656000132186982,1.3785636550081803,0.43654126476599153,"('NORMAL', 1.3465306224807423, 2.915084857806493)",0.0,0.5835645682175301,2.9178228410876503,True,False,0.9,1.0,0.625,1.4
99,0.2729527371692171,A,0.12732825284248475,-4.970694551927016,-0.17010082137820917,"('NORMAL', 0.9269705320924008, 2.915084857806493)",0.0,0.46983454357121557,2.349172717856078,True,False,0.63,0.2777777777777778,0.06999999999999999,-4.95
100,0.07753175037436547,A,1.565253651960208,4.301630867653379,0.6357298509228466,"('NORMAL', 1.4569811424110886, 2.915084857806493)",0.0,0.5885384146801137,2.9426920734005684,True,True,0.545,0.07777777777777778,0.9,4.3
101,0.18454753958222478,A,0.03400849537526729,6.140181163736448,0.14713547532202487,"('NORMAL', 0.8925734335778746, 2.915084857806493)",0.0,0.4598595617126686,2.299297808563343,True,False,0.5900000000000001,0.18888888888888888,0.9650000000000001,6.15
102,-0.1664416764581095,A,0.05282047335322787,-2.3190126107993145,-0.11303690281678096,"('NORMAL', 0.8995074149482003, 2.915084857806493)",0.0,0.45366759660192935,2.268337983009647,True,False,0.40499999999999997,-0.16666666666666666,0.24,-2.3
103,0.15275865160503074,A,0.9628827714034993,2.4949951494746783,0.36370527806120395,"('NORMAL', 1.2349508769759285, 2.915084857806493)",0.0,0.5390182422509184,2.695091211254592,True,False,0.5700000000000001,0.15555555555555556,0.745,2.5
104,0.41228512952498964,A,0.7138662004797531,-2.9432491626699457,0.10323849739040501,"('NORMAL', 1.1431648741584373, 2.915084857806493)",0.0,0.5234240051424087,2.6171200257120435,True,False,0.6900000000000001,0.41111111111111115,0.19,-2.95
105,0.24613579087005086,A,-0.42039777162856984,6.157821226988875,-0.014515029556959713,"('NORMAL', 0.7250820302998504, 2.915084857806493)",0.0,0.4225262744978324,2.112631372489162,True,False,0.62,0.24444444444444446,0.9650000000000001,6.15
106,1.4149472236867362,A,0.9665788842474062,4.09868831886341,0.41562118524951885,"('NORMAL', 1.2363132418283804, 2.915084857806493)",0.0,0.5673016651815463,2.8365083259077317,True,False,0.96,1.411111111111111,0.8800000000000001,4.1
107,1.0447589825083239,A,2.1612120708355893,3.4752152297726218,0.8223926213441795,"('NORMAL', 1.6766478132317777, 2.915084857806493)",0.0,0.6578717619972689,3.2893588099863447,True,True,0.915,1.0444444444444445,0.8300000000000001,3.5
108,-0.10671392242319866,A,-0.5778551700543972,-6.6033853859811575,-0.4733378926870202,"('NORMAL', 0.6670441850193713, 2.915084857806493)",0.0,0.4016007401705042,2.008003700852521,True,False,0.44000000000000006,-0.1111111111111111,0.025,-6.6
109,1.352193433811319,A,1.1583750115167144,6.096653644788647,0.5471214671272253,"('NORMAL', 1.307008134994006, 2.915084857806493)",0.0,0.5821500412281999,2.9107502061409996,True,False,0.9550000000000001,1.3555555555555554,0.96,6.1
110,0.7470697064303553,A,1.4776476452557095,-0.3584494280900852,0.45743203977721064,"('NORMAL', 1.4246900978899166, 2.915084857806493)",0.0,0.5957663783965694,2.978831891982847,True,False,0.8300000000000001,0.7444444444444445,0.43,-0.35
111,-0.17262461449648606,A,1.4703005082143796,-2.1301540715031138,0.3989120828353047,"('NORMAL', 1.4219819875875603, 2.915084857806493)",0.0,0.5750577389192802,2.875288694596401,True,False,0.40499999999999997,-0.17777777777777778,0.255,-2.15
112,-0.9957702526052554,A,-0.9854660137046996,6.306174302987285,-0.2115439698735523,"('NORMAL', 0.5168012919261915, 2.915084857806493)",0.0,0.34936417400715214,1.7468208700357608,True,False,0.095,-1.0,0.97,6.3
113,-0.5264783306687362,A,-0.39883957692699057,1.3064603687097474,-0.1598799641663024,"('NORMAL', 0.733028250554506, 2.915084857806493)",0.0,0.40745819264806205,2.0372909632403102,True,False,0.22999999999999998,-0.5222222222222223,0.61,1.3
114,-0.3215095414339063,A,-1.5957701564415996,-1.2390989350813122,-0.6674544714810777,"('NORMAL', 0.29184687400542875, 2.915084857806493)",0.0,0.3152587436663753,1.5762937183318764,True,False,0.335,-0.3222222222222222,0.33999999999999997,-1.25
