,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,0.5500326239321622,A,0.7562993372941059,1.6698679653492012,0.2478054718935568,False,0.77,0.55,0.655,1.65
47,0.5677867110902342,A,0.14652243218655886,2.1539331300787783,0.0230453905759918,False,0.775,0.5700000000000001,0.7,2.15
48,0.36806175401884356,A,-1.7629954307975988,3.458995869860992,-0.6807913512992464,False,0.6849999999999999,0.37,0.8300000000000001,3.45
49,1.4154888152550047,A,1.2086033004767684,-1.2417555918797731,0.41452197869084567,False,0.975,1.42,0.32999999999999996,-1.25
50,0.34127947845835815,A,0.6023584210611326,2.6893979700694555,0.19106378069336097,False,0.675,0.33999999999999997,0.76,2.7
51,-0.2604330144252766,A,-1.239959288426527,1.4237604748005848,-0.4880033908063612,False,0.365,-0.26,0.635,1.4
52,0.4081651026865215,A,1.3339357099044973,3.57160944894654,0.4607187472118417,False,0.7,0.41,0.835,3.55
53,0.6629315464182597,A,-0.4584822519490741,-0.0028821682863757747,-0.19995567893786503,False,0.8099999999999999,0.6599999999999999,0.485,-0.0
54,0.8567257029361356,A,-0.17605831636985003,3.8641023539867034,-0.09585592344512871,False,0.875,0.86,0.8550000000000001,3.85
55,-1.2330161262460475,A,-0.9271069406106209,-4.597971979986561,-0.37268790649313954,False,0.05,-1.23,0.09,-4.6
56,0.7039579059830239,A,0.6476968525402024,3.766731090113516,0.20777525248032427,False,0.825,0.7,0.85,3.75
57,-1.0948250488598958,A,0.30211907027337603,-0.563460060136119,0.0803973708432089,False,0.09,-1.09,0.40499999999999997,-0.55
58,-0.9241845359412104,A,-1.7084857328845178,1.6190830909028966,-0.6606994061420596,False,0.12,-0.9199999999999999,0.65,1.6
59,-0.37867628262409564,A,0.051764527654025894,3.613179255191816,-0.01188180025367377,False,0.305,-0.38,0.8400000000000001,3.6
60,0.5275314605183864,A,0.35728418265893724,-2.7590739191751794,0.10073089781318253,False,0.76,0.53,0.19,-2.75
61,0.722867354204603,A,1.0147883282238501,10.26771894815601,0.3430829514675296,False,0.835,0.72,1.0,10.25
62,1.1503920179021947,A,1.5778525305099267,5.054505433378376,0.5506250128883501,False,0.9349999999999999,1.15,0.93,5.05
63,-0.14180755729487995,A,0.9799711175387927,-2.522801424765034,0.3302495380678468,False,0.425,-0.13999999999999999,0.21000000000000002,-2.5
64,0.5558930726720827,A,0.994233351349262,8.764333637001302,0.33550651123977404,False,0.77,0.5599999999999999,0.9949999999999999,8.75
65,-0.24790402800798103,A,-0.7717706231819642,3.9885895185125904,-0.3154318788469658,False,0.37,-0.25,0.86,4.0
66,-0.15643292213900825,A,-0.6613051138894787,4.250538131294011,-0.2747149598501955,False,0.41500000000000004,-0.16,0.8800000000000001,4.25
67,-0.21989229359408408,A,0.9999480126431297,0.0712540538826349,0.33761290084940593,False,0.385,-0.22000000000000003,0.49000000000000005,0.05
68,-0.5707447314867965,A,-0.2186139134710351,0.22217334387544274,-0.11154165930174159,False,0.22000000000000003,-0.5700000000000001,0.51,0.2
69,0.23168903086411208,A,-0.5862149515196058,6.1825035093738,-0.247037179896517,False,0.63,0.22999999999999998,0.97,6.2
70,-0.1447867226631469,A,-0.18382448923674594,2.337327986857821,-0.09871848781985183,False,0.425,-0.13999999999999999,0.7150000000000001,2.35
71,0.2196162272782557,A,0.3964211210844024,1.222501616145736,0.11515653674661615,False,0.625,0.22000000000000003,0.615,1.2
72,0.29591918211132384,A,-0.6570826500996552,-3.550697751490351,-0.27315858522070074,False,0.6599999999999999,0.3,0.135,-3.55
73,-1.5680970456725418,A,-1.0964765048070777,1.264675048674113,-0.4351165040714657,False,0.015,-1.5699999999999998,0.62,1.25
74,-0.29448868095282044,A,-0.3489928904404576,3.1862955447650307,-0.1595985621137298,False,0.35,-0.29,0.805,3.2
75,0.6014070998507566,A,1.928041741802365,0.5285684480353406,0.6797026393897022,True,0.79,0.6,0.54,0.55
76,-0.3525332903184737,A,-0.7790496653788836,2.3391274389653116,-0.31811488980128366,False,0.32,-0.35,0.7150000000000001,2.35
77,-0.25833807248930796,A,-0.3372870481073801,4.815945952545552,-0.1552838593878057,False,0.365,-0.26,0.9199999999999999,4.8
78,-0.08572146546709149,A,0.6165055707857031,-6.20798734456589,0.1962783345668722,False,0.45999999999999996,-0.09,0.03,-6.2
79,-1.5040680359741088,A,-0.9645374328259878,3.2081714012333005,-0.3864845596684489,False,0.02,-1.5,0.805,3.2
80,0.687899212771472,A,2.0990354209146975,6.606127310248201,0.7427298759087683,True,0.8150000000000001,0.6900000000000001,0.9800000000000001,6.6
81,0.7934680198367834,A,1.5803660066322025,4.867043751551054,0.5515514649938671,True,0.86,0.79,0.9199999999999999,4.85
82,-0.6174674271670297,A,-0.8845305322792556,-0.044566972338822786,-0.3569944997428794,False,0.205,-0.62,0.48,-0.05
83,0.3062033549306321,A,-1.4649758257905452,-2.8355805428541667,-0.5709431263262129,False,0.665,0.31,0.185,-2.85
84,-0.49652657147065116,A,0.12425268114412558,-1.8456121501259326,0.014836894955226313,False,0.255,-0.5,0.275,-1.85
85,-0.5858083363011921,A,1.0491912185119294,-0.13755593537916472,0.3557636488733196,False,0.215,-0.5900000000000001,0.465,-0.15
86,0.8942706793525075,A,-1.5388356924914974,-2.454510718545526,-0.5981674267330684,False,0.89,0.89,0.215,-2.45
87,0.03525882550820908,A,-1.6463591322721207,5.24510801494742,-0.6377999166916293,False,0.53,0.04,0.9400000000000001,5.25
88,-0.07271194979879157,A,2.0015913461489245,-3.4126657342160636,0.7068125789681647,True,0.47000000000000003,-0.06999999999999999,0.145,-3.4
89,0.5054868693947668,A,0.9881427952813654,2.148134252486135,0.33326156908859794,False,0.745,0.51,0.7,2.15
90,0.09832162063237189,A,-0.001873504077920446,4.7687076339408705,-0.03165245452543586,False,0.5599999999999999,0.1,0.915,4.75
91,-0.3071776641739583,A,-0.4891801126562195,0.18856217010387838,-0.21127072483583387,False,0.34500000000000003,-0.31,0.505,0.2
92,-0.6654122861661846,A,-0.05890912277840499,3.434243427818976,-0.05267543881648175,False,0.19,-0.67,0.825,3.45
93,0.3811133794535479,A,0.5819280974180089,3.531352506574272,0.1835332868932346,False,0.6900000000000001,0.38,0.835,3.55
94,0.012317548196194909,A,0.6390724289977046,-2.7178809738592933,0.20459634209442334,False,0.515,0.01,0.195,-2.7
95,-0.5749434954684778,A,0.15001060102599773,-0.8634080079954559,0.024331108525351332,False,0.22000000000000003,-0.5700000000000001,0.365,-0.85
96,0.00639548971865553,A,-0.4430470193875228,-0.7453106142175943,-0.19426634551668878,False,0.51,0.01,0.385,-0.75
97,-1.58278994139876,A,-1.9552419108105568,0.6666317131036299,-0.7516522417639439,False,0.015,-1.58,0.5549999999999999,0.65
98,1.0685031404159746,A,-0.9791194288748044,-0.8231258478926053,-0.3918593952685712,False,0.925,1.0699999999999998,0.37,-0.8
99,-0.9557647297643593,A,-2.494238589516886,4.601901782563842,-0.9503231594737013,False,0.11499999999999999,-0.96,0.905,4.6
100,-1.6052878241482045,A,-2.6817914649583017,3.290431277149798,-1.0194540156646568,False,0.015,-1.61,0.8099999999999999,3.3
101,1.9243389448879726,A,2.135042466413617,4.129653405990495,0.7560018552286724,True,0.9949999999999999,1.92,0.8699999999999999,4.15
102,-1.0999286734922313,A,-0.6924998562454241,0.7931470816259492,-0.2862131533204224,False,0.08499999999999999,-1.1,0.5700000000000001,0.8
103,0.04647003864561153,A,-0.6534261198251032,0.40232345266289327,-0.27181081026404924,False,0.5349999999999999,0.05,0.525,0.4
104,-0.2707533449326963,A,-1.190378385626727,5.4138065179291335,-0.4697281697349501,False,0.36,-0.27,0.95,5.4
105,-0.12123169671446526,A,-1.8865234072953303,-1.7173200266752502,-0.7263230167494615,False,0.44000000000000006,-0.12,0.28500000000000003,-1.7
106,-0.5220855412639716,A,0.018908322327779614,-3.55488172084073,-0.02399239893174484,False,0.24,-0.52,0.135,-3.55
107,0.7690297697214439,A,-0.11272974097186883,4.770994026070434,-0.0725133933542828,False,0.85,0.77,0.915,4.75
108,-0.01805145488256735,A,-0.203382399702363,1.3347371839552682,-0.10592741539620608,False,0.495,-0.02,0.625,1.35
109,-0.8712460165484675,A,-1.3482381241050647,-3.9626442738984435,-0.5279143151267683,False,0.13,-0.8699999999999999,0.11499999999999999,-3.95
110,0.2844832332042814,A,0.5439444290148835,-5.81716050715369,0.16953273631888938,False,0.655,0.27999999999999997,0.045,-5.8
111,0.19441950116936796,A,-0.5874816636406954,2.791188915870328,-0.24750408232748367,False,0.615,0.19,0.77,2.8
112,0.3731092526848158,A,0.6689353797088711,0.9867530810558052,0.21560364521463646,False,0.6849999999999999,0.37,0.595,1.0
113,0.22379040838934558,A,1.4303585310927265,1.3127895960758302,0.49625961625691173,False,0.625,0.22000000000000003,0.625,1.3
114,-0.47239324363054347,A,-0.7203117547631108,-2.3189931481048975,-0.29646445100006913,False,0.265,-0.47000000000000003,0.22999999999999998,-2.3
115,-1.2098520785474525,A,-2.5374011891360375,2.5220944489165182,-0.9662326327893017,False,0.05500000000000001,-1.21,0.745,2.5
116,0.5146991214945303,A,0.4143344665186823,4.435261702703144,0.12175928759328566,False,0.755,0.51,0.89,4.45
117,0.8789679615947714,A,0.6502100257761392,5.811354788800067,0.2087015929437675,False,0.885,0.8800000000000001,0.9550000000000001,5.8
118,0.7221229460356638,A,0.0014082225149577576,-1.2309281819854,-0.03044282994028167,False,0.8300000000000001,0.72,0.32999999999999996,-1.25
119,-0.7214063554760827,A,-0.6299145603443378,1.1853172867111654,-0.2631445915592467,False,0.16999999999999998,-0.72,0.615,1.2
120,0.08289159272449162,A,1.2648477382338936,-4.421371452293386,0.43525333846860337,False,0.5549999999999999,0.08,0.1,-4.4
121,0.5369124050817788,A,0.46966378476458337,1.98671095264079,0.142153339850809,False,0.765,0.54,0.6849999999999999,2.0
122,-0.6911590063381965,A,-0.9857563476126154,2.851249377558926,-0.3943057233972913,False,0.18,-0.6900000000000001,0.78,2.85
123,1.3581137235176788,A,1.4574935253412675,4.99939099760853,0.5062614111146196,False,0.97,1.3599999999999999,0.93,5.0
124,0.5958347466627941,A,0.2829993182151656,3.351229061834979,0.07334994580729823,False,0.7849999999999999,0.6,0.82,3.35
125,-0.23006093250230866,A,-2.96547876344769,-0.8428887638683316,-1.1240194390894576,False,0.38,-0.22999999999999998,0.37,-0.85
126,-0.23440068961109792,A,-0.5375345690371323,-0.302326101047663,-0.22909388517071697,False,0.38,-0.22999999999999998,0.43499999999999994,-0.3
127,-0.12440044898155571,A,-0.9824978879814087,-0.2584843599577198,-0.3931046748735679,False,0.43499999999999994,-0.12,0.445,-0.25
128,-0.09567301950366076,A,-0.6349395558718547,3.8320205599055885,-0.2649967745362093,False,0.45499999999999996,-0.1,0.8550000000000001,3.85
129,-0.5123860134617401,A,-1.3456827456568172,-1.021305160858619,-0.5269724180771843,False,0.24500000000000002,-0.51,0.35,-1.0
130,-0.05268377217296307,A,0.35550507417250027,0.41952737606754675,0.10007512917921987,False,0.48,-0.05,0.525,0.4
131,-0.110859543253873,A,-0.257282231591291,1.0900529236427847,-0.12579456762333394,False,0.45,-0.11000000000000001,0.605,1.1
132,0.6824182617909114,A,2.06188679919563,0.6592368696591439,0.7290371184945785,True,0.8150000000000001,0.6799999999999999,0.5549999999999999,0.65
133,1.2778022418057986,A,0.9764995291932308,1.8124768966161955,0.3289699315883065,False,0.9550000000000001,1.28,0.665,1.8
134,-0.09414227470640843,A,0.5106674926644055,2.1399697567319738,0.1572670587284701,False,0.45499999999999996,-0.09,0.7,2.15
135,-0.2507773028211407,A,1.1058023139658724,-1.3589497027187378,0.3766301564617966,False,0.37,-0.25,0.315,-1.35
136,0.005488775732849932,A,-0.29940807640946626,2.703061798324984,-0.14132189938614362,False,0.51,0.01,0.76,2.7
137,1.2029992783848822,A,2.9498877776583905,2.2825362768624538,1.0563489114759246,True,0.95,1.2,0.71,2.3
138,-0.4227733050489581,A,-1.8760299209221705,1.9556000324547675,-0.7224551811020615,False,0.28500000000000003,-0.42000000000000004,0.675,1.95
139,-0.08053420826107806,A,0.44774941824831216,-4.364113145269898,0.1340758368182018,False,0.465,-0.08,0.1,-4.35
140,-1.0926834557527378,A,-0.5710487063511749,1.5129140314463547,-0.24144699360250269,False,0.09,-1.09,0.645,1.5
141,0.5693769802886157,A,2.5383373217282603,2.4885046464053815,0.9046539011100881,True,0.775,0.5700000000000001,0.745,2.5
142,0.716448219612108,A,0.9455323568663698,1.314465052612353,0.31755561905521257,False,0.8300000000000001,0.72,0.625,1.3
143,0.6220223983370521,A,2.0771834409787004,4.143002150523728,0.7346753681925434,True,0.795,0.62,0.875,4.15
144,0.04671188660377943,A,-1.5584923261086074,6.389847062725169,-0.6054127430663133,False,0.5349999999999999,0.05,0.97,6.4
145,0.8328406492288032,A,1.5844247501235555,0.5937212094116239,0.553047493310982,True,0.8699999999999999,0.8300000000000001,0.545,0.6
146,0.7293284274297103,A,1.433583639577972,-3.4437948553000153,0.4974483717498307,False,0.835,0.73,0.145,-3.45
147,1.235598355745242,A,2.0435274461646347,4.5498790378593785,0.722269971943732,True,0.95,1.24,0.9,4.55
148,0.1335029315222182,A,-0.42638621709188423,0.4426628667419927,-0.18812527449970243,False,0.58,0.13,0.53,0.45
149,-0.3838131916170053,A,0.4488970474913598,3.172260503049759,0.13449884602013987,False,0.3,-0.38,0.8,3.15
150,-0.07263186592809459,A,0.5879809442047996,-0.20359366536163576,0.18576432963133552,False,0.47000000000000003,-0.06999999999999999,0.45499999999999996,-0.2
151,0.42961724679966135,A,-0.18327294226470564,0.09259161451889697,-0.09851519093988166,False,0.71,0.43,0.495,0.1
152,0.5832324787506584,A,0.6106817377959334,-2.932992725538656,0.19413170493003856,False,0.7849999999999999,0.58,0.18,-2.95
153,-0.3179685992018181,A,-2.060255778278411,0.1587252980845047,-0.7903597185375748,False,0.335,-0.32,0.5,0.15
154,0.01048068367602722,A,-0.48726067424558317,2.8986810246665975,-0.21056323144006056,False,0.51,0.01,0.7849999999999999,2.9
155,0.5558918825227236,A,0.6767220313731245,4.352633253801544,0.21847375795027787,False,0.77,0.5599999999999999,0.885,4.35
156,0.5135830246891327,A,0.47968701993513607,-0.2647801970994117,0.14584784374744506,False,0.75,0.51,0.44000000000000006,-0.25
157,0.794339603016043,A,1.1485244082873414,3.2653110683906093,0.39237726218738406,False,0.86,0.79,0.8099999999999999,3.25
158,-0.06991659957126542,A,0.9776188702163344,-1.2851177290853468,0.32938251392336637,False,0.475,-0.06999999999999999,0.325,-1.3
159,-0.611397943559082,A,1.617926765874815,-4.291203421425447,0.5653961338079969,True,0.21000000000000002,-0.61,0.10500000000000001,-4.3
160,-0.2007041483956379,A,0.7583419042773282,-2.354684202968589,0.24855834973691274,False,0.395,-0.2,0.225,-2.35
161,-0.6019348090634236,A,-1.095747694403244,-1.5636500445438557,-0.4348478689620368,False,0.21000000000000002,-0.6,0.3,-1.55
162,0.38133570613124274,A,-1.0521900817310723,2.7615271275984705,-0.4187927962228198,False,0.6900000000000001,0.38,0.765,2.75
163,-1.0453699864435622,A,0.9207547362220718,0.4755525698971923,0.3084227378584641,False,0.1,-1.05,0.5349999999999999,0.5
164,0.03326817251194782,A,0.3006827563016318,-7.2781564388201945,0.07986795419527953,False,0.525,0.03,0.015,-7.3
165,-0.15260661739531328,A,-2.0318508778223334,0.7032139190133557,-0.7798898439279429,False,0.41500000000000004,-0.15,0.5549999999999999,0.7
166,-1.4402452696703105,A,-1.7901781147148097,5.3777769760773335,-0.6908107242805575,False,0.03,-1.44,0.945,5.4
167,-0.76969588170235,A,0.9026874422877287,4.238447953081094,0.3017632425252404,False,0.155,-0.77,0.8800000000000001,4.25
168,0.029391262856678094,A,-1.058142253715919,2.4541258993784605,-0.4209867308374709,False,0.52,0.03,0.735,2.45
169,0.8757843600551135,A,0.5143562539853102,10.895649753424301,0.15862671385398097,False,0.885,0.8800000000000001,1.0,10.9
170,0.5076303125022811,A,-0.3794128016675967,-3.0948668130904498,-0.17081115751348344,False,0.75,0.51,0.175,-3.1
171,-0.5039767411718544,A,-2.662246178316262,-0.9477952135360054,-1.0122497411533662,False,0.25,-0.5,0.355,-0.95
172,-0.42630693139457687,A,-0.10662621591080584,0.2730701651835873,-0.070263670910619,False,0.27999999999999997,-0.43,0.515,0.25
173,0.8482802692891634,A,1.7171660528573331,3.020635466990999,0.6019751351202128,True,0.875,0.85,0.795,3.0
174,-0.8346779940728973,A,-1.4976710936580746,-8.675968145479832,-0.582994404429816,False,0.13999999999999999,-0.8300000000000001,0.005,-8.7
175,-1.1670210269104189,A,-0.6001342868454848,4.781419087539059,-0.2521677627597352,False,0.065,-1.17,0.915,4.8
176,0.4026147262953926,A,0.6241717595368916,6.390563484540559,0.19910404540091736,False,0.7,0.4,0.975,6.4
177,-0.15065682794425456,A,0.7246423759822351,6.147063875953031,0.2361369073101406,False,0.42000000000000004,-0.15,0.9650000000000001,6.15
178,-0.08624608701711908,A,-0.4112745659149477,1.817528899143052,-0.1825552112209499,False,0.45999999999999996,-0.09,0.67,1.8
179,-1.3786790184838815,A,0.15228237318130544,-4.097818584522902,0.02516847000966646,False,0.04,-1.3800000000000001,0.11000000000000001,-4.1
180,0.30043667073285635,A,0.36340151585469305,-0.08602831866116778,0.1029857098518284,False,0.6599999999999999,0.3,0.47000000000000003,-0.1
181,-1.6542764801022476,A,-1.0506764334031446,-1.4223255414425349,-0.41823487459866243,False,0.01,-1.65,0.315,-1.4
182,0.3142179106225991,A,1.1431712977890829,0.271430749763042,0.39040413801555557,False,0.665,0.31,0.515,0.25
183,0.5287455833636523,A,2.125346739301108,2.8794855423104058,0.7524280688225503,True,0.76,0.53,0.78,2.9
184,-1.1280524754244636,A,-0.8184591478009884,0.966085112856776,-0.33264098680443793,False,0.075,-1.1300000000000001,0.5900000000000001,0.95
185,0.934765842551351,A,0.5004036501159131,5.888709130273301,0.15348386840671963,False,0.9,0.93,0.96,5.9
186,-0.21883274522294902,A,0.3535392269985945,6.102479346140843,0.0993505297938315,False,0.385,-0.22000000000000003,0.9650000000000001,6.1
187,-0.1704907598778938,A,-0.28986024037556957,-1.3400431883727066,-0.13780262473764426,False,0.41,-0.16999999999999998,0.32,-1.35
188,-0.30055749503482504,A,-1.7438568476662422,1.0436038673888435,-0.6737369852436018,False,0.35,-0.3,0.6,1.05
189,0.5021144443686723,A,0.7309981801471939,0.28976107876163126,0.2384796183065544,False,0.745,0.5,0.515,0.3
190,-0.1651825500225516,A,-1.8820451961667928,0.09057579968250962,-0.7246723751968271,False,0.41,-0.16999999999999998,0.495,0.1
191,-0.34999872997495185,A,0.37189130879259247,0.597643848068138,0.10611499621067304,False,0.32,-0.35,0.55,0.6
192,-0.544950847764972,A,-1.3445066823627347,-7.16055736971972,-0.5265389282559095,False,0.225,-0.54,0.015,-7.15
193,0.8252466165003886,A,1.431204903183997,6.58724836518913,0.4965715838937072,False,0.8699999999999999,0.8300000000000001,0.975,6.6
194,-0.2875814367126053,A,-0.3603638048667087,0.37040493571569966,-0.16378981243772905,False,0.355,-0.29,0.525,0.35
195,0.5248483782686386,A,2.0313493676311642,0.9617810466324351,0.717781205808859,True,0.76,0.52,0.585,0.95
196,0.27634229543151995,A,-0.795880360176402,-0.31478176748835357,-0.3243185821675174,False,0.645,0.27999999999999997,0.43499999999999994,-0.3
197,0.7869169663663992,A,-1.5579629523874932,-2.170416844933342,-0.6052176191126044,False,0.8550000000000001,0.79,0.24,-2.15
198,0.7588789310790232,A,1.3717449853772556,2.110378511368772,0.47465501760620266,False,0.845,0.76,0.6950000000000001,2.1
199,0.8771064549096458,A,0.3623741450518525,3.3000500464489813,0.10260702718402712,False,0.885,0.8800000000000001,0.8150000000000001,3.3
200,0.21602875645639605,A,0.9701679550373685,-5.415553787533269,0.32663615162678306,False,0.62,0.22000000000000003,0.05500000000000001,-5.4
201,-1.3389494683300154,A,-0.5881151189911199,-4.5749922781768,-0.24773757014061648,False,0.045,-1.34,0.09,-4.55
202,0.762319767316952,A,-0.6880294636143356,-7.458527535885479,-0.28456539361868743,False,0.845,0.76,0.01,-7.45
203,-0.3077497521883568,A,-0.21686301351231957,1.4938004060062167,-0.11089628816058561,False,0.33999999999999997,-0.31,0.645,1.5
204,-1.0755777877495818,A,-1.51959758836052,-2.567614355037021,-0.591076377838536,False,0.095,-1.08,0.21000000000000002,-2.55
205,0.010916038900133861,A,0.03695676069125839,-1.5687442785536432,-0.017339853647965867,False,0.515,0.01,0.3,-1.55
206,-0.4700110084917268,A,0.07356309545674872,-4.452018438712308,-0.0038469799269145685,False,0.265,-0.47000000000000003,0.095,-4.45
207,0.4891241055935591,A,-0.4167439567132283,-0.03621742249545046,-0.1845711956084895,False,0.735,0.49000000000000005,0.48,-0.05
208,0.09331251828493503,A,2.062590847491694,2.1622091452432364,0.7292966264407623,True,0.5549999999999999,0.09,0.705,2.15
209,0.11233389974026622,A,0.35474839281318604,-0.8067942132339764,0.09979622100407186,False,0.5650000000000001,0.11000000000000001,0.375,-0.8
210,-0.9211945998105244,A,0.20790478213341346,-2.486752792493516,0.04567055372985871,False,0.12,-0.9199999999999999,0.215,-2.5
211,-0.8391980472618416,A,0.04043193955750346,-5.092469097301702,-0.01605892372420536,False,0.135,-0.8400000000000001,0.065,-5.1
212,-1.4238546763546862,A,-1.0216664093423014,-2.3372893519442086,-0.4075419550860914,False,0.03,-1.42,0.22999999999999998,-2.35
213,-0.9082706121391279,A,-0.17501500303512618,2.546638662745853,-0.09547136445644272,False,0.125,-0.9099999999999999,0.75,2.55
214,-1.7181562551579503,A,-1.3161646868111596,2.4951816796663477,-0.5160922400138376,False,0.005,-1.72,0.745,2.5
215,0.8958590014917266,A,2.460695525839359,0.4205154402272867,0.876035604465099,True,0.89,0.9,0.53,0.4
