,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,-0.3241505804454932,A,-1.8871512540141957,-5.539761850193222,-0.726554437254904,False,0.34500000000000003,-0.325,0.045,-5.55
220,0.28172088146832375,A,-0.31968968110825013,0.6146529416102873,-0.14879757628234452,False,0.65,0.2875,0.54,0.6
221,0.618221932317728,A,0.7348980448652132,-5.2393792972444855,0.23991708486818963,False,0.795,0.6125,0.05500000000000001,-5.25
222,0.7103076668498508,A,2.018386883584872,2.7737279883584427,0.7130033125434384,True,0.8300000000000001,0.7125,0.765,2.75
223,-0.30041620281501275,A,0.13812726722129015,2.823228144211867,0.019950983515863187,False,0.36,-0.3,0.775,2.8
224,0.42549462391528964,A,1.3741018786034294,7.002987562480539,0.4755237542027095,False,0.72,0.425,0.975,7.0
225,0.17606788902195633,A,0.16891976537791728,-0.5963194489318693,0.03130091220565808,False,0.6,0.175,0.4,-0.6
226,-0.016181558384489925,A,0.41134795547607833,-4.020589579449237,0.1206584776754796,False,0.505,-0.0125,0.11000000000000001,-4.0
227,0.8738821771157411,A,0.1669115953872954,2.1189625985686753,0.030560712885855924,False,0.885,0.875,0.71,2.1
228,-0.16454509426896802,A,-0.45129089791310284,-1.0725793930441052,-0.19730498930962595,False,0.425,-0.1625,0.33999999999999997,-1.05
229,-0.3940738889148226,A,-2.6294325042714175,6.389981543740765,-1.000154819248532,False,0.305,-0.4,0.97,6.4
230,-0.7606786938190391,A,0.7479864299948356,0.2984602897507156,0.2447413845118941,False,0.16,-0.7625,0.495,0.3
231,-0.5929455411230388,A,0.37477864426073426,2.4112358933454248,0.10717925061121678,False,0.22000000000000003,-0.5875,0.735,2.4
232,0.3845923461987711,A,-0.09825338513321907,2.3100457714797806,-0.06717749609706695,False,0.705,0.3875,0.725,2.3
233,-0.9419034440647034,A,-0.4081449667458741,1.979447351509011,-0.18140165988464874,False,0.11499999999999999,-0.9375,0.6950000000000001,2.0
234,-0.1866972315617813,A,-0.4720139799670076,0.2043570515485984,-0.20494339209033594,False,0.42000000000000004,-0.1875,0.49000000000000005,0.2
235,0.5895649869832784,A,0.6099005837468197,3.280228135962738,0.19384377626935995,False,0.79,0.5875,0.8150000000000001,3.3
236,-0.8795147024839023,A,-1.5977366271189224,-0.9891877193832606,-0.6198779551995502,False,0.13,-0.875,0.35,-1.0
237,0.04032526997366215,A,0.40627257109805504,3.2450595392030297,0.11878772167280478,False,0.53,0.0375,0.8150000000000001,3.25
238,0.36494100657705597,A,0.3573381082047598,-1.8922342539510548,0.10075077444341016,False,0.6900000000000001,0.3625,0.265,-1.9
239,-1.2121295434870303,A,-0.31702474157075966,2.8549900669732864,-0.14781529567752708,False,0.05500000000000001,-1.2125,0.775,2.85
240,0.28128411966957206,A,0.26305426498898893,4.304512912236001,0.06599831974955504,False,0.65,0.2875,0.885,4.3
241,-1.1819551467637688,A,-0.5646503538673858,0.45509378219921803,-0.23908859955295889,False,0.065,-1.1875,0.52,0.45
242,0.37724475462746143,A,0.034490465595835795,-0.0541538402545817,-0.018248915112178795,False,0.7,0.375,0.45,-0.05
243,-1.4406958302040458,A,-0.9850529473615592,-4.875780487552971,-0.3940464543165801,False,0.03,-1.4375,0.065,-4.9
244,0.2558469595426582,A,0.9079377154129484,-9.135722651526292,0.3036984614629856,False,0.635,0.25,0.005,-9.15
245,0.020045979897086307,A,-0.6796062904035577,1.6627613418074503,-0.28146066288856497,False,0.525,0.025,0.665,1.65
246,-1.6618574887560595,A,-1.2677490995512117,-3.1217998928494852,-0.4982465472064585,False,0.015,-1.6625,0.16999999999999998,-3.1
247,-0.2854959286169584,A,0.49973679679910854,-4.344785545852415,0.15323807030505907,False,0.365,-0.2875,0.09,-4.35
248,0.7635210969468195,A,1.0624411551566801,6.808906494990506,0.36064749542897345,False,0.85,0.7625,0.975,6.8
249,1.2071068808527259,A,0.3619301976642455,3.019815776356943,0.1024433908604742,False,0.945,1.2125,0.79,3.0
250,-0.03107498201711886,A,0.8163502350128812,-2.679052434342788,0.26993986980435375,False,0.495,-0.025,0.2,-2.7
251,0.21569878059157488,A,0.2598592250299857,4.406292515256499,0.06482064733365439,False,0.615,0.2125,0.8949999999999999,4.4
252,0.5066765869397712,A,0.9737728759394102,7.152010531968877,0.3279649036806893,False,0.76,0.5125,0.9800000000000001,7.15
253,-0.15920413712675002,A,-0.6164880399141384,3.924322569287531,-0.25819565728766863,False,0.43,-0.1625,0.865,3.9
254,0.16129470307808783,A,0.10762627977031591,3.6572723968963423,0.008708503910083591,False,0.6,0.1625,0.845,3.65
255,0.953311801743874,A,1.7379134582073785,1.9395991678840454,0.6096225033208537,True,0.9099999999999999,0.95,0.6849999999999999,1.95
256,-0.3223277760174262,A,-0.9013890935451883,3.6461256977089844,-0.36320846352092684,False,0.35,-0.325,0.845,3.65
257,-0.148742296903221,A,2.3758700321181205,3.192009119434683,0.8447694402222508,True,0.43499999999999994,-0.15,0.8099999999999999,3.2
258,-0.10207049241866364,A,-0.2794999796441584,0.9623872472930938,-0.1339838952564868,False,0.45999999999999996,-0.1,0.5900000000000001,0.95
259,0.7118983689451155,A,0.4482182329869615,3.1263823048514157,0.13424863909703377,False,0.8300000000000001,0.7125,0.8,3.15
260,1.04506853935553,A,1.1723024759662235,-4.964925365687022,0.40114171420305605,False,0.9199999999999999,1.05,0.06,-4.95
261,-0.5294434789152004,A,-1.4994799240131407,5.163159977469787,-0.5836611283648963,False,0.24,-0.525,0.925,5.15
262,0.058018062127971094,A,-0.12436414336195867,-6.512486460594955,-0.0768017637490531,False,0.54,0.0625,0.02,-6.5
263,0.5845003208415821,A,3.0837956551187795,-2.0861113419686066,1.1057065456778157,True,0.79,0.5875,0.24500000000000002,-2.1
264,-1.280887574775057,A,-1.0852925491343628,-0.8405790943654476,-0.43099416561391435,False,0.05,-1.275,0.37,-0.85
265,0.5824970040465023,A,-0.3981435006154501,0.3068981512190412,-0.1777151799246173,False,0.7849999999999999,0.5875,0.5,0.3
266,0.9746276680012148,A,-0.8621739447791409,6.351151608778424,-0.348753996728711,False,0.915,0.975,0.9650000000000001,6.35
267,0.5509477516742032,A,0.9051274195722434,6.360890685632938,0.30266260340343537,False,0.78,0.55,0.9650000000000001,6.35
268,0.41058107715486675,A,0.9826537939728095,6.5917492978442045,0.33123835638550997,False,0.7150000000000001,0.4125,0.97,6.6
269,0.8657839500120422,A,0.2955980242434384,-4.274661482346443,0.07799375269419773,False,0.885,0.8625,0.09,-4.25
270,-0.5733727105071127,A,0.22467537223538414,0.38426486849028263,0.05185209186862713,False,0.22999999999999998,-0.575,0.51,0.4
271,-0.00451057290806295,A,1.711752498420067,5.1460742916344495,0.5999797316778303,True,0.51,-0.0,0.925,5.15
272,-0.6245537772860645,A,0.8422154132816078,-0.11179929892851959,0.27947361816753086,False,0.21000000000000002,-0.625,0.445,-0.1
273,0.11685653455016566,A,1.7914360882785725,2.535849731164211,0.6293506212380284,True,0.5700000000000001,0.1125,0.75,2.55
274,0.3022623441210325,A,-0.16355005504153775,-1.0081970825843904,-0.09124545392792556,False,0.665,0.3,0.35,-1.0
275,0.012454266512243578,A,-0.5763460351077277,3.115439728366875,-0.24339955696152119,False,0.515,0.0125,0.8,3.1
276,-0.1872453349853805,A,-0.36688217534440193,-5.503664301755026,-0.1661924443943558,False,0.41500000000000004,-0.1875,0.045,-5.5
277,0.630198226500117,A,0.5864886366433287,2.5987748644228916,0.1852142740846961,False,0.8,0.625,0.755,2.6
278,-0.32559903584655775,A,0.44733164665247144,0.3236508826586562,0.1339218487332697,False,0.34500000000000003,-0.325,0.505,0.3
279,-0.7969805147047804,A,-0.399364329350907,3.6651708443753614,-0.17816517001699006,False,0.15,-0.8,0.85,3.65
280,0.46884408327944344,A,0.9504277981578348,2.1877897546867775,0.31936004912388005,False,0.74,0.475,0.72,2.2
281,0.10813104033163604,A,-0.26470558642871045,3.181574704464974,-0.12853077134461668,False,0.5599999999999999,0.1125,0.8099999999999999,3.2
282,0.2243115242891037,A,1.3440541694355144,-1.6687948289215204,0.46444835023214426,False,0.625,0.225,0.28500000000000003,-1.65
283,-0.5299044144088827,A,-0.3061639318881315,-2.470407136344689,-0.14381206687860829,False,0.24,-0.525,0.215,-2.45
284,-0.19280120355595556,A,-1.3350133683831789,2.403756356675409,-0.5230397501070719,False,0.41,-0.1875,0.735,2.4
285,1.0944983647996542,A,0.7851505168684021,3.747637040888675,0.2584398422885503,False,0.9349999999999999,1.1,0.8550000000000001,3.75
286,0.6693917507739167,A,0.5943848094697531,-1.7175965356675384,0.18812475565869352,False,0.82,0.675,0.27999999999999997,-1.7
287,0.5610939297305685,A,1.7927231789588944,3.6573225440191046,0.6298250350827462,True,0.78,0.5625,0.845,3.65
288,0.0820698545829531,A,-0.11120951384780048,2.8335369456818476,-0.07195304682563475,False,0.5549999999999999,0.0875,0.775,2.85
289,0.8192457137027325,A,0.6538758158801872,2.8121308430929144,0.21005278101759858,False,0.865,0.825,0.77,2.8
290,0.20864600400317573,A,1.72373200455772,6.392251063539742,0.6043953052279113,True,0.61,0.2125,0.97,6.4
291,-0.9059955688277554,A,-1.9495647347048595,0.7832633344462396,-0.7495596689680856,False,0.12,-0.9,0.5599999999999999,0.8
292,0.7345001334716005,A,0.48143954082173224,1.86640943449179,0.14649381235281983,False,0.8400000000000001,0.7375,0.6849999999999999,1.85
293,0.61489221086042,A,2.1995562983642367,2.342218482858134,0.7797812637203264,True,0.795,0.6125,0.73,2.35
294,1.3666310901721233,A,2.7170620106799364,3.930021464427038,0.9705307411244707,True,0.96,1.3625,0.865,3.95
295,-1.0380805745733472,A,-0.3234225175706077,-3.0128133961381396,-0.15017347723857488,False,0.09,-1.0375,0.18,-3.0
296,0.5218994488935226,A,-0.7955069573940609,-0.6015112185543675,-0.3241809481590461,False,0.765,0.525,0.395,-0.6
297,0.25955663335609463,A,0.2945547281979105,-0.08811621977984413,0.07760920007820486,False,0.64,0.2625,0.445,-0.1
298,0.6996612026271241,A,-0.49513847292777724,9.013522688241533,-0.21346694041556047,False,0.825,0.7,1.0,9.0
299,0.5381368357109488,A,2.6465320246309885,-2.3673015393667765,0.9445338145978873,True,0.775,0.5375,0.22000000000000003,-2.35
300,-0.45483151189288584,A,-0.4803214100757014,-1.402742917667928,-0.20800546061265995,False,0.27999999999999997,-0.45,0.305,-1.4
301,-1.332577284256691,A,-2.1825269526381907,2.1174587697726706,-0.8354281343167052,False,0.045,-1.3375,0.71,2.1
302,0.11548909238337027,A,-1.2955804965352429,3.2011722244056133,-0.5085050319029378,False,0.5650000000000001,0.1125,0.8099999999999999,3.2
303,-0.8106974510652616,A,-1.4983785826896683,-0.7858037136478165,-0.583255180610318,False,0.145,-0.8125,0.375,-0.8
304,0.4655550705995834,A,-0.18149268773711885,4.480482033468761,-0.09785899988207863,False,0.735,0.4625,0.9,4.5
305,-0.36086796687328887,A,0.7027079062260511,-0.13891326817975921,0.22805199434481913,False,0.32,-0.3625,0.44000000000000006,-0.15
306,-0.48571058312522103,A,-1.2931498843954503,2.8974904975998528,-0.5076091229604782,False,0.265,-0.4875,0.78,2.9
307,0.11773711345679046,A,-0.10467714304192725,-0.8177024360057438,-0.06954525443266833,False,0.5700000000000001,0.1125,0.37,-0.8
308,0.11407762738254952,A,0.6083316604119361,8.556671898027458,0.19326548061175833,False,0.5650000000000001,0.1125,0.9949999999999999,8.55
309,1.090096944665591,A,1.9262274148684981,4.3190472453849775,0.6790338894489011,True,0.9349999999999999,1.0875,0.885,4.3
310,0.4003014250323554,A,-0.8282956895611837,-0.5117938221846896,-0.33626667663851784,False,0.71,0.4,0.40499999999999997,-0.5
311,0.8616315808421812,A,2.5395201211306473,5.695119387459687,0.9050898738201663,True,0.8800000000000001,0.8625,0.95,5.7
312,-1.70317154300086,A,-1.0789272021404703,-1.5852342789214147,-0.42864793718843885,False,0.01,-1.7,0.29,-1.6
313,0.13920377958043656,A,0.8831537900186497,4.48327838005236,0.29456325637349706,False,0.585,0.1375,0.9,4.5
314,0.0774709368508718,A,-0.08730349195941499,2.128270638269367,-0.06314143166178175,False,0.55,0.075,0.71,2.15
315,0.21804350885117538,A,2.171575881337458,5.892888740572583,0.7694678511368686,True,0.615,0.2125,0.9550000000000001,5.9
316,0.28905790608650483,A,-0.04652492702767652,0.646896876514043,-0.04811069912123952,False,0.6599999999999999,0.2875,0.545,0.65
317,-0.520200241936552,A,-1.2988586145592664,-1.075015259542155,-0.5097133263914249,False,0.25,-0.525,0.33999999999999997,-1.1
318,0.470117776653994,A,1.0716707167230846,1.1696694720741285,0.3640494560326219,False,0.74,0.475,0.61,1.15
319,-0.02607014540231318,A,-0.8628280403592647,0.740201109124312,-0.3489950924057474,False,0.5,-0.025,0.5599999999999999,0.75
320,-1.219753116246077,A,0.13660091309273703,-0.7986679429690334,0.019388378610397813,False,0.05500000000000001,-1.225,0.375,-0.8
321,-0.5966205313357995,A,-0.1289568128142941,-1.885953231018039,-0.0784945939479757,False,0.215,-0.6,0.27,-1.9
322,0.7064742825943461,A,2.374534668827869,0.32165733108276684,0.8442772333853052,True,0.8300000000000001,0.7125,0.5,0.3
323,-1.1911242296138962,A,-1.053749106683068,-4.096125279916313,-0.4193674433963215,False,0.065,-1.1875,0.1,-4.1
324,1.2962982087945947,A,2.114610409347996,1.5166414154200494,0.7484707224994913,True,0.9550000000000001,1.3,0.65,1.5
325,-1.0930478186058048,A,0.8340093100289958,0.021021638230726447,0.27644889811187034,False,0.08499999999999999,-1.0875,0.45999999999999996,0.0
326,-0.6964146343725987,A,-0.7420721870793816,1.0458395158038152,-0.30448521481703883,False,0.185,-0.7,0.595,1.05
327,-0.1600616461751567,A,1.424741464080996,3.918877752937642,0.4941891993097495,False,0.43,-0.1625,0.865,3.9
328,-0.5738285374849773,A,-0.11076777919579384,-6.803852023912206,-0.07179022610304886,False,0.225,-0.575,0.015,-6.8
329,-0.3620170821811406,A,-2.040121242793022,1.5588322254301377,-0.7829382504644452,False,0.32,-0.3625,0.655,1.55
330,-1.1685538154957895,A,-3.6834470785042317,0.11365721078144975,-1.3886582201319804,False,0.075,-1.1625,0.475,0.1
331,0.015374878503906593,A,0.314057303892796,0.105229665951763,0.08479773159254833,False,0.52,0.0125,0.475,0.1
332,1.8344051739329608,A,2.528400000687187,4.284861304995523,0.900991064642255,True,0.99,1.8375,0.8800000000000001,4.3
333,0.22701596884506345,A,-0.8778276969944676,7.1486492370075805,-0.3545238751733879,False,0.625,0.225,0.9800000000000001,7.15
334,0.6781754331164143,A,1.1670062851445837,2.988197369618967,0.39918957027996815,False,0.82,0.675,0.7849999999999999,3.0
335,-1.9635119918733175,A,-2.623867491694404,-3.0424751140331887,-0.998103589251354,False,0.005,-1.9625,0.175,-3.05
336,-0.14291321749101513,A,-1.1977246748893637,-5.799685770045546,-0.4724359675512045,False,0.44000000000000006,-0.1375,0.034999999999999996,-5.8
337,-0.055102030454914866,A,-1.5213714618814755,5.719537855963418,-0.5917302168958659,False,0.485,-0.05,0.95,5.7
338,0.35908530389503995,A,1.8651887943177412,4.72874705587154,0.6565354228727023,True,0.6849999999999999,0.3625,0.9099999999999999,4.75
339,0.0014888248294058323,A,0.2846563382902911,6.358649788122855,0.07396071339083658,False,0.515,0.0,0.9650000000000001,6.35
340,0.2639252520125925,A,0.14817134713402413,-3.2529347940295654,0.0236531706584675,False,0.64,0.2625,0.155,-3.25
341,-0.3267932393619777,A,-0.007698224942760068,3.505625648871529,-0.03379941142765335,False,0.34500000000000003,-0.325,0.8300000000000001,3.5
342,0.8931644316708099,A,3.031793079645413,3.2892759366929276,1.0865387106971596,True,0.89,0.8875,0.82,3.3
343,-0.15196401190755068,A,0.3735003215558824,0.139034110379581,0.10670806858925759,False,0.43499999999999994,-0.15,0.48,0.15
344,0.578111470757348,A,0.9979175811024008,1.682919187116116,0.33686449605679825,False,0.7849999999999999,0.575,0.665,1.7
345,-0.490387008702769,A,-0.1169883278278,3.5010087950710957,-0.07408308272759252,False,0.26,-0.4875,0.8300000000000001,3.5
346,-1.1739680282327019,A,-1.232948575583648,-5.502930252252449,-0.48541928442997806,False,0.06999999999999999,-1.175,0.045,-5.5
347,0.8456296291131932,A,-0.4286437787601006,7.101211223110095,-0.1889573980843735,False,0.875,0.85,0.9800000000000001,7.1
348,0.32098423466955733,A,-1.20639089921926,1.369039829386614,-0.47563028545466823,False,0.67,0.325,0.635,1.35
349,0.7965348747927682,A,0.20721175759162636,1.3337499403176132,0.04541510907286622,False,0.86,0.8,0.625,1.35
350,-0.22204611080613615,A,0.47738818435226993,5.6588745254350785,0.14500050684732158,False,0.4,-0.225,0.945,5.65
351,-0.37932393531081426,A,-1.7524831728172976,-0.7549967613991515,-0.6769165965509225,False,0.31,-0.375,0.38,-0.75
352,0.9115800088024009,A,2.39370505836208,-0.3924430538913999,0.8513433230887825,True,0.8949999999999999,0.9125,0.41,-0.4
353,0.08345712495859561,A,0.22155068959607274,-0.5980580688238694,0.05070035273547754,False,0.5549999999999999,0.0875,0.395,-0.6
354,0.6722751525858374,A,0.4224405004695736,-2.3183263085476558,0.12474712270921866,False,0.82,0.675,0.225,-2.3
355,-0.48569886212051505,A,-1.1127329057609607,0.7581852664390755,-0.4411085151983568,False,0.265,-0.4875,0.5599999999999999,0.75
356,0.07163150170368274,A,-0.6735457413164881,-0.94594337048824,-0.27922678112913923,False,0.55,0.075,0.36,-0.95
357,0.3749516545038968,A,0.10454908302671928,1.1004122792711637,0.007574267791057499,False,0.6950000000000001,0.375,0.6,1.1
358,0.25997528974339634,A,0.09817294143723895,2.822080441352357,0.005224060542898193,False,0.64,0.2625,0.775,2.8
359,0.835806422913029,A,-0.5050075405009212,5.664956769296195,-0.21710461906768516,False,0.8699999999999999,0.8375,0.945,5.65
360,0.8366496384900639,A,1.9663692274355382,8.602448113430926,0.6938299189167786,True,0.8699999999999999,0.8375,0.9949999999999999,8.6
361,0.4360911172541048,A,1.61433975583748,-1.0549823694207643,0.564073983590556,False,0.725,0.4375,0.33999999999999997,-1.05
362,-1.440234418884822,A,-1.0991162237957859,2.5765446329129285,-0.436089488534452,False,0.03,-1.4375,0.75,2.6
363,-0.8399383055154017,A,-1.8351754441329033,3.8461293252200033,-0.707396467909697,False,0.13999999999999999,-0.8375,0.86,3.85
364,-1.6286003835478127,A,-1.2981559213924077,1.7253734336974684,-0.5094543179376747,False,0.02,-1.625,0.67,1.75
365,-0.1908863112237311,A,0.08494787920652189,4.352217958025297,0.00034938254589932696,False,0.41500000000000004,-0.1875,0.89,4.35
366,-0.3594708133035572,A,-0.06632948129888105,-3.768856984570558,-0.05541053811345092,False,0.325,-0.3625,0.125,-3.75
367,0.45990939924292773,A,1.7850891091053431,1.254051112894737,0.6270111630802218,True,0.735,0.4625,0.62,1.25
368,-0.31015776290544783,A,-1.7876166293037126,5.542116771799516,-0.6898665762413817,False,0.355,-0.3125,0.945,5.55
369,-0.3430879177777001,A,-1.315348864432988,-0.9438199238316541,-0.515791532816627,False,0.32999999999999996,-0.3375,0.36,-0.95
370,-0.5444626687840263,A,0.20234803957728897,1.3430227653090214,0.04362237201239101,False,0.23500000000000001,-0.55,0.63,1.35
371,0.4934671064076499,A,1.3331342436078275,3.496312251190246,0.46042333157949494,False,0.75,0.4875,0.8300000000000001,3.5
372,-0.10819593986344411,A,0.7395579584041432,-2.5473303259975943,0.24163470083096214,False,0.45499999999999996,-0.1125,0.21000000000000002,-2.55
373,-0.9691677810966337,A,-0.5558638887874052,-4.511410330809982,-0.2358499616358307,False,0.1,-0.975,0.08,-4.5
374,0.9350208948772681,A,2.316238222111089,-0.7114760352390098,0.8227895155087522,True,0.905,0.9375,0.385,-0.7
375,-0.01885978571077505,A,0.5226999712021824,3.9519639071866584,0.1617021575850357,False,0.505,-0.025,0.865,3.95
376,-0.5271973010408483,A,-0.38451123205713256,-0.41386993531342287,-0.17269040813669606,False,0.24500000000000002,-0.525,0.41,-0.4
377,-2.8348429513966615,A,-2.5337843087758216,1.1800261002999979,-0.9648994725514034,False,0.0,-2.8375,0.61,1.2
378,0.5178473831817907,A,0.29118481132203333,-0.6323037342001097,0.07636706908781912,False,0.765,0.5125,0.395,-0.65
379,1.4072752895681635,A,2.315601499275571,5.124363353743133,0.8225548233203649,True,0.9650000000000001,1.4125,0.925,5.1
380,-1.3881042577310072,A,-0.6317005687453031,-2.289690116646316,-0.26380290345999674,False,0.04,-1.3875,0.22999999999999998,-2.3
381,0.1283087344842977,A,0.3695191814707633,3.457479621322718,0.1052406444185928,False,0.58,0.125,0.825,3.45
382,-0.10987436575499133,A,-1.4886226889916225,2.6145876086694675,-0.5796592171644549,False,0.45499999999999996,-0.1125,0.755,2.6
383,0.08411585786845611,A,1.7298885498073882,-6.015626517462071,0.606664570592605,True,0.5549999999999999,0.0875,0.025,-6.0
384,1.067971644753358,A,1.3806550713967738,0.44232367269315087,0.47793922145439566,False,0.925,1.0625,0.515,0.45
385,-0.3373306519398683,A,-0.8503286606027378,-4.08210355579874,-0.34438789658221813,False,0.335,-0.3375,0.10500000000000001,-4.1
386,-0.9466303481924464,A,-1.972625318018614,-5.104578921528894,-0.7580596605837336,False,0.11000000000000001,-0.95,0.06,-5.1
387,1.146774870480499,A,0.7756334481298317,1.0111383675206929,0.25493190827912987,False,0.945,1.15,0.5900000000000001,1.0
388,-1.0907770256854048,A,0.672694628242053,3.455633678024128,0.21698928150052021,False,0.08499999999999999,-1.0875,0.825,3.45
389,-1.5773026228228655,A,-1.1822870178895761,2.7101539098829965,-0.4667457404967493,False,0.02,-1.575,0.76,2.7
390,-0.6087954353757794,A,-0.3984226756616558,1.7058274757603498,-0.17781808215912545,False,0.215,-0.6125,0.67,1.7
391,-0.05679102355248547,A,-0.5264825606694447,-4.305638777287468,-0.22502018169221977,False,0.485,-0.0625,0.09,-4.3
392,0.25865648314459555,A,-1.3387834269379004,-2.748562010905353,-0.5244293709015521,False,0.64,0.2625,0.195,-2.75
393,0.30646721651417924,A,-0.355943170358159,7.669497193464977,-0.16216039327919002,False,0.665,0.3125,0.985,7.65
394,1.330323050544179,A,1.2068986120843177,0.7880537120528873,0.41389364085368086,False,0.9550000000000001,1.325,0.5650000000000001,0.8
395,-0.4937915822057118,A,-0.9717121096905359,-1.1031515014991693,-0.38912910219210955,False,0.26,-0.5,0.335,-1.1
396,0.5402862969595882,A,0.36427703820171364,2.5364074426585943,0.10330842209668946,False,0.775,0.5375,0.75,2.55
397,0.29800932585249085,A,-0.2526620698604025,0.656618280440634,-0.12409160393671868,False,0.665,0.3,0.545,0.65
398,0.8513720878352932,A,1.5288199771103153,7.370162695083459,0.5325519100912529,False,0.8800000000000001,0.85,0.985,7.35
399,0.9419227162058389,A,1.0054723515744959,-3.2312077778909365,0.3396491387866572,False,0.9099999999999999,0.9375,0.155,-3.25
400,0.35922140284874343,A,2.4849103550689127,5.856358801653603,0.8849610441482655,True,0.6900000000000001,0.3625,0.95,5.85
401,-1.1660740589145564,A,-0.7783537440501933,0.6202710420447664,-0.3178583774061488,False,0.075,-1.1625,0.54,0.6
402,-0.6120530745761433,A,-0.5261069092863859,1.344633071675315,-0.22488171886311598,False,0.21000000000000002,-0.6125,0.63,1.35
403,-0.2557505588569339,A,-1.1666783872442001,3.7467782273692345,-0.46099249359001077,False,0.38,-0.25,0.8550000000000001,3.75
404,-0.8041990934929264,A,0.6078087153357901,-2.0588665840028075,0.19307272621772556,False,0.145,-0.8,0.25,-2.05
405,-0.06789887371184536,A,0.4302144848739765,-1.2092331072811084,0.12761256636944865,False,0.48,-0.0625,0.32,-1.2
406,-0.3894449080827259,A,0.05453644213134978,0.7216957036627004,-0.010860089332662796,False,0.305,-0.3875,0.5549999999999999,0.7
407,-0.2031444305770157,A,-0.5865361267816844,1.214867557493049,-0.24715556315671813,False,0.40499999999999997,-0.2,0.615,1.2
408,-0.5771343407983968,A,-0.6031989682491216,7.477959875391582,-0.2532973858001033,False,0.225,-0.575,0.985,7.5
409,-0.0012771556619416405,A,-0.4516409733911839,1.9971785614112174,-0.1974340250147531,False,0.515,-0.0,0.7,2.0
410,1.5638911015395842,A,1.5144411699625788,4.682840064917968,0.5272519686918573,False,0.9800000000000001,1.5625,0.9099999999999999,4.7
411,0.6954946023531554,A,-0.7102605885298523,-8.152066613324628,-0.292759651882554,False,0.825,0.7,0.005,-8.15
412,-0.3171076796451175,A,0.08007631327792802,-4.095039190424079,-0.0014462472083327082,False,0.355,-0.3125,0.10500000000000001,-4.1
413,0.2879963473738185,A,0.06978054848952281,1.7961546002256246,-0.005241203874755393,False,0.655,0.2875,0.675,1.8
414,-0.01956028739276195,A,-0.6439688548908311,4.95771466707346,-0.26832491957539834,False,0.5,-0.025,0.9199999999999999,4.95
415,-1.3800934939492986,A,-0.927048053314518,4.932425882908903,-0.3726662009917508,False,0.04,-1.375,0.9199999999999999,4.95
416,-0.5380358602578019,A,0.6084625326864967,1.9092162602769933,0.19331371934108063,False,0.23500000000000001,-0.5375,0.6849999999999999,1.9
417,-0.6096783756135227,A,-0.7720453865334587,-2.0291472972668445,-0.31553315495747064,False,0.21000000000000002,-0.6125,0.255,-2.05
418,0.2102388930766116,A,-0.25981965367743803,-1.2789225318827069,-0.12672984606638815,False,0.615,0.2125,0.315,-1.3
419,0.6429348159527838,A,3.0820432879321933,6.000376080185744,1.1050606337253355,True,0.8099999999999999,0.6375,0.9550000000000001,6.0
420,0.8628807193475923,A,1.4257925524283963,2.9293538027919834,0.49457662412111064,False,0.8800000000000001,0.8625,0.78,2.95
421,-0.33230344891781993,A,-1.2655629140100801,2.727234916771785,-0.49744073243078524,False,0.33999999999999997,-0.3375,0.765,2.75
422,-0.8688564074095007,A,-0.48373073687088797,-1.1812726419021276,-0.20926211786108287,False,0.13,-0.875,0.325,-1.2
423,-0.08746653828795638,A,-0.39452161665722985,4.875098256132645,-0.1763801753907398,False,0.47000000000000003,-0.0875,0.915,4.9
424,-0.8648490969022157,A,-2.6462973973661263,-1.0777677096596212,-1.0063711169003922,False,0.13,-0.8625,0.33999999999999997,-1.1
425,0.3407664137425538,A,1.426794243627017,4.83035082445327,0.49494584144202136,False,0.6799999999999999,0.3375,0.915,4.85
426,-1.0064812434403296,A,1.4452357343200974,-5.792010278914036,0.5017432634386167,False,0.095,-1.0125,0.034999999999999996,-5.8
427,1.4483907138810874,A,0.8168962762761743,10.553079946964397,0.27014113731336,False,0.97,1.45,1.0,10.55
428,-0.21602812057832815,A,-0.05869402964953113,3.0374229168352564,-0.05259615678934756,False,0.40499999999999997,-0.2125,0.795,3.05
429,-1.4394922586676788,A,-0.7733146376010815,-0.6396205101041542,-0.31600099322878233,False,0.03,-1.4375,0.39,-0.65
430,1.0451275825293924,A,-0.048175004045841296,-0.6358694934375435,-0.04871890753595071,False,0.925,1.05,0.39,-0.65
431,-0.33960587760482824,A,-0.23610345423818896,1.3930061843104085,-0.11798819830987124,False,0.335,-0.3375,0.64,1.4
432,-0.12583480217057974,A,-0.20201959238916273,2.5018833124262168,-0.10542509285829194,False,0.45,-0.125,0.745,2.5
433,0.040454548434985305,A,0.15376708311666126,3.456596994460737,0.025715725117245052,False,0.53,0.0375,0.825,3.45
434,0.011777263723816501,A,0.5778545548822686,2.029432739453229,0.18203180373781386,False,0.515,0.0125,0.705,2.05
435,-0.0328707832127916,A,-0.3810337468326409,2.3395944916277784,-0.17140862810322705,False,0.495,-0.0375,0.73,2.35
436,0.4753684731144458,A,0.3107344331105186,-1.2223379061929893,0.08357294150788498,False,0.745,0.475,0.32,-1.2
437,-0.43554857052320173,A,1.2419552423850515,0.8356962341129762,0.42681530287648745,False,0.29,-0.4375,0.5700000000000001,0.85
