,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,-0.07403233230623632,A,0.2800637886654851,-0.4937659118087311,0.025667504707498717,"('NORMAL', 0.9832679273596171, 2.915084857806493)",0.0,0.4798960051053529,2.3994800255267643,True,False,0.45,-0.07777777777777778,0.41,-0.5
32,-0.7311448379102629,A,-3.3719962933627743,-5.79256315121423,-1.4451665169640486,"('NORMAL', -0.3628593433485654, 2.915084857806493)",0.0,0.19060386034684074,0.9530193017342037,True,False,0.15,-0.7333333333333333,0.025,-5.8
33,0.6102349428133049,A,-0.2545656638338075,-0.20619991817849315,-0.15610369070072905,"('NORMAL', 0.786206742831297, 2.915084857806493)",0.0,0.4492811891595214,2.246405945797607,True,False,0.79,0.6111111111111112,0.44000000000000006,-0.2
34,-0.1480268607251835,A,-0.5917095405748386,3.223131050337011,-0.16825678848815906,"('NORMAL', 0.6619375477907461, 2.915084857806493)",0.0,0.404093695299085,2.020468476495425,True,False,0.41,-0.14444444444444446,0.8150000000000001,3.2
35,0.9307427360008468,A,1.7241880725874799,5.1212446412526536,0.7183226642899926,"('NORMAL', 1.5155634091468964, 2.915084857806493)",0.0,0.6246328570198005,3.1231642850990027,True,True,0.9,0.9333333333333333,0.9349999999999999,5.1
36,-0.4153061676555558,A,-0.542407021326227,-3.434238116144573,-0.3606975436940985,"('NORMAL', 0.6801101583679282, 2.915084857806493)",0.0,0.4024141392382201,2.012070696191101,True,False,0.26,-0.41111111111111115,0.125,-3.45
37,-0.44963989014643185,A,0.6964577437246218,-1.4935790294228184,0.14276138848643738,"('NORMAL', 1.1367482222270124, 2.915084857806493)",0.0,0.5073499296562449,2.5367496482812246,True,False,0.24,-0.4444444444444444,0.29500000000000004,-1.5
38,0.11630891356779552,A,1.291733990534246,-3.408656870425998,0.2948333512694332,"('NORMAL', 1.356163448547774, 2.915084857806493)",0.0,0.5708973337306971,2.854486668653485,True,False,0.5599999999999999,0.1111111111111111,0.125,-3.4
39,1.1978692146103642,A,1.1152518675503607,2.681330050216922,0.4239745509975559,"('NORMAL', 1.2911132047935299, 2.915084857806493)",0.0,0.5797228045239214,2.8986140226196073,True,False,0.9550000000000001,1.2000000000000002,0.77,2.7
40,-0.2609782238631727,A,0.8223996048794743,0.28804596843987196,0.24392847637172713,"('NORMAL', 1.1831696309706867, 2.915084857806493)",0.0,0.522404246915916,2.61202123457958,True,False,0.34500000000000003,-0.25555555555555554,0.51,0.3
41,0.12675655123424823,A,0.9076973752708901,5.635701165580119,0.4430953188482923,"('NORMAL', 1.2146098735394018, 2.915084857806493)",0.0,0.538373545602447,2.6918677280122347,True,False,0.575,0.12222222222222223,0.945,5.65
42,1.7755020240143777,A,1.0837871729303146,3.7895794932256024,0.44770803580879454,"('NORMAL', 1.2795155085505299, 2.915084857806493)",0.0,0.5896986639333421,2.948493319666711,True,False,0.99,1.7777777777777777,0.875,3.8
43,-0.12456755463295978,A,-0.20617208407307364,6.336184995505492,0.06758338082548078,"('NORMAL', 0.8040443238074939, 2.915084857806493)",0.0,0.4371423826348556,2.185711913174278,True,False,0.42000000000000004,-0.12222222222222223,0.975,6.35
44,-0.38850947196521146,A,-1.055640871794767,0.9258633944357032,-0.4063427525677299,"('NORMAL', 0.49093526341861743, 2.915084857806493)",0.0,0.36077022167683215,1.8038511083841606,True,False,0.275,-0.3888888888888889,0.5700000000000001,0.95
45,0.7920960041108469,A,0.3981555154770414,-1.1440047830631783,0.04730705749466132,"('NORMAL', 1.0267958240358872, 2.915084857806493)",0.0,0.5094257504898779,2.5471287524493897,True,False,0.8550000000000001,0.7888888888888889,0.335,-1.15
46,0.11377257927070128,A,-1.1998724520862885,3.861304166044094,-0.3652151855779461,"('NORMAL', 0.4377723747566308, 2.915084857806493)",0.0,0.35965405868596945,1.7982702934298471,True,False,0.5599999999999999,0.1111111111111111,0.875,3.85
47,-0.0020410544901696623,A,1.9662045321146457,-2.199659456780324,0.5737394757321128,"('NORMAL', 1.6047692132170277, 2.915084857806493)",0.0,0.6246184726092326,3.123092363046163,True,True,0.49000000000000005,-0.0,0.21000000000000002,-2.2
48,1.0308701587593896,A,1.0475491088783917,0.015913435271943666,0.3157131450163641,"('NORMAL', 1.2661583771884217, 2.915084857806493)",0.0,0.5703273075437366,2.851636537718683,True,False,0.925,1.0333333333333334,0.475,0.0
49,-0.2765636502754102,A,0.0739871017967651,2.1092136276948854,0.034229391678802554,"('NORMAL', 0.9073093062470337, 2.915084857806493)",0.0,0.4576896085647023,2.2884480428235117,True,False,0.335,-0.2777777777777778,0.71,2.1
50,0.4765604548428338,A,1.1181707612214493,-4.117448106070272,0.21051501936905778,"('NORMAL', 1.2921890913569205, 2.915084857806493)",0.0,0.5641040303087872,2.8205201515439358,True,False,0.74,0.47777777777777775,0.09,-4.1
51,-0.2494557496514879,A,-1.5040441643944582,1.2500710330343496,-0.5561781987550014,"('NORMAL', 0.32565652021991387, 2.915084857806493)",0.0,0.32801176841712365,1.6400588420856184,True,False,0.35,-0.24444444444444446,0.62,1.25
52,0.9222284527793945,A,1.4006620741331481,1.259791419126763,0.4810064038775049,"('NORMAL', 1.3963136817271327, 2.915084857806493)",0.0,0.5976811660033645,2.9884058300168226,True,False,0.8949999999999999,0.9222222222222223,0.625,1.25
53,-0.7497584499719415,A,-1.7519554108005644,9.916545421535318,-0.37124649446026303,"('NORMAL', 0.23427793333829394, 2.915084857806493)",0.0,0.29910585213077556,1.495529260653878,True,False,0.13999999999999999,-0.7444444444444445,1.0,9.9
54,-0.7457675709919842,A,-1.6976013777578474,-3.1593688061529672,-0.7643891555037722,"('NORMAL', 0.25431250136520867, 2.915084857806493)",0.0,0.30327092432979474,1.5163546216489738,True,False,0.13999999999999999,-0.7444444444444445,0.13999999999999999,-3.15
55,-0.6855057978232175,A,-1.5179928183852012,-6.083055877956747,-0.7925175564396518,"('NORMAL', 0.3205151306740486, 2.915084857806493)",0.0,0.31815535279349105,1.5907767639674553,True,False,0.16,-0.6888888888888889,0.025,-6.1
56,0.7189568355293623,A,1.4514242594280586,3.755558298267511,0.5778681714789925,"('NORMAL', 1.4150243163857694, 2.915084857806493)",0.0,0.597512745388274,2.98756372694137,True,True,0.8300000000000001,0.7222222222222222,0.8699999999999999,3.75
57,0.21892418625589766,A,1.0046796274940482,2.892785968392181,0.39117558674436864,"('NORMAL', 1.250356945482366, 2.915084857806493)",0.0,0.5487248567925096,2.743624283962548,True,False,0.615,0.2222222222222222,0.79,2.9
58,-0.2324272164627938,A,-0.031006152048303093,5.861146908395168,0.11512400204109148,"('NORMAL', 0.868609427530159, 2.915084857806493)",0.0,0.4496884522311807,2.2484422611559034,True,False,0.36,-0.23333333333333334,0.96,5.85
59,-0.32584376881874044,A,-0.938895545623117,2.508989133337893,-0.3147211563850095,"('NORMAL', 0.5339668849575765, 2.915084857806493)",0.0,0.37157507924980737,1.8578753962490369,True,False,0.305,-0.3222222222222222,0.75,2.5
60,0.9892954639069786,A,-0.27118157524452347,4.8986849177869765,-0.0009758524931388619,"('NORMAL', 0.7800822183231422, 2.915084857806493)",0.0,0.45627719815880796,2.28138599079404,True,False,0.915,0.9888888888888889,0.925,4.9
61,0.6038689022637697,A,1.1132848339054813,4.079393815127277,0.46738130573739384,"('NORMAL', 1.2903881680821123, 2.915084857806493)",0.0,0.5664975273840702,2.832487636920351,True,False,0.79,0.6000000000000001,0.89,4.1
62,0.08881475751876473,A,-0.7628883047522925,-0.8257885135162814,-0.3571050103546297,"('NORMAL', 0.5988420900354559, 2.915084857806493)",0.0,0.3949485452948468,1.974742726474234,True,False,0.54,0.08888888888888889,0.37,-0.85
63,0.1524842902920447,A,1.1910747285843382,-2.0818679824864663,0.3007617304014382,"('NORMAL', 1.3190610530458697, 2.915084857806493)",0.0,0.5631482644900873,2.815741322450436,True,False,0.58,0.15555555555555556,0.225,-2.1
64,-0.5824004885904202,A,2.3449592858417336,2.3737299626909314,0.853232047989886,"('NORMAL', 1.7443759259902842, 2.915084857806493)",0.0,0.6431419217800562,3.2157096089002812,True,True,0.195,-0.5777777777777778,0.735,2.35
65,-1.571142746554278,A,-1.5911775200621052,2.0367164235327433,-0.5624630761746354,"('NORMAL', 0.29353969201390195, 2.915084857806493)",0.0,0.29518300365955674,1.4759150182977838,True,False,0.015,-1.5666666666666667,0.7,2.05
66,0.16724571389632084,A,0.3559114696045541,2.889488485688857,0.1594841458394827,"('NORMAL', 1.0112249240789455, 2.915084857806493)",0.0,0.491815968612778,2.45907984306389,True,False,0.585,0.16666666666666666,0.7849999999999999,2.9
67,-0.16204492111639232,A,-1.2756672755523437,-0.23094362792366294,-0.5213817025232096,"('NORMAL', 0.409834860982349, 2.915084857806493)",0.0,0.34782208035110407,1.7391104017555203,True,False,0.4,-0.16666666666666666,0.44000000000000006,-0.25
68,-0.9403510168462581,A,-1.2905499232395474,3.7288607932445155,-0.40176244113516735,"('NORMAL', 0.40434920700565957, 2.915084857806493)",0.0,0.3306762115621743,1.6533810578108716,True,False,0.08499999999999999,-0.9444444444444444,0.8699999999999999,3.75
69,-0.3496157780918169,A,-1.0291886913180812,-0.8834964823332601,-0.45398556513274224,"('NORMAL', 0.5006853772474089, 2.915084857806493)",0.0,0.3637285913916253,1.8186429569581264,True,False,0.29500000000000004,-0.34444444444444444,0.365,-0.9
70,1.3238446972803057,A,2.1842168208131962,4.315511005978816,0.85711584225777,"('NORMAL', 1.6851272250172165, 2.915084857806493)",0.0,0.6696762312002786,3.348381156001393,True,True,0.9650000000000001,1.3222222222222222,0.9,4.3
71,0.430426550879076,A,1.1846884852398412,-2.1476033552810114,0.29640811499348185,"('NORMAL', 1.3167071223518731, 2.915084857806493)",0.0,0.568735984836823,2.843679924184115,True,False,0.7150000000000001,0.43333333333333335,0.215,-2.15
72,-0.5551508094890366,A,-1.1260378059015033,7.430109992494145,-0.22626297880928203,"('NORMAL', 0.46498737903367715, 2.915084857806493)",0.0,0.35162416876320013,1.7581208438160005,True,False,0.21000000000000002,-0.5555555555555556,0.985,7.45
73,0.5223323470500271,A,-0.22355365944507732,2.139810730030668,-0.07101685236374555,"('NORMAL', 0.7976375801914005, 2.915084857806493)",0.0,0.4499808079583536,2.249904039791768,True,False,0.76,0.5222222222222223,0.7150000000000001,2.15
74,0.27679895053548076,A,1.555992839815353,-4.956661133465291,0.3403249226895426,"('NORMAL', 1.453567663033123, 2.915084857806493)",0.0,0.5966574608303506,2.9832873041517534,True,False,0.645,0.2777777777777778,0.065,-4.95
75,0.1902171882657001,A,-0.17243454738800745,1.2810497304066208,-0.07986304045722682,"('NORMAL', 0.8164797758970617, 2.915084857806493)",0.0,0.44698195784476846,2.2349097892238423,True,False,0.6,0.18888888888888888,0.63,1.3
76,-0.8035772244266974,A,-1.176637301465346,-2.7723153774427676,-0.566211773511487,"('NORMAL', 0.44633671082650517, 2.915084857806493)",0.0,0.3424491713830998,1.7122458569154992,True,False,0.125,-0.8,0.16999999999999998,-2.75
77,0.20783641925201496,A,-1.036839407369504,4.512997615284007,-0.2864571944268178,"('NORMAL', 0.4978653695569699, 2.915084857806493)",0.0,0.3748956218506331,1.8744781092531655,True,False,0.61,0.2111111111111111,0.9099999999999999,4.5
78,-0.009780471879637414,A,-0.9860410845792134,-6.568325293283844,-0.6179397560161273,"('NORMAL', 0.516589324277964, 2.915084857806493)",0.0,0.37442875380544915,1.8721437690272458,True,False,0.485,-0.011111111111111112,0.015,-6.55
79,0.7652171559403229,A,1.0295682947590046,4.267752522185166,0.44344016469584535,"('NORMAL', 1.259530757792248, 2.915084857806493)",0.0,0.562942979405815,2.8147148970290745,True,False,0.845,0.7666666666666667,0.9,4.25
80,0.04024001296355437,A,0.3941084297440597,-2.650844834203388,-0.0016784184556613065,"('NORMAL', 1.0253040926980403, 2.915084857806493)",0.0,0.49226551001636254,2.461327550081813,True,False,0.515,0.044444444444444446,0.18,-2.65
81,-0.35034079798591583,A,-0.233134062529266,-1.288545004203743,-0.18260135425799923,"('NORMAL', 0.7941063015250209, 2.915084857806493)",0.0,0.42987423540446223,2.149371177022311,True,False,0.29500000000000004,-0.35555555555555557,0.32,-1.3
82,0.5553095351171445,A,0.8019359036133782,-1.3081243847428712,0.18626447496492407,"('NORMAL', 1.1756268343804896, 2.915084857806493)",0.0,0.53884586747849,2.69422933739245,True,False,0.77,0.5555555555555556,0.315,-1.3
83,-0.7449389496092209,A,0.39811164774703656,-1.9585939409828224,0.02159110755412781,"('NORMAL', 1.0267796546557737, 2.915084857806493)",0.0,0.4750678428784113,2.3753392143920564,True,False,0.13999999999999999,-0.7444444444444445,0.24,-1.95
84,0.3472336929518761,A,-1.6361020697218658,-0.7416715163379121,-0.666157708680675,"('NORMAL', 0.2769807745637538, 2.915084857806493)",0.0,0.32979734873148303,1.648986743657415,True,False,0.6799999999999999,0.34444444444444444,0.375,-0.75
85,0.029195475304098984,A,2.6869457052492067,-3.148050400105929,0.8010969776130958,"('NORMAL', 1.8704300529860742, 2.915084857806493)",0.0,0.6825999364624336,3.4129996823121678,True,True,0.51,0.03333333333333333,0.13999999999999999,-3.15
86,1.3387141800996634,A,1.6200382525175694,5.840769971295837,0.7038458696710695,"('NORMAL', 1.4771744150212593, 2.915084857806493)",0.0,0.6247784196280952,3.123892098140476,True,True,0.97,1.3333333333333333,0.96,5.85
87,0.1101041513005424,A,0.04272957174629256,-0.35907219161266596,-0.054802872744805345,"('NORMAL', 0.8957879696121355, 2.915084857806493)",0.0,0.4636151763145693,2.318075881572846,True,False,0.5549999999999999,0.1111111111111111,0.425,-0.35
88,-0.004797516075242476,A,-0.10330970305931503,-1.3073113776761878,-0.13685070497315605,"('NORMAL', 0.8419587756791881, 2.915084857806493)",0.0,0.4485607849738277,2.2428039248691385,True,False,0.49000000000000005,-0.0,0.315,-1.3
89,0.6512748479235211,A,2.7208699165941477,-1.313416952324885,0.8710894189530687,"('NORMAL', 1.8829343122268836, 2.915084857806493)",0.0,0.6974829686077281,3.4874148430386405,True,True,0.805,0.6555555555555556,0.31,-1.3
90,0.04078470418152167,A,-0.19900991674869783,3.9274424757843356,-0.005855812136340873,"('NORMAL', 0.8066842553902631, 2.915084857806493)",0.0,0.4414067440255991,2.2070337201279955,True,False,0.515,0.044444444444444446,0.8800000000000001,3.95
91,-0.5106498291242075,A,-1.023249735698354,6.394082095512407,-0.22225793804329239,"('NORMAL', 0.5028744403897656, 2.915084857806493)",0.0,0.36082502887969814,1.8041251443984907,True,False,0.225,-0.5111111111111111,0.975,6.4
92,0.4495003975364745,A,0.47965613223648845,0.8473294014594522,0.13922651035863942,"('NORMAL', 1.0568364587284298, 2.915084857806493)",0.0,0.5087840725167139,2.5439203625835694,True,False,0.725,0.4444444444444444,0.5700000000000001,0.85
93,-0.08292006387315937,A,0.11808589837328065,0.9274574124499906,0.01268669781813481,"('NORMAL', 0.9235638561021093, 2.915084857806493)",0.0,0.46578035469010204,2.32890177345051,True,False,0.445,-0.07777777777777778,0.575,0.95
94,1.0768258627945764,A,1.1408290642267664,5.32375945589268,0.516473367012946,"('NORMAL', 1.3005408048825335, 2.915084857806493)",0.0,0.5792289131663947,2.8961445658319733,True,False,0.9349999999999999,1.0777777777777777,0.9349999999999999,5.3
95,0.498764595355462,A,1.28483019240629,-1.8366464566168699,0.34196587215466895,"('NORMAL', 1.3536187502890464, 2.915084857806493)",0.0,0.5787147804740576,2.8935739023702878,True,False,0.75,0.5,0.255,-1.85
96,0.12661201301484531,A,1.1091917123613555,-2.8119109157082067,0.24849951765451458,"('NORMAL', 1.2888794682225495, 2.915084857806493)",0.0,0.5556022679404934,2.778011339702467,True,False,0.5700000000000001,0.12222222222222223,0.16499999999999998,-2.8
97,-0.47653819329337116,A,-0.19187473889446194,-3.113160076920936,-0.2254398391922743,"('NORMAL', 0.8093142388174815, 2.915084857806493)",0.0,0.4305944764245623,2.1529723821228113,True,False,0.23500000000000001,-0.47777777777777775,0.145,-3.1
98,0.4653006591112771,A,0.018581494192052572,2.5933137098284647,0.029724898461278133,"('NORMAL', 0.886887134192997, 2.915084857806493)",0.0,0.46945763813663266,2.3472881906831633,True,False,0.735,0.4666666666666667,0.755,2.6
99,-2.2534312841316355,A,-3.6155178018308987,0.5017145465513662,-1.333510644344662,"('NORMAL', -0.45261989936079794, 2.915084857806493)",0.0,0.15539276749230624,0.7769638374615312,True,False,0.0,-2.2555555555555555,0.5349999999999999,0.5
100,1.1823060979332216,A,1.4421600726402797,-1.2398852323011478,0.41695492236925946,"('NORMAL', 1.4116095931348207, 2.915084857806493)",0.0,0.6067608870706571,3.033804435353286,True,False,0.95,1.1777777777777778,0.325,-1.25
101,-0.36729058537070597,A,-0.5818145373259589,5.391551943592675,-0.09631093392483454,"('NORMAL', 0.6655847861761741, 2.915084857806493)",0.0,0.4001652636970451,2.0008263184852253,True,False,0.28500000000000003,-0.36666666666666664,0.9400000000000001,5.4
102,-0.5478566644051581,A,-0.35628198666289607,-1.2664445980061534,-0.22586356229581653,"('NORMAL', 0.7487147210789193, 2.915084857806493)",0.0,0.41513644646824166,2.075682232341208,True,False,0.21000000000000002,-0.5444444444444445,0.32,-1.25
103,1.0345251217065532,A,0.028845547675615535,4.621875732197475,0.09738994312085521,"('NORMAL', 0.8906704022641395, 2.915084857806493)",0.0,0.4830458743341166,2.4152293716705833,True,False,0.925,1.0333333333333334,0.915,4.6
104,0.16329082610516069,A,0.761103987258921,1.816956919616602,0.27028524329367265,"('NORMAL', 1.1605764368280256, 2.915084857806493)",0.0,0.5266046864280621,2.6330234321403108,True,False,0.585,0.16666666666666666,0.675,1.8
105,0.5988325461077011,A,-0.7440805785052285,-1.0675248367780343,-0.3580180956600048,"('NORMAL', 0.6057745042434737, 2.915084857806493)",0.0,0.407571781225771,2.037858906128855,True,False,0.7849999999999999,0.6000000000000001,0.34500000000000003,-1.05
106,-1.0911666923389562,A,0.8493287188752932,0.9833306964021937,0.2754774580946292,"('NORMAL', 1.193095539611721, 2.915084857806493)",0.0,0.5061703595454214,2.530851797727107,True,False,0.06,-1.088888888888889,0.58,1.0
107,0.10791159599635593,A,-2.1996639859017724,-2.8515947980221714,-0.9338975704225474,"('NORMAL', 0.06925525881018768, 2.915084857806493)",0.0,0.2824589404715244,1.412294702357622,True,False,0.5549999999999999,0.1111111111111111,0.16499999999999998,-2.85
108,-0.6938264144970339,A,-0.9323440950652335,-2.7894651960179555,-0.47954877117194833,"('NORMAL', 0.5363817100318029, 2.915084857806493)",0.0,0.3643343920247297,1.8216719601236486,True,False,0.16,-0.6888888888888889,0.16999999999999998,-2.8
109,0.5896284029343898,A,1.466089586621706,-2.273905647205677,0.39287356928633116,"('NORMAL', 1.4204298673421665, 2.915084857806493)",0.0,0.5959318726992059,2.9796593634960296,True,False,0.78,0.5888888888888889,0.205,-2.25
110,0.6707831127425804,A,0.9941485409806942,3.2250771154813767,0.39790014621917974,"('NORMAL', 1.2464752506505712, 2.915084857806493)",0.0,0.5578399890896053,2.7891999454480265,True,False,0.8150000000000001,0.6666666666666666,0.82,3.25
111,-0.5026965552660698,A,1.425924500407233,-0.36501079785686974,0.43876168571820906,"('NORMAL', 1.4056252593485268, 2.915084857806493)",0.0,0.5686473884542764,2.843236942271382,True,False,0.225,-0.5,0.425,-0.35
112,-0.0011341159649130251,A,-0.16489220954559664,2.170470456554335,-0.0491094642896579,"('NORMAL', 0.8192598360347703, 2.915084857806493)",0.0,0.44338686628672697,2.216934331433635,True,False,0.495,-0.0,0.7150000000000001,2.15
113,-0.28679616364681976,A,0.04640841067281959,-3.2704847417471408,-0.1453447325531033,"('NORMAL', 0.8971439674030564, 2.915084857806493)",0.0,0.45510113002369657,2.275505650118483,True,False,0.32999999999999996,-0.2888888888888889,0.13,-3.25
114,-1.4280502858296957,A,-2.3908974288312206,-2.408419663378254,-0.9881790039509221,"('NORMAL', -0.0012322323090110388, 2.915084857806493)",0.0,0.24104891141390072,1.2052445570695036,True,False,0.02,-1.4333333333333333,0.195,-2.4
115,-1.363292207913037,A,-0.1628380469389965,2.6716882338668877,-0.03256277793541183,"('NORMAL', 0.8200169879548114, 2.915084857806493)",0.0,0.41359853378409284,2.067992668920464,True,False,0.03,-1.3666666666666667,0.765,2.65
