,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.6098366551365436,A,0.8009832913530592,1.1227843311960857,0.262619604166139,"('NORMAL', 1.1752757072595705, 2.915084857806493)",0.0,0.5423701198452842,2.7118505992264206,True,False,0.7849999999999999,0.6125,0.595,1.1
32,0.15532265459800879,A,-1.8297005721554025,0.8704618641396533,-0.6844027486028388,"('NORMAL', 0.20562153680737127, 2.915084857806493)",0.0,0.3131306505409963,1.5656532527049816,True,False,0.595,0.15,0.5700000000000001,0.85
33,-0.09868494209629179,A,-0.6812112715627207,-1.369807345919833,-0.3451129793441944,"('NORMAL', 0.628947750757762, 2.915084857806493)",0.0,0.40002125229745933,2.0001062614872964,True,False,0.45,-0.1,0.305,-1.35
34,-0.7581218719080948,A,-1.2155217506882985,-0.8592111195496124,-0.5197337078792352,"('NORMAL', 0.4320041378869018, 2.915084857806493)",0.0,0.34251627919760097,1.7125813959880047,True,False,0.145,-0.7625,0.37,-0.85
35,-0.48077044797300394,A,-2.1148651282058095,-4.061844754048853,-0.9418107521229202,"('NORMAL', 0.10051160517512536, 2.915084857806493)",0.0,0.2795382618334592,1.397691309167296,True,False,0.255,-0.475,0.1,-4.05
36,1.251904457894957,A,0.9782893674859987,8.068975971446884,0.5450640046796611,"('NORMAL', 1.2406296551640246, 2.915084857806493)",0.0,0.5716884173851339,2.8584420869256695,True,True,0.945,1.25,0.9949999999999999,8.05
37,-0.10855030343900222,A,-1.3958741428414108,7.47047317746459,-0.3213115982220231,"('NORMAL', 0.36552733631141165, 2.915084857806493)",0.0,0.34158907223073265,1.7079453611536632,True,False,0.44000000000000006,-0.1125,0.985,7.45
38,0.4025085324955887,A,-0.5111499344239309,-5.534993135209838,-0.41581869145793904,"('NORMAL', 0.6916313316610873, 2.915084857806493)",0.0,0.4252483092459175,2.1262415462295876,True,False,0.7,0.4,0.04,-5.55
39,-0.07730938118949324,A,-0.6539426913483076,4.026116364013019,-0.16513764424796967,"('NORMAL', 0.6389987845950063, 2.915084857806493)",0.0,0.40276098179563424,2.0138049089781713,True,False,0.45999999999999996,-0.075,0.8699999999999999,4.05
40,0.19709445134439296,A,0.38550002083949253,-1.3017345851992603,0.03781311540130564,"('NORMAL', 1.0221310852108774, 2.915084857806493)",0.0,0.4974365640915075,2.4871828204575372,True,False,0.615,0.2,0.32,-1.3
41,-1.0725130729750396,A,-1.689292240288059,3.945173362638562,-0.5372747561837293,"('NORMAL', 0.25737519921051166, 2.915084857806493)",0.0,0.2996150258406516,1.498075129203258,True,False,0.06999999999999999,-1.075,0.86,3.95
42,-0.4041066329982218,A,-2.8953864444413298,1.8563252033567879,-1.0337111169068731,"('NORMAL', -0.18718383398921556, 2.915084857806493)",0.0,0.22710362223053693,1.1355181111526846,True,False,0.29500000000000004,-0.4,0.675,1.85
43,-1.0220084974932846,A,-1.4453882439128303,-5.771922052246499,-0.7567840047011949,"('NORMAL', 0.3472767379532865, 2.915084857806493)",0.0,0.31916969349121016,1.595848467456051,True,False,0.08,-1.025,0.034999999999999996,-5.75
44,-0.5391125439198329,A,0.5200557065772083,4.217647932023915,0.25998129803877995,"('NORMAL', 1.0717274976279987, 2.915084857806493)",0.0,0.4925625770352414,2.462812885176207,True,False,0.22999999999999998,-0.5375,0.8800000000000001,4.2
45,0.01619179289384331,A,2.539037568293458,1.2333512890875764,0.8865322151046419,"('NORMAL', 1.815912007761255, 2.915084857806493)",0.0,0.6730499699408208,3.365249849704104,True,True,0.515,0.0125,0.61,1.25
46,-0.6464892060408772,A,-0.9133318601410937,6.184081451516038,-0.1896466449870097,"('NORMAL', 0.5433895049020017, 2.915084857806493)",0.0,0.3691483784005253,1.8457418920026263,True,False,0.185,-0.65,0.95,6.2
47,-0.6122704732539265,A,-0.837674715670299,5.634517895639054,-0.17997843848250752,"('NORMAL', 0.5712762710308557, 2.915084857806493)",0.0,0.3760549908997265,1.8802749544986326,True,False,0.195,-0.6125,0.9349999999999999,5.65
48,-1.1870628920714041,A,1.7413658780611396,0.2338074619135757,0.5702558767990441,"('NORMAL', 1.5218950444101835, 2.915084857806493)",0.0,0.5826583524253872,2.913291762126936,True,True,0.05,-1.1875,0.49000000000000005,0.25
49,-0.11651761605557741,A,1.4575771237810413,0.0827776848910285,0.46418828671257706,"('NORMAL', 1.4172922249941946, 2.915084857806493)",0.0,0.5821671914276783,2.9108359571383913,True,False,0.43499999999999994,-0.1125,0.47000000000000003,0.1
50,-0.2709911474426328,A,-0.9866308723239321,2.352622962919914,-0.33669434164789797,"('NORMAL', 0.5163719320803377, 2.915084857806493)",0.0,0.37112094057799605,1.8556047028899803,True,False,0.35,-0.275,0.725,2.35
51,0.07258421032450439,A,0.36749163044318756,-6.687882444055881,-0.13854822961697388,"('NORMAL', 1.0154933013657217, 2.915084857806493)",0.0,0.49310160064048103,2.4655080032024053,True,False,0.55,0.075,0.02,-6.7
52,0.4537862720361074,A,1.3395250437779262,-3.7963972546170126,0.2996598652978614,"('NORMAL', 1.3737789418918638, 2.915084857806493)",0.0,0.5846962809276295,2.9234814046381477,True,False,0.72,0.45,0.11000000000000001,-3.8
53,-0.21775166931290843,A,1.437636266884074,-2.63682155117864,0.3712667372710382,"('NORMAL', 1.4099421456780326, 2.915084857806493)",0.0,0.578266743424754,2.89133371712377,True,False,0.375,-0.2125,0.195,-2.65
54,-1.2739423790213351,A,-0.891269737480469,-0.6241466125907587,-0.396570862048887,"('NORMAL', 0.5515214699562792, 2.915084857806493)",0.0,0.3577357275363179,1.7886786376815893,True,False,0.045,-1.275,0.395,-0.6
55,0.7290711407959806,A,-0.23196203061124343,1.1408650554495874,-0.10553508445210659,"('NORMAL', 0.7945383054054485, 2.915084857806493)",0.0,0.4562414131849015,2.281207065924508,True,False,0.8300000000000001,0.725,0.6,1.15
56,-0.23022834593087027,A,-1.5950825720536277,3.845813436127183,-0.5067800254317597,"('NORMAL', 0.29210031345460896, 2.915084857806493)",0.0,0.32349177026177467,1.6174588513088732,True,False,0.365,-0.225,0.8550000000000001,3.85
57,-0.2815558829613571,A,1.4465243892036765,-0.7005446760947291,0.435529026206634,"('NORMAL', 1.4132182538392002, 2.915084857806493)",0.0,0.5776181073732538,2.888090536866269,True,False,0.35,-0.2875,0.385,-0.7
58,1.5233518652960734,A,0.8956392016759173,5.12018894978365,0.42252656298174096,"('NORMAL', 1.2101653036400721, 2.915084857806493)",0.0,0.5706569625636266,2.853284812818133,True,False,0.9800000000000001,1.525,0.9199999999999999,5.1
59,0.03816000636756471,A,0.5321085394951818,0.3797025909169075,0.14319654673640292,"('NORMAL', 1.076170098986069, 2.915084857806493)",0.0,0.5065089156860771,2.532544578430386,True,False,0.525,0.0375,0.51,0.4
60,0.5592233324276296,A,1.7503130382532959,-0.8693878035673693,0.5386438837997138,"('NORMAL', 1.5251929135743096, 2.915084857806493)",0.0,0.6211550097958214,3.105775048979107,True,True,0.77,0.5625,0.365,-0.85
61,-1.148819650973904,A,-0.5533764974401986,4.180908280313888,-0.12435536598066212,"('NORMAL', 0.6760668757792698, 2.915084857806493)",0.0,0.3879913768626482,1.9399568843132409,True,False,0.06,-1.15,0.875,4.2
62,-1.341564831739029,A,-2.475936508206745,-1.002253579857622,-0.9741704184487613,"('NORMAL', -0.032577122932972435, 2.915084857806493)",0.0,0.23872370129455556,1.1936185064727778,True,False,0.034999999999999996,-1.3375,0.35,-1.0
63,-0.7475289329366783,A,-0.8479151479064992,0.3906857178892984,-0.3490768355317453,"('NORMAL', 0.5675017096087083, 2.915084857806493)",0.0,0.3723442650717961,1.8617213253589804,True,False,0.15,-0.75,0.515,0.4
64,0.2407310007289242,A,1.3544568575207603,1.6796784625923549,0.4777602049379411,"('NORMAL', 1.3792827181794656, 2.915084857806493)",0.0,0.5812934965757283,2.906467482878641,True,False,0.635,0.2375,0.655,1.7
65,1.2674498849223517,A,3.1967479472221996,1.0694897805495156,1.1161418475439908,"('NORMAL', 2.058340077786895, 2.915084857806493)",0.0,0.7455263839577092,3.727631919788546,True,True,0.945,1.2625,0.585,1.05
66,-0.11629041209525771,A,-0.4848294198277926,-0.37930854828741445,-0.24376132757805286,"('NORMAL', 0.7013329142421869, 2.915084857806493)",0.0,0.41609914485803456,2.0804957242901727,True,False,0.44000000000000006,-0.1125,0.425,-0.4
67,-0.21533647055940988,A,-1.6803029545612251,4.430834606556969,-0.5187432835709361,"('NORMAL', 0.26068859559208446, 2.915084857806493)",0.0,0.3172082684315676,1.5860413421578379,True,False,0.375,-0.2125,0.89,4.45
68,0.09988177631236451,A,-0.9259419301023952,-0.16196994942853327,-0.3943659395705339,"('NORMAL', 0.538741509338079, 2.915084857806493)",0.0,0.38399867440291113,1.9199933720145557,True,False,0.5599999999999999,0.1,0.445,-0.15
69,0.1251128994431938,A,0.5109553704941309,0.6150669406895599,0.14307135571826557,"('NORMAL', 1.068373168756378, 2.915084857806493)",0.0,0.506631513229648,2.5331575661482395,True,False,0.575,0.125,0.545,0.6
70,-0.8097458924924821,A,-0.08608680308851047,-3.761657305681965,-0.2081373580558908,"('NORMAL', 0.8483070325015412, 2.915084857806493)",0.0,0.4346014876495674,2.1730074382478373,True,False,0.13,-0.8125,0.11499999999999999,-3.75
71,0.46940229429223207,A,-0.35564236137871247,-1.3111575830235283,-0.22704593340417792,"('NORMAL', 0.7489504830923406, 2.915084857806493)",0.0,0.4399233981632288,2.199616990816144,True,False,0.725,0.475,0.315,-1.3
72,0.6158075683731852,A,-0.9121157853040509,0.7370508547644958,-0.36106638292184556,"('NORMAL', 0.5438377427361547, 2.915084857806493)",0.0,0.3962401323784922,1.9812006618924611,True,False,0.79,0.6125,0.5549999999999999,0.75
73,0.06724857115432356,A,0.5493928287252815,6.596592959587473,0.3455093421276608,"('NORMAL', 1.08254098351832, 2.915084857806493)",0.0,0.5086476284192691,2.543238142096346,True,False,0.545,0.0625,0.9650000000000001,6.6
74,0.28838260135489896,A,0.14344528731864006,3.2601792274933197,0.09533648859876465,"('NORMAL', 0.932911173578027, 2.915084857806493)",0.0,0.4786410222175569,2.3932051110877843,True,False,0.655,0.2875,0.805,3.25
75,-0.13881902059338777,A,0.030093434813882963,4.522870088524999,0.09471176652724614,"('NORMAL', 0.8911303659202289, 2.915084857806493)",0.0,0.4593856089197629,2.2969280445988143,True,False,0.425,-0.1375,0.8949999999999999,4.5
76,0.48355637617059966,A,-0.12207961937482459,-0.035033315564367284,-0.10341052748490619,"('NORMAL', 0.8350402979833925, 2.915084857806493)",0.0,0.46019306680848104,2.300965334042405,True,False,0.73,0.4875,0.45999999999999996,-0.05
77,0.03379161639449012,A,1.7594074571744087,2.0722072546071457,0.6346976054610706,"('NORMAL', 1.5285450614157972, 2.915084857806493)",0.0,0.6106550798756301,3.0532753993781503,True,True,0.525,0.0375,0.6900000000000001,2.05
78,1.06067292877081,A,2.343315236652478,2.593471553563557,0.8595780282153724,"('NORMAL', 1.7437699393968726, 2.915084857806493)",0.0,0.6789067631448181,3.3945338157240905,True,True,0.915,1.0625,0.745,2.6
79,-0.7439068737530914,A,1.1777656605952136,-4.7008569020416076,0.21338175208743995,"('NORMAL', 1.3141554110341096, 2.915084857806493)",0.0,0.5445353367823023,2.7226766839115113,True,False,0.15,-0.75,0.06999999999999999,-4.7
80,-0.052808796934027805,A,-0.4661971170921002,-2.707031090283137,-0.3105499052043554,"('NORMAL', 0.7082006684042916, 2.915084857806493)",0.0,0.41905866100747213,2.0952933050373606,True,False,0.47000000000000003,-0.05,0.19,-2.7
81,0.4028035017795543,A,0.5579862098760228,2.916578707491336,0.23247241466169669,"('NORMAL', 1.0857084518662607, 2.915084857806493)",0.0,0.5168870677891734,2.584435338945867,True,False,0.7,0.4,0.765,2.9
82,-0.19580661371882746,A,-1.9698767554391399,0.25176839425834263,-0.7539604949850679,"('NORMAL', 0.1539534429688847, 2.915084857806493)",0.0,0.2956546238475448,1.478273119237724,True,False,0.39,-0.2,0.495,0.25
83,-0.5066039588285304,A,-0.3084933322903366,-1.0719431305218596,-0.2026681721782444,"('NORMAL', 0.7663293302136145, 2.915084857806493)",0.0,0.42242519803318124,2.1121259901659064,True,False,0.24,-0.5125,0.34500000000000003,-1.05
84,1.2020445460515727,A,0.08927477977207787,1.8110543392432028,0.030279628250344883,"('NORMAL', 0.9129442519396423, 2.915084857806493)",0.0,0.49439687792357656,2.471984389617883,True,False,0.9400000000000001,1.2,0.67,1.8
85,0.026295603572550355,A,-1.3152532204830059,-0.19066383454887864,-0.5342416644051173,"('NORMAL', 0.39524372096519955, 2.915084857806493)",0.0,0.3507980812903183,1.7539904064515914,True,False,0.52,0.025,0.44000000000000006,-0.2
86,0.05708781975129298,A,0.20711510714584197,-7.717312111671456,-0.22827551506685173,"('NORMAL', 0.956379484302771, 2.915084857806493)",0.0,0.4789519625930837,2.3947598129654186,True,False,0.54,0.0625,0.01,-7.7
87,1.2743099204871033,A,2.4606662319569805,7.37040434661732,1.0521804503949488,"('NORMAL', 1.7870248069171262, 2.915084857806493)",0.0,0.6921498212133694,3.460749106066847,True,True,0.95,1.275,0.9800000000000001,7.35
88,-0.09958364228603224,A,-0.36986758582822327,0.7215705243584641,-0.16799125930967132,"('NORMAL', 0.7437071513471529, 2.915084857806493)",0.0,0.42617218591700257,2.1308609295850127,True,False,0.445,-0.1,0.55,0.7
89,0.13370180570922485,A,-0.9302786676232412,-0.3736462652172666,-0.4025923907598705,"('NORMAL', 0.5371430141020774, 2.915084857806493)",0.0,0.3843652089668915,1.9218260448344577,True,False,0.58,0.1375,0.425,-0.35
90,1.167084486709882,A,2.496389074786585,3.2428036132852345,0.9347064311860511,"('NORMAL', 1.8001920308510344, 2.915084857806493)",0.0,0.6927480829665967,3.4637404148329836,True,True,0.9349999999999999,1.1625,0.8,3.25
91,0.2580042037971463,A,0.6592264905971279,-0.5195795295778208,0.16020082864449522,"('NORMAL', 1.1230250073751569, 2.915084857806493)",0.0,0.5223617698701399,2.6118088493507,True,False,0.64,0.2625,0.40499999999999997,-0.5
92,0.6495913633104862,A,-0.2727073256653204,-0.7546921223655061,-0.17988455656478902,"('NORMAL', 0.7795198359407065, 2.915084857806493)",0.0,0.45099067765460943,2.254953388273047,True,False,0.805,0.65,0.385,-0.75
93,-0.33192897473439703,A,0.3600031546890747,8.405177424274418,0.3349647382301094,"('NORMAL', 1.0127330944681807, 2.915084857806493)",0.0,0.4834153409281473,2.4170767046407367,True,False,0.325,-0.3375,0.9949999999999999,8.4
94,0.19950484482202674,A,0.21277544545718197,-4.891511989894969,-0.13710096999170132,"('NORMAL', 0.9584658507894082, 2.915084857806493)",0.0,0.4826199273349565,2.4130996366747826,True,False,0.615,0.2,0.065,-4.9
95,1.7708839843233923,A,0.22527630241013408,2.465638467902262,0.09947951807500496,"('NORMAL', 0.9630735910986106, 2.915084857806493)",0.0,0.5188233460618734,2.5941167303093673,True,False,0.99,1.775,0.735,2.45
96,0.3728454445134348,A,0.7305946584909446,-1.3769955100836218,0.15862527637494941,"('NORMAL', 1.1493308826632194, 2.915084857806493)",0.0,0.5310567751489552,2.655283875744776,True,False,0.6849999999999999,0.375,0.305,-1.4
97,0.6926904531453126,A,0.775986526862873,0.5477726625457304,0.2355550186571825,"('NORMAL', 1.1660620509658817, 2.915084857806493)",0.0,0.5420717196579787,2.7103585982898935,True,False,0.8150000000000001,0.6875,0.5349999999999999,0.55
98,-0.893130014957361,A,-0.6674511572941997,-2.6243776610520917,-0.37978280041475326,"('NORMAL', 0.634019645701678, 2.915084857806493)",0.0,0.38405316331285333,1.9202658165642665,True,False,0.10500000000000001,-0.8875,0.2,-2.6
99,0.6768063388479072,A,-0.4309724416632855,7.156659550173408,0.013223537808293988,"('NORMAL', 0.7211842708455302, 2.915084857806493)",0.0,0.4380951862879907,2.190475931439954,True,False,0.8150000000000001,0.675,0.975,7.15
100,1.0359450042820921,A,0.06820927482124839,5.6798634333359255,0.14482092426159462,"('NORMAL', 0.9051796341489622, 2.915084857806493)",0.0,0.48886953021734014,2.4443476510867006,True,False,0.915,1.0375,0.9400000000000001,5.7
101,-0.6116942596772689,A,-0.36984492833189264,-3.2656063652931424,-0.2937786158175906,"('NORMAL', 0.7437155027633431, 2.915084857806493)",0.0,0.4149504597654773,2.0747522988273865,True,False,0.195,-0.6125,0.15,-3.25
102,1.3767572484001838,A,2.0078499116219137,4.615101505593951,0.803611142467841,"('NORMAL', 1.6201194483704953, 2.915084857806493)",0.0,0.6590748552161158,3.2953742760805786,True,True,0.9650000000000001,1.375,0.8949999999999999,4.6
103,1.3119031847953184,A,0.41367140273468317,3.953740939495022,0.21367957821006658,"('NORMAL', 1.0325148862905107, 2.915084857806493)",0.0,0.524776290217164,2.62388145108582,True,False,0.9550000000000001,1.3125,0.865,3.95
104,-0.12952124536180945,A,0.27607890539272784,-0.8327247132050476,0.013550890250597056,"('NORMAL', 0.9817991234726152, 2.915084857806493)",0.0,0.4807162959121245,2.4035814795606223,True,False,0.43,-0.125,0.375,-0.85
105,0.06306963958849186,A,0.1374318961134682,0.10700769449134646,-0.006292653075450426,"('NORMAL', 0.9306946739288146, 2.915084857806493)",0.0,0.4730948679858099,2.3654743399290497,True,False,0.545,0.0625,0.475,0.1
106,-1.3436935470522593,A,-0.3770337250987553,-3.0495510877189442,-0.2895282185812411,"('NORMAL', 0.7410657557290397, 2.915084857806493)",0.0,0.39843051873804425,1.9921525936902214,True,False,0.034999999999999996,-1.3375,0.16499999999999998,-3.05
107,-0.5178000514760108,A,0.2737054298826338,-4.803292467434137,-0.1125677831530407,"('NORMAL', 0.9809242747464899, 2.915084857806493)",0.0,0.4718450643144976,2.359225321572488,True,False,0.23500000000000001,-0.5125,0.065,-4.8
108,1.8504506459093208,A,2.7248379489357015,3.02654516813708,1.0094316865523991,"('NORMAL', 1.8843969049625025, 2.915084857806493)",0.0,0.7228331407372665,3.614165703686332,True,True,0.9949999999999999,1.85,0.77,3.05
109,-0.32855819270491654,A,-0.0014193610156703063,-3.8541554273686125,-0.18083237633268479,"('NORMAL', 0.879514939862161, 2.915084857806493)",0.0,0.45247117464122266,2.262355873206113,True,False,0.32999999999999996,-0.325,0.10500000000000001,-3.85
110,-1.4417539047609083,A,-0.47026971924852834,0.49034903872880387,-0.21112632692775138,"('NORMAL', 0.7066995318670011, 2.915084857806493)",0.0,0.38857443403748326,1.9428721701874163,True,False,0.025,-1.4375,0.53,0.5
111,-0.07818635719355543,A,-1.924584399399814,1.0858687085895962,-0.711476849745066,"('NORMAL', 0.17064793162726966, 2.915084857806493)",0.0,0.30133360326159375,1.5066680163079686,True,False,0.45999999999999996,-0.075,0.5900000000000001,1.1
112,0.9583310961112028,A,0.05669930815693569,-0.9237114874193613,-0.06763054007866656,"('NORMAL', 0.9009371300105394, 2.915084857806493)",0.0,0.4861439626433023,2.4307198132165113,True,False,0.8949999999999999,0.9625,0.36,-0.9
113,1.6068028446788956,A,1.973376751293812,-3.7901084208065665,0.5261210353956081,"('NORMAL', 1.6074128498527127, 2.915084857806493)",0.0,0.6610725703625184,3.305362851812592,True,True,0.985,1.6125,0.11000000000000001,-3.8
114,-0.7977180892397256,A,-1.36788017256473,-0.8642291842007365,-0.574278623680923,"('NORMAL', 0.3758457445408583, 2.915084857806493)",0.0,0.32970901188318225,1.6485450594159112,True,False,0.135,-0.8,0.365,-0.85
115,1.8407716386331057,A,2.110302707364546,3.1778083975298372,0.7948365832729753,"('NORMAL', 1.6578829295870634, 2.915084857806493)",0.0,0.676547899280898,3.38273949640449,True,True,0.99,1.8375,0.795,3.2
116,0.29791914357290883,A,-0.12595503634045413,-3.029172847193854,-0.1992590273962156,"('NORMAL', 0.8336118427155094, 2.915084857806493)",0.0,0.45573300980893294,2.2786650490446645,True,False,0.6599999999999999,0.3,0.16499999999999998,-3.05
117,-0.09259699047594472,A,-1.3514922025792881,-1.901521488610162,-0.6011552707445259,"('NORMAL', 0.38188625121748965, 2.915084857806493)",0.0,0.34544244425579085,1.7272122212789542,True,False,0.45499999999999996,-0.0875,0.255,-1.9
118,1.4893950771377498,A,1.1918365675188438,3.2879391410073397,0.47045111311530646,"('NORMAL', 1.3193418622720574, 2.915084857806493)",0.0,0.5948690529478164,2.9743452647390822,True,False,0.975,1.4875,0.805,3.3
