,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.03276104181046354,A,4.6930171392019,3.3698877473032818,0.6903211393862321,True,0.47000000000000003,-0.03333333333333333,0.8300000000000001,3.35
18,0.47837687409704005,A,-2.189860315457656,6.938915389096495,-0.15980969550236573,False,0.73,0.47777777777777775,0.975,6.95
19,-0.27031335936371526,A,-1.9380112270720384,-0.30741346375735545,-0.12870283980348168,False,0.34500000000000003,-0.26666666666666666,0.44000000000000006,-0.3
20,0.2527099574206261,A,-0.32190180560947224,-2.4031393972646504,0.07090909006012464,False,0.625,0.25555555555555554,0.225,-2.4
21,-0.019898315938166624,A,0.2154936085792401,-8.279500038599016,0.13728487767788503,False,0.475,-0.022222222222222223,0.005,-8.3
22,0.7797787737953001,A,-0.19169347820504445,1.0470377551287064,0.08699162455459492,False,0.85,0.7777777777777778,0.6,1.05
23,0.015096922626623566,A,-1.4666890271923438,6.135133359975572,-0.07048801062415344,False,0.49000000000000005,0.011111111111111112,0.96,6.15
24,-0.3181716866357529,A,-1.9232219184918813,-1.463271745139263,-0.12687615505811217,False,0.325,-0.3222222222222222,0.32,-1.45
25,-0.12913503933109588,A,-0.1093316825581203,2.4819932590381333,0.09716444871970378,False,0.41,-0.13333333333333333,0.755,2.5
26,-0.08841574488443747,A,-2.4381147898734365,0.4422839416242835,-0.1904725665167323,False,0.43,-0.08888888888888889,0.5349999999999999,0.45
27,0.8250745827693224,A,2.7426953252297137,3.344191563997299,0.4494293433407903,True,0.8699999999999999,0.8222222222222223,0.8300000000000001,3.35
28,-1.9730536860693928,A,-1.969126517637271,-2.807494896169092,-0.1325460097742204,False,0.005,-1.9777777777777779,0.195,-2.8
29,-0.8758417138473743,A,-0.12733233985532366,-1.9847102171651407,0.09494111786463308,False,0.11499999999999999,-0.8777777777777778,0.275,-2.0
30,-0.05038902463544228,A,1.9875220602549921,-1.5883578148494624,0.3561549704542164,True,0.45499999999999996,-0.05555555555555555,0.305,-1.6
31,0.4849637269973175,A,0.5619937627390955,1.6813687389191632,0.18008245286143387,False,0.73,0.48888888888888893,0.67,1.7
32,0.11470558275452375,A,0.9845406226269893,1.8689192045661391,0.23227285101139172,False,0.55,0.1111111111111111,0.6900000000000001,1.85
33,0.7991599293241062,A,-1.5129854862567012,4.339966931030486,-0.07620626547556349,False,0.86,0.8,0.89,4.35
34,0.09912401381477982,A,-4.715743248652459,5.331776807556865,-0.47179127311625496,False,0.54,0.1,0.9349999999999999,5.35
35,-1.1391213178011796,A,-2.4900919352810225,5.54458245640357,-0.19689246492572737,False,0.06,-1.1444444444444446,0.9400000000000001,5.55
36,0.6315388102399502,A,1.128174340122238,-3.474165937659437,0.25001360739951023,False,0.795,0.6333333333333333,0.13999999999999999,-3.45
37,-0.02367789995476066,A,-2.9520584060091135,2.7805741953124996,-0.25395173178580205,False,0.47000000000000003,-0.022222222222222223,0.775,2.8
38,0.5485157991011897,A,-0.9465384584674459,9.835170943654902,-0.006242200616520726,False,0.76,0.5444444444444445,0.9949999999999999,9.85
39,-0.22484632520380135,A,-0.41999828724453997,-3.8601960333156753,0.0587928139268633,False,0.365,-0.2222222222222222,0.11000000000000001,-3.85
40,0.11826552040789474,A,-2.8514594359776986,1.8706657406574136,-0.2415263636247224,False,0.5549999999999999,0.12222222222222223,0.6900000000000001,1.85
41,0.3375412431416473,A,-0.9781565539782218,5.057041342780864,-0.01014747397221101,False,0.6599999999999999,0.3333333333333333,0.9199999999999999,5.05
42,-0.6643043188353837,A,-1.7507545582620556,-4.273095657832828,-0.10557404385403199,False,0.18,-0.6666666666666666,0.09,-4.25
43,0.13498845648949714,A,-3.0045164236705393,-4.302841946698019,-0.26043102458810496,False,0.5650000000000001,0.13333333333333333,0.08499999999999999,-4.3
44,-0.5995372997725856,A,-3.450671934062488,-0.03899663073250814,-0.31553741854008277,False,0.215,-0.6000000000000001,0.47000000000000003,-0.05
45,0.32493642695490393,A,-0.21859426915975627,1.198449752493265,0.08366900374314767,False,0.655,0.3222222222222222,0.62,1.2
46,0.30704833346150867,A,0.39334196971824587,1.2695005922812463,0.159251617131646,False,0.65,0.3111111111111111,0.63,1.25
47,-0.006422078977581623,A,-1.0554416433882055,-0.8275765872723135,-0.019693254500392617,False,0.48,-0.011111111111111112,0.375,-0.85
48,-0.8479274470638513,A,-3.863994334676037,1.308239288986743,-0.3665884680214128,False,0.125,-0.8444444444444444,0.63,1.3
49,-0.747804257120587,A,-4.110600434950044,-5.998223880890606,-0.3970477419654282,False,0.145,-0.7444444444444445,0.025,-6.0
50,0.17942512904895624,A,-0.737686979688621,-4.362205166644416,0.019553853895791208,False,0.5900000000000001,0.17777777777777778,0.08,-4.35
51,-0.23919920283507368,A,1.1853918189255013,3.6266581352446146,0.2570807596691339,False,0.355,-0.24444444444444446,0.8550000000000001,3.65
52,0.11571878270532134,A,0.3625965325751005,3.271744173018744,0.15545412918860227,False,0.55,0.1111111111111111,0.82,3.25
53,-0.80539772610674,A,-3.5646140826683146,0.8009307833458306,-0.32961085433221593,False,0.135,-0.8,0.5700000000000001,0.8
54,0.8776281764709456,A,0.6417662276053234,3.220644469012838,0.18993545875970644,False,0.885,0.8777777777777778,0.82,3.2
55,-0.9056515616719493,A,-1.674758417042645,0.9341334860550642,-0.09618746630579567,False,0.11000000000000001,-0.911111111111111,0.585,0.95
56,0.6668793070352417,A,-2.03851501160859,-0.8109841882916335,-0.14111645123567132,False,0.805,0.6666666666666666,0.38,-0.8
57,0.050251456626173294,A,2.887341336822508,4.334565083754001,0.46729513209102314,True,0.515,0.05555555555555555,0.89,4.35
58,-1.1672949784304942,A,-2.779697072637701,-6.214966680629583,-0.23266271636938582,False,0.05500000000000001,-1.1666666666666667,0.02,-6.2
59,0.7112891257199889,A,-2.6733802242239038,2.4842837766245456,-0.21953111091801195,False,0.825,0.7111111111111111,0.755,2.5
60,-0.8502610976971656,A,-2.3643175390397873,-0.11581556743282762,-0.18135758243093808,False,0.125,-0.8555555555555556,0.45999999999999996,-0.1
61,-0.3382688339908604,A,-2.5253513234072287,5.213513751319081,-0.20124748842612405,False,0.315,-0.3333333333333333,0.93,5.2
62,0.4691711877587467,A,-1.5132849422695316,1.4710374726709963,-0.07624325244676515,False,0.725,0.4666666666666667,0.645,1.45
63,1.1219798154095584,A,0.04368148021214724,6.464669153379548,0.11606369669727316,False,0.9400000000000001,1.1222222222222222,0.9650000000000001,6.45
64,-0.9321677632663576,A,-4.406110862413769,3.2592250445958344,-0.43354737864687903,False,0.1,-0.9333333333333333,0.82,3.25
65,0.76704102232163,A,-0.40145302668264793,7.35725596918473,0.061083410839065294,False,0.845,0.7666666666666667,0.9800000000000001,7.35
66,-0.779093752888564,A,-0.6832682722922194,-1.100744192136827,0.02627531907619219,False,0.13999999999999999,-0.7777777777777778,0.34500000000000003,-1.1
67,-0.403747295699113,A,-2.471680487591604,-3.9915451374713684,-0.1946183957593329,False,0.28500000000000003,-0.4,0.10500000000000001,-4.0
68,-0.4024479695192783,A,-1.3192021749192988,2.6363630814586836,-0.052271338645910756,False,0.28500000000000003,-0.4,0.765,2.65
69,-1.1552825042373434,A,0.6010605059163188,-0.6690985441158612,0.18490773752070785,False,0.05500000000000001,-1.1555555555555557,0.395,-0.65
70,-0.043079443703316775,A,-3.486369288566352,1.5553008287386065,-0.31994653696295106,False,0.45999999999999996,-0.044444444444444446,0.655,1.55
71,-1.3057676197467059,A,0.06676051002579464,0.08266105763081955,0.118914276997902,False,0.034999999999999996,-1.3111111111111111,0.49000000000000005,0.1
72,0.4498783274709946,A,3.350162546163288,3.28268709348979,0.5244599710254524,True,0.7150000000000001,0.4444444444444444,0.825,3.3
73,-0.5148956316875997,A,4.118480441837024,1.3728636052922865,0.6193578881265017,True,0.24,-0.5111111111111111,0.64,1.35
74,1.1465864636688958,A,-2.595171964740681,-0.3888889351739493,-0.20987130608091636,False,0.95,1.1444444444444446,0.425,-0.4
75,-0.18428488938089144,A,1.897337290508578,4.460141674592055,0.3450159004789327,True,0.38,-0.18888888888888888,0.8949999999999999,4.45
76,-1.0084788178827282,A,-2.4789892801916387,-4.179881479173336,-0.19552113302234905,False,0.08,-1.011111111111111,0.095,-4.2
77,-0.4424264425498774,A,-3.0862713165027746,-1.3077328388473382,-0.270528887837529,False,0.27,-0.4444444444444444,0.335,-1.3
78,0.25795819551061544,A,-0.7107320134147315,1.616460136466278,0.022883166110597902,False,0.625,0.25555555555555554,0.665,1.6
79,-0.1660697377439229,A,-2.2649182141472317,0.8079765149542015,-0.1690803870842354,False,0.395,-0.16666666666666666,0.575,0.8
80,0.6468941554254543,A,1.130466461189695,3.228544163874681,0.2502967161443019,False,0.8,0.6444444444444444,0.82,3.25
81,0.822705040186169,A,1.236202504687413,5.781150267894771,0.2633565841324612,False,0.865,0.8222222222222223,0.95,5.8
82,0.4048740608054273,A,0.07734324233141787,1.8760288036478712,0.12022139122587527,False,0.6950000000000001,0.4,0.6900000000000001,1.9
83,0.4556542580385703,A,0.46355114191160657,6.575384340400099,0.16792342373677047,False,0.72,0.4555555555555555,0.9650000000000001,6.6
84,-0.8739012622048511,A,-0.9184853591839124,-1.684271615279987,-0.0027772537433233906,False,0.11499999999999999,-0.8777777777777778,0.29500000000000004,-1.7
85,0.40034500547662344,A,-1.7285214411525267,-3.959148196552561,-0.10282794550562914,False,0.6900000000000001,0.4,0.11000000000000001,-3.95
86,-0.21504882614813844,A,0.7701493745863656,0.40601307170919043,0.20579255815564756,False,0.37,-0.2111111111111111,0.5349999999999999,0.4
87,0.995691471967979,A,-3.4220744737663473,2.269664504059871,-0.3120052355312464,False,0.9099999999999999,1.0,0.735,2.25
88,-0.4763170770592011,A,-6.909666414688184,-0.6390401260819273,-0.7427712150242343,False,0.26,-0.47777777777777775,0.4,-0.65
89,2.0549597702450355,A,1.3725002425366646,2.1151256644397614,0.2801912452802882,False,1.0,2.0555555555555554,0.7150000000000001,2.1
90,1.680479964762064,A,-0.47801048835375504,0.6788994194658546,0.05162750242922577,False,0.99,1.6777777777777778,0.5599999999999999,0.7
91,-0.18265631843540844,A,-2.9549013776632305,0.6017074343114512,-0.2543028782186421,False,0.38,-0.17777777777777778,0.55,0.6
92,0.45143917509714,A,-2.43727734964368,8.143423098559012,-0.1903691310326078,False,0.72,0.4555555555555555,0.99,8.15
93,0.4156130173781127,A,1.05159833722722,-5.352888466961139,0.24055540889134094,False,0.7,0.41111111111111115,0.04,-5.35
94,-0.3910217944147134,A,-2.01732184906819,-1.0232200147082648,-0.138498801701289,False,0.29,-0.3888888888888889,0.355,-1.0
95,1.0264266199520669,A,-2.3798974191630635,5.873137309458597,-0.18328191372753827,False,0.9199999999999999,1.0222222222222221,0.9550000000000001,5.85
96,0.5245826095898151,A,-0.2790304591745436,4.888816918229466,0.076204295993633,False,0.755,0.5222222222222223,0.9099999999999999,4.9
97,-0.5278598553888736,A,0.013226935836532117,1.1120655138125632,0.11230213804585967,False,0.23500000000000001,-0.5333333333333333,0.61,1.1
98,-0.9176770481412458,A,0.0097299007287861,-5.679971836387853,0.11187020570428205,False,0.10500000000000001,-0.9222222222222223,0.04,-5.7
99,-0.7297971977455902,A,-1.0160596104395894,-0.4169846328963919,-0.014829027181111764,False,0.155,-0.7333333333333333,0.425,-0.4
100,0.2903034503205102,A,-3.97658268807164,5.5036621111720745,-0.3804946913272106,False,0.64,0.2888888888888889,0.9349999999999999,5.5
101,-0.9107934879587811,A,1.89811443797692,-1.5902531083107232,0.34511188897072925,True,0.10500000000000001,-0.911111111111111,0.305,-1.6
102,0.8594590928191042,A,2.194220887025379,1.492896307093771,0.38168514258503694,True,0.8800000000000001,0.8555555555555556,0.65,1.5
103,0.7926739378915963,A,3.0876500379484213,3.570358330171204,0.4920360350702476,True,0.8550000000000001,0.7888888888888889,0.845,3.55
104,0.9419344763953612,A,1.468712828236323,-0.966707378685036,0.2920748341348695,False,0.9,0.9444444444444444,0.365,-0.95
105,-0.6731498669063117,A,-2.304846081049591,-4.0373866837489745,-0.1740120324678161,False,0.175,-0.6777777777777777,0.10500000000000001,-4.05
106,-0.5377170231834731,A,-3.9367305412804727,0.0004231337012342573,-0.375572398427641,False,0.22999999999999998,-0.5333333333333333,0.475,0.0
107,-0.9884611248200134,A,-2.033871070576455,0.36760392320401614,-0.1405428601042253,False,0.08499999999999999,-0.9888888888888889,0.53,0.35
108,0.0933972649220453,A,0.9340777002394318,0.7922724255934014,0.22603998014846355,False,0.5349999999999999,0.08888888888888889,0.5700000000000001,0.8
109,-0.27267936522745206,A,-1.7889393858867582,-5.0755701321726505,-0.11029039970992326,False,0.34500000000000003,-0.2777777777777778,0.05,-5.1
110,0.0730953844877125,A,0.28187884171335253,2.239299303305469,0.14548437476908652,False,0.52,0.07777777777777778,0.73,2.25
111,0.9018352945863526,A,-1.3158483782598809,-0.6265017571110558,-0.05185709823949652,False,0.89,0.8999999999999999,0.4,-0.65
112,0.6765414721457377,A,0.673130853362505,-1.8691210990467912,0.19380942508506505,False,0.8099999999999999,0.6777777777777777,0.28500000000000003,-1.85
113,0.7977888347714496,A,3.0376721066767414,5.002993995847722,0.48586306733721973,True,0.86,0.8,0.9199999999999999,5.0
114,-0.19753959369926694,A,-2.2852132691705163,0.302428621079469,-0.17158710788301626,False,0.37,-0.2,0.515,0.3
115,-1.2560743382452868,A,-3.609289642040668,-3.1772892643036093,-0.3351289055889069,False,0.045,-1.2555555555555555,0.155,-3.2
116,0.08570441316475708,A,-0.19756187795108865,0.14538535145554551,0.08626679578807558,False,0.53,0.08888888888888889,0.495,0.15
117,-0.6731807214519027,A,1.959622259474302,-2.539251751533961,0.35270895807245345,True,0.175,-0.6777777777777777,0.21000000000000002,-2.55
118,0.3752336625773698,A,-0.4344076990459427,2.4483205227578093,0.05701305170304408,False,0.6799999999999999,0.37777777777777777,0.75,2.45
119,-0.9406915073831741,A,-1.3254123307737953,3.573002934567829,-0.053038379032166266,False,0.1,-0.9444444444444444,0.845,3.55
120,0.049699394379129715,A,-2.4306943108521093,4.184050058562299,-0.18955603443153535,False,0.51,0.044444444444444446,0.885,4.2
121,-0.046070525046761124,A,-0.46652018578445675,8.281329717924208,0.05304671417325403,False,0.45499999999999996,-0.044444444444444446,0.99,8.3
122,-0.054873683463051444,A,-1.2952585175049598,-0.9180038340692139,-0.04931396484374339,False,0.45,-0.05555555555555555,0.365,-0.9
123,-0.5283286932954461,A,-2.4707765002272555,-1.5005268960085876,-0.1945067407810415,False,0.23500000000000001,-0.5333333333333333,0.315,-1.5
124,1.14240940578312,A,-0.3978451394968838,-3.7976574976504667,0.061529034949856495,False,0.945,1.1444444444444446,0.11499999999999999,-3.8
125,-0.4177933949117999,A,-2.937487136059924,-0.26289626500954605,-0.252151977835671,False,0.27999999999999997,-0.4222222222222222,0.445,-0.25
126,-0.7316707609379677,A,0.030217287430532425,-0.78916244213014,0.11440068213309748,False,0.155,-0.7333333333333333,0.38,-0.8
127,-0.44309767793740157,A,-0.6183874729096983,-5.242415676776447,0.03428899773176118,False,0.27,-0.4444444444444444,0.045,-5.25
128,0.044228548534971046,A,-1.5157739068482758,-5.954879682907702,-0.07655067409552681,False,0.51,0.044444444444444446,0.03,-5.95
129,-0.721286449252014,A,-0.40215491571286255,-5.1488128512571425,0.06099671780825279,False,0.16,-0.7222222222222222,0.05,-5.15
130,-0.35886762991676807,A,-0.7744472972142302,-0.6590437285071075,0.015013444795864568,False,0.305,-0.35555555555555557,0.395,-0.65
131,-1.1845176364720684,A,-3.405962248763184,-8.431548347860776,-0.31001515225806836,False,0.05,-1.1888888888888889,0.005,-8.45
132,0.22677514499775084,A,2.8808672744445296,-4.867246645567845,0.46649549558859127,True,0.61,0.2222222222222222,0.06,-4.85
133,-0.943483494141444,A,0.04111993005145298,-4.439582004243867,0.11574730972233932,False,0.1,-0.9444444444444444,0.075,-4.45
134,-0.7366859086000982,A,-2.495556274714305,-4.387623985033412,-0.19756738663908527,False,0.15,-0.7333333333333333,0.08,-4.4
135,-0.40996140931322284,A,-3.3467699137123454,-1.888421145207603,-0.3027040778495434,False,0.28500000000000003,-0.41111111111111115,0.27999999999999997,-1.9
136,-1.3336311000055887,A,-1.892673592613358,-7.263436578524322,-0.12310301309028927,False,0.03,-1.3333333333333333,0.01,-7.25
137,0.34551790916280434,A,-1.9187355247988935,2.3253162036165587,-0.12632202320831779,False,0.67,0.34444444444444444,0.74,2.35
138,-0.322222958870675,A,0.26107972957249337,1.8275353452278704,0.14291539592473998,False,0.325,-0.3222222222222222,0.6849999999999999,1.85
139,0.5609383254928079,A,1.0391138459473572,2.6783732475071793,0.2390134010516221,False,0.77,0.5555555555555556,0.77,2.7
140,-0.653625714317432,A,0.058719838029512195,-0.6287444636747528,0.11792114247788561,False,0.185,-0.6555555555555556,0.4,-0.65
141,-0.6414936614594493,A,-1.2299266085643736,-4.948661011211605,-0.041244567900619464,False,0.19,-0.6444444444444444,0.06,-4.95
142,-0.7161477185237427,A,0.9470207742323685,-2.677651617022554,0.22763862931403764,False,0.16499999999999998,-0.7111111111111111,0.205,-2.7
143,0.5974298801265966,A,-1.2569601944958868,7.539726631215993,-0.04458359073363992,False,0.775,0.6000000000000001,0.985,7.55
144,0.7008481415032736,A,-0.2556112750919215,7.538732134716566,0.07909689006460417,False,0.82,0.7,0.985,7.55
145,-0.49365068233989234,A,-2.5183416102499603,-4.177292794835447,-0.20038169162268338,False,0.255,-0.48888888888888893,0.095,-4.2
146,0.837928422788281,A,-2.1967904007692334,-2.257697444426009,-0.16066565716238224,False,0.875,0.8333333333333334,0.24500000000000002,-2.25
147,1.3957473834044654,A,-0.06098912368628384,0.3093158049634259,0.10313542527785004,False,0.9800000000000001,1.4,0.52,0.3
148,1.005633541360041,A,0.5891514784985525,-1.266365750468352,0.18343680744995333,False,0.915,1.011111111111111,0.335,-1.25
149,0.6580504020993896,A,1.233493852648464,1.1663633196403507,0.26302202803518016,False,0.805,0.6555555555555556,0.615,1.15
150,0.0170731299072357,A,-2.6972436783773244,-0.29971305450711777,-0.2224785785049932,False,0.495,0.022222222222222223,0.44000000000000006,-0.3
151,-0.3569741080127086,A,3.325647806658492,3.1658158657847646,0.5214320606638957,True,0.305,-0.35555555555555557,0.8099999999999999,3.15
152,0.4005321204860776,A,0.11910093265985688,8.21197441154706,0.1253790451832188,False,0.6900000000000001,0.4,0.99,8.2
153,-0.5350312187739615,A,-3.45175087028774,-1.0183552757783987,-0.31567068212933125,False,0.22999999999999998,-0.5333333333333333,0.36,-1.0
154,-0.8522982877499451,A,-1.3359003749620184,2.0234463254176527,-0.05433379796426516,False,0.12,-0.8555555555555556,0.705,2.0
155,-0.5537777222647314,A,-0.7972561685851511,2.885443373464514,0.012196232810156369,False,0.225,-0.5555555555555556,0.7849999999999999,2.9
156,0.1542101774152189,A,0.02485060580878662,-2.4391800914461665,0.11373782251403113,False,0.575,0.15555555555555556,0.22000000000000003,-2.45
157,-0.06745067584758328,A,-1.4441238311857723,-0.6966588804794681,-0.06770089592585167,False,0.445,-0.06666666666666667,0.39,-0.7
158,-0.18242437462133673,A,-1.1013504048206557,5.688129723135627,-0.02536362331668601,False,0.38,-0.17777777777777778,0.945,5.7
159,0.16224714869869847,A,-0.22931667070240916,3.8777268425169034,0.08234463842711329,False,0.58,0.16666666666666666,0.8699999999999999,3.9
160,-0.18576717244173085,A,1.1742118465511273,-0.008749574744417704,0.25569987800862676,False,0.38,-0.18888888888888888,0.475,-0.0
161,0.6418786151625334,A,0.15331251326415818,3.18065342725776,0.1296046499210024,False,0.8,0.6444444444444444,0.8099999999999999,3.2
162,0.9898026841507641,A,2.7132584943406797,0.6965099135686661,0.44579348642120686,True,0.9099999999999999,0.9888888888888889,0.5599999999999999,0.7
163,-0.23479591397166877,A,-1.3546223526497805,1.1281210480917463,-0.05664622189267434,False,0.36,-0.23333333333333334,0.61,1.15
164,1.0651297305680434,A,-0.6285765252690321,6.796280094954859,0.03303050843770873,False,0.93,1.0666666666666667,0.97,6.8
165,-0.3573228887859281,A,0.27478646212928615,3.4422631914493573,0.14460836751530814,False,0.305,-0.35555555555555557,0.8400000000000001,3.45
166,-0.13747378786280026,A,-1.8370634320632446,0.11286815324462543,-0.11623438691930434,False,0.40499999999999997,-0.13333333333333333,0.49000000000000005,0.1
167,-0.8849021438536924,A,-0.6049252658069361,0.5393482224021251,0.035951767037056125,False,0.11499999999999999,-0.8888888888888888,0.545,0.55
168,0.280809763745584,A,-3.2940431213546724,1.3664620884133438,-0.2961915876442033,False,0.635,0.2777777777777778,0.635,1.35
169,-0.6354328764802283,A,-3.0279343410778896,-7.227683417492085,-0.2633234622071106,False,0.195,-0.6333333333333333,0.015,-7.25
170,-0.6166906918567078,A,-3.859495385098635,-1.5338338165493264,-0.3660327853457364,False,0.205,-0.6222222222222222,0.31,-1.55
171,-0.688407266680872,A,-1.5660950562357747,-0.8317722069496849,-0.08276603402647945,False,0.175,-0.6888888888888889,0.375,-0.85
172,-1.1851040384018607,A,-2.0525255523718626,-1.3315201321679164,-0.14284694735372414,False,0.05,-1.1888888888888889,0.32999999999999996,-1.35
173,-1.153308536415885,A,-5.585536138988794,3.940432554695092,-0.5792227595712712,False,0.06,-1.1555555555555557,0.8699999999999999,3.95
174,0.557359335218182,A,4.679671975111416,3.720587343451932,0.6886728265164035,True,0.765,0.5555555555555556,0.86,3.7
175,-0.4114936634000929,A,-3.390639787492418,1.9945297291961575,-0.3081226157602921,False,0.27999999999999997,-0.41111111111111115,0.705,2.0
176,-0.8729606219739074,A,1.801968821027478,6.181486892955883,0.3332365716856925,True,0.11499999999999999,-0.8777777777777778,0.96,6.2
177,0.9626267987999765,A,-0.5980105063313986,0.30950124814672386,0.036805835743744034,False,0.905,0.9666666666666666,0.52,0.3
178,-0.07337451156073943,A,-2.5873025362879685,1.5805027168530175,-0.20889932251377158,False,0.44000000000000006,-0.07777777777777778,0.6599999999999999,1.6
179,-0.6195753726886902,A,-1.8983997895498494,3.133442534239343,-0.12381027783739887,False,0.2,-0.6222222222222222,0.8099999999999999,3.15
180,-0.5200465707894353,A,-3.284482796771406,-2.188833174306674,-0.2950107549512899,False,0.24,-0.5222222222222223,0.24500000000000002,-2.2
181,0.21661406521965298,A,-1.8163891281030864,0.5053058576792515,-0.11368082361643142,False,0.605,0.2111111111111111,0.54,0.5
182,0.6159060101202083,A,-0.5569255518015825,-0.02937651819906173,0.041880397498747744,False,0.79,0.6111111111111112,0.475,-0.05
183,0.3736935024883502,A,0.27192112549119907,3.0598734727494175,0.1442544586967333,False,0.675,0.37777777777777777,0.8,3.05
184,-0.25869907950697485,A,-3.5371757035475837,7.972582263502167,-0.3262218339256263,False,0.35,-0.25555555555555554,0.99,7.95
185,0.337958521291875,A,-1.1890180918220168,3.3921303384451567,-0.03619179865965465,False,0.665,0.3333333333333333,0.835,3.4
186,-0.21631313496859614,A,-2.570891246219167,-2.751551714572375,-0.2068723005567928,False,0.365,-0.2111111111111111,0.2,-2.75
187,-0.7209645330680977,A,-2.864128095364831,-1.9105068099285707,-0.24309111878020045,False,0.16,-0.7222222222222222,0.275,-1.9
188,-1.9682481397680895,A,-3.6349009727513293,-6.081713331168639,-0.3382922601747019,False,0.005,-1.9666666666666666,0.025,-6.1
189,0.45311522756325234,A,0.1732842208131456,5.0690783805077295,0.13207143282170294,False,0.72,0.4555555555555555,0.925,5.05
190,0.13463040673978122,A,-4.310983341099695,3.4477379478836,-0.4217978102943482,False,0.5599999999999999,0.13333333333333333,0.8400000000000001,3.45
191,0.4197091267297424,A,-1.562489923977829,2.4774180652766886,-0.08232075018748615,False,0.705,0.4222222222222222,0.75,2.5
192,-0.5262473660418171,A,-3.1917239130260824,2.1490493029693676,-0.28355374619278567,False,0.24,-0.5222222222222223,0.72,2.15
193,-1.3423722580443418,A,-2.795590345471938,-1.6948279031464086,-0.2346257560127163,False,0.03,-1.3444444444444443,0.29500000000000004,-1.7
194,0.7441217361385287,A,0.4736653556971704,-0.8585292547756768,0.16917266942891077,False,0.8400000000000001,0.7444444444444445,0.37,-0.85
195,0.5500679940018226,A,-3.745699885625273,4.660601446842918,-0.35197746275556546,False,0.765,0.5555555555555556,0.905,4.65
196,0.413833419882518,A,-3.1261882031208046,-4.051802345021917,-0.27545917700369255,False,0.7,0.41111111111111115,0.10500000000000001,-4.05
197,1.0242106964156763,A,-0.7052910437328697,-2.9004352295671136,0.023555201335504216,False,0.9199999999999999,1.0222222222222221,0.185,-2.9
198,0.14669399955204165,A,1.403815904569345,-4.0889592171753,0.2840591639065176,False,0.5700000000000001,0.14444444444444446,0.1,-4.1
199,-1.0689260112408552,A,1.5345267142508727,-2.8632682394193063,0.300203761931911,False,0.06999999999999999,-1.0666666666666667,0.19,-2.85
200,1.154064725929657,A,-2.2268865215473026,0.7879226624344229,-0.16438294552796937,False,0.95,1.1555555555555557,0.5700000000000001,0.8
201,-0.07702807712118435,A,-1.9608442291033006,-1.5413924575358011,-0.13152303226044734,False,0.43499999999999994,-0.07777777777777778,0.31,-1.55
202,-0.9819448977294154,A,-2.0344913983174386,-0.5987364173922485,-0.14061947918451856,False,0.08499999999999999,-0.9777777777777779,0.40499999999999997,-0.6
203,-0.30073669287712884,A,1.8280907011078782,-3.0669256024719687,0.3364629862002466,True,0.335,-0.30000000000000004,0.16499999999999998,-3.05
