,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.0436120486094185,A,-2.2010499091327507,-1.5167604111802715,-0.2592577689790211,"('NORMAL', 0.7498082344730355, 2.1256952990255926)",0.0,0.435637338897888,2.1781866944894404,True,False,0.075,-1.0444444444444445,0.3,-1.5
11,-0.31411424127492743,A,-0.3420311854031762,-1.3187294911348135,-0.031009679391097007,"('NORMAL', 0.9794228324502022, 2.1256952990255926)",0.0,0.5027958732543147,2.513979366271574,True,False,0.315,-0.3111111111111111,0.32,-1.3
12,-1.3678466848049782,A,-3.572059185428983,1.755615070852015,-0.27968624852993695,"('NORMAL', 0.5804695722092339, 2.1256952990255926)",0.0,0.3884643797990982,1.9423218989954911,True,False,0.034999999999999996,-1.3666666666666667,0.675,1.75
13,-0.32037453800715837,A,-2.2081181769247333,-1.8338282288943124,-0.27381137171592795,"('NORMAL', 0.748935205360023, 2.1256952990255926)",0.0,0.43991754467012967,2.1995877233506484,True,False,0.315,-0.3222222222222222,0.265,-1.85
14,0.040097030159939255,A,-1.2244317349049878,-0.8726317541156524,-0.1159818587091314,"('NORMAL', 0.8704341252131884, 2.1256952990255926)",0.0,0.47522867574632455,2.376143378731623,True,False,0.505,0.044444444444444446,0.375,-0.85
15,-0.5348815601912077,A,-0.9725038377774993,3.042834162765788,0.083196093349052,"('NORMAL', 0.9015507148848135, 2.1256952990255926)",0.0,0.48010063749957577,2.400503187497879,True,False,0.22000000000000003,-0.5333333333333333,0.805,3.05
16,0.9935337076094567,A,-0.6578102708553902,2.1161117469954096,0.08028756021683263,"('NORMAL', 0.9404197353699089, 2.1256952990255926)",0.0,0.5003898362460002,2.501949181230001,True,False,0.905,0.9888888888888889,0.72,2.1
17,-0.1431726059814741,A,-1.2238184156866936,-0.6555514080463908,-0.1065171228749001,"('NORMAL', 0.8705098786437175, 2.1256952990255926)",0.0,0.4740931669333597,2.370465834666798,True,False,0.41,-0.14444444444444446,0.395,-0.65
18,0.6478194473431459,A,-1.4986430822084786,3.0645214172175614,0.02196060662544293,"('NORMAL', 0.8365652203613042, 2.1256952990255926)",0.0,0.4698158311792342,2.3490791558961712,True,False,0.79,0.6444444444444444,0.8099999999999999,3.05
19,0.3537628723437037,A,1.7934208385532677,4.057323139034386,0.45393826082342925,"('NORMAL', 1.243180777284981, 2.1256952990255926)",0.0,0.5786722874012459,2.8933614370062295,True,True,0.6799999999999999,0.35555555555555557,0.875,4.05
20,0.11388476736459661,A,0.2833705279942639,-3.4380191120311614,-0.04879981856968843,"('NORMAL', 1.0566686187152756, 2.1256952990255926)",0.0,0.5266182601226362,2.6330913006131813,True,False,0.5549999999999999,0.1111111111111111,0.125,-3.45
21,0.8256761678961222,A,1.6552810960136406,1.0897455427753229,0.3092182474107567,"('NORMAL', 1.22611860300829, 2.1256952990255926)",0.0,0.5770189866733246,2.885094933366623,True,False,0.8550000000000001,0.8222222222222223,0.595,1.1
22,-0.9553823544237244,A,0.008225712895506776,1.260055432495176,0.12195457946072936,"('NORMAL', 1.0226844176429721, 2.1256952990255926)",0.0,0.5105784542915395,2.552892271457697,True,False,0.095,-0.9555555555555555,0.625,1.25
23,-0.10727040993639297,A,-1.9342869538187233,1.436780221384803,-0.09994569265648971,"('NORMAL', 0.7827571596009899, 2.1256952990255926)",0.0,0.4504186727714483,2.2520933638572416,True,False,0.43,-0.1111111111111111,0.64,1.45
24,-0.26138584272033083,A,-2.2976813390375836,2.4505129448925764,-0.09902751687450369,"('NORMAL', 0.737872912549519, 2.1256952990255926)",0.0,0.43729498835836755,2.186474941791838,True,False,0.35,-0.26666666666666666,0.755,2.45
25,0.7929896044855946,A,-2.45615726604715,4.641067531123446,-0.022977441288957335,"('NORMAL', 0.7182989374168975, 2.1256952990255926)",0.0,0.4385883410747028,2.192941705373514,True,False,0.8400000000000001,0.7888888888888889,0.905,4.65
26,0.9391679752925691,A,0.18787964197103102,4.259998651454428,0.27298065972713254,"('NORMAL', 1.0448741697810984, 2.1256952990255926)",0.0,0.5286032085409762,2.6430160427048808,True,False,0.89,0.9444444444444444,0.885,4.25
27,0.5054301760901647,A,0.8256446287129551,4.862430691944372,0.37441027036879376,"('NORMAL', 1.123646991789513, 2.1256952990255926)",0.0,0.5473287293712914,2.7366436468564572,True,True,0.74,0.5,0.9199999999999999,4.85
28,-1.0104749920955867,A,-4.688688275314042,4.021916041458059,-0.3135837567418537,"('NORMAL', 0.44255039135817315, 2.1256952990255926)",0.0,0.35485068802561004,1.7742534401280503,True,False,0.08,-1.011111111111111,0.875,4.0
29,0.11941152290554237,A,1.9898819571094433,4.65767832186965,0.5031291865060508,"('NORMAL', 1.2674464504487886, 2.1256952990255926)",0.0,0.5837233418336265,2.9186167091681323,True,True,0.5599999999999999,0.12222222222222223,0.905,4.65
30,0.1328179403453367,A,0.4485584620612425,3.353484638164411,0.26456355269857373,"('NORMAL', 1.0770716198186607, 2.1256952990255926)",0.0,0.5323051593606238,2.661525796803119,True,False,0.5650000000000001,0.13333333333333333,0.835,3.35
31,0.355892358207208,A,-0.10176208363703393,2.2863899861951786,0.1533630168770259,"('NORMAL', 1.0090993991808948, 2.1256952990255926)",0.0,0.5151480014751019,2.5757400073755092,True,False,0.6799999999999999,0.35555555555555557,0.74,2.3
32,1.2358409756733533,A,1.7017104762824868,4.911291731476945,0.48004890584502924,"('NORMAL', 1.2318532754721434, 2.1256952990255926)",0.0,0.5810989791485848,2.905494895742924,True,True,0.945,1.2333333333333334,0.925,4.9
33,-0.7400382339239071,A,1.2073062701024986,-1.5849893342038386,0.1405552743967661,"('NORMAL', 1.1707874983548001, 2.1256952990255926)",0.0,0.5523151966606012,2.7615759833030062,True,False,0.15,-0.7444444444444445,0.29,-1.6
34,0.016863991263452394,A,0.029215458456111607,0.3257055145780506,0.08400908606282045,"('NORMAL', 1.0252769423588461, 2.1256952990255926)",0.0,0.5174295563390481,2.5871477816952404,True,False,0.49000000000000005,0.022222222222222223,0.505,0.35
35,0.4103919720227255,A,-1.066739589557427,-1.0413457150890704,-0.10464702234228558,"('NORMAL', 0.8899112924390761, 2.1256952990255926)",0.0,0.48288828127038963,2.414441406351948,True,False,0.7,0.41111111111111115,0.34500000000000003,-1.05
36,0.7274821507191258,A,3.2646117183889034,-0.3402436671333642,0.43752234113006366,"('NORMAL', 1.4248932571589994, 2.1256952990255926)",0.0,0.6289422505578571,3.1447112527892855,True,True,0.8150000000000001,0.7222222222222222,0.44000000000000006,-0.35
37,0.9455623158904115,A,0.8404781442795977,3.61316877555887,0.3221122239234725,"('NORMAL', 1.1254791367108883, 2.1256952990255926)",0.0,0.5505875695009145,2.7529378475045725,True,False,0.8949999999999999,0.9444444444444444,0.85,3.6
38,-0.9241152387139113,A,-3.447076312925426,6.070785605783585,-0.07821564169590357,"('NORMAL', 0.595906690543557, 2.1256952990255926)",0.0,0.3952334316262355,1.9761671581311773,True,False,0.10500000000000001,-0.9222222222222223,0.9650000000000001,6.05
39,0.8412798440385599,A,2.913870111157351,4.5856616473256935,0.6092008658491885,"('NORMAL', 1.3815718036898446, 2.1256952990255926)",0.0,0.6183472544272938,3.091736272136469,True,True,0.86,0.8444444444444444,0.9,4.6
40,0.750000623729678,A,-0.3388660821462749,-0.7539672210652218,-0.006200494555780374,"('NORMAL', 0.9798137666041259, 2.1256952990255926)",0.0,0.5096287002599627,2.5481435012998133,True,False,0.825,0.7555555555555555,0.385,-0.75
41,1.8370682005847505,A,0.5789080383098388,3.8524639480307408,0.30155592773273127,"('NORMAL', 1.093171600504584, 2.1256952990255926)",0.0,0.5474071783237573,2.7370358916187865,True,False,0.9949999999999999,1.8333333333333333,0.86,3.85
42,0.6554402838856628,A,1.7697283798461385,3.068029102404095,0.4083354486549541,"('NORMAL', 1.240254430007416, 2.1256952990255926)",0.0,0.5797567211462152,2.8987836057310763,True,True,0.795,0.6555555555555556,0.8099999999999999,3.05
43,0.03890479266710584,A,-1.1189924194101228,-2.9569332460199105,-0.19370208795216626,"('NORMAL', 0.8834573431772174, 2.1256952990255926)",0.0,0.47877872688310674,2.3938936344155337,True,False,0.505,0.044444444444444446,0.16,-2.95
44,-0.30532546790701254,A,-1.4287584317816837,-0.9994963879190291,-0.14561608215493513,"('NORMAL', 0.8451969440269651, 2.1256952990255926)",0.0,0.46616424316806127,2.3308212158403063,True,False,0.32,-0.30000000000000004,0.35,-1.0
45,-1.437702935132114,A,-1.9950244553845229,-0.7881199741349315,-0.20338620063070778,"('NORMAL', 0.7752552356955709, 2.1256952990255926)",0.0,0.4400546965735781,2.2002734828678907,True,False,0.03,-1.4333333333333333,0.38,-0.8
46,0.6952105829110581,A,-1.0862735484228931,4.22621387921989,0.12095238307488518,"('NORMAL', 0.8874985775726018, 2.1256952990255926)",0.0,0.4840275875594491,2.4201379377972456,True,False,0.805,0.7,0.885,4.25
47,0.09295948273492881,A,-2.471986457256397,0.9828949391712205,-0.1831235104352299,"('NORMAL', 0.7163438127431002, 2.1256952990255926)",0.0,0.43369186503025803,2.1684593251512903,True,False,0.5349999999999999,0.08888888888888889,0.58,1.0
48,0.2930203162405614,A,-2.6623910261226422,-4.222028427116347,-0.43082129053459683,"('NORMAL', 0.6928262074736234, 2.1256952990255926)",0.0,0.4285987215054191,2.1429936075270954,True,False,0.645,0.2888888888888889,0.09,-4.2
49,0.5443894489535828,A,0.7119327582001969,-2.1496627378051905,0.05758572378153716,"('NORMAL', 1.1096019985359558, 2.1256952990255926)",0.0,0.5437553889002181,2.7187769445010908,True,False,0.765,0.5444444444444445,0.22999999999999998,-2.15
50,-0.2038496393628109,A,-6.003140401771828,3.7930811098960695,-0.4788132496562234,"('NORMAL', 0.2801973215777199, 2.1256952990255926)",0.0,0.3188807798770068,1.594403899385034,True,False,0.37,-0.2,0.8550000000000001,3.8
51,0.21558939996569643,A,-0.642374372110003,2.5202768778234517,0.09959834204801775,"('NORMAL', 0.94232628296924, 2.1256952990255926)",0.0,0.49599383665864083,2.4799691832932043,True,False,0.6,0.2111111111111111,0.76,2.5
52,-0.17495058902958105,A,-0.7995163763534651,3.0098799337535906,0.10221219460915446,"('NORMAL', 0.9229170658004637, 2.1256952990255926)",0.0,0.48821580385887364,2.441079019294368,True,False,0.385,-0.17777777777777778,0.8,3.0
53,-1.5852898456114222,A,-1.730322376689721,3.035925928635849,-0.006654129337656761,"('NORMAL', 0.8079496139755761, 2.1256952990255926)",0.0,0.4479886547310611,2.2399432736553053,True,False,0.02,-1.588888888888889,0.805,3.05
54,-0.3243249194802574,A,-2.626511782474622,0.48772952466852443,-0.22280771784686057,"('NORMAL', 0.697257791728696, 2.1256952990255926)",0.0,0.42595361921968755,2.129768096098438,True,False,0.31,-0.3222222222222222,0.525,0.5
55,1.0162499861421856,A,0.5963490218471362,3.8872708797686384,0.30512289334429044,"('NORMAL', 1.095325803887328, 2.1256952990255926)",0.0,0.5428373269537756,2.714186634768878,True,False,0.905,1.011111111111111,0.865,3.9
56,1.7182799512592428,A,2.29042792285102,-0.39900846154308534,0.3198606204201757,"('NORMAL', 1.3045680459531974, 2.1256952990255926)",0.0,0.6034256305574841,3.0171281527874205,True,False,0.99,1.7222222222222223,0.43,-0.4
57,-0.8688322239870907,A,1.9155542345199106,-2.1956613215703604,0.19782734657742543,"('NORMAL', 1.2582659457432124, 2.1256952990255926)",0.0,0.575138534981966,2.87569267490983,True,False,0.11000000000000001,-0.8666666666666667,0.225,-2.2
58,1.0648605872357166,A,-2.886088445888432,-0.6127392922537116,-0.3010950588472948,"('NORMAL', 0.6651964733281791, 2.1256952990255926)",0.0,0.42596230459796514,2.129811522989826,True,False,0.9199999999999999,1.0666666666666667,0.4,-0.6
59,1.0477961961647577,A,-1.5790156466713658,-1.8819080640975838,-0.2015506343221118,"('NORMAL', 0.8266380938391378, 2.1256952990255926)",0.0,0.46962847942451624,2.348142397122581,True,False,0.915,1.0444444444444445,0.26,-1.9
60,0.27187962683996975,A,-2.0971843704700257,2.0641404743012655,-0.09205171446185355,"('NORMAL', 0.762637069169158, 2.1256952990255926)",0.0,0.4473356172273808,2.236678086136904,True,False,0.625,0.26666666666666666,0.7150000000000001,2.05
61,-0.24925191597226606,A,1.686035871127601,-2.564182707189973,0.15476063708235183,"('NORMAL', 1.229917244320252, 2.1256952990255926)",0.0,0.571363145941398,2.85681572970699,True,False,0.355,-0.24444444444444446,0.19,-2.55
62,0.3411743798620464,A,-3.0311101627315478,6.466848057185327,-0.011924819223653831,"('NORMAL', 0.6472842797682963, 2.1256952990255926)",0.0,0.4166714227523456,2.083357113761728,True,False,0.67,0.34444444444444444,0.975,6.45
63,0.3325962433253792,A,-0.9001436908898143,-2.4968907034429484,-0.14793642757730666,"('NORMAL', 0.910488196699871, 2.1256952990255926)",0.0,0.48802345167898753,2.4401172583949378,True,False,0.665,0.3333333333333333,0.2,-2.5
64,0.5320049136534041,A,-0.5087987413027412,-3.4772297333828694,-0.14410686736136427,"('NORMAL', 0.9588247261402824, 2.1256952990255926)",0.0,0.5025083894326704,2.512541947163352,True,False,0.76,0.5333333333333333,0.12,-3.5
65,-2.0204133578590113,A,-0.2623430282658781,1.7059266712530805,0.10927269440801828,"('NORMAL', 0.9892654251745581, 2.1256952990255926)",0.0,0.4947029381889335,2.4735146909446675,True,False,0.005,-2.022222222222222,0.67,1.7
66,0.5135445151251467,A,-2.1781344382520893,8.486466816457177,0.1762526229052265,"('NORMAL', 0.7526386129767895, 2.1256952990255926)",0.0,0.4461382273025599,2.2306911365127995,True,False,0.74,0.5111111111111111,0.99,8.5
67,-0.010282451459008107,A,2.832057284719089,1.1248644133722152,0.4497972165189171,"('NORMAL', 1.3714667848365059, 2.1256952990255926)",0.0,0.6105368814984619,3.0526844074923094,True,True,0.48,-0.011111111111111112,0.605,1.1
68,0.6196066053770765,A,0.8255381089669072,-2.5410559375899986,0.05407632547512529,"('NORMAL', 1.1236338351233894, 2.1256952990255926)",0.0,0.5480417555714909,2.740208777857455,True,False,0.7849999999999999,0.6222222222222222,0.195,-2.55
69,0.7996013847145261,A,3.013429420712368,5.260363116940376,0.6501576035554316,"('NORMAL', 1.3938687593614354, 2.1256952990255926)",0.0,0.6213075888359264,3.106537944179632,True,True,0.845,0.8,0.9349999999999999,5.25
70,0.25026859370861587,A,-1.1902865531482503,3.3554545744322506,0.070986658686029,"('NORMAL', 0.8746515287723099, 2.1256952990255926)",0.0,0.4777069415761307,2.3885347078806536,True,False,0.615,0.25555555555555554,0.835,3.35
71,0.42942614234061965,A,-2.730544262414395,-5.809709877258182,-0.5075680276122799,"('NORMAL', 0.684408337469292, 2.1256952990255926)",0.0,0.42718125346330693,2.1359062673165345,True,False,0.71,0.43333333333333335,0.034999999999999996,-5.8
72,0.7774875349030902,A,-2.6762477815594323,7.5886129326506495,0.07854382534365908,"('NORMAL', 0.691114705976477, 2.1256952990255926)",0.0,0.43115276649953094,2.1557638324976547,True,False,0.8400000000000001,0.7777777777777778,0.985,7.6
73,0.03407077889580381,A,-1.1073440558798944,5.924961841513272,0.1919609959699443,"('NORMAL', 0.8848960776423116, 2.1256952990255926)",0.0,0.47914134083841065,2.3957067041920532,True,False,0.5,0.03333333333333333,0.96,5.9
74,0.40701027502781806,A,-2.9259197715705385,6.82986133683391,0.01621175289841825,"('NORMAL', 0.6602767521243786, 2.1256952990255926)",0.0,0.4205597570478611,2.1027987852393055,True,False,0.7,0.41111111111111115,0.9800000000000001,6.85
75,1.2177877883872394,A,2.4966896098781506,4.588387708384047,0.560020640813056,"('NORMAL', 1.3300442252623608, 2.1256952990255926)",0.0,0.6070994433792861,3.0354972168964305,True,True,0.9400000000000001,1.2222222222222223,0.9,4.6
76,-1.0491551123411063,A,-4.264141038050578,4.874479737874702,-0.22652779554447988,"('NORMAL', 0.4949878638603315, 2.1256952990255926)",0.0,0.3680945732405376,1.8404728662026881,True,False,0.075,-1.0444444444444445,0.9199999999999999,4.85
77,0.7545191336476201,A,-2.1415084734097367,4.82820714782182,0.022301405996052317,"('NORMAL', 0.7571624276567894, 2.1256952990255926)",0.0,0.44887543747626213,2.2443771873813105,True,False,0.8300000000000001,0.7555555555555555,0.915,4.85
78,0.07473210116471313,A,-2.0602102302619882,-0.5942053667390865,-0.2026992315688188,"('NORMAL', 0.7672038883362009, 2.1256952990255926)",0.0,0.4473389329083448,2.236694664541724,True,False,0.525,0.07777777777777778,0.40499999999999997,-0.6
79,-0.29698817896899354,A,-3.309464979291352,6.249781653295354,-0.05420963243813042,"('NORMAL', 0.6129035989910945, 2.1256952990255926)",0.0,0.4035730650892204,2.017865325446102,True,False,0.32999999999999996,-0.30000000000000004,0.97,6.25
80,-0.8134919436249709,A,-4.715026982751259,4.456804625714132,-0.29788018561871454,"('NORMAL', 0.4392971956575393, 2.1256952990255926)",0.0,0.3551820333444068,1.775910166722034,True,False,0.125,-0.8111111111111111,0.8949999999999999,4.45
81,0.7542360506235083,A,3.3226229076930935,1.6771123138368815,0.531661014104233,"('NORMAL', 1.432058443684682, 2.1256952990255926)",0.0,0.6309579521816113,3.1547897609080566,True,True,0.8300000000000001,0.7555555555555555,0.665,1.7
82,0.07421344898494421,A,-0.79884271725346,-6.883839747727776,-0.3257726878874092,"('NORMAL', 0.9230002720433309, 2.1256952990255926)",0.0,0.4898130471304929,2.4490652356524647,True,False,0.525,0.07777777777777778,0.015,-6.9
83,-0.9509048367212015,A,0.6488993645368023,3.9034115421321034,0.31203110774684567,"('NORMAL', 1.1018165001112168, 2.1256952990255926)",0.0,0.5322255778675116,2.661127889337558,True,False,0.095,-0.9555555555555555,0.865,3.9
84,-1.48788220892255,A,2.667789221654682,-7.159436054746691,0.0719547790720057,"('NORMAL', 1.3511774005610473, 2.1256952990255926)",0.0,0.5961479932739635,2.9807399663698178,True,False,0.025,-1.488888888888889,0.015,-7.15
85,0.3766135302340798,A,0.13343299156188557,3.3039665935344034,0.22518275051134867,"('NORMAL', 1.0381492532510388, 2.1256952990255926)",0.0,0.5232183439603209,2.616091719801604,True,False,0.6900000000000001,0.37777777777777777,0.8300000000000001,3.3
86,-0.2731726195440011,A,0.24217667090638,-7.533795226937204,-0.23087670579143177,"('NORMAL', 1.051580605983813, 2.1256952990255926)",0.0,0.5227866460662198,2.6139332303310994,True,False,0.34500000000000003,-0.2777777777777778,0.01,-7.55
87,0.14256964385763266,A,-0.8279215627336884,-0.4692604968502528,-0.05167392203624845,"('NORMAL', 0.9194086312871864, 2.1256952990255926)",0.0,0.48926257682186103,2.446312884109305,True,False,0.575,0.14444444444444446,0.42000000000000004,-0.45
88,-0.2849668927074434,A,2.1699708623830363,0.4524261350558238,0.3424646348571303,"('NORMAL', 1.2896899281807317, 2.1256952990255926)",0.0,0.5871722017314047,2.9358610086570236,True,False,0.33999999999999997,-0.2888888888888889,0.52,0.45
89,0.7519548694343422,A,-0.6175197961707505,5.289128534218118,0.2223333274146674,"('NORMAL', 0.9453961678441676, 2.1256952990255926)",0.0,0.5002243914280793,2.5011219571403966,True,False,0.825,0.7555555555555555,0.9349999999999999,5.3
90,-0.8375117817797159,A,-2.035729573544979,-2.1136800558912956,-0.26554837911379403,"('NORMAL', 0.7702275890007193, 2.1256952990255926)",0.0,0.44244681003014075,2.2122340501507036,True,False,0.12,-0.8333333333333334,0.23500000000000001,-2.1
91,-1.1417625834725404,A,-4.466789035327333,-3.4736952669176846,-0.6116691992412377,"('NORMAL', 0.4699580253591734, 2.1256952990255926)",0.0,0.3610928786441788,1.8054643932208942,True,False,0.065,-1.1444444444444446,0.125,-3.45
92,-1.7524196044518496,A,-2.8682115709890894,-0.611191596606286,-0.298915587568848,"('NORMAL', 0.6674045153401851, 2.1256952990255926)",0.0,0.4091273650836187,2.0456368254180934,True,False,0.01,-1.7555555555555555,0.4,-0.6
93,-0.9836008722446388,A,-2.4374118892849963,0.9503741014131375,-0.18044489355102247,"('NORMAL', 0.720614251455552, 2.1256952990255926)",0.0,0.42813971130114525,2.1406985565057264,True,False,0.08499999999999999,-0.9888888888888889,0.58,0.95
94,1.481988825794305,A,1.1463779356656945,0.13039153354660682,0.20757353650567886,"('NORMAL', 1.1632620039428567, 2.1256952990255926)",0.0,0.5641740401548455,2.8208702007742277,True,False,0.97,1.4777777777777779,0.485,0.15
95,0.04172487938694074,A,-0.43246436567737656,1.4791978184812318,0.07935976064148888,"('NORMAL', 0.9682530803291484, 2.1256952990255926)",0.0,0.501988963714291,2.509944818571455,True,False,0.505,0.044444444444444446,0.645,1.5
96,-0.6237189422396677,A,-3.3883687947515666,4.4936461877768945,-0.13951514353633704,"('NORMAL', 0.6031578833431024, 2.1256952990255926)",0.0,0.39898661518657697,1.994933075932885,True,False,0.195,-0.6222222222222222,0.9,4.5
97,-0.12964635387054252,A,-1.5176214323243238,-1.4146287596940539,-0.1740782478750978,"('NORMAL', 0.8342211308820023, 2.1256952990255926)",0.0,0.46427870870149635,2.3213935435074817,True,False,0.42000000000000004,-0.13333333333333333,0.31,-1.4
98,-0.17294058071960938,A,-2.3978305415685135,-2.0320423454580707,-0.304805648219772,"('NORMAL', 0.7255030969132681, 2.1256952990255926)",0.0,0.43450593020791006,2.17252965103955,True,False,0.385,-0.17777777777777778,0.24,-2.05
99,0.29284944156233583,A,0.3082853671009926,-3.6424275689026815,-0.054699629327332244,"('NORMAL', 1.0597459469272692, 2.1256952990255926)",0.0,0.528586893663167,2.6429344683158353,True,False,0.645,0.2888888888888889,0.11499999999999999,-3.65
100,0.11912491762951372,A,-1.7979805416553019,2.915226203797374,-0.019871515475806394,"('NORMAL', 0.7995928921469343, 2.1256952990255926)",0.0,0.4564152742227132,2.282076371113566,True,False,0.5549999999999999,0.12222222222222223,0.79,2.9
101,0.10814406680804832,A,1.4350906769498801,-2.4493663225000257,0.130074150864893,"('NORMAL', 1.1989220320935454, 2.1256952990255926)",0.0,0.5652327418224419,2.826163709112209,True,False,0.55,0.1111111111111111,0.2,-2.45
102,0.29937910856839833,A,-1.629454075550552,-3.2761260055197274,-0.2678335674837543,"('NORMAL', 0.8204082482642318, 2.1256952990255926)",0.0,0.4632156078071874,2.3160780390359372,True,False,0.65,0.30000000000000004,0.135,-3.3
103,-0.591191470029341,A,-1.1376900542703587,2.0537219474726496,0.020880846927338128,"('NORMAL', 0.8811479259256558, 2.1256952990255926)",0.0,0.47417172520415396,2.3708586260207696,True,False,0.205,-0.5888888888888889,0.71,2.05
104,1.490401749834836,A,1.3194032967888754,3.19083772051101,0.3604340582799424,"('NORMAL', 1.1846330359970407, 2.1256952990255926)",0.0,0.569991244624108,2.84995622312054,True,False,0.975,1.488888888888889,0.825,3.2
105,0.9174892667681668,A,-2.199990281570406,7.589012743219065,0.13484041733275398,"('NORMAL', 0.7499391131745932, 2.1256952990255926)",0.0,0.4479370761851542,2.239685380925771,True,False,0.8800000000000001,0.9222222222222223,0.99,7.6
106,0.7867457563119905,A,-1.186501243783129,-2.027461949076438,-0.16146482851745783,"('NORMAL', 0.8751190669831934, 2.1256952990255926)",0.0,0.48122152141743013,2.4061076070871508,True,False,0.8400000000000001,0.7888888888888889,0.24500000000000002,-2.05
107,-1.2451650134038452,A,-4.461994603514835,-2.975606852749984,-0.5895522068451328,"('NORMAL', 0.4705502041893829, 2.1256952990255926)",0.0,0.3606314716747906,1.8031573583739529,True,False,0.05,-1.2444444444444445,0.155,-3.0
108,-0.5987781136584227,A,0.2715557128192848,-0.9821228485172676,0.056061532083951385,"('NORMAL', 1.0552093251632804, 2.1256952990255926)",0.0,0.521722916497642,2.60861458248821,True,False,0.2,-0.6000000000000001,0.355,-1.0
109,-0.1532680625444574,A,-0.04236534808009257,-0.43572972382730224,0.04260591692065444,"('NORMAL', 1.0164357198870693, 2.1256952990255926)",0.0,0.5139375833662727,2.5696879168313638,True,False,0.4,-0.15555555555555556,0.425,-0.45
110,0.2789484841255253,A,-1.0794842405566736,1.105920428526506,-0.01324882879744034,"('NORMAL', 0.8883371512654571, 2.1256952990255926)",0.0,0.48162788560751035,2.408139428037552,True,False,0.635,0.2777777777777778,0.6,1.1
111,-0.6930155807333205,A,-1.6675531836537947,0.09866011864992186,-0.12632127871513313,"('NORMAL', 0.8157024799582169, 2.1256952990255926)",0.0,0.45569378646257497,2.278468932312875,True,False,0.18,-0.6888888888888889,0.48,0.1
112,1.4001476006548499,A,2.019768244603391,5.275629316888352,0.5333972890872846,"('NORMAL', 1.2711378214932854, 2.1256952990255926)",0.0,0.5926060376578821,2.9630301882894106,True,True,0.9650000000000001,1.4,0.9349999999999999,5.3
113,0.24346810807868438,A,-2.970974517581456,1.3821440984140638,-0.22481484415356834,"('NORMAL', 0.654711866058301, 2.1256952990255926)",0.0,0.4180557053621774,2.090278526810887,True,False,0.615,0.24444444444444446,0.635,1.4
114,-0.17467669415141335,A,-4.587404516669073,3.2280342316985027,-0.33596338279814963,"('NORMAL', 0.45506034041141563, 2.1256952990255926)",0.0,0.3630068340812137,1.8150341704060686,True,False,0.385,-0.17777777777777778,0.825,3.25
