,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.08019584371318701,A,2.342193102947465,-3.2560916834531257,0.2023623307599389,"('NORMAL', 1.310961763706193, 2.1256952990255926)",0.0,0.5987921551326116,2.993960775663058,True,False,0.515,0.07777777777777778,0.155,-3.25
19,-0.3955281697518548,A,0.734647352862044,0.02459364399634345,0.15434189960276745,"('NORMAL', 1.1124075660404242, 2.1256952990255926)",0.0,0.5424068076977113,2.7120340384885564,True,False,0.265,-0.4,0.45999999999999996,0.0
20,0.8689078076331401,A,-0.2898190767366172,-2.158253279787258,-0.06116285548349483,"('NORMAL', 0.9858717520807481, 2.1256952990255926)",0.0,0.5158522409357904,2.579261204678952,True,False,0.86,0.8666666666666667,0.24500000000000002,-2.15
21,0.27564785494966926,A,-3.169256557494812,0.19497381491102111,-0.2996102568906431,"('NORMAL', 0.6302212838497161, 2.1256952990255926)",0.0,0.41543390224820054,2.077169511241003,True,False,0.615,0.2777777777777778,0.49000000000000005,0.2
22,0.642228531554538,A,-0.23579321463096825,4.356844259585416,0.2271054368973101,"('NORMAL', 0.9925446954187642, 2.1256952990255926)",0.0,0.5162448770021804,2.581224385010902,True,False,0.7849999999999999,0.6444444444444444,0.8949999999999999,4.35
23,-0.7935580764394342,A,-1.753157649749052,4.011474410310258,0.032855787062322325,"('NORMAL', 0.8051291410151435, 2.1256952990255926)",0.0,0.45598076486951733,2.2799038243475866,True,False,0.125,-0.7888888888888889,0.8699999999999999,4.0
24,-0.4068123062122388,A,-2.39476490931636,-1.6247508743177042,-0.28682139422003766,"('NORMAL', 0.7258817450183888, 2.1256952990255926)",0.0,0.43691681723953335,2.184584086197667,True,False,0.26,-0.41111111111111115,0.29,-1.6
25,1.2112124163053946,A,1.5432245089059506,-2.1554566012257688,0.15556869484106617,"('NORMAL', 1.212278060214936, 2.1256952990255926)",0.0,0.5794388743193432,2.897194371596716,True,False,0.945,1.2111111111111112,0.24500000000000002,-2.15
26,-0.8846686473366198,A,-2.1418462380842405,3.22785148496737,-0.04697995073752422,"('NORMAL', 0.7571207090345092, 2.1256952990255926)",0.0,0.4423804883186332,2.211902441593166,True,False,0.1,-0.8888888888888888,0.82,3.25
27,0.6635207573893375,A,-1.7771401852926059,1.4314361974576275,-0.0816068932600649,"('NORMAL', 0.8021669652247574, 2.1256952990255926)",0.0,0.46433903051171965,2.3216951525585983,True,False,0.795,0.6666666666666666,0.625,1.45
28,0.9694008564455083,A,0.7682112264747362,0.7693184551680396,0.19052961408408028,"('NORMAL', 1.1165531699806974, 2.1256952990255926)",0.0,0.5521007010123821,2.7605035050619104,True,False,0.89,0.9666666666666666,0.5549999999999999,0.75
29,-0.7082555941965751,A,-0.6446370568589497,0.7329361433694905,0.021999368460664942,"('NORMAL', 0.9420468100180822, 2.1256952990255926)",0.0,0.4938949597075035,2.469474798537518,True,False,0.15,-0.7111111111111111,0.55,0.75
30,-0.7962886664816016,A,-1.326590410700884,-1.6209360610127308,-0.16043028450788363,"('NORMAL', 0.8578161117562316, 2.1256952990255926)",0.0,0.4703178357480623,2.3515891787403116,True,False,0.12,-0.8,0.29,-1.6
31,0.19605025272759471,A,-0.1805254491565301,1.405736492495783,0.10595295464121295,"('NORMAL', 0.9993710310486981, 2.1256952990255926)",0.0,0.5152929918349464,2.5764649591747317,True,False,0.58,0.2,0.625,1.4
32,0.2695662361324302,A,-1.1467912914563478,-7.028875606779899,-0.3731648933580385,"('NORMAL', 0.880023796894097, 2.1256952990255926)",0.0,0.4831098456103943,2.4155492280519715,True,False,0.615,0.26666666666666666,0.02,-7.05
33,1.0603770149741905,A,0.7835910078647474,1.5245960659144056,0.22502509691807554,"('NORMAL', 1.1184527863082614, 2.1256952990255926)",0.0,0.5531860442395766,2.765930221197883,True,False,0.915,1.0555555555555556,0.64,1.5
34,0.7339016270141844,A,1.4549306080192248,4.103730445232129,0.4159467811485183,"('NORMAL', 1.2013725387711989, 2.1256952990255926)",0.0,0.5735482390048718,2.867741195024359,True,True,0.8099999999999999,0.7333333333333333,0.8800000000000001,4.1
35,-0.49187707117868373,A,1.3583621546662856,7.1142075287757,0.5347874556219845,"('NORMAL', 1.1894449953253603, 2.1256952990255926)",0.0,0.5626971245842822,2.8134856229214114,True,True,0.225,-0.48888888888888893,0.975,7.1
36,0.7302504705091276,A,0.6688924086814004,-2.8134975884394047,0.023777983270007186,"('NORMAL', 1.1042859183774254, 2.1256952990255926)",0.0,0.5472701002051397,2.736350501025698,True,False,0.8099999999999999,0.7333333333333333,0.19,-2.8
37,0.8616302294475079,A,-1.35706898883043,4.0467838360459725,0.0811892459491974,"('NORMAL', 0.8540515846028466, 2.1256952990255926)",0.0,0.4797495063124423,2.3987475315622113,True,False,0.86,0.8666666666666667,0.875,4.05
38,0.5853825293465684,A,-1.6578300426137895,1.0714337369311702,-0.08308399631651481,"('NORMAL', 0.81690342274189, 2.1256952990255926)",0.0,0.4678645877402764,2.339322938701382,True,False,0.76,0.5888888888888889,0.58,1.05
39,0.4422133170126286,A,-1.7605109015636093,1.0687527185330639,-0.09533377924285916,"('NORMAL', 0.8042209124224604, 2.1256952990255926)",0.0,0.4635054836081882,2.317527418040941,True,False,0.6950000000000001,0.4444444444444444,0.58,1.05
40,-0.888228265383981,A,-3.932502761629304,0.2373410968252132,-0.3879698976615483,"('NORMAL', 0.5359497910008719, 2.1256952990255926)",0.0,0.3833515479798163,1.9167577398990816,True,False,0.1,-0.8888888888888888,0.495,0.25
41,0.8013417700890781,A,-4.0762554944750455,-0.34745416606768864,-0.4302590595828435,"('NORMAL', 0.5181943345661602, 2.1256952990255926)",0.0,0.3889349223164783,1.9446746115823914,True,False,0.8400000000000001,0.8,0.42000000000000004,-0.35
42,-1.0927656500220762,A,0.7227038086895627,-1.4867249553575124,0.08754139215306025,"('NORMAL', 1.1109323726716964, 2.1256952990255926)",0.0,0.5376198393274034,2.688099196637017,True,False,0.065,-1.088888888888889,0.305,-1.5
43,-0.24485987788262534,A,0.4360733856018677,6.716662680472164,0.40860041005280395,"('NORMAL', 1.0755295397011555, 2.1256952990255926)",0.0,0.5333097954711146,2.666548977355573,True,True,0.355,-0.24444444444444446,0.9650000000000001,6.7
44,-1.0286109956497875,A,-1.961163040833469,-4.5889606430216,-0.36383305422335405,"('NORMAL', 0.7794375900687855, 2.1256952990255926)",0.0,0.4475274870036088,2.237637435018044,True,False,0.075,-1.0333333333333334,0.06999999999999999,-4.6
45,-1.0414988492569108,A,-0.20781546882121915,1.2201883256052746,0.09470011643124378,"('NORMAL', 0.9960003350927557, 2.1256952990255926)",0.0,0.5065510021196464,2.5327550105982324,True,False,0.075,-1.0444444444444445,0.6,1.2
46,-0.3092660563646737,A,-2.1271261539501145,4.296595430943862,0.0010000993326661383,"('NORMAL', 0.7589388436006133, 2.1256952990255926)",0.0,0.4464751680805419,2.2323758404027094,True,False,0.315,-0.3111111111111111,0.89,4.3
47,1.138899173209327,A,0.7293719380361088,-1.5452164537708672,0.08579865442583383,"('NORMAL', 1.1117559791365603, 2.1256952990255926)",0.0,0.5518615866228449,2.7593079331142247,True,False,0.9349999999999999,1.1444444444444446,0.3,-1.55
48,1.830433767863137,A,3.2322859735279703,4.392549442360082,0.6384727838996789,"('NORMAL', 1.4209005792930849, 2.1256952990255926)",0.0,0.6380909287928771,3.1904546439643857,True,True,0.9949999999999999,1.8333333333333333,0.9,4.4
49,0.9175641089159643,A,2.2370001771854824,-10.174902610442592,-0.10941954582531402,"('NORMAL', 1.297968978291734, 2.1256952990255926)",0.0,0.600475874427309,3.002379372136545,True,False,0.875,0.9222222222222223,0.005,-10.15
50,0.5206378184193458,A,1.6152056614640138,0.6236972545452505,0.28431836020161233,"('NORMAL', 1.2211687309734285, 2.1256952990255926)",0.0,0.5775436910087889,2.8877184550439443,True,False,0.735,0.5222222222222223,0.54,0.6
51,0.4191462694553675,A,2.4856282962627443,2.523966391533112,0.469393687013197,"('NORMAL', 1.3286779996044473, 2.1256952990255926)",0.0,0.605551845757589,3.027759228787945,True,True,0.6849999999999999,0.4222222222222222,0.75,2.5
52,-0.3829152937058567,A,-1.1139951768838872,2.6270372695291724,0.048486091575343906,"('NORMAL', 0.8840745719436679, 2.1256952990255926)",0.0,0.48009682174199,2.40048410870995,True,False,0.275,-0.37777777777777777,0.76,2.65
53,0.5838630628058263,A,-2.885499548394765,-1.7088020051818265,-0.34844802986793866,"('NORMAL', 0.6652692103369742, 2.1256952990255926)",0.0,0.4267454620132316,2.133727310066158,True,False,0.76,0.5888888888888889,0.275,-1.7
54,0.972535909528937,A,2.4773344526861747,5.7083458076224,0.6061898696743994,"('NORMAL', 1.3276535948826385, 2.1256952990255926)",0.0,0.6086530931278715,3.0432654656393576,True,True,0.89,0.9777777777777779,0.945,5.7
55,-0.7902235006052218,A,-1.4116058210022289,1.3505723306469153,-0.041910418776283015,"('NORMAL', 0.8473155293742294, 2.1256952990255926)",0.0,0.4674915514815211,2.3374577574076056,True,False,0.13,-0.7888888888888889,0.615,1.35
56,-0.8246476960467723,A,0.9577274826406943,3.685870667227029,0.3391131053874825,"('NORMAL', 1.1399610563103104, 2.1256952990255926)",0.0,0.5472030287959369,2.7360151439796843,True,True,0.11499999999999999,-0.8222222222222223,0.85,3.7
57,-0.04469479582869852,A,0.1910337061853321,6.515017503474018,0.37091966192728654,"('NORMAL', 1.0452637404601435, 2.1256952990255926)",0.0,0.526313270996474,2.63156635498237,True,True,0.445,-0.044444444444444446,0.96,6.5
58,-0.8659262076894537,A,-3.2620943167916194,-4.477718496033291,-0.51275091822749,"('NORMAL', 0.6187545328665569, 2.1256952990255926)",0.0,0.4053424944134717,2.0267124720673584,True,False,0.10500000000000001,-0.8666666666666667,0.075,-4.5
59,0.8050305876305002,A,-1.5153508390177381,2.717917672109506,0.004989996754376323,"('NORMAL', 0.8345015806497246, 2.1256952990255926)",0.0,0.47405191547023207,2.3702595773511606,True,False,0.8400000000000001,0.8,0.77,2.7
60,-1.3949299265273758,A,-1.3288814303493677,-0.7890972185726709,-0.12471043816982454,"('NORMAL', 0.8575331390519606, 2.1256952990255926)",0.0,0.4664682560442286,2.3323412802211427,True,False,0.03,-1.4,0.38,-0.8
61,1.2887251619037101,A,-0.2238216326612541,7.060810510904699,0.3455106899729593,"('NORMAL', 0.9940233518443498, 2.1256952990255926)",0.0,0.5207314384396617,2.603657192198309,True,True,0.9550000000000001,1.2888888888888888,0.975,7.05
62,-1.7625381569962792,A,-2.7488993062320066,3.276737628979955,-0.11660021975922084,"('NORMAL', 0.6821412349634179, 2.1256952990255926)",0.0,0.4167269264340221,2.0836346321701105,True,False,0.01,-1.7666666666666666,0.825,3.3
63,-0.47782954960162916,A,0.3045382928317578,-0.503948090938082,0.08064792476372179,"('NORMAL', 1.0592831312810693, 2.1256952990255926)",0.0,0.527408822210649,2.637044111053245,True,False,0.23500000000000001,-0.47777777777777775,0.40499999999999997,-0.5
64,-0.41175678968474266,A,-3.62286165204368,0.03961328801262415,-0.3599345911607826,"('NORMAL', 0.5741947629245917, 2.1256952990255926)",0.0,0.3963105061538714,1.9815525307693571,True,False,0.255,-0.41111111111111115,0.45999999999999996,0.05
65,0.22153786491668453,A,-0.5941000344291549,0.9042991427795248,0.03538556280841339,"('NORMAL', 0.9482888332640345, 2.1256952990255926)",0.0,0.5014803667834549,2.5074018339172746,True,False,0.5900000000000001,0.2222222222222222,0.5650000000000001,0.9
66,0.6463934195474813,A,2.248708303218175,2.770157280776069,0.45204864385724447,"('NORMAL', 1.299415094254821, 2.1256952990255926)",0.0,0.5991988809589407,2.9959944047947036,True,True,0.79,0.6444444444444444,0.775,2.75
67,-0.10917243167628277,A,1.6065674502906733,4.229871811396174,0.43932335746844114,"('NORMAL', 1.2201017920768533, 2.1256952990255926)",0.0,0.5733470871455714,2.8667354357278567,True,True,0.41500000000000004,-0.1111111111111111,0.885,4.25
68,-0.3060642571024887,A,-1.5096432488133191,2.4829631557025973,-0.004501146880493764,"('NORMAL', 0.8352065472073378, 2.1256952990255926)",0.0,0.4672396460125362,2.336198230062681,True,False,0.32,-0.3111111111111111,0.74,2.5
69,-0.25299530937324555,A,1.2904967473762265,4.37920095467881,0.4084342362444096,"('NORMAL', 1.1810626761950822, 2.1256952990255926)",0.0,0.5619231530357506,2.8096157651787528,True,True,0.35,-0.25555555555555554,0.8949999999999999,4.4
70,-1.1447692512570995,A,-4.2247419751754975,0.9286830274114972,-0.39259197518402555,"('NORMAL', 0.49985419461174496, 2.1256952990255926)",0.0,0.3723966156963384,1.8619830784816922,True,False,0.05500000000000001,-1.1444444444444446,0.5700000000000001,0.95
71,-0.30273159194948884,A,-0.7863324874839495,2.9516640190465244,0.10125134691388307,"('NORMAL', 0.924545458943528, 2.1256952990255926)",0.0,0.49166998516467864,2.458349925823393,True,False,0.325,-0.30000000000000004,0.795,2.95
72,0.6838672240191944,A,1.1003956261164838,7.945421591628097,0.5402671247632015,"('NORMAL', 1.1575825509139912, 2.1256952990255926)",0.0,0.5614267113954405,2.8071335569772025,True,True,0.8,0.6888888888888889,0.99,7.95
73,-0.024829521484441935,A,2.5171800490316523,0.13222504262354562,0.36964039276724686,"('NORMAL', 1.332575078711307, 2.1256952990255926)",0.0,0.6038719099886983,3.0193595499434918,True,True,0.45999999999999996,-0.022222222222222223,0.475,0.15
74,0.07120424836477854,A,-0.23479476864207235,-7.416063820298224,-0.2821465651049816,"('NORMAL', 0.9926680173473795, 2.1256952990255926)",0.0,0.512671269717637,2.5633563485881847,True,False,0.51,0.06666666666666667,0.015,-7.4
75,0.5206324103384782,A,1.0349063648928516,1.1877113652460967,0.24014725433930803,"('NORMAL', 1.1494937187813496, 2.1256952990255926)",0.0,0.5582180651038036,2.7910903255190176,True,False,0.735,0.5222222222222223,0.595,1.2
76,0.15795295314455796,A,-2.2304423135924574,-1.783290864801261,-0.27426284839948295,"('NORMAL', 0.7461778648336925, 2.1256952990255926)",0.0,0.44594182545685,2.22970912728425,True,False,0.5599999999999999,0.15555555555555556,0.27,-1.8
77,1.0156063908533128,A,1.4563800991832228,1.9760242708694487,0.3240601270637488,"('NORMAL', 1.20155157103518, 2.1256952990255926)",0.0,0.5753460602219427,2.8767303011097134,True,True,0.905,1.011111111111111,0.7,2.0
78,-0.20198762072629795,A,-2.749340209062147,-1.7996032199085117,-0.3362867276653537,"('NORMAL', 0.6820867773483346, 2.1256952990255926)",0.0,0.42638569630430334,2.1319284815215167,True,False,0.37,-0.2,0.27,-1.8
79,-0.36117087999166914,A,-6.769952447891589,0.1180175538018019,-0.7284336851365887,"('NORMAL', 0.18548539778353546, 2.1256952990255926)",0.0,0.2985012838453296,1.492506419226648,True,False,0.28500000000000003,-0.36666666666666664,0.475,0.1
80,-1.5636204566264045,A,0.034992970140050206,1.5861889884247713,0.13922825030929797,"('NORMAL', 1.0259905451890288, 2.1256952990255926)",0.0,0.5114552892943165,2.5572764464715823,True,False,0.015,-1.5666666666666667,0.645,1.6
81,0.02664098805495048,A,1.4632720226259581,6.959653912341421,0.54049768186963,"('NORMAL', 1.2024028191750689, 2.1256952990255926)",0.0,0.5694266819071301,2.84713340953565,True,True,0.49000000000000005,0.022222222222222223,0.97,6.95
82,1.058067458965021,A,0.7111640227772598,-0.6550057349850695,0.1221631372494049,"('NORMAL', 1.1095070490484462, 2.1256952990255926)",0.0,0.5507445692675734,2.753722846337867,True,False,0.915,1.0555555555555556,0.39,-0.65
83,0.3698816054625192,A,1.1566287389352543,8.170458477409419,0.5566486950814477,"('NORMAL', 1.1645281203308406, 2.1256952990255926)",0.0,0.5613433596567029,2.8067167982835146,True,True,0.6599999999999999,0.36666666666666664,0.99,8.15
84,-0.5436275676999169,A,3.9322176494143166,5.326762772725403,0.7616035686245101,"('NORMAL', 1.5073518496964844, 2.1256952990255926)",0.0,0.646183745154355,3.2309187257717746,True,True,0.215,-0.5444444444444445,0.9349999999999999,5.35
85,-0.0845161863775431,A,0.9915240638640194,2.5868007891085925,0.2955541736469697,"('NORMAL', 1.1441354028682773, 2.1256952990255926)",0.0,0.5529779660229147,2.7648898301145737,True,True,0.43,-0.08888888888888889,0.755,2.6
86,0.23727637069367605,A,-4.473815135312863,-1.5927638059409317,-0.5311185572878729,"('NORMAL', 0.4690902045551483, 2.1256952990255926)",0.0,0.3726988986198816,1.863494493099408,True,False,0.6,0.23333333333333334,0.29500000000000004,-1.6
87,0.6039904430363999,A,1.412717134987246,-3.001376819390664,0.10354682889404557,"('NORMAL', 1.1961585893280153, 2.1256952990255926)",0.0,0.5713374971469847,2.8566874857349234,True,False,0.77,0.6000000000000001,0.175,-3.0
88,-0.6870486007918002,A,-3.172330569273876,-1.085405525942988,-0.35537076910486926,"('NORMAL', 0.6298416007567933, 2.1256952990255926)",0.0,0.40939419621522277,2.0469709810761136,True,False,0.155,-0.6888888888888889,0.35,-1.1
89,-0.15967921293278647,A,0.7968268421188782,-1.1231841721884597,0.11202956132372462,"('NORMAL', 1.1200875954268363, 2.1256952990255926)",0.0,0.545977110551341,2.729885552756705,True,False,0.385,-0.15555555555555556,0.33999999999999997,-1.1
90,0.3133924479037533,A,-0.19076047726582968,1.6642593326699975,0.11592880525972728,"('NORMAL', 0.9981068631118163, 2.1256952990255926)",0.0,0.5156885574025714,2.5784427870128566,True,False,0.635,0.3111111111111111,0.655,1.65
91,-0.13582523750815692,A,-3.1299994987326394,3.6491201718750204,-0.14552317643781107,"('NORMAL', 0.6350700751235114, 2.1256952990255926)",0.0,0.4141887160255301,2.0709435801276506,True,False,0.395,-0.13333333333333333,0.85,3.65
92,-0.21030022643449767,A,-0.5487275391453359,-2.961752607967996,-0.1265224689144193,"('NORMAL', 0.9538929657726699, 2.1256952990255926)",0.0,0.5002839632875404,2.501419816437702,True,False,0.36,-0.2111111111111111,0.18,-2.95
93,-0.2857726514678067,A,-0.9089768024621697,5.9213493364457,0.21524573168414093,"('NORMAL', 0.9093971849006436, 2.1256952990255926)",0.0,0.48763358367903864,2.438167918395193,True,False,0.335,-0.2888888888888889,0.95,5.9
94,-0.840650913929722,A,2.3852039752436482,-2.598826120327433,0.23588235929036422,"('NORMAL', 1.3162742030188654, 2.1256952990255926)",0.0,0.5945535699148331,2.9727678495741654,True,False,0.11499999999999999,-0.8444444444444444,0.205,-2.6
95,0.6840577504896959,A,0.6101384450491198,-3.2261467838576743,-0.0010187632277659652,"('NORMAL', 1.0970289889195413, 2.1256952990255926)",0.0,0.545007652755028,2.72503826377514,True,False,0.8,0.6888888888888889,0.155,-3.25
96,0.47842331335172306,A,-0.4923109331097596,2.0882613984248652,0.09863961671054401,"('NORMAL', 0.9608611991469452, 2.1256952990255926)",0.0,0.5065441135994733,2.5327205679973663,True,False,0.7150000000000001,0.47777777777777775,0.71,2.1
97,1.0132254365332352,A,1.7796997283860594,0.8221665986592076,0.31234363612915433,"('NORMAL', 1.2414860298601011, 2.1256952990255926)",0.0,0.5860338398259103,2.9301691991295513,True,True,0.905,1.011111111111111,0.5599999999999999,0.8
98,-0.023144093988014255,A,-2.113928774661939,1.7248338851530902,-0.10871093412540583,"('NORMAL', 0.7605689029975016, 2.1256952990255926)",0.0,0.4487104219706166,2.2435521098530833,True,False,0.45999999999999996,-0.022222222222222223,0.665,1.7
99,1.091713441311706,A,0.3804293341925179,2.904347333398821,0.23708023921437846,"('NORMAL', 1.0686567275389702, 2.1256952990255926)",0.0,0.5398506050567928,2.699253025283964,True,False,0.9199999999999999,1.088888888888889,0.7849999999999999,2.9
100,0.05109553687567037,A,-0.9648128255542091,-3.80024077684234,-0.21196948658175283,"('NORMAL', 0.902500661572895, 2.1256952990255926)",0.0,0.48787589354432126,2.439379467721606,True,False,0.5,0.05555555555555555,0.11499999999999999,-3.8
101,1.1530678339693106,A,-3.1748082792678103,4.257541818040874,-0.12449408092030712,"('NORMAL', 0.6295355692053629, 2.1256952990255926)",0.0,0.420679364101753,2.103396820508765,True,False,0.9349999999999999,1.1555555555555557,0.89,4.25
102,-0.5992939166333316,A,-1.7194938639107145,1.506696897893856,-0.07153858326882276,"('NORMAL', 0.8092870855011205, 2.1256952990255926)",0.0,0.45833286828369746,2.291664341418487,True,False,0.19,-0.6000000000000001,0.64,1.5
103,-1.2882913147770902,A,-3.9339666581192767,-2.5010904734510913,-0.5066246450489311,"('NORMAL', 0.5357689794793232, 2.1256952990255926)",0.0,0.3808864917610827,1.9044324588054136,True,False,0.034999999999999996,-1.2888888888888888,0.21000000000000002,-2.5
104,1.4083027458707156,A,1.5489802486165334,6.740838804153313,0.5411584963343866,"('NORMAL', 1.21298897390442, 2.1256952990255926)",0.0,0.5808501344125544,2.904250672062772,True,True,0.97,1.411111111111111,0.9650000000000001,6.75
105,0.07633029302554283,A,0.7413580966864118,5.786506680597623,0.40443147508876626,"('NORMAL', 1.1132364359843852, 2.1256952990255926)",0.0,0.5455968959993267,2.7279844799966337,True,True,0.51,0.07777777777777778,0.95,5.8
106,-0.28618006827667625,A,1.0826345069818146,2.2941055179740677,0.29365684734902486,"('NORMAL', 1.1553888063445175, 2.1256952990255926)",0.0,0.5547659149338711,2.7738295746693553,True,False,0.335,-0.2888888888888889,0.72,2.3
107,-1.4033309688728264,A,0.8429895935306906,0.2547679827603466,0.17710347803150497,"('NORMAL', 1.1257893355285595, 2.1256952990255926)",0.0,0.5397119990796374,2.698559995398187,True,False,0.025,-1.4,0.495,0.25
108,1.283961782639394,A,-0.39759253144426987,8.964581110341987,0.4073452830028096,"('NORMAL', 0.9725602355481648, 2.1256952990255926)",0.0,0.5148343499468386,2.574171749734193,True,True,0.9550000000000001,1.2888888888888888,0.9949999999999999,8.95
109,-0.3079071159627178,A,-2.3686468406994696,-1.490606556029549,-0.2779310988585296,"('NORMAL', 0.7291076887643324, 2.1256952990255926)",0.0,0.4384063016824571,2.1920315084122857,True,False,0.315,-0.3111111111111111,0.3,-1.5
110,1.669067345381548,A,-1.7223820993320158,0.09854632157794407,-0.13280532891366958,"('NORMAL', 0.8089303483652002, 2.1256952990255926)",0.0,0.4725203510323218,2.362601755161609,True,False,0.99,1.6666666666666667,0.47000000000000003,0.1
111,-1.04513491003504,A,-1.1173255061092897,-9.835994979489023,-0.49113654981058735,"('NORMAL', 0.8836632300908606, 2.1256952990255926)",0.0,0.4758046550067673,2.3790232750338363,True,False,0.075,-1.0444444444444445,0.005,-9.85
112,0.8177597281298262,A,-1.1645751359559178,4.660545617595889,0.1304914140169669,"('NORMAL', 0.8778272454268451, 2.1256952990255926)",0.0,0.48597204004676786,2.4298602002338394,True,False,0.85,0.8222222222222223,0.9099999999999999,4.65
113,-1.0556280036840817,A,-0.04743597153065404,6.278136579482303,0.3324907702949558,"('NORMAL', 1.0158094275586314, 2.1256952990255926)",0.0,0.5118805331233938,2.559402665616969,True,True,0.06999999999999999,-1.0555555555555556,0.96,6.3
114,0.49006997583104916,A,0.7574519752109404,7.258513368027198,0.4700215467102156,"('NORMAL', 1.1152242532129761, 2.1256952990255926)",0.0,0.5487341454816757,2.7436707274083783,True,True,0.72,0.48888888888888893,0.9800000000000001,7.25
