,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,0.6774371860934325,A,0.6442117438172666,-3.3221405691743096,0.1902375139325158,False,0.835,0.675,0.16,-3.3
73,-1.3482260964681987,A,-6.082404035201366,-3.946930368893585,-0.6405928365803538,False,0.04,-1.35,0.11499999999999999,-3.95
74,0.6639877062950026,A,1.8692927510186428,-0.29013484106412657,0.3415520108589738,True,0.825,0.6625,0.45999999999999996,-0.3
75,0.9238314051997871,A,1.039055068589261,-0.20863186806054834,0.23900614123262345,False,0.8949999999999999,0.925,0.47000000000000003,-0.2
76,-0.3626403007129836,A,-1.5489252992502678,-4.0153227371297335,-0.08064533088494062,False,0.315,-0.3625,0.11000000000000001,-4.0
77,0.2923656695360543,A,-0.4559029178286284,3.919317369547399,0.05435809403305582,False,0.65,0.2875,0.8800000000000001,3.9
78,0.5572557164830407,A,-3.399122920570103,3.0349979316171343,-0.30917040036103655,False,0.78,0.5625,0.82,3.05
79,0.4444144531721727,A,-2.0399313940207264,0.9809497874838582,-0.14129139410956137,False,0.72,0.45,0.61,1.0
80,-0.44026646234065453,A,1.6484544565604677,-0.08735952616148412,0.3142754183466364,True,0.27999999999999997,-0.4375,0.48,-0.1
81,-1.1374177470288747,A,-1.0378387495361854,-4.295414202492808,-0.017519052947996477,False,0.06999999999999999,-1.1375,0.095,-4.3
82,1.1476415202772432,A,-0.3314289939571988,2.8464126714923808,0.069732350151918,False,0.9400000000000001,1.15,0.805,2.85
83,-0.4010929016608911,A,-3.172986186771064,3.152178357877919,-0.2812393770978791,False,0.3,-0.4,0.8300000000000001,3.15
84,0.5356292516755791,A,-1.0664478475903088,4.228151898366942,-0.021052673381365745,False,0.765,0.5375,0.9,4.25
85,1.037069368969329,A,0.8818109457655667,3.1528496309223804,0.2195843110027484,False,0.915,1.0375,0.8300000000000001,3.15
86,-0.19416450644981245,A,-3.19623134392194,1.583471201699557,-0.28411047642893184,False,0.40499999999999997,-0.2,0.67,1.6
87,-0.9544190519098226,A,-1.228307032353034,-1.9434135944975015,-0.0410445277741198,False,0.10500000000000001,-0.95,0.29,-1.95
88,-1.488322013941657,A,-2.9770583028720603,-1.2861165900222427,-0.2570395658104857,False,0.025,-1.4875,0.34500000000000003,-1.3
89,-0.6111943355163576,A,-3.2704634463479247,5.5781826547504565,-0.2932791707180066,False,0.21000000000000002,-0.6125,0.95,5.6
90,0.17079365108672676,A,3.3474229095421193,4.547605096408819,0.5241215879024943,True,0.6,0.175,0.915,4.55
91,0.2787342269509821,A,0.8248141246134064,-2.0113698701106224,0.21254441301367707,False,0.645,0.275,0.28500000000000003,-2.0
92,-0.1860458764125066,A,-1.1755661172815903,-0.3481757936734343,-0.034530293217739365,False,0.41,-0.1875,0.45499999999999996,-0.35
93,-0.08803950928472933,A,-2.126545503050335,0.4714336584061201,-0.15198943795932146,False,0.45,-0.0875,0.545,0.45
94,-0.3184736930751991,A,-0.681578433554367,-4.194401982957527,0.026484037599295497,False,0.325,-0.3125,0.1,-4.2
95,1.5744090127953028,A,-3.5834699056211026,5.430760545580101,-0.3319398100073621,False,0.985,1.575,0.945,5.45
96,0.5949276999927512,A,0.6574567794374779,1.2156418917846716,0.1918734595474296,False,0.795,0.6,0.635,1.2
97,1.9284145464700506,A,2.255310094753479,-3.7634237756047524,0.3892305070798551,True,0.9949999999999999,1.925,0.135,-3.75
98,-1.0693658451616828,A,-2.6879346588234005,-2.8677740076753686,-0.22132878546894053,False,0.08499999999999999,-1.075,0.195,-2.85
99,-0.9879617699585554,A,-3.4213046480861182,1.7305397744694027,-0.311910151381839,False,0.1,-0.9875,0.6849999999999999,1.75
100,0.23757821817271432,A,-2.116953164035517,1.832673470963586,-0.15080465104005394,False,0.635,0.2375,0.705,1.85
101,-0.22433383153244835,A,-1.3782128421526905,-0.8081953952180461,-0.05955997455915002,False,0.39,-0.225,0.395,-0.8
102,0.4795516180331938,A,0.7712383763256648,9.324656344449656,0.20592706497549496,False,0.74,0.475,0.9949999999999999,9.3
103,-0.4381801132761453,A,-0.5744183770197221,-4.292740276935212,0.03971979094934741,False,0.27999999999999997,-0.4375,0.095,-4.3
104,-0.2696577013875203,A,-1.152244030293966,-0.44850759059726764,-0.031649691984789736,False,0.355,-0.275,0.43,-0.45
105,0.31057985570940627,A,-0.8566210562614168,0.41791561205760674,0.004863845758992773,False,0.6599999999999999,0.3125,0.5349999999999999,0.4
106,1.3371283170659305,A,-2.5155291382160243,1.8434156963403288,-0.20003431231598193,False,0.96,1.3375,0.705,1.85
107,-0.44870004067111185,A,-1.7925190537604616,0.7884634733668618,-0.11073253834425782,False,0.275,-0.45,0.585,0.8
108,0.549290920941582,A,-1.1514552866183134,1.627402520937352,-0.03155227120054466,False,0.77,0.55,0.675,1.65
109,0.526195236744045,A,0.332876965048523,8.730018119642917,0.15178335037257187,False,0.76,0.525,0.9949999999999999,8.75
110,-0.2962439848835591,A,-3.8902624140647815,-1.608467125735615,-0.369832940178411,False,0.33999999999999997,-0.3,0.32,-1.6
111,1.5980577668819302,A,2.211149528339211,3.295633195202479,0.3837760645967189,True,0.985,1.6,0.8400000000000001,3.3
112,0.27780346863552535,A,-1.776298146000488,2.639488906697261,-0.10872903124312502,False,0.645,0.275,0.7849999999999999,2.65
113,-1.3156284835239216,A,-0.3568570916368927,-0.02585959558090578,0.06659162738698883,False,0.045,-1.3125,0.48,-0.05
114,0.6730783338190445,A,2.318735729055029,4.739072869339268,0.3970644526639963,True,0.8300000000000001,0.675,0.915,4.75
115,0.4581559842232974,A,-2.4025094179653443,-4.446026088749346,-0.18607480922029027,False,0.725,0.4625,0.08499999999999999,-4.45
116,0.11212983052126768,A,-3.7840043357003554,-1.7962086596612579,-0.35670859364330687,False,0.5650000000000001,0.1125,0.3,-1.8
117,0.10422212052659348,A,-0.07337229353869242,5.210390030084987,0.10160593203980484,False,0.5599999999999999,0.1,0.93,5.2
118,-0.48823578124205486,A,2.6645493873576966,-2.143249226581303,0.43977723608711317,True,0.26,-0.4875,0.265,-2.15
119,1.401278989824534,A,0.14000443691043318,3.588747464368604,0.12796091790109052,False,0.97,1.4,0.86,3.6
120,-0.28287453489861375,A,2.24438298643583,-4.884843832946739,0.38788085763771485,True,0.35,-0.2875,0.06,-4.9
121,-1.4195666940718406,A,-3.8399524069719444,-2.4587530505217905,-0.3636189564753987,False,0.03,-1.425,0.23500000000000001,-2.45
122,0.19674908771451607,A,-0.8011758447417698,6.78248381082466,0.011712098436782725,False,0.62,0.2,0.975,6.8
123,-0.7114569966172716,A,-2.6790893470582917,-1.8150257895706372,-0.22023626677668467,False,0.16999999999999998,-0.7125,0.3,-1.8
124,0.6455997562233377,A,-1.4426733184896317,-0.870477245668868,-0.0675217374884816,False,0.8150000000000001,0.65,0.39,-0.85
125,-0.01583378221457643,A,0.28382591346793135,-1.2947677394503418,0.1457248651377168,False,0.495,-0.0125,0.34500000000000003,-1.3
126,-1.1364638463890593,A,-2.0186011211462382,-3.2792819999134304,-0.13865680954712456,False,0.075,-1.1375,0.16,-3.3
127,-1.7054955870770658,A,-1.709779229755986,-5.238926230742525,-0.10051302243353329,False,0.01,-1.7,0.045,-5.25
128,-0.824195814851379,A,-2.801959748800442,-2.0596859491362824,-0.23541246567086047,False,0.135,-0.825,0.275,-2.05
129,-0.10691650981079198,A,-2.2276502760406247,0.33940466284277504,-0.16447727980158316,False,0.44000000000000006,-0.1125,0.53,0.35
130,0.4505447576029163,A,0.9580207096554001,-4.919342486348836,0.22899727391384403,False,0.725,0.45,0.06,-4.9
131,-0.775352825028918,A,2.0765996694723756,-0.9158260052951314,0.36715729074724857,True,0.145,-0.775,0.385,-0.9
132,-0.8766723382215693,A,-5.3187244465029835,3.173795082367893,-0.5462678147265906,False,0.12,-0.875,0.835,3.15
133,0.03990006804279537,A,-0.37591908330328844,0.6211319993115946,0.06423720701604034,False,0.54,0.0375,0.5599999999999999,0.6
134,-1.278362502348924,A,-3.69648085625922,1.2651029892601542,-0.34589822993426306,False,0.05500000000000001,-1.275,0.64,1.25
135,0.5309298971078257,A,0.5883657944211194,2.150963870809926,0.18333976456852666,False,0.76,0.525,0.74,2.15
136,-0.8245504872955787,A,0.23660043166425848,-3.9122091749570256,0.1398918630919527,False,0.13,-0.825,0.12,-3.9
137,-0.6124044532564592,A,-3.27404192611498,1.2998193339090056,-0.2937211626046904,False,0.205,-0.6125,0.645,1.3
138,-0.7854053730688952,A,-2.197596099495823,1.5495240327976112,-0.16076517213059377,False,0.13999999999999999,-0.7875,0.665,1.55
139,-0.004487889038867494,A,-0.39222858359145235,7.065294937050502,0.06222275750884968,False,0.5,-0.0,0.9800000000000001,7.05
140,0.48963695331775353,A,4.637857576931888,2.5750913867698726,0.683508168352882,True,0.745,0.4875,0.775,2.6
141,0.8835056870906578,A,1.5201266576462196,9.937759077002978,0.29842515520465196,False,0.885,0.8875,1.0,9.95
142,-0.38813826541998697,A,-1.841201523873346,2.0313259853963688,-0.11674549865542648,False,0.3,-0.3875,0.73,2.05
143,0.8239992542967344,A,0.21986385830185995,5.337880874426618,0.1378246641363592,False,0.865,0.825,0.9400000000000001,5.35
144,0.8972534015024227,A,-1.1759526266585272,-0.41660486536834496,-0.03457803248688546,False,0.89,0.9,0.44000000000000006,-0.4
145,-0.37998029896493657,A,1.8925754542577704,5.830921832125094,0.3444277476527101,True,0.31,-0.375,0.96,5.85
146,-0.662444987535488,A,-1.971499236528619,0.6546533807533396,-0.13283907346819804,False,0.19,-0.6625,0.5650000000000001,0.65
147,-0.29850614681661536,A,-4.011996860401372,4.083864054798603,-0.38486883282368345,False,0.335,-0.3,0.8949999999999999,4.1
148,0.483439555599707,A,1.0327516274583646,3.5931952171669814,0.2382275788208152,False,0.74,0.4875,0.865,3.6
149,-0.5894840142393104,A,1.7092330056054323,-1.2537630326419689,0.3217824121850832,True,0.22000000000000003,-0.5875,0.34500000000000003,-1.25
150,0.5802951060941388,A,-1.8239198531455765,-1.648436551754624,-0.11461097261441403,False,0.79,0.575,0.315,-1.65
151,-0.7027141879254317,A,-0.1636323403418618,-0.57223093494431,0.09045756430387837,False,0.175,-0.7,0.41500000000000004,-0.55
152,-0.3290305997993147,A,2.287772837021927,6.235182197932119,0.3932401060258259,True,0.325,-0.325,0.97,6.25
153,0.44106305120377637,A,-0.19064835315762912,0.9203380491362363,0.08712071199440118,False,0.7150000000000001,0.4375,0.605,0.9
154,0.5527456385597971,A,1.0531880625851522,-0.3501774429462292,0.24075176202339726,False,0.775,0.55,0.45,-0.35
155,0.3353895387276164,A,-2.269700480689912,1.6080298591590425,-0.16967106333488352,False,0.6799999999999999,0.3375,0.675,1.6
156,-1.410183767411878,A,-2.9727367152146273,-4.378763400814323,-0.2565057897920313,False,0.03,-1.4125,0.08499999999999999,-4.4
157,-0.33852806278968284,A,-4.594234345512344,1.569071508746294,-0.45678323818415356,False,0.325,-0.3375,0.67,1.55
158,0.6378181761161539,A,-0.6119895517859855,0.6561097143802664,0.035079229733170895,False,0.8099999999999999,0.6375,0.5700000000000001,0.65
159,-0.23753389186736568,A,-3.8875559185928,1.8055931248161348,-0.3694986504470632,False,0.375,-0.2375,0.7,1.8
160,-0.5409026901817546,A,-3.4225424630357146,-2.616336622010593,-0.3120630386972779,False,0.24,-0.5375,0.225,-2.6
161,-0.05228684142020735,A,-3.2564640183055995,8.040416563963674,-0.2915500471751303,False,0.47000000000000003,-0.05,0.985,8.05
162,1.543273999253185,A,0.5322260847002078,-1.5125536457276916,0.17640573172981433,False,0.9800000000000001,1.5375,0.325,-1.5
163,-1.4966133520645524,A,-5.570335248723106,-4.664251108699257,-0.5773452387788778,False,0.02,-1.5,0.075,-4.65
164,-0.6353198108341231,A,-4.247817248688343,1.4305258185257104,-0.4139959217336329,False,0.195,-0.6375,0.655,1.45
165,-0.23666910957377152,A,-1.2264365515266327,1.3549418372112974,-0.040813497447477094,False,0.38,-0.2375,0.65,1.35
166,0.5678530258310062,A,-0.053316427064539096,4.986464854511883,0.10408310973509327,False,0.7849999999999999,0.5625,0.925,5.0
167,-0.17686352897435867,A,-1.0477132530401512,3.757309973770806,-0.018738691095448,False,0.41500000000000004,-0.175,0.8699999999999999,3.75
168,-0.60258037413267,A,-1.265994446051582,-1.1096656536730163,-0.0456994461107304,False,0.215,-0.6,0.365,-1.1
169,0.5883646935946057,A,-2.1927215261276305,2.0424588792095637,-0.16016309470664924,False,0.795,0.5875,0.73,2.05
170,0.8316993680605709,A,-2.769960430808002,-1.7819000546291188,-0.23146010605092235,False,0.8699999999999999,0.8375,0.3,-1.8
171,0.6544899295830954,A,0.5086257332947506,5.85876406965773,0.1734907609815841,False,0.82,0.65,0.96,5.85
172,-0.5836016136093792,A,-1.5869616984081532,-5.678818683723854,-0.08534335376639673,False,0.225,-0.5875,0.034999999999999996,-5.7
173,0.18991144610518723,A,-3.972878162539834,-0.4866479385334174,-0.380037131040257,False,0.61,0.1875,0.43,-0.5
174,1.2120454145029746,A,-2.2965134303344765,1.1952110608949384,-0.17298283452612098,False,0.945,1.2125,0.635,1.2
175,-0.5607812913438054,A,0.17437659735452615,1.464001650503851,0.1322063564764177,False,0.23500000000000001,-0.5625,0.655,1.45
176,-1.254534447697495,A,-4.572456150891607,3.1087282496049697,-0.45409332907313776,False,0.05500000000000001,-1.25,0.825,3.1
177,0.18816633090838636,A,-1.2913142963968085,-3.026124249288113,-0.0488267988284037,False,0.61,0.1875,0.185,-3.05
178,-0.35999940524110113,A,-2.202263735891263,-4.299282653960847,-0.16134168996807544,False,0.315,-0.3625,0.095,-4.3
179,0.6436093666304413,A,2.0242912853549733,5.229432296617571,0.36069647976313085,True,0.8150000000000001,0.6375,0.9349999999999999,5.25
180,0.5556184732458072,A,-3.015243705550147,6.2231966797334355,-0.26175599269344624,False,0.775,0.55,0.97,6.2
181,0.958302283763737,A,-0.11033449919206195,-1.513663025517134,0.09704058695580214,False,0.9,0.9625,0.325,-1.5
182,-0.7031712217808708,A,-4.821670350668425,-3.3938237142445282,-0.48487473948150306,False,0.175,-0.7,0.155,-3.4
183,-0.5239979902528277,A,-0.32903255282521066,3.977642586220923,0.07002834387165498,False,0.25,-0.525,0.89,4.0
184,-0.10929072076861125,A,-2.1953601401116267,-4.338718634826794,-0.16048900013267783,False,0.43499999999999994,-0.1125,0.09,-4.35
185,0.6762406858033331,A,-0.3251668966589999,-6.338773958312374,0.07050580602692672,False,0.8300000000000001,0.675,0.025,-6.35
186,-1.098825464638317,A,-1.6757446858894167,0.9960101419354761,-0.09630928418845505,False,0.08,-1.1,0.61,1.0
187,0.40578272165383733,A,-0.6959971006093998,3.762585000092528,0.024703132223277576,False,0.7,0.4,0.8699999999999999,3.75
188,-0.5153336366581354,A,2.187695516194129,2.815032337974748,0.3808791687769499,True,0.25,-0.5125,0.805,2.8
189,-0.08452978785572803,A,-1.0260740893053653,1.8580946264570375,-0.016065954227280913,False,0.45,-0.0875,0.705,1.85
190,-0.729633911314356,A,-2.757189188201256,0.5528894844633623,-0.2298826804449372,False,0.155,-0.725,0.55,0.55
191,-0.03473852823570393,A,-1.8790865509158448,-1.2129375267087046,-0.12142482498101916,False,0.48,-0.0375,0.355,-1.2
192,-0.4207449467326451,A,-2.2919983904617873,2.1455621182472955,-0.17242516447579542,False,0.29,-0.425,0.74,2.15
193,0.061756900101745095,A,-1.1921946518303115,3.1081986492762375,-0.036584147881286826,False,0.545,0.0625,0.825,3.1
194,-1.2774997463006323,A,-6.863367292319463,6.789303817603773,-0.7370526312177939,False,0.05500000000000001,-1.275,0.9800000000000001,6.8
195,1.1294527284659668,A,2.705381733792077,4.005513993417653,0.44482059723851947,True,0.9349999999999999,1.125,0.89,4.0
196,-0.38330384754743,A,1.1649223740254702,-4.0931906350737775,0.2545524993016929,False,0.305,-0.3875,0.11000000000000001,-4.1
197,-0.2712063229495495,A,-3.929272527754578,-5.445012914290962,-0.37465123031050607,False,0.355,-0.275,0.04,-5.45
198,0.2258244480599649,A,-1.3546036477192962,1.9110937486189596,-0.05664391157431202,False,0.63,0.225,0.71,1.9
199,-0.08914558750732855,A,-2.005477402384811,8.222593127639728,-0.13703584824700116,False,0.45,-0.0875,0.99,8.2
200,0.03149206394973163,A,-2.1888438738358684,-0.2963476415046556,-0.15968415086347915,False,0.53,0.0375,0.45999999999999996,-0.3
201,0.01895025345650179,A,-0.8905445831396301,1.629466323574004,0.0006738196518422504,False,0.525,0.025,0.6799999999999999,1.65
202,-1.0588446764162742,A,-3.169050333584357,-0.22319228468370012,-0.28075324463690543,False,0.08499999999999999,-1.0625,0.47000000000000003,-0.2
203,-0.078355164516022,A,-3.0813676021469836,-1.8897902267640483,-0.2699232110974148,False,0.45499999999999996,-0.075,0.29500000000000004,-1.9
204,-0.08405294014072354,A,-0.1792183217384823,-2.7047460377106978,0.08853247941539223,False,0.45,-0.0875,0.215,-2.7
205,0.6395036677688123,A,3.0047484137470186,5.675793762293147,0.48179653459094623,True,0.8150000000000001,0.6375,0.9550000000000001,5.7
206,0.02867753831614836,A,1.7012980965526325,-0.9514367643886571,0.3208023408555762,True,0.53,0.025,0.38,-0.95
207,-0.611826020142378,A,-3.9062588949466415,4.082455123514755,-0.3718087274471744,False,0.21000000000000002,-0.6125,0.8949999999999999,4.1
208,-0.9292126439377045,A,0.14550766077742605,8.133409021523862,0.12864064238135978,False,0.11000000000000001,-0.925,0.99,8.15
209,-0.054508075892697655,A,0.673162453284112,-6.214996658554182,0.19381332811369154,False,0.465,-0.05,0.03,-6.2
210,1.5619546998595997,A,-0.17268301798359875,3.5771280006946564,0.08933968007732303,False,0.9800000000000001,1.5625,0.86,3.6
211,-1.1511063746835097,A,-2.5627452814796654,0.7313126435134218,-0.20586616092252144,False,0.06999999999999999,-1.15,0.575,0.75
212,0.15500825552138794,A,-5.952010856927284,5.627164540293962,-0.6244874704394995,False,0.5900000000000001,0.15,0.9550000000000001,5.65
213,-1.452248436333314,A,0.31575126833026435,0.18529658601881938,0.14966808928517797,False,0.025,-1.45,0.51,0.2
214,0.45575322917922756,A,-1.8062016840262713,-3.2310872766419436,-0.11242253296757779,False,0.725,0.45,0.16499999999999998,-3.25
215,0.7850985205769293,A,-2.555509315193991,-2.2690651616991,-0.20497241871946922,False,0.86,0.7875,0.255,-2.25
216,0.7814046547836084,A,-0.9386606605229695,-3.541511623288375,-0.005269183301053693,False,0.86,0.7875,0.145,-3.55
217,-0.9449664904518511,A,-4.855699133567365,-0.488469836572391,-0.4890777661671713,False,0.11000000000000001,-0.95,0.425,-0.5
