,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
200,0.9725418067114341,A,1.0453029148379351,-0.46763128410694066,0.29965549523484886,"('NORMAL', 1.2653304436426291, 2.915084857806493)",0.0,0.5600764116562906,2.8003820582814534,True,False,0.9,0.9777777777777779,0.44000000000000006,-0.45
201,0.47105238613377065,A,1.4060708366431358,-0.9198367156263704,0.4141698667163047,"('NORMAL', 1.3983073188940862, 2.915084857806493)",0.0,0.5796261570422423,2.8981307852112117,True,False,0.735,0.4666666666666667,0.395,-0.9
202,0.07412570106074529,A,-0.3766015193178228,-2.0959052759473638,-0.2592864077180479,"('NORMAL', 0.7412250641673466, 2.915084857806493)",0.0,0.4183313151838637,2.0916565759193184,True,False,0.5549999999999999,0.07777777777777778,0.27,-2.1
203,-0.35713221602541345,A,-0.330132793516365,-0.09955280180493353,-0.17971378026660184,"('NORMAL', 0.7583531556092767, 2.915084857806493)",0.0,0.41281651081674453,2.064082554083723,True,False,0.32,-0.35555555555555557,0.47000000000000003,-0.1
204,0.7816600302971102,A,1.9317258522444012,4.747684798319246,0.7806205350487229,"('NORMAL', 1.5920605802293752, 2.915084857806493)",0.0,0.629990755564582,3.1499537778229096,True,True,0.8550000000000001,0.7777777777777778,0.905,4.75
205,-0.487000382164275,A,-1.7245417956245916,2.4999140368159587,-0.5954555438233448,"('NORMAL', 0.2443824261856794, 2.915084857806493)",0.0,0.2985354410211446,1.492677205105723,True,False,0.265,-0.48888888888888893,0.75,2.5
206,0.2170290413350889,A,0.25306483605256636,-3.8387236865913725,-0.08950360058845853,"('NORMAL', 0.9733162766264716, 2.915084857806493)",0.0,0.47519443497326774,2.3759721748663387,True,False,0.63,0.2222222222222222,0.12,-3.85
207,-0.19131076170403227,A,0.5698784131905206,-2.6539243546355453,0.06096812224858361,"('NORMAL', 1.0900918461234443, 2.915084857806493)",0.0,0.4933332087056922,2.466666043528461,True,False,0.41,-0.18888888888888888,0.22000000000000003,-2.65
208,-0.45040552693224895,A,-0.3662256835843378,8.151946559841765,0.06773716085537597,"('NORMAL', 0.7450495345001226, 2.915084857806493)",0.0,0.4077541450951444,2.038770725475722,True,False,0.27999999999999997,-0.4555555555555555,0.985,8.15
209,-0.10039567720562134,A,0.6353406230273073,2.8530751305619555,0.25808168035621964,"('NORMAL', 1.1142208209713007, 2.915084857806493)",0.0,0.501003922801027,2.505019614005135,True,False,0.45499999999999996,-0.1,0.78,2.85
210,0.4351327443429119,A,0.2652247605536727,0.5636177002061188,0.05373095034344448,"('NORMAL', 0.9777983512947506, 2.915084857806493)",0.0,0.48111002241961254,2.4055501120980627,True,False,0.72,0.43333333333333335,0.55,0.55
211,-0.12111568998168477,A,-0.1744251162790779,-1.3183428096683654,-0.16258444699784666,"('NORMAL', 0.8157460642361611, 2.915084857806493)",0.0,0.431144424253216,2.1557221212660798,True,False,0.445,-0.12222222222222223,0.35,-1.3
212,0.14175644702564577,A,2.0534711782089925,-1.0456791443765379,0.6412986806747525,"('NORMAL', 1.6369351714686236, 2.915084857806493)",0.0,0.6263657387352417,3.1318286936762085,True,False,0.5900000000000001,0.14444444444444446,0.38,-1.05
213,0.026806591140631227,A,1.079477664103027,-5.142109397579835,0.164374877888967,"('NORMAL', 1.2779270496463853, 2.915084857806493)",0.0,0.5420220232959991,2.7101101164799957,True,False,0.53,0.022222222222222223,0.06,-5.15
214,-0.3354384153267056,A,0.39861762869881945,-1.3482614400053918,0.04102771743366569,"('NORMAL', 1.026966156176109, 2.915084857806493)",0.0,0.4753756130184559,2.3768780650922796,True,False,0.335,-0.3333333333333333,0.34500000000000003,-1.35
215,0.6933954545339516,A,-0.04856473623426927,-1.412290316221171,-0.12062076389880744,"('NORMAL', 0.8621374395352004, 2.915084857806493)",0.0,0.4599205683478843,2.2996028417394214,True,False,0.8300000000000001,0.6888888888888889,0.335,-1.4
216,0.16374021500192043,A,1.5757597190357666,-1.9172710611877695,0.4432737701926034,"('NORMAL', 1.4608536152293463, 2.915084857806493)",0.0,0.5871986097113914,2.935993048556957,True,False,0.6,0.16666666666666666,0.27999999999999997,-1.9
217,-0.4320931648651333,A,-0.12269289967032315,-5.3450021991694605,-0.27115898331959887,"('NORMAL', 0.8348142465735537, 2.915084857806493)",0.0,0.42868446318873443,2.1434223159436723,True,False,0.29,-0.43333333333333335,0.05,-5.35
218,0.38619162358361214,A,-1.3268656148396203,-2.7068966360015665,-0.6177740340543371,"('NORMAL', 0.39096346259853676, 2.915084857806493)",0.0,0.34685707393465603,1.7342853696732803,True,False,0.7,0.3888888888888889,0.215,-2.7
219,-0.6631734093869927,A,-0.2003233334926079,-5.0373621136221685,-0.2891642710041267,"('NORMAL', 0.8062001379176393, 2.915084857806493)",0.0,0.41705375535754974,2.085268776787749,True,False,0.185,-0.6666666666666666,0.065,-5.05
220,0.6398522275220041,A,-0.2140471302022443,1.1092318211707801,-0.10013812399500056,"('NORMAL', 0.8011416294064001, 2.915084857806493)",0.0,0.444582724804231,2.222913624021155,True,False,0.8099999999999999,0.6444444444444444,0.605,1.1
221,1.4475085673218404,A,1.4019383791533604,-0.6292560743647491,0.42186254501454445,"('NORMAL', 1.3967841200427302, 2.915084857806493)",0.0,0.6005529871918153,3.0027649359590765,True,False,0.975,1.4444444444444444,0.425,-0.65
222,0.17766316825553466,A,0.4446253218976609,-1.374567582161203,0.05662088624018096,"('NORMAL', 1.0439243137875085, 2.915084857806493)",0.0,0.4907972216987533,2.4539861084937664,True,False,0.605,0.17777777777777778,0.33999999999999997,-1.35
223,-0.5761704453930844,A,-0.015548398530032537,1.764022901501105,-0.008622400197437879,"('NORMAL', 0.8743070620398501, 2.915084857806493)",0.0,0.43460205033722465,2.173010251686123,True,False,0.225,-0.5777777777777778,0.675,1.75
224,-0.9876169522573903,A,1.1230249301974866,3.927637389132795,0.4660702616496276,"('NORMAL', 1.2939783086995993, 2.915084857806493)",0.0,0.5231529649564608,2.615764824782304,True,False,0.09,-0.9888888888888889,0.8699999999999999,3.95
225,-0.7671891834625769,A,1.1604519654863004,5.77665703269354,0.5377669724157279,"('NORMAL', 1.307773687672677, 2.915084857806493)",0.0,0.5312864848241148,2.656432424120574,True,False,0.155,-0.7666666666666667,0.9400000000000001,5.8
226,-0.26522576783236906,A,0.04429327096610047,-1.800222274930826,-0.09971297717537154,"('NORMAL', 0.8963643396924983, 2.915084857806493)",0.0,0.4465743287295755,2.2328716436478775,True,False,0.37,-0.26666666666666666,0.29,-1.8
227,0.1524494383366565,A,-0.7657137872566424,4.308238831634445,-0.19613502798281332,"('NORMAL', 0.5978006342634846, 2.915084857806493)",0.0,0.38752429115797804,1.9376214557898903,True,False,0.595,0.15555555555555556,0.89,4.3
228,-0.24010990361030027,A,-0.7174140060927072,9.931789383712486,-0.0014706664908036352,"('NORMAL', 0.6156036416438839, 2.915084857806493)",0.0,0.383097932973398,1.91548966486699,True,False,0.38,-0.24444444444444446,0.9949999999999999,9.95
229,-0.469726783746366,A,-0.7188626344862495,3.785373241742284,-0.1959072260524444,"('NORMAL', 0.6150696859745164, 2.915084857806493)",0.0,0.37807591491835457,1.8903795745917729,True,False,0.275,-0.4666666666666667,0.8550000000000001,3.8
230,1.4277825526824715,A,3.0894502760528217,-1.142978317589714,1.0080369782036502,"('NORMAL', 2.0187908047737406, 2.915084857806493)",0.0,0.731706271569299,3.658531357846495,True,True,0.975,1.4333333333333333,0.37,-1.15
231,0.9812349410453252,A,0.6386211821369987,-4.5628171712898915,0.025281297171414877,"('NORMAL', 1.1154300152292091, 2.915084857806493)",0.0,0.5254566461790724,2.6272832308953618,True,False,0.905,0.9777777777777779,0.08,-4.55
232,-0.936482757345402,A,-0.6008480048755755,-1.654023102156629,-0.3253931288127853,"('NORMAL', 0.6585691650885691, 2.915084857806493)",0.0,0.37781528687015187,1.8890764343507593,True,False,0.11000000000000001,-0.9333333333333333,0.305,-1.65
233,-0.09575734348236102,A,1.5440709677970226,0.39892546737496853,0.5050380093343322,"('NORMAL', 1.4491733330710446, 2.915084857806493)",0.0,0.5788521113347556,2.894260556673778,True,False,0.465,-0.1,0.5349999999999999,0.4
234,-0.466041257494408,A,-1.3562348095700292,-4.933643799761557,-0.6985116838056978,"('NORMAL', 0.3801381549482349, 2.915084857806493)",0.0,0.3271016420780153,1.6355082103900764,True,False,0.275,-0.4666666666666667,0.06999999999999999,-4.95
235,0.11942991056215206,A,0.5324241368500986,4.291476081533686,0.2667256708284981,"('NORMAL', 1.0762864262634069, 2.915084857806493)",0.0,0.4970559496592343,2.4852797482961715,True,False,0.58,0.12222222222222223,0.885,4.3
236,-1.1832702688259362,A,-1.938843111037492,3.73732104899399,-0.6329133777411012,"('NORMAL', 0.1653922567069427, 2.915084857806493)",0.0,0.26963735913901676,1.3481867956950837,True,False,0.05500000000000001,-1.1777777777777778,0.8550000000000001,3.75
237,1.1116059603876414,A,1.5271138168770149,-1.1562490343012866,0.4499191422768663,"('NORMAL', 1.4429230297424476, 2.915084857806493)",0.0,0.6037145910227442,3.018572955113721,True,False,0.93,1.1111111111111112,0.37,-1.15
238,0.7499911249293456,A,2.1074313326848158,-0.9795762840854494,0.6626461026896967,"('NORMAL', 1.65682455823665, 2.915084857806493)",0.0,0.6435581275283406,3.217790637641703,True,False,0.8400000000000001,0.7444444444444445,0.39,-1.0
239,-0.3250522531111559,A,-0.338037207913142,0.057107154734601984,-0.17759275592573232,"('NORMAL', 0.7554396362422651, 2.915084857806493)",0.0,0.412852234443741,2.0642611722187048,True,False,0.33999999999999997,-0.3222222222222222,0.485,0.05
240,1.9035217940513363,A,-0.8934199319027951,3.899388964920088,-0.2546208429384958,"('NORMAL', 0.5507289212894428, 2.915084857806493)",0.0,0.41480810664652057,2.074040533232603,True,False,0.99,1.9000000000000001,0.865,3.9
241,0.030005681076586316,A,0.08969225521512139,-3.625988796514805,-0.1411100771409177,"('NORMAL', 0.9130981308644436, 2.915084857806493)",0.0,0.45700917440542,2.2850458720271,True,False,0.53,0.03333333333333333,0.13999999999999999,-3.65
242,0.8070368555536367,A,0.2870898208462833,0.03641629523334855,0.044902801419927606,"('NORMAL', 0.9858576803513568, 2.915084857806493)",0.0,0.49130333010849714,2.456516650542486,True,False,0.865,0.8111111111111111,0.48,0.05
243,-0.36181935378813745,A,-0.5015043296606188,3.0767025019067535,-0.1406765232834975,"('NORMAL', 0.6951866432722686, 2.915084857806493)",0.0,0.3983712981480605,1.9918564907403025,True,False,0.32,-0.36666666666666664,0.8,3.1
244,-0.5404635370228021,A,-1.1461690034598706,-6.106890148329714,-0.6605415085264511,"('NORMAL', 0.45756714130027104, 2.915084857806493)",0.0,0.3420950182977095,1.7104750914885476,True,False,0.24500000000000002,-0.5444444444444445,0.034999999999999996,-6.1
245,0.6672239379380416,A,0.8396680120102962,2.6200297105210333,0.3236667851230967,"('NORMAL', 1.189534661457146, 2.915084857806493)",0.0,0.5357194517242474,2.678597258621237,True,False,0.82,0.6666666666666666,0.755,2.6
246,-0.6270538603951166,A,0.16102493820639951,-5.784853862755925,-0.1837590193559156,"('NORMAL', 0.9393909266319252, 2.915084857806493)",0.0,0.4485197155080056,2.2425985775400283,True,False,0.2,-0.6222222222222222,0.04,-5.8
247,-0.571443489674528,A,-0.34865739997205014,3.983221876770757,-0.057514857976101105,"('NORMAL', 0.7515250976449934, 2.915084857806493)",0.0,0.40659302667531494,2.0329651333765746,True,False,0.23500000000000001,-0.5666666666666667,0.8699999999999999,4.0
248,-0.9338846865512286,A,0.3658409290335468,1.1883680070773917,0.10935825659627374,"('NORMAL', 1.0148848628040865, 2.915084857806493)",0.0,0.45922580150711867,2.296129007535593,True,False,0.11000000000000001,-0.9333333333333333,0.61,1.2
249,0.13387348989329095,A,1.7766454548363682,2.114303559604313,0.6421791026695166,"('NORMAL', 1.5348988831558494, 2.915084857806493)",0.0,0.6033542009032528,3.0167710045162637,True,False,0.585,0.13333333333333333,0.7150000000000001,2.1
250,0.8410170070987112,A,-0.7404920141902346,2.605286699961789,-0.24085988798124106,"('NORMAL', 0.6070972273582644, 2.915084857806493)",0.0,0.40449239737812737,2.0224619868906366,True,False,0.8699999999999999,0.8444444444444444,0.755,2.6
251,-0.20845655464130994,A,-1.3841113575374064,0.7723375069619933,-0.5284389009428765,"('NORMAL', 0.3698630278722175, 2.915084857806493)",0.0,0.33014593107956025,1.6507296553978013,True,False,0.4,-0.2111111111111111,0.575,0.75
252,-0.11944311939232152,A,0.1568534645378831,-0.8943731036078928,-0.030953404087883427,"('NORMAL', 0.9378533466529254, 2.915084857806493)",0.0,0.459438090049601,2.297190450248005,True,False,0.445,-0.12222222222222223,0.4,-0.9
253,-0.5900673700165284,A,-0.9978663828488272,4.307007001310664,-0.27904420051933326,"('NORMAL', 0.5122305908159053, 2.915084857806493)",0.0,0.3528949817917323,1.7644749089586615,True,False,0.22000000000000003,-0.5888888888888889,0.885,4.3
254,-0.758946967881989,A,-2.227839920328734,3.821508993671952,-0.7334189402998721,"('NORMAL', 0.05886977969486207, 2.915084857806493)",0.0,0.25703434584524587,1.2851717292262292,True,False,0.155,-0.7555555555555555,0.86,3.8
255,0.17000572616362625,A,1.1176031239677284,1.9449238966316316,0.4015802501574639,"('NORMAL', 1.2919798636963835, 2.915084857806493)",0.0,0.54846600404193,2.74233002020965,True,False,0.605,0.16666666666666666,0.7,1.95
256,-2.215715182853433,A,-1.9071057707957078,-2.569287169740664,-0.8205577747226835,"('NORMAL', 0.17709044847806032, 2.915084857806493)",0.0,0.25304746975575365,1.2652373487787683,True,False,0.0,-2.211111111111111,0.22999999999999998,-2.55
257,-1.427001483667162,A,-2.0973356002349206,3.515685905054797,-0.6964822093365477,"('NORMAL', 0.106972883224842, 2.915084857806493)",0.0,0.2540534716299271,1.2702673581496353,True,False,0.03,-1.4222222222222223,0.8300000000000001,3.5
258,1.1862528100347358,A,0.8503677532672373,5.254224686826735,0.4105950767456744,"('NORMAL', 1.1934785214079633, 2.915084857806493)",0.0,0.5481776808244108,2.740888404122054,True,False,0.95,1.1888888888888889,0.925,5.25
259,0.9472318880329044,A,1.8416361356934794,-0.49805698435309564,0.5829585049721818,"('NORMAL', 1.5588540552720382, 2.915084857806493)",0.0,0.6261451217203267,3.130725608601633,True,False,0.89,0.9444444444444444,0.43499999999999994,-0.5
260,0.2598905434577231,A,0.3608368272004224,1.6828126523360214,0.12317169855279471,"('NORMAL', 1.0130403811165816, 2.915084857806493)",0.0,0.4854220828858934,2.427110414429467,True,False,0.65,0.25555555555555554,0.665,1.7
261,-0.325332212537383,A,0.5935863374118936,0.4253232550905123,0.16658128959257737,"('NORMAL', 1.098830443684673, 2.915084857806493)",0.0,0.49237822833170963,2.461891141658548,True,False,0.33999999999999997,-0.3222222222222222,0.54,0.45
262,-0.8469768504440062,A,-0.49240404066143273,5.4954318387593935,-0.061117121497829614,"('NORMAL', 0.6985409547890514, 2.915084857806493)",0.0,0.3886669354342567,1.9433346771712834,True,False,0.13,-0.8444444444444444,0.9349999999999999,5.5
263,0.1815214497848538,A,0.19415993770894294,0.570445189540629,0.02857871633123809,"('NORMAL', 0.9516042871581584, 2.915084857806493)",0.0,0.4693414225734326,2.346707112867163,True,False,0.61,0.17777777777777778,0.55,0.55
264,-0.5207768144321899,A,0.05087614116502592,-2.739245905433045,-0.126989322871959,"('NORMAL', 0.8987907458564912, 2.915084857806493)",0.0,0.4414774252910846,2.207387126455423,True,False,0.255,-0.5222222222222223,0.21000000000000002,-2.75
265,0.9288516458046404,A,0.7116849084046836,0.2313539372639437,0.20261859147496453,"('NORMAL', 1.142360863084775, 2.915084857806493)",0.0,0.5305652471612352,2.652826235806176,True,False,0.89,0.9333333333333333,0.51,0.25
266,0.6655105359499119,A,-0.03854057358683016,-2.3239118376228576,-0.1458041526385456,"('NORMAL', 0.8658322852942104, 2.915084857806493)",0.0,0.46015913829485655,2.3007956914742826,True,False,0.82,0.6666666666666666,0.25,-2.3
267,-1.2035296638895263,A,-1.662089002789768,-7.252333152812037,-0.8808455262164742,"('NORMAL', 0.267402148117569, 2.915084857806493)",0.0,0.2893451998766975,1.4467259993834873,True,False,0.05500000000000001,-1.2000000000000002,0.015,-7.25
268,-0.13995487507980256,A,0.5673929902319763,2.821179355398445,0.23282045438593413,"('NORMAL', 1.0891757342445065, 2.915084857806493)",0.0,0.4942674600213871,2.4713373001069354,True,False,0.43,-0.14444444444444446,0.78,2.8
269,0.45288010360950615,A,0.1387243527915425,0.6472690574404478,0.01121395632280344,"('NORMAL', 0.9311710656478682, 2.915084857806493)",0.0,0.4706314683674764,2.353157341837382,True,False,0.73,0.4555555555555555,0.5599999999999999,0.65
270,-0.14640420367667878,A,0.16266141035477383,7.700272074664988,0.2422809128370287,"('NORMAL', 0.9399941203738686, 2.915084857806493)",0.0,0.45933593071377465,2.2966796535688734,True,False,0.43,-0.14444444444444446,0.9800000000000001,7.7
271,-0.7345805406105581,A,0.5270578771372585,3.6690904081530507,0.24517383481091568,"('NORMAL', 1.0743084553705664, 2.915084857806493)",0.0,0.477508250835636,2.38754125417818,True,False,0.16499999999999998,-0.7333333333333333,0.85,3.65
272,-0.004848024961397152,A,0.6301052005699849,2.0296192965640683,0.23023278438360154,"('NORMAL', 1.1122910758999747, 2.915084857806493)",0.0,0.5026896409016468,2.513448204508234,True,False,0.515,-0.0,0.705,2.05
273,-0.2614892761353718,A,0.7513032754932083,1.0799161115413751,0.24353309403061146,"('NORMAL', 1.1569639537133312, 2.915084857806493)",0.0,0.5073884802297473,2.5369424011487363,True,False,0.37,-0.26666666666666666,0.605,1.1
274,0.24016013990746762,A,0.4718870874658634,1.558788593127905,0.1588997746493379,"('NORMAL', 1.0539728357873517, 2.915084857806493)",0.0,0.4945420744366327,2.4727103721831636,True,False,0.645,0.24444444444444446,0.65,1.55
275,-1.0066271089448064,A,-2.9716335536560052,1.6187208495005443,-1.0684250702977212,"('NORMAL', -0.21528805755651703, 2.915084857806493)",0.0,0.20412626167834524,1.0206313083917262,True,False,0.08499999999999999,-1.011111111111111,0.6599999999999999,1.6
276,-0.12485444627487247,A,0.7068256204187524,0.2788188861328659,0.20238151593745554,"('NORMAL', 1.1405697589059922, 2.915084857806493)",0.0,0.5066133667737553,2.5330668338687765,True,False,0.44000000000000006,-0.12222222222222223,0.515,0.3
277,0.7675471451484576,A,0.19570114968345786,2.0018804291375485,0.07429066145872061,"('NORMAL', 0.9521723685758343, 2.915084857806493)",0.0,0.48255422258427205,2.4127711129213605,True,False,0.85,0.7666666666666667,0.705,2.0
278,0.06516992125291717,A,0.4747411736607157,2.4195912871743857,0.18707691092572587,"('NORMAL', 1.0550248347067421, 2.915084857806493)",0.0,0.4908753692982252,2.454376846491126,True,False,0.55,0.06666666666666667,0.735,2.4
279,0.28859154380961966,A,-0.8804454091413259,6.452712816246817,-0.16943201862578727,"('NORMAL', 0.5555112519525074, 2.915084857806493)",0.0,0.3809772932795987,1.9048864663979936,True,False,0.6599999999999999,0.2888888888888889,0.9550000000000001,6.45
280,0.04038798592212867,A,0.7382215692163787,3.329606490146404,0.30984112427323457,"('NORMAL', 1.1521421158543945, 2.915084857806493)",0.0,0.5130105202310229,2.5650526011551147,True,False,0.54,0.044444444444444446,0.82,3.35
281,0.3413392332852268,A,0.43541552630729685,1.3157752150734634,0.1382136376711406,"('NORMAL', 1.0405296388031495, 2.915084857806493)",0.0,0.4936636048613249,2.4683180243066243,True,False,0.6849999999999999,0.34444444444444444,0.635,1.3
282,-0.3956682739375512,A,-0.7963557067535225,-0.028689050131203486,-0.34390320452873874,"('NORMAL', 0.586506207957473, 2.915084857806493)",0.0,0.3733035384092548,1.866517692046274,True,False,0.305,-0.4,0.47000000000000003,-0.05
283,-0.920061176509427,A,-0.9061629481811104,0.47439878537388147,-0.36722810320393695,"('NORMAL', 0.5460319225166866, 2.915084857806493)",0.0,0.3533781070836246,1.766890535418123,True,False,0.11000000000000001,-0.9222222222222223,0.54,0.45
284,0.42151160372134056,A,-1.356748984295872,10.202081456261997,-0.22116304275694473,"('NORMAL', 0.37994863325231, 2.915084857806493)",0.0,0.345207741979377,1.7260387098968848,True,False,0.71,0.4222222222222222,0.9949999999999999,10.2
285,0.7455207256352056,A,1.0523828966199014,2.622741664439217,0.3996840766634675,"('NORMAL', 1.2679400821312514, 2.915084857806493)",0.0,0.5556566195965009,2.778283097982505,True,False,0.8400000000000001,0.7444444444444445,0.76,2.6
286,0.5096285885822692,A,0.7533866013606619,-3.920465821025293,0.08651470107419304,"('NORMAL', 1.1577318550350404, 2.915084857806493)",0.0,0.5247961227147285,2.6239806135736425,True,False,0.75,0.5111111111111111,0.11499999999999999,-3.9
287,-0.776460208736685,A,-0.0521356356025926,2.465368259571753,0.0004446919315581796,"('NORMAL', 0.8608212276129734, 2.915084857806493)",0.0,0.4270871071127401,2.1354355355637007,True,False,0.15,-0.7777777777777778,0.745,2.45
288,-0.714439041071541,A,-0.24527116318810016,-0.4245270221131031,-0.15967410187139314,"('NORMAL', 0.7896326395870407, 2.915084857806493)",0.0,0.41215162304269615,2.060758115213481,True,False,0.16499999999999998,-0.7111111111111111,0.445,-0.4
289,0.5594701997532636,A,0.4701258442260842,-0.3501186179817851,0.09804504377593665,"('NORMAL', 1.0533236521753175, 2.915084857806493)",0.0,0.5015306408948945,2.5076532044744724,True,False,0.77,0.5555555555555556,0.45499999999999996,-0.35
290,-1.1358462607994277,A,0.496046903537253,4.952319858667325,0.2745899018942933,"('NORMAL', 1.062877997952956, 2.915084857806493)",0.0,0.46589400734051367,2.3294700367025682,True,False,0.065,-1.1333333333333333,0.915,4.95
291,0.9196180106459276,A,1.1248574434175105,4.029343373271464,0.46993322853747144,"('NORMAL', 1.2946537619955476, 2.915084857806493)",0.0,0.5656740218754736,2.8283701093773677,True,False,0.885,0.9222222222222223,0.875,4.05
292,0.1424714235051741,A,-0.42486442539187025,2.628695630326439,-0.12745339237459025,"('NORMAL', 0.7234356487221818, 2.915084857806493)",0.0,0.4157600228585887,2.0788001142929433,True,False,0.5900000000000001,0.14444444444444446,0.76,2.65
293,-0.9013678782968066,A,-2.6090076745842534,-1.3941406735121336,-1.0340361818452903,"('NORMAL', -0.08162635048736289, 2.915084857806493)",0.0,0.22880530107642816,1.1440265053821408,True,False,0.11499999999999999,-0.8999999999999999,0.33999999999999997,-1.4
294,1.3008712003453666,A,-0.43447739700365307,6.78467013809688,0.00023612485752018853,"('NORMAL', 0.7198923654933973, 2.915084857806493)",0.0,0.44042350660129626,2.202117533006481,True,False,0.96,1.2999999999999998,0.96,6.8
295,0.6592499530937799,A,1.0226918537103014,-0.020260019998842083,0.3056987068925251,"('NORMAL', 1.2569961431875685, 2.915084857806493)",0.0,0.5512105926255859,2.75605296312793,True,False,0.8150000000000001,0.6555555555555556,0.475,-0.0
296,1.6086228278553705,A,2.587040507755659,5.0585394454751365,1.024352274849699,"('NORMAL', 1.8336056010847073, 2.915084857806493)",0.0,0.6983481644999834,3.491740822499917,True,True,0.985,1.6111111111111112,0.9199999999999999,5.05
297,-0.02010632244273238,A,1.0858847756470134,-3.066975145440864,0.23213248399120448,"('NORMAL', 1.280288672232572, 2.915084857806493)",0.0,0.5415274997570523,2.707637498785261,True,False,0.51,-0.022222222222222223,0.185,-3.05
298,-0.11235908597378345,A,-0.5826048820721408,-0.04679071353965027,-0.2681727885300101,"('NORMAL', 0.6652934698801111, 2.915084857806493)",0.0,0.39701140680796865,1.9850570340398432,True,False,0.45,-0.1111111111111111,0.47000000000000003,-0.05
299,0.7008530176799526,A,1.5176400840159014,7.6512582074355215,0.724414236429658,"('NORMAL', 1.4394310690755066, 2.915084857806493)",0.0,0.5940223876282936,2.9701119381414682,True,True,0.8300000000000001,0.7,0.975,7.65
300,-0.5467674925179201,A,-0.0002466422144533631,-4.295870344209948,-0.19434986411252586,"('NORMAL', 0.8799471969235819, 2.915084857806493)",0.0,0.43655162011092397,2.18275810055462,True,False,0.24,-0.5444444444444445,0.095,-4.3
301,0.2433921925690463,A,0.47449320246470117,5.882559696892426,0.2962450590447814,"('NORMAL', 1.0549334340227972, 2.915084857806493)",0.0,0.49483877691651446,2.474193884582572,True,False,0.645,0.24444444444444446,0.945,5.9
302,0.6378437501613903,A,1.6386992977853234,-2.276762485901499,0.45439902959002443,"('NORMAL', 1.4840527635069425, 2.915084857806493)",0.0,0.6027638033957998,3.0138190169789993,True,False,0.805,0.6333333333333333,0.255,-2.3
303,0.9261050104485763,A,1.097145065760388,5.000372355970124,0.4906768524886221,"('NORMAL', 1.2844391471035332, 2.915084857806493)",0.0,0.5634617647467499,2.8173088237337494,True,False,0.885,0.9222222222222223,0.915,5.0
304,1.0552073426945439,A,0.4470715045615322,3.400357400184749,0.20814298682382038,"('NORMAL', 1.0448259619310247, 2.915084857806493)",0.0,0.5106295166300161,2.5531475831500803,True,False,0.9199999999999999,1.0555555555555556,0.825,3.4
305,-0.1354573984481323,A,-1.5893789709276709,2.7195772324013654,-0.540276796572409,"('NORMAL', 0.29420262635320404, 2.915084857806493)",0.0,0.31570876928694636,1.578543846434732,True,False,0.43499999999999994,-0.13333333333333333,0.765,2.7
306,-0.03861079246320935,A,-1.6588538031408961,1.306076580501388,-0.609672817562678,"('NORMAL', 0.2685946231524029, 2.915084857806493)",0.0,0.3123137370077629,1.5615686850388144,True,False,0.495,-0.03333333333333333,0.63,1.3
307,-1.58518970172744,A,-2.454317013953027,-2.6294384619849485,-1.017790708255345,"('NORMAL', -0.024608308033934434, 2.915084857806493)",0.0,0.2273138752136833,1.1365693760684166,True,False,0.02,-1.588888888888889,0.22000000000000003,-2.65
308,-0.7345893628793145,A,-0.8166848193485952,-2.192593655267892,-0.4194311800966696,"('NORMAL', 0.57901301993787, 2.915084857806493)",0.0,0.36448242716900103,1.8224121358450052,True,False,0.16499999999999998,-0.7333333333333333,0.26,-2.2
309,-1.7155110988803237,A,-0.653364590160316,-4.039343698542067,-0.41939657488490817,"('NORMAL', 0.6392118691984643, 2.915084857806493)",0.0,0.35709732922061344,1.7854866461030672,True,False,0.015,-1.7111111111111112,0.11000000000000001,-4.05
310,-0.2956345845388419,A,0.18380595524079824,-5.579135909459858,-0.16913659570324438,"('NORMAL', 0.9477878718068908, 2.915084857806493)",0.0,0.4578280996743769,2.2891404983718844,True,False,0.355,-0.30000000000000004,0.045,-5.6
311,-0.9602213133867816,A,-1.0939442621886986,-0.6529485191459039,-0.4698272364712471,"('NORMAL', 0.4768168652510776, 2.915084857806493)",0.0,0.33760571405570583,1.6880285702785292,True,False,0.095,-0.9555555555555555,0.425,-0.65
312,1.5172585178315574,A,2.820393423794103,9.530479400047437,1.2487407760858842,"('NORMAL', 1.9196180753932273, 2.915084857806493)",0.0,0.7139330830669381,3.5696654153346907,True,True,0.9800000000000001,1.5222222222222221,0.9949999999999999,9.55
313,1.1013029294807533,A,3.077630464687587,-1.6192605749933597,0.9887910145870805,"('NORMAL', 2.0144340937514693, 2.915084857806493)",0.0,0.7247895771727466,3.623947885863733,True,True,0.93,1.1,0.31,-1.6
314,0.6685953453110541,A,0.15715153074944155,4.911020932415037,0.1523131966544386,"('NORMAL', 0.9379632120567916, 2.915084857806493)",0.0,0.477028489558886,2.38514244779443,True,False,0.82,0.6666666666666666,0.9099999999999999,4.9
315,-0.45241382133555336,A,-0.3339133315473189,-6.007817383547297,-0.3674690669844186,"('NORMAL', 0.7569596721432024, 2.915084857806493)",0.0,0.4104207475750059,2.0521037378750293,True,False,0.27999999999999997,-0.4555555555555555,0.04,-6.0
