,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,1.0863007262984579,A,1.0969001359403345,4.032898311404525,0.4600656117624074,"('NORMAL', 1.2843488674523835, 2.915084857806493)",0.0,0.5794685514646398,2.897342757323199,True,False,0.925,1.088888888888889,0.875,4.05
36,0.056014714211293906,A,-0.3032179428307898,1.106567238360749,-0.13205303420520664,"('NORMAL', 0.7682738068803725, 2.915084857806493)",0.0,0.43664477222326914,2.1832238611163457,True,False,0.53,0.05555555555555555,0.6,1.1
37,-0.1034110355094812,A,-0.0928412701856357,1.5315820021520616,-0.0435467469770393,"('NORMAL', 0.8458173767581199, 2.915084857806493)",0.0,0.451053291321474,2.25526645660737,True,False,0.45499999999999996,-0.1,0.655,1.55
38,-0.02148642404139256,A,-1.1090265043104572,3.512646266452326,-0.3437865365754921,"('NORMAL', 0.4712576419722953, 2.915084857806493)",0.0,0.367761581773816,1.83880790886908,True,False,0.485,-0.022222222222222223,0.835,3.5
39,-0.3919432668909295,A,0.3585734057500809,1.1475482231119827,0.10547614217048361,"('NORMAL', 1.0122060976516396, 2.915084857806493)",0.0,0.48336089048023134,2.4168044524011565,True,False,0.32,-0.3888888888888889,0.605,1.15
40,-0.1560871301844267,A,0.2702599716942482,7.291091583209908,0.2677801674580164,"('NORMAL', 0.9796542996849364, 2.915084857806493)",0.0,0.48103138915945987,2.4051569457972994,True,False,0.43499999999999994,-0.15555555555555556,0.9800000000000001,7.3
41,-0.5209597310006706,A,-0.8364084853171627,-1.358741762525462,-0.4001638048122391,"('NORMAL', 0.5717429958850668, 2.915084857806493)",0.0,0.3794480541315818,1.897240270657909,True,False,0.24,-0.5222222222222223,0.32999999999999996,-1.35
42,0.29245397280390095,A,-0.663602296239926,-1.669256345321526,-0.34827481167982705,"('NORMAL', 0.6354383126211574, 2.915084857806493)",0.0,0.4113670296424483,2.0568351482122416,True,False,0.645,0.2888888888888889,0.29500000000000004,-1.65
43,0.406314406355924,A,-0.2172112677746626,3.058625703884376,-0.03976422614405291,"('NORMAL', 0.7999753474233997, 2.915084857806493)",0.0,0.4517352424515527,2.2586762122577637,True,False,0.6950000000000001,0.41111111111111115,0.8,3.05
44,0.09438864593877164,A,0.21522339876964808,3.121207737237515,0.11657419786744,"('NORMAL', 0.9593681515832935, 2.915084857806493)",0.0,0.48189154953230906,2.4094577476615453,True,False,0.545,0.08888888888888889,0.8099999999999999,3.1
45,-0.1677756953382971,A,-0.287015648603716,-1.1005675001953756,-0.19590449375981472,"('NORMAL', 0.7742458745948195, 2.915084857806493)",0.0,0.43308401588706025,2.165420079435301,True,False,0.425,-0.16666666666666666,0.365,-1.1
46,-0.5710813213844925,A,0.744477714865881,-4.909578167394302,0.05212804416281362,"('NORMAL', 1.1544480933244148, 2.915084857806493)",0.0,0.5125843526687981,2.5629217633439905,True,False,0.22000000000000003,-0.5666666666666667,0.075,-4.9
47,-1.1962275947347516,A,-1.5979391021457765,2.05151247987872,-0.5644099074426673,"('NORMAL', 0.29104741372944765, 2.915084857806493)",0.0,0.3053113351340121,1.5265566756700606,True,False,0.045,-1.2000000000000002,0.72,2.05
48,-0.4885724557697112,A,-0.8297666351293812,8.313694465828325,-0.09262750207024659,"('NORMAL', 0.574191141716437, 2.915084857806493)",0.0,0.38068530543299706,1.9034265271649853,True,False,0.26,-0.48888888888888893,0.99,8.3
49,-0.7824654095966684,A,-3.654704980200327,3.9104091504241416,-1.2399547618609477,"('NORMAL', -0.4670640564338919, 2.915084857806493)",0.0,0.17618110953855215,0.8809055476927607,True,False,0.13,-0.7777777777777778,0.8699999999999999,3.9
50,-0.6547216831603623,A,0.6776961741290505,6.129488083653093,0.3765719616297225,"('NORMAL', 1.1298328210817328, 2.915084857806493)",0.0,0.5049643362491637,2.5248216812458186,True,False,0.185,-0.6555555555555556,0.9550000000000001,6.15
51,-0.6438167086480049,A,0.2954467391401715,0.2509001067480242,0.054652892193991665,"('NORMAL', 0.9889379899196034, 2.915084857806493)",0.0,0.47230910143334415,2.3615455071667206,True,False,0.19,-0.6444444444444444,0.51,0.25
52,0.03867298770997685,A,-0.8589149661916056,0.2785783801265065,-0.3565403705163894,"('NORMAL', 0.5634472430791783, 2.915084857806493)",0.0,0.3895775561597039,1.9478877807985195,True,False,0.515,0.03333333333333333,0.515,0.3
53,0.8822141197894091,A,1.1925357477027867,2.380339413250092,0.44206592134085393,"('NORMAL', 1.3195995758615398, 2.915084857806493)",0.0,0.5830649532342645,2.915324766171323,True,False,0.875,0.8777777777777778,0.75,2.4
54,0.24284934582098575,A,-0.30895812425108204,3.877697424347304,-0.04667291020463677,"('NORMAL', 0.7661580107064014, 2.915084857806493)",0.0,0.44028448005343424,2.2014224002671714,True,False,0.615,0.24444444444444446,0.8699999999999999,3.9
55,-0.008620285155151666,A,-0.21257003224215223,-1.9362394883373675,-0.19569548217401164,"('NORMAL', 0.8016860787859085, 2.915084857806493)",0.0,0.442933850246252,2.21466925123126,True,False,0.495,-0.011111111111111112,0.255,-1.95
56,0.8387702183846669,A,0.042266923576806614,4.146120598022826,0.08717082598127081,"('NORMAL', 0.8956174402934222, 2.915084857806493)",0.0,0.48363982144080864,2.4181991072040434,True,False,0.865,0.8333333333333334,0.8800000000000001,4.15
57,0.3196175261365153,A,-0.7120822212641902,4.631241807582171,-0.16679970097177366,"('NORMAL', 0.6175689053027525, 2.915084857806493)",0.0,0.40789104775160323,2.0394552387580163,True,False,0.655,0.3222222222222222,0.905,4.65
58,0.2528788950043634,A,0.6242854293877382,1.957578993516247,0.22588245903517268,"('NORMAL', 1.1101459434208418, 2.915084857806493)",0.0,0.5206510093398071,2.6032550466990356,True,False,0.62,0.25555555555555554,0.71,1.95
59,-0.2590141944330903,A,-1.0475883352918125,2.7682078651620694,-0.34534230604553756,"('NORMAL', 0.49390337969861575, 2.915084857806493)",0.0,0.3677424977600201,1.8387124888001005,True,False,0.385,-0.25555555555555554,0.79,2.75
60,0.5421504483141688,A,0.41630652588159966,3.47074113096706,0.1993815788534117,"('NORMAL', 1.0334861767539931, 2.915084857806493)",0.0,0.5092158019333737,2.5460790096668684,True,False,0.76,0.5444444444444445,0.835,3.45
61,0.6505436233592883,A,0.4799676731149298,4.410119671106729,0.2517437646221807,"('NORMAL', 1.056951290813059, 2.915084857806493)",0.0,0.5171181192174684,2.585590596087342,True,False,0.795,0.6555555555555556,0.8949999999999999,4.4
62,0.2627309010507469,A,1.183867073484814,1.695897292684903,0.4173773584212781,"('NORMAL', 1.3164043549441398, 2.915084857806493)",0.0,0.5687313135419325,2.8436565677096626,True,False,0.625,0.26666666666666666,0.675,1.7
63,0.7016642240276861,A,1.0338083334253414,8.953702494910797,0.592795446898838,"('NORMAL', 1.2610936104149912, 2.915084857806493)",0.0,0.5656670644399822,2.828335322199911,True,True,0.82,0.7,0.9949999999999999,8.95
64,0.6774160148096506,A,1.3677828754807386,-0.11931578830639522,0.42575884973289635,"('NORMAL', 1.3841946078480252, 2.915084857806493)",0.0,0.5933202405654322,2.966601202827161,True,False,0.8150000000000001,0.6777777777777777,0.465,-0.1
65,-1.2617905709049997,A,-1.503120010956459,-1.979584451347456,-0.6577439500169675,"('NORMAL', 0.32599715759095027, 2.915084857806493)",0.0,0.3112218915734263,1.5561094578671315,True,False,0.04,-1.2666666666666666,0.25,-2.0
66,-0.6657961815194262,A,-0.02914912992087404,-0.8735531088201778,-0.0966929148605311,"('NORMAL', 0.8692939146612284, 2.915084857806493)",0.0,0.4440242244749897,2.220121122374948,True,False,0.175,-0.6666666666666666,0.39,-0.85
67,-0.03496724326849417,A,1.1842815828075206,2.3080380134613927,0.43683836548849897,"('NORMAL', 1.316557140574914, 2.915084857806493)",0.0,0.5621993025982451,2.8109965129912258,True,False,0.48,-0.03333333333333333,0.745,2.3
68,-0.7470991569443107,A,-0.22716828443614556,7.1961592276484,0.08722066600245898,"('NORMAL', 0.7963052512689371, 2.915084857806493)",0.0,0.4254066844169945,2.1270334220849723,True,False,0.145,-0.7444444444444445,0.975,7.2
69,1.0023826376731817,A,2.2049251260773906,10.625199325355176,1.0635786665589926,"('NORMAL', 1.6927601811625599, 2.915084857806493)",0.0,0.6682319440086856,3.3411597200434278,True,True,0.905,1.0,1.0,10.65
70,1.0661362847206384,A,0.6619746680344005,3.544833822322303,0.28941408637804333,"('NORMAL', 1.1240379689666877, 2.915084857806493)",0.0,0.5420143900369987,2.7100719501849935,True,False,0.915,1.0666666666666667,0.8400000000000001,3.55
71,-0.16965146471769577,A,0.10166077641306959,2.125215013505131,0.044612763589182536,"('NORMAL', 0.9175096554321499, 2.915084857806493)",0.0,0.4662405820561738,2.331202910280869,True,False,0.425,-0.16666666666666666,0.73,2.15
72,-0.4168022679416665,A,-0.4090552746361496,1.8073763651013908,-0.14772270741609514,"('NORMAL', 0.7292628061295139, 2.915084857806493)",0.0,0.41728924062917905,2.0864462031458952,True,False,0.305,-0.4222222222222222,0.6900000000000001,1.8
73,0.9775655765266024,A,2.7038281867395804,-1.39804880971487,0.8623359856233929,"('NORMAL', 1.8766528336142607, 2.915084857806493)",0.0,0.7058671274139608,3.529335637069804,True,True,0.8949999999999999,0.9777777777777779,0.325,-1.4
74,0.72294182510302,A,1.3255454360511743,3.035790649868596,0.5102251888515295,"('NORMAL', 1.368626142986011, 2.915084857806493)",0.0,0.5907706084026042,2.953853042013021,True,True,0.8300000000000001,0.7222222222222222,0.8,3.05
75,-0.27596552121130014,A,0.44157174645831765,-2.079686277003798,0.03328437002725965,"('NORMAL', 1.042798784338447, 2.915084857806493)",0.0,0.4930981970255851,2.4654909851279254,True,False,0.375,-0.2777777777777778,0.24500000000000002,-2.1
76,-1.0608376307376224,A,-0.12771753673761765,0.9441982878327755,-0.07452830519253267,"('NORMAL', 0.8329621957228623, 2.915084857806493)",0.0,0.42692949947273306,2.134647497363665,True,False,0.06999999999999999,-1.0555555555555556,0.585,0.95
77,-0.8599934119933718,A,-1.6928284181832667,-2.5542913501564066,-0.7435951810775184,"('NORMAL', 0.25607178541339504, 2.915084857806493)",0.0,0.30473751195868415,1.5236875597934207,True,False,0.11000000000000001,-0.8555555555555556,0.205,-2.55
78,1.17321807613377,A,1.8052476544243092,0.1408710282077621,0.5901272784664803,"('NORMAL', 1.545441481032876, 2.915084857806493)",0.0,0.6399509753501731,3.1997548767508652,True,True,0.9400000000000001,1.1777777777777778,0.495,0.15
79,0.25915334239175963,A,-0.6653263371051712,-0.6044866121318249,-0.3152967449024034,"('NORMAL', 0.6348028415795, 2.915084857806493)",0.0,0.410496228631245,2.052481143156225,True,False,0.625,0.25555555555555554,0.41500000000000004,-0.6
80,0.7951279573343858,A,0.0889049683552583,6.065686554493521,0.1643812794561294,"('NORMAL', 0.9128079416867937, 2.915084857806493)",0.0,0.4866785125987706,2.433392562993853,True,False,0.85,0.8,0.95,6.05
81,-0.7328519622100198,A,0.3056918511995097,-1.3553306910601362,0.007633449585762492,"('NORMAL', 0.9927142762962713, 2.915084857806493)",0.0,0.47120323744512105,2.356016187225605,True,False,0.155,-0.7333333333333333,0.32999999999999996,-1.35
82,-0.04434994156085897,A,0.42712938522549526,5.4044817571245565,0.26425448217026765,"('NORMAL', 1.0374754172874527, 2.915084857806493)",0.0,0.49703342190495703,2.4851671095247854,True,False,0.47000000000000003,-0.044444444444444446,0.9349999999999999,5.4
83,0.8505277646879348,A,2.6333690015112543,-4.406926269902144,0.74225444151087,"('NORMAL', 1.8506820038421905, 2.915084857806493)",0.0,0.6981262245785758,3.4906311228928786,True,True,0.865,0.8555555555555556,0.095,-4.4
84,-0.16742784205136338,A,0.5439588537720552,0.5376941380721388,0.1524113258276927,"('NORMAL', 1.08053805319719, 2.915084857806493)",0.0,0.5043430517888139,2.5217152589440692,True,False,0.43,-0.16666666666666666,0.55,0.55
85,0.4367547963612545,A,-1.4765952652777905,-1.8797378221301286,-0.6451253875971835,"('NORMAL', 0.33577401851455946, 2.915084857806493)",0.0,0.3477307051241847,1.7386535256209235,True,False,0.71,0.43333333333333335,0.265,-1.9
86,-0.930266278757744,A,-1.490231051008024,2.6800184410924057,-0.5061325577031632,"('NORMAL', 0.33074795031833004, 2.915084857806493)",0.0,0.31881170792290336,1.5940585396145168,True,False,0.09,-0.9333333333333333,0.78,2.7
87,0.7119099369510212,A,0.1600792872336163,4.066699217432517,0.12671994972459336,"('NORMAL', 0.939042365399513, 2.915084857806493)",0.0,0.49094582431087974,2.454729121554399,True,False,0.825,0.7111111111111111,0.8800000000000001,4.05
88,0.33513542885417835,A,1.7412325900240173,-2.307670682106033,0.4900246535670734,"('NORMAL', 1.5218459152453834, 2.915084857806493)",0.0,0.6169692421460415,3.0848462107302077,True,True,0.6599999999999999,0.3333333333333333,0.22000000000000003,-2.3
89,-0.24984458797976414,A,-0.02833050101502274,1.874403093184766,-0.009702665620211619,"('NORMAL', 0.8695956563275771, 2.915084857806493)",0.0,0.4533183612127546,2.266591806063773,True,False,0.39,-0.24444444444444446,0.7,1.85
90,-0.6254465890959786,A,-0.8064849175857238,-0.9896635406549901,-0.37783772484352346,"('NORMAL', 0.5827726420725421, 2.915084857806493)",0.0,0.3796776498724611,1.8983882493623057,True,False,0.2,-0.6222222222222222,0.375,-1.0
91,-0.3118763948273245,A,1.7059897671872237,0.9861591213067515,0.5813645473475115,"('NORMAL', 1.5088556237792594, 2.915084857806493)",0.0,0.6001189219252824,3.000594609626412,True,True,0.35,-0.3111111111111111,0.5900000000000001,1.0
92,-0.4571115585281831,A,-1.6071281465039413,-3.2351904413629056,-0.7344855681158212,"('NORMAL', 0.2876603875238428, 2.915084857806493)",0.0,0.31927086463167276,1.596354323158364,True,False,0.27999999999999997,-0.4555555555555555,0.16,-3.25
93,1.6059719357941442,A,2.398166969590817,2.1614219632251395,0.8655270008584706,"('NORMAL', 1.7639879565968781, 2.915084857806493)",0.0,0.695180031107735,3.4759001555386746,True,True,0.985,1.6111111111111112,0.735,2.15
94,-0.2503008516956443,A,-1.0734458742413455,0.06752372597854567,-0.4397791314289401,"('NORMAL', 0.48437244714231614, 2.915084857806493)",0.0,0.36582472922957987,1.8291236461478992,True,False,0.39,-0.25555555555555554,0.49000000000000005,0.05
95,0.3457997112643258,A,0.31276504903094826,-1.4181581183240701,0.008176126795565206,"('NORMAL', 0.9953214142617359, 2.915084857806493)",0.0,0.49590830740789305,2.479541537039465,True,False,0.665,0.34444444444444444,0.32,-1.4
96,1.116328147734057,A,1.2122993475654056,2.714561713714817,0.45966554582216756,"('NORMAL', 1.3268843193063027, 2.915084857806493)",0.0,0.5898387483675034,2.949193741837517,True,False,0.93,1.1111111111111112,0.78,2.7
97,0.24131321428992147,A,2.3790537923086266,0.3961660559651159,0.8030104391888969,"('NORMAL', 1.756942954983666, 2.915084857806493)",0.0,0.6663903725186233,3.3319518625931166,True,True,0.615,0.24444444444444446,0.53,0.4
98,0.7546820039733679,A,1.7046815327720477,-1.2674470590435762,0.509796271032722,"('NORMAL', 1.5083734164816813, 2.915084857806493)",0.0,0.6229191855969414,3.114595927984707,True,True,0.845,0.7555555555555555,0.34500000000000003,-1.25
99,-0.7401507524819007,A,0.9032037073087458,0.48681141201819433,0.279043748249927,"('NORMAL', 1.2129535346913314, 2.915084857806493)",0.0,0.5224642004308414,2.612321002154207,True,False,0.15,-0.7444444444444445,0.54,0.5
100,0.42921039874987205,A,-0.937538675969027,1.450385574240279,-0.34763574755222576,"('NORMAL', 0.5344670189102338, 2.915084857806493)",0.0,0.39146491453316756,1.9573245726658377,True,False,0.71,0.43333333333333335,0.645,1.45
101,1.0874059316353104,A,0.9309522186934507,1.2826182989506498,0.3140567004675671,"('NORMAL', 1.2231814682569158, 2.915084857806493)",0.0,0.5654376350958088,2.827188175479044,True,False,0.925,1.088888888888889,0.625,1.3
102,0.09761147311456002,A,0.7027035993931299,-4.805675452054158,0.04049428579316452,"('NORMAL', 1.1390504068722378, 2.915084857806493)",0.0,0.5239275965728956,2.619637982864478,True,False,0.545,0.1,0.08,-4.8
103,0.18718263929491613,A,-0.9708627126661187,3.8956864793853305,-0.28238200426072885,"('NORMAL', 0.5221839804167592, 2.915084857806493)",0.0,0.3835143831928681,1.9175719159643405,True,False,0.585,0.18888888888888888,0.8699999999999999,3.9
104,-0.13589449744023469,A,-0.39954160305643294,3.2145961173511606,-0.09992887343053104,"('NORMAL', 0.7327694879667156, 2.915084857806493)",0.0,0.42424968123724704,2.1212484061862353,True,False,0.44000000000000006,-0.13333333333333333,0.8150000000000001,3.2
105,0.8340646576655933,A,1.3425845323509407,-1.2347433404740502,0.3815721847781779,"('NORMAL', 1.3749066508862535, 2.915084857806493)",0.0,0.594615856499791,2.973079282498955,True,False,0.86,0.8333333333333334,0.35,-1.25
106,0.6461650723252769,A,0.8335462352251117,3.0903803833524472,0.3363210915353038,"('NORMAL', 1.1872782115382967, 2.915084857806493)",0.0,0.5473658227435921,2.7368291137179606,True,False,0.795,0.6444444444444444,0.805,3.1
107,0.656241810108229,A,0.5249516730720469,4.712949700107587,0.27735575828032083,"('NORMAL', 1.073532121283455, 2.915084857806493)",0.0,0.5211152080443109,2.605576040221554,True,False,0.8,0.6555555555555556,0.915,4.7
108,-0.9790027136798753,A,-2.8270890004409166,1.6752354616523715,-1.0150447144265327,"('NORMAL', -0.16200980896672412, 2.915084857806493)",0.0,0.22292146318367712,1.1146073159183856,True,False,0.08499999999999999,-0.9777777777777779,0.67,1.7
109,-1.6447885794031671,A,0.381009273549086,-5.177841403501149,-0.08608110668126996,"('NORMAL', 1.020475822904755, 2.915084857806493)",0.0,0.4573537216120358,2.286768608060179,True,False,0.015,-1.6444444444444446,0.06999999999999999,-5.2
110,-0.6397648403072183,A,-0.3706725440128005,2.115203664772481,-0.12430947073632635,"('NORMAL', 0.7434104486260309, 2.915084857806493)",0.0,0.4156460464548273,2.0782302322741364,True,False,0.195,-0.6444444444444444,0.73,2.1
111,0.5450697779036954,A,0.5684314864549165,1.6945521378953003,0.1976460684516579,"('NORMAL', 1.0895585176749067, 2.915084857806493)",0.0,0.5223720311289508,2.611860155644754,True,False,0.76,0.5444444444444445,0.675,1.7
112,-0.9244987957274649,A,-1.1486626901442651,-5.9038934708197175,-0.6550271210656189,"('NORMAL', 0.45664798346193636, 2.915084857806493)",0.0,0.3456979418195161,1.7284897090975804,True,False,0.09,-0.9222222222222223,0.04,-5.9
113,-0.005713873546394479,A,-0.5745633091050343,-0.62648236859462,-0.28359150361496877,"('NORMAL', 0.6682575450670669, 2.915084857806493)",0.0,0.4123433963372237,2.0617169816861187,True,False,0.495,-0.011111111111111112,0.41,-0.65
114,-0.2138253401177211,A,0.3737944027559742,-4.506010056670999,-0.06746028041883641,"('NORMAL', 1.0178164651419852, 2.915084857806493)",0.0,0.48865159576620887,2.4432579788310442,True,False,0.41,-0.2111111111111111,0.095,-4.5
115,0.4649377440078678,A,-0.7550858954011136,-1.991233034136466,-0.39108960333735326,"('NORMAL', 0.6017180109592479, 2.915084857806493)",0.0,0.4074492009779609,2.0372460048898047,True,False,0.725,0.4666666666666667,0.25,-2.0
