,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
235,-0.1249682009843733,A,-1.0351947717138794,2.826933079761504,0.06644667529693539,"('NORMAL', 0.8938075149864627, 2.1256952990255926)",0.0,0.48495634883006655,2.4247817441503328,True,False,0.425,-0.12222222222222223,0.79,2.85
236,0.6064323055425511,A,-0.464092338796249,-1.3322681443761306,-0.04601939898568877,"('NORMAL', 0.9643465869518504, 2.1256952990255926)",0.0,0.5088769963834059,2.5443849819170294,True,False,0.78,0.6111111111111112,0.34500000000000003,-1.35
237,-1.0104727816277719,A,-2.3516689950005043,0.7233762155547747,-0.18013402072318746,"('NORMAL', 0.7312046882000698, 2.1256952990255926)",0.0,0.4351507678543709,2.1757538392718545,True,False,0.08,-1.011111111111111,0.5650000000000001,0.7
238,-0.1263413311184846,A,-1.3033728429229319,0.4312346440025557,-0.068896866014865,"('NORMAL', 0.8606838034170488, 2.1256952990255926)",0.0,0.4758952326859671,2.3794761634298354,True,False,0.425,-0.12222222222222223,0.54,0.45
239,-0.9480622928638908,A,1.2040239852894676,-2.862119901367696,0.0849107129483802,"('NORMAL', 1.1703820906533227, 2.1256952990255926)",0.0,0.5552501846669919,2.7762509233349597,True,False,0.09,-0.9444444444444444,0.2,-2.85
240,-1.4081268612601936,A,-3.845314424012171,2.914423540918118,-0.2618394517205602,"('NORMAL', 0.5467187600460528, 2.1256952990255926)",0.0,0.3835722201593792,1.917861100796896,True,False,0.025,-1.411111111111111,0.8,2.9
241,-0.500359865479205,A,1.2323692955266157,4.496201926415588,0.4066275192934054,"('NORMAL', 1.1738831296324157, 2.1256952990255926)",0.0,0.5589993854423911,2.7949969272119555,True,True,0.24,-0.5,0.905,4.5
242,0.6902300304217328,A,-2.703768650195172,5.725906532087418,-0.005300697249056523,"('NORMAL', 0.6877154969706095, 2.1256952990255926)",0.0,0.43401735440048916,2.170086772002446,True,False,0.82,0.6888888888888889,0.95,5.75
243,-1.0087486205473508,A,-1.5720812376538835,-1.0902498526491344,-0.16647908675057688,"('NORMAL', 0.8274945895368057, 2.1256952990255926)",0.0,0.46128194155926183,2.306409707796309,True,False,0.08499999999999999,-1.011111111111111,0.38,-1.1
244,1.2078114596308291,A,3.2058261919095994,-8.05233717334919,0.096902031930414,"('NORMAL', 1.4176324292517142, 2.1256952990255926)",0.0,0.6340815334810882,3.170407667405441,True,False,0.95,1.2111111111111112,0.005,-8.05
245,0.012394799710100815,A,-4.924264676460614,-2.6676360172699605,-0.6308538541511937,"('NORMAL', 0.4134534382442967, 2.1256952990255926)",0.0,0.3575529154041862,1.7877645770209312,True,False,0.505,0.011111111111111112,0.22000000000000003,-2.65
246,-0.49331283690185235,A,-4.085493942197302,-2.321717122674718,-0.516769788282937,"('NORMAL', 0.5170532581301879, 2.1256952990255926)",0.0,0.3813399705541165,1.9066998527705825,True,False,0.24500000000000002,-0.48888888888888893,0.255,-2.3
247,0.11059265766994608,A,-4.257573419379572,1.9897458812145021,-0.350563416033775,"('NORMAL', 0.4957990558626288, 2.1256952990255926)",0.0,0.37943231211090644,1.8971615605545322,True,False,0.55,0.1111111111111111,0.705,2.0
248,0.1634953913615753,A,0.992396354037418,6.16653856275529,0.4505392043789889,"('NORMAL', 1.144243142803829, 2.1256952990255926)",0.0,0.5551257341090591,2.7756286705452955,True,True,0.58,0.16666666666666666,0.96,6.15
249,0.8190190061843097,A,1.346923394766511,-1.5529209828850512,0.15844129227061385,"('NORMAL', 1.188032149815943, 2.1256952990255926)",0.0,0.5710482889141049,2.8552414445705243,True,False,0.865,0.8222222222222223,0.32999999999999996,-1.55
250,-0.7878609161269741,A,-1.2844766267651246,1.1996839071782386,-0.033415958032244036,"('NORMAL', 0.8630177482132905, 2.1256952990255926)",0.0,0.47235955393402884,2.361797769670144,True,False,0.13999999999999999,-0.7888888888888889,0.61,1.2
251,-0.27865238295420824,A,-5.001066553517887,1.5833121205723366,-0.4560067923186785,"('NORMAL', 0.40396734114409183, 2.1256952990255926)",0.0,0.35341175315282647,1.7670587657641323,True,False,0.35,-0.2777777777777778,0.655,1.6
252,0.38297940316319223,A,0.9074293375326455,2.3867130832749455,0.276959657996639,"('NORMAL', 1.1337485377269516, 2.1256952990255926)",0.0,0.5536553999351497,2.7682769996757486,True,False,0.6900000000000001,0.37777777777777777,0.755,2.4
253,0.8374893874699891,A,-0.1766205815709756,-4.001407189129693,-0.12753262349252764,"('NORMAL', 0.9998533363581424, 2.1256952990255926)",0.0,0.5200455257643387,2.6002276288216937,True,False,0.8699999999999999,0.8333333333333334,0.11000000000000001,-4.0
254,1.0045101739644677,A,0.8292188457967719,6.2454825776091365,0.4346721513015781,"('NORMAL', 1.124088457175691, 2.1256952990255926)",0.0,0.5549291994303465,2.7746459971517323,True,True,0.9099999999999999,1.0,0.9650000000000001,6.25
255,-0.09993163868724245,A,-1.1930753930923985,-4.1378289540759665,-0.25354943383710254,"('NORMAL', 0.8743070683564871, 2.1256952990255926)",0.0,0.4797838533778632,2.3989192668893162,True,False,0.445,-0.1,0.1,-4.15
256,0.7504080279172192,A,1.8891782418554999,2.4138956100337627,0.3941488993647419,"('NORMAL', 1.2550081447998538, 2.1256952990255926)",0.0,0.5885801526846483,2.9429007634232414,True,True,0.8400000000000001,0.7555555555555555,0.76,2.4
257,-1.2362362115410561,A,-6.145082051118356,1.8342005765798484,-0.5803399600390599,"('NORMAL', 0.2626655590758701, 2.1256952990255926)",0.0,0.3126986192365535,1.5634930961827675,True,False,0.045,-1.2333333333333334,0.6849999999999999,1.85
258,-0.3349199329151544,A,-1.2031568544256581,-1.1942516887836239,-0.12738310808046385,"('NORMAL', 0.8730618680465007, 2.1256952990255926)",0.0,0.47796022453039033,2.3898011226519515,True,False,0.325,-0.3333333333333333,0.365,-1.2
259,0.12722584161502778,A,-0.46354335716682915,2.2394391357956915,0.10857997679918656,"('NORMAL', 0.9644143937977563, 2.1256952990255926)",0.0,0.5058667826982063,2.5293339134910315,True,False,0.5599999999999999,0.12222222222222223,0.74,2.25
260,-0.21683814006483812,A,-1.5537264568572615,-1.8033247049947256,-0.19516220372999316,"('NORMAL', 0.8297616595559393, 2.1256952990255926)",0.0,0.4668854473198667,2.3344272365993337,True,False,0.38,-0.2222222222222222,0.305,-1.8
261,0.2758353968891524,A,-0.7717269640383876,-1.1544812116469276,-0.07468036707793212,"('NORMAL', 0.9263494436755757, 2.1256952990255926)",0.0,0.4963908613074093,2.4819543065370464,True,False,0.635,0.2777777777777778,0.37,-1.15
262,0.3691291106594444,A,-1.5531839681253201,2.933882542809797,0.009863257763674757,"('NORMAL', 0.8298286644389467, 2.1256952990255926)",0.0,0.47059650875440817,2.3529825437720406,True,False,0.6799999999999999,0.36666666666666664,0.8099999999999999,2.95
263,-0.7870402965965346,A,-2.280352993719184,1.7594439483634918,-0.12687981600117773,"('NORMAL', 0.7400132035498762, 2.1256952990255926)",0.0,0.4389257188004424,2.194628594002212,True,False,0.13999999999999999,-0.7888888888888889,0.67,1.75
264,0.5912652355184606,A,3.2177105477583683,1.3301075113567808,0.5042499242246937,"('NORMAL', 1.4191003120414896, 2.1256952990255926)",0.0,0.63078014712687,3.15390073563435,True,True,0.775,0.5888888888888889,0.63,1.35
265,0.7546211259798907,A,-2.7747033287959217,5.009844825925624,-0.044664369381225054,"('NORMAL', 0.6789540802610057, 2.1256952990255926)",0.0,0.4320551438771283,2.1602757193856412,True,False,0.8400000000000001,0.7555555555555555,0.9199999999999999,5.0
266,-0.5701952240599637,A,-6.927969977175893,-1.6644425165213075,-0.8242270224801117,"('NORMAL', 0.16596804112820862, 2.1256952990255926)",0.0,0.2932259817695514,1.466129908847757,True,False,0.215,-0.5666666666666667,0.315,-1.65
267,0.04076502430724409,A,-0.03434900534477785,-2.95766986210897,-0.06556177184495349,"('NORMAL', 1.017425849405896, 2.1256952990255926)",0.0,0.5198176632077234,2.5990883160386167,True,False,0.525,0.044444444444444446,0.185,-2.95
268,-0.007170609148666408,A,-0.3738884680683619,2.946009830680694,0.14974517324758846,"('NORMAL', 0.975488016163287, 2.1256952990255926)",0.0,0.5080469118114193,2.5402345590570965,True,False,0.495,-0.011111111111111112,0.8099999999999999,2.95
269,-0.09303760430887799,A,0.16816643950292548,5.232170510607717,0.31271341693761967,"('NORMAL', 1.0424393158434921, 2.1256952990255926)",0.0,0.525806337339927,2.629031686699635,True,True,0.445,-0.08888888888888889,0.93,5.25
270,0.6826132771492812,A,-0.2395490463539658,1.258448919543967,0.09260555698130714,"('NORMAL', 0.9920807981055538, 2.1256952990255926)",0.0,0.5169430477771734,2.5847152388858667,True,False,0.8099999999999999,0.6777777777777777,0.615,1.25
271,0.6186436475718708,A,-0.727678433635587,5.0821054531426615,0.20035877448418093,"('NORMAL', 0.9317900481572954, 2.1256952990255926)",0.0,0.5000465620891078,2.500232810445539,True,False,0.79,0.6222222222222222,0.925,5.1
272,-0.4906264899827001,A,1.6087272478720878,4.4073060204436,0.4472554994353681,"('NORMAL', 1.2203685570357203, 2.1256952990255926)",0.0,0.5716084093791571,2.8580420468957857,True,True,0.24500000000000002,-0.48888888888888893,0.9,4.4
273,-0.6681991077932793,A,-1.1429603014196377,5.895777162606073,0.1864895157398968,"('NORMAL', 0.8804969773015375, 2.1256952990255926)",0.0,0.47788797096997626,2.3894398548498814,True,False,0.18,-0.6666666666666666,0.9550000000000001,5.9
274,-0.9933002076393218,A,-1.3594484710008825,-1.1875350943022656,-0.1455614682419459,"('NORMAL', 0.8537576855500891, 2.1256952990255926)",0.0,0.46853760328037597,2.3426880164018797,True,False,0.08499999999999999,-0.9888888888888889,0.365,-1.2
275,0.22929760845554598,A,-0.6909999039793189,0.052258082096289765,-0.012929734348390832,"('NORMAL', 0.9363203553209164, 2.1256952990255926)",0.0,0.4988249410776374,2.494124705388187,True,False,0.615,0.23333333333333334,0.5,0.05
276,-0.8004570515439668,A,-1.1941915346521221,4.672000772369721,0.12748726959297912,"('NORMAL', 0.8741692093923733, 2.1256952990255926)",0.0,0.47532487589056516,2.3766243794528257,True,False,0.135,-0.8,0.9099999999999999,4.65
277,-0.19979556895143272,A,2.049875429873679,8.144782385895969,0.6610926441266028,"('NORMAL', 1.2748564764771322, 2.1256952990255926)",0.0,0.5880186755289682,2.9400933776448412,True,True,0.385,-0.2,0.99,8.15
278,0.9289289895952583,A,0.23396288817430289,3.2572926900876706,0.23504295038604966,"('NORMAL', 1.0505660898867863, 2.1256952990255926)",0.0,0.5344654139721694,2.672327069860847,True,False,0.8949999999999999,0.9333333333333333,0.825,3.25
279,0.11684840343578304,A,3.8678306962766005,-2.2330141926350042,0.4269115102478968,"('NORMAL', 1.4993991679020637, 2.1256952990255926)",0.0,0.6485758663157384,3.242879331578692,True,True,0.5549999999999999,0.12222222222222223,0.265,-2.25
280,-0.115253872219123,A,1.1823901777422914,-0.3148986237907928,0.19256304843335595,"('NORMAL', 1.1677100153486186, 2.1256952990255926)",0.0,0.5597364198938785,2.798682099469392,True,False,0.43,-0.1111111111111111,0.45999999999999996,-0.3
281,0.5228642941076539,A,2.4317678802517255,1.890426572735973,0.4356180939570731,"('NORMAL', 1.322025491153945, 2.1256952990255926)",0.0,0.6049784152926353,3.0248920764631766,True,True,0.75,0.5222222222222223,0.7,1.9
282,-1.1388098688877444,A,-2.997335008112578,3.7742373005743852,-0.12443287566681509,"('NORMAL', 0.6514559798434266, 2.1256952990255926)",0.0,0.4129327450580875,2.064663725290438,True,False,0.05500000000000001,-1.1333333333333333,0.865,3.75
283,-1.244855272964324,A,-1.045402085038933,-0.5567519787203092,-0.08115900152497013,"('NORMAL', 0.8925467702098544, 2.1256952990255926)",0.0,0.4775403537610242,2.387701768805121,True,False,0.045,-1.2444444444444445,0.44000000000000006,-0.55
284,-1.2272781954451453,A,-1.4329273604695436,-1.1958623600311764,-0.154604749955681,"('NORMAL', 0.8446820235087156, 2.1256952990255926)",0.0,0.4645891110684517,2.322945555342258,True,False,0.045,-1.2222222222222223,0.365,-1.2
285,-0.8764408385026332,A,2.0227593197750515,-1.4735518604481124,0.24173875235311978,"('NORMAL', 1.2715072607648181, 2.1256952990255926)",0.0,0.5829445761069352,2.9147228805346757,True,False,0.11000000000000001,-0.8777777777777778,0.335,-1.45
286,0.03954717586580297,A,0.9620435002268898,-2.0432143605784328,0.09174690698378538,"('NORMAL', 1.140494144347707, 2.1256952990255926)",0.0,0.5533331146545792,2.7666655732728964,True,False,0.525,0.044444444444444446,0.28500000000000003,-2.05
287,-0.08795996218065287,A,-3.047860826131299,5.2834023007539415,-0.06510754375380833,"('NORMAL', 0.6452153404976533, 2.1256952990255926)",0.0,0.41775647999889964,2.088782399994498,True,False,0.45,-0.08888888888888889,0.9349999999999999,5.3
288,-0.28354511874904653,A,3.0055925666575813,0.8336158306321513,0.4577026167193701,"('NORMAL', 1.3929007991842588, 2.1256952990255926)",0.0,0.6187077558714829,3.0935387793574143,True,True,0.34500000000000003,-0.2888888888888889,0.58,0.85
289,0.1878288757525015,A,-1.5262040309022176,-0.8874764345775317,-0.15228453017797888,"('NORMAL', 0.8331610609123417, 2.1256952990255926)",0.0,0.4703629015279518,2.3518145076397587,True,False,0.595,0.18888888888888888,0.40499999999999997,-0.9
290,-1.0305116577727158,A,-3.893905700087914,-4.734770266798719,-0.598533671290626,"('NORMAL', 0.5407170634633818, 2.1256952990255926)",0.0,0.3842853211874008,1.921426605937004,True,False,0.075,-1.0333333333333334,0.06999999999999999,-4.75
291,1.5588876805159975,A,-0.7561260015687761,3.908910493832268,0.14623734200136215,"('NORMAL', 0.9282763789343719, 2.1256952990255926)",0.0,0.5050287160482596,2.525143580241298,True,False,0.985,1.5555555555555556,0.8699999999999999,3.9
292,-0.6496025575545421,A,-2.871765852443329,5.0388975850567315,-0.05487723163381246,"('NORMAL', 0.6669655122807777, 2.1256952990255926)",0.0,0.42010776730354304,2.1005388365177153,True,False,0.185,-0.6444444444444444,0.925,5.05
293,0.7067352600902382,A,-1.3360145336675076,-2.573122422704938,-0.20274149787843052,"('NORMAL', 0.8566521018521639, 2.1256952990255926)",0.0,0.48005195046154436,2.400259752307722,True,False,0.825,0.7111111111111111,0.22999999999999998,-2.55
294,-1.2105212454454966,A,0.13507087456272782,2.0405712753100778,0.17071387791008577,"('NORMAL', 1.038351554519967, 2.1256952990255926)",0.0,0.5176359516472537,2.5881797582362687,True,False,0.05,-1.2111111111111112,0.7150000000000001,2.05
295,0.4445022223787653,A,-3.5204279005304557,-2.821302098571052,-0.4716111851253102,"('NORMAL', 0.5868467520480878, 2.1256952990255926)",0.0,0.4054624177826358,2.0273120889131793,True,False,0.71,0.4444444444444444,0.205,-2.8
296,-0.7739692437350514,A,-2.716418118261944,-0.21160996250915665,-0.2636897602327555,"('NORMAL', 0.68615311220939, 2.1256952990255926)",0.0,0.4244868706931063,2.1224343534655317,True,False,0.145,-0.7777777777777778,0.475,-0.2
297,-0.10117422000374858,A,1.05217693565699,3.9605105181574394,0.3621568321985134,"('NORMAL', 1.1516268738228912, 2.1256952990255926)",0.0,0.5554696828320285,2.7773484141601426,True,True,0.44000000000000006,-0.1,0.875,3.95
298,-1.2617449720058707,A,-3.569863299377997,-4.023035774086893,-0.5294475113684678,"('NORMAL', 0.5807407945946595, 2.1256952990255926)",0.0,0.3934041418028138,1.967020709014069,True,False,0.045,-1.2666666666666666,0.11000000000000001,-4.0
299,-1.6280915257253887,A,-1.16342836598849,-1.0407659843690513,-0.11604764107222537,"('NORMAL', 0.8779688874241429, 2.1256952990255926)",0.0,0.47114216500120587,2.3557108250060295,True,False,0.01,-1.6333333333333333,0.385,-1.05
300,-1.4151449781243024,A,-2.2024538266523876,1.3825440695552917,-0.13398153775814745,"('NORMAL', 0.7496348311862638, 2.1256952990255926)",0.0,0.43760396625938547,2.1880198312969275,True,False,0.025,-1.411111111111111,0.635,1.4
301,0.44970675343605904,A,-1.2289068390525115,-1.0748118992563653,-0.1252582648918572,"('NORMAL', 0.8698813877788509, 2.1256952990255926)",0.0,0.4820447940321514,2.410223970160757,True,False,0.7150000000000001,0.4444444444444444,0.38,-1.05
302,0.4962337736777635,A,-1.0035833037958668,-2.342978459069913,-0.15350066374132848,"('NORMAL', 0.8977119697425184, 2.1256952990255926)",0.0,0.489949119921122,2.44974559960561,True,False,0.74,0.5,0.25,-2.35
303,0.4524721112260541,A,1.0133608824448845,4.837993300456774,0.3955353632256599,"('NORMAL', 1.1468325528515149, 2.1256952990255926)",0.0,0.557635659643652,2.78817829821826,True,True,0.7150000000000001,0.4555555555555555,0.915,4.85
304,0.4658779131418915,A,0.04653608109037438,2.0502025579928094,0.1606684414237218,"('NORMAL', 1.0274162795005946, 2.1256952990255926)",0.0,0.5252299721203539,2.6261498606017697,True,False,0.725,0.4666666666666667,0.7150000000000001,2.05
305,1.2548546560134106,A,0.45320074949580524,1.181588627299104,0.17114226094954849,"('NORMAL', 1.0776450067078702, 2.1256952990255926)",0.0,0.5438893507699073,2.7194467538495366,True,False,0.96,1.2555555555555555,0.61,1.2
306,-0.547730954034467,A,-4.611590496815692,4.214831158445711,-0.29612640087573067,"('NORMAL', 0.45207303639066415, 2.1256952990255926)",0.0,0.3641474862679317,1.8207374313396585,True,False,0.225,-0.5444444444444445,0.89,4.2
307,-0.26522961859936206,A,-2.63004679770173,0.49261275997274917,-0.22301417074018093,"('NORMAL', 0.6968211683155723, 2.1256952990255926)",0.0,0.43052028213583815,2.152601410679191,True,False,0.36,-0.26666666666666666,0.545,0.5
308,0.029522165155363447,A,-0.3679296219986559,-4.507113836040971,-0.17201963823310015,"('NORMAL', 0.976224016305318, 2.1256952990255926)",0.0,0.5084801608428455,2.5424008042142274,True,False,0.52,0.03333333333333333,0.08,-4.5
309,0.8516385970834609,A,-0.04839885343008832,2.145226237888618,0.15356131274671822,"('NORMAL', 1.0156904982883577, 2.1256952990255926)",0.0,0.5244615451165058,2.622307725582529,True,False,0.875,0.8555555555555556,0.73,2.15
310,0.9531871564831365,A,-0.24423247668324755,-1.7638485238827957,-0.03871146392364654,"('NORMAL', 0.9915023294981722, 2.1256952990255926)",0.0,0.5184936551783927,2.5924682758919637,True,False,0.9,0.9555555555555555,0.305,-1.75
311,1.5786682118149733,A,1.863724475683883,1.5792883299368408,0.3550306748855729,"('NORMAL', 1.2518642516201361, 2.1256952990255926)",0.0,0.5928420902707489,2.964210451353744,True,True,0.985,1.5777777777777777,0.655,1.6
312,-0.4072102823712421,A,-1.3066733749357797,-2.242474223595106,-0.18496833755348188,"('NORMAL', 0.8602761419332954, 2.1256952990255926)",0.0,0.4740119030325849,2.3700595151629242,True,False,0.28500000000000003,-0.41111111111111115,0.26,-2.25
313,-0.24934720032892096,A,-3.3607812650007376,-1.2325826175514822,-0.3840077719062485,"('NORMAL', 0.6065653259213091, 2.1256952990255926)",0.0,0.4064436323492392,2.032218161746196,True,False,0.365,-0.24444444444444446,0.355,-1.25
314,0.21417080806336705,A,-1.9929408683292742,1.6270743047471141,-0.09864350103298943,"('NORMAL', 0.775512587597375, 2.1256952990255926)",0.0,0.45482488677528643,2.274124433876432,True,False,0.605,0.2111111111111111,0.6599999999999999,1.65
315,-0.22307813192261947,A,-2.843224734031491,-3.0161825291945115,-0.4000179174112221,"('NORMAL', 0.6704907362854103, 2.1256952990255926)",0.0,0.42369824056382555,2.118491202819128,True,False,0.375,-0.2222222222222222,0.18,-3.0
316,-0.13573057658692156,A,-2.8410935886465425,1.383047399850149,-0.20942774731161412,"('NORMAL', 0.6707539623005921, 2.1256952990255926)",0.0,0.42431107156704106,2.1215553578352053,True,False,0.41500000000000004,-0.13333333333333333,0.635,1.4
317,-0.3741339944720482,A,-3.1304992379613785,0.9486633343175074,-0.2624209638904248,"('NORMAL', 0.6350083503971085, 2.1256952990255926)",0.0,0.41325815690005285,2.0662907845002643,True,False,0.31,-0.37777777777777777,0.5900000000000001,0.95
318,-0.41907912207933046,A,-1.417122434995442,0.06810289046190476,-0.09805000384346013,"('NORMAL', 0.8466341510276436, 2.1256952990255926)",0.0,0.470213374054229,2.3510668702711452,True,False,0.27999999999999997,-0.4222222222222222,0.505,0.05
319,-0.9139876064945555,A,0.25156117464789396,8.76542806209335,0.4754390889369513,"('NORMAL', 1.0527397223640398, 2.1256952990255926)",0.0,0.5234397221831888,2.6171986109159437,True,True,0.1,-0.911111111111111,0.9949999999999999,8.75
320,0.94223832837656,A,3.102553727127045,6.238013140887782,0.7029886964337779,"('NORMAL', 1.4048768474060487, 2.1256952990255926)",0.0,0.6291965130577792,3.145982565288896,True,True,0.8949999999999999,0.9444444444444444,0.9650000000000001,6.25
321,-0.966267494171169,A,0.3471424850714734,1.5743398731154765,0.17560225518157213,"('NORMAL', 1.0645453399658953, 2.1256952990255926)",0.0,0.5263339261107776,2.631669630553888,True,False,0.08499999999999999,-0.9666666666666666,0.655,1.55
322,-0.05993219578249438,A,-1.5981093829038588,-3.550212659231779,-0.2759882798678645,"('NORMAL', 0.824279752573962, 2.1256952990255926)",0.0,0.4663791018904343,2.3318955094521714,True,False,0.47000000000000003,-0.05555555555555555,0.13999999999999999,-3.55
323,-0.3576349289011106,A,-3.2969843029602397,-1.719475297819677,-0.39753492942061514,"('NORMAL', 0.6144451356317273, 2.1256952990255926)",0.0,0.4078751948699746,2.039375974349873,True,False,0.32,-0.35555555555555557,0.31,-1.7
324,-1.7010016905055019,A,-2.9730498091820303,3.0607704524441544,-0.15243215602255678,"('NORMAL', 0.6544555387602116, 2.1256952990255926)",0.0,0.4102670106221701,2.0513350531108503,True,False,0.01,-1.7000000000000002,0.8150000000000001,3.05
325,-0.08667262361494589,A,-0.6569502113584851,-3.169020686413313,-0.14827884918096432,"('NORMAL', 0.9405259646472677, 2.1256952990255926)",0.0,0.4979783219708591,2.4898916098542956,True,False,0.45499999999999996,-0.08888888888888889,0.16499999999999998,-3.15
326,-1.0880481377985622,A,-5.249395279795077,-1.917006589510208,-0.6367975536901751,"('NORMAL', 0.37329529899492775, 2.1256952990255926)",0.0,0.3409072403084902,1.7045362015424508,True,False,0.065,-1.088888888888889,0.29500000000000004,-1.9
327,-0.4833697068238508,A,-0.9791827606420307,5.5051612826599925,0.1889425910633689,"('NORMAL', 0.9007257752707664, 2.1256952990255926)",0.0,0.48458402193954764,2.4229201096977384,True,False,0.25,-0.48888888888888893,0.9400000000000001,5.5
328,0.24160038879946136,A,1.1578907540315746,4.30381217185792,0.3895024088411875,"('NORMAL', 1.164683996700069, 2.1256952990255926)",0.0,0.5611478416985903,2.8057392084929518,True,True,0.62,0.24444444444444446,0.89,4.3
329,1.099170708779401,A,3.9276931911872146,2.004936389160874,0.6173458291486177,"('NORMAL', 1.5067930163487513, 2.1256952990255926)",0.0,0.6562003788764272,3.281001894382136,True,True,0.925,1.1,0.71,2.0
330,-0.00043584330825191195,A,-2.6205314392597026,0.5963682087407514,-0.21740062918792696,"('NORMAL', 0.6979964470663379, 2.1256952990255926)",0.0,0.43248626848338156,2.162431342416908,True,False,0.495,-0.0,0.5549999999999999,0.6
331,0.37856411363822684,A,0.3171132521523254,0.8771217908247624,0.14188766842090703,"('NORMAL', 1.0608363131786558, 2.1256952990255926)",0.0,0.5337989636911965,2.6689948184559826,True,False,0.6849999999999999,0.37777777777777777,0.58,0.9
332,-0.7354736667731925,A,-2.319329625522032,-2.8494420249346812,-0.3308950509877502,"('NORMAL', 0.7351990488952311, 2.1256952990255926)",0.0,0.4379462384506708,2.189731192253354,True,False,0.16,-0.7333333333333333,0.2,-2.85
333,-0.0890207000595971,A,-0.012336651429613668,0.9993665494006618,0.10824568791261793,"('NORMAL', 1.0201446804376897, 2.1256952990255926)",0.0,0.5197412674654811,2.5987063373274055,True,False,0.45,-0.08888888888888889,0.595,1.0
334,0.5630227914789231,A,-1.1614041489759086,1.131649390885404,-0.021816098296660272,"('NORMAL', 0.878218906302183, 2.1256952990255926)",0.0,0.4850399330036316,2.425199665018158,True,False,0.765,0.5666666666666667,0.605,1.15
335,-0.01944776958977153,A,-1.2292654385779695,-4.85982583481218,-0.289064129644578,"('NORMAL', 0.8698370957634873, 2.1256952990255926)",0.0,0.47907047284698623,2.395352364234931,True,False,0.485,-0.022222222222222223,0.065,-4.85
336,-0.39510499594327436,A,-3.275971098306288,-2.075294348373043,-0.4104467696653234,"('NORMAL', 0.6170405578710199, 2.1256952990255926)",0.0,0.40833589462902686,2.0416794731451344,True,False,0.29,-0.4,0.27999999999999997,-2.1
337,-0.9414590100468887,A,-3.8231380898861493,-0.40562168414190913,-0.4028648975430554,"('NORMAL', 0.5494578449083818, 2.1256952990255926)",0.0,0.38711786282821725,1.9355893141410863,True,False,0.095,-0.9444444444444444,0.45499999999999996,-0.4
338,0.8418698991824529,A,-1.5979609204492364,-2.0510852431667557,-0.2111090630624454,"('NORMAL', 0.8242980897463625, 2.1256952990255926)",0.0,0.47206779712552904,2.3603389856276453,True,False,0.875,0.8444444444444444,0.27999999999999997,-2.05
339,-0.11468977440664778,A,3.1196182758457107,1.4732572348954422,0.49885192844076887,"('NORMAL', 1.406984555867337, 2.1256952990255926)",0.0,0.623400504460561,3.117002522302805,True,True,0.43,-0.1111111111111111,0.645,1.45
340,0.07181656799330008,A,-7.0032510730554165,-2.5742790799622055,-0.8724882283082087,"('NORMAL', 0.15666978159751455, 2.1256952990255926)",0.0,0.29453327273550256,1.4726663636775128,True,False,0.5349999999999999,0.06666666666666667,0.22999999999999998,-2.55
341,-0.3094326715506603,A,0.5409102691987406,1.532038624139962,0.19666955394798988,"('NORMAL', 1.0884783489697256, 2.1256952990255926)",0.0,0.5370007593762964,2.685003796881482,True,False,0.335,-0.3111111111111111,0.65,1.55
342,-0.07684881736051083,A,-0.12317648742822933,5.378768118550799,0.2846281907559349,"('NORMAL', 1.0064544232833033, 2.1256952990255926)",0.0,0.516075892803798,2.5803794640189897,True,True,0.45999999999999996,-0.07777777777777778,0.9349999999999999,5.4
343,0.48393242896065103,A,-0.24696356281908538,-4.56550671931037,-0.16025153610521412,"('NORMAL', 0.9911650024787524, 2.1256952990255926)",0.0,0.5154377479536151,2.5771887397680753,True,False,0.73,0.48888888888888893,0.075,-4.55
344,-0.008652734445809369,A,0.42458679496309354,3.9528701140506337,0.2876640059876291,"('NORMAL', 1.0741107864320334, 2.1256952990255926)",0.0,0.5349790400754719,2.6748952003773594,True,True,0.49000000000000005,-0.011111111111111112,0.875,3.95
345,0.7253162299947732,A,-2.846669067815203,0.6717085876949538,-0.24086358833396238,"('NORMAL', 0.6700653132883467, 2.1256952990255926)",0.0,0.4294772038234784,2.147386019117392,True,False,0.8300000000000001,0.7222222222222222,0.5599999999999999,0.65
346,-0.7847739001349618,A,-3.3886727552390585,2.1640493876385394,-0.24034406001610376,"('NORMAL', 0.6031203400068006, 2.1256952990255926)",0.0,0.4022413302432035,2.0112066512160176,True,False,0.145,-0.7888888888888889,0.73,2.15
347,0.5319295620529928,A,-2.621149288713043,1.453583502311762,-0.18038511977184463,"('NORMAL', 0.6979201340889438, 2.1256952990255926)",0.0,0.4357850239217147,2.1789251196085733,True,False,0.755,0.5333333333333333,0.645,1.45
348,-1.088093966498211,A,-2.986734193268841,3.2974243580925524,-0.14381010293977345,"('NORMAL', 0.6527653275156715, 2.1256952990255926)",0.0,0.41359550858633876,2.067977542931694,True,False,0.065,-1.088888888888889,0.8300000000000001,3.3
349,-0.11671023111632031,A,0.4915893441396594,0.25228387199821645,0.1354710729749756,"('NORMAL', 1.0823865306169858, 2.1256952990255926)",0.0,0.5365540675202904,2.6827703376014522,True,False,0.43,-0.12222222222222223,0.525,0.25
