,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,1.5622599280998017,A,3.8448863317303026,1.644855987083287,0.5855652206298326,True,0.985,1.5666666666666667,0.67,1.65
18,0.2627812972007071,A,0.7470447069727708,-5.12236664337252,0.20293881123111504,False,0.64,0.26666666666666666,0.06,-5.1
19,-0.2561186602898513,A,4.838094460975306,1.2316344387085114,0.7082402009262764,True,0.36,-0.25555555555555554,0.64,1.25
20,-0.5259934056238209,A,-2.3723717059295684,-1.519213926834393,-0.18235238375748303,False,0.23500000000000001,-0.5222222222222223,0.325,-1.5
21,-0.06887937284179092,A,-1.6417238948175155,7.168949604195592,-0.09210724460427702,False,0.45999999999999996,-0.06666666666666667,0.985,7.15
22,0.784027352222829,A,-1.8710188405489903,1.2235166807504907,-0.12042835084720026,False,0.86,0.7888888888888889,0.635,1.2
23,1.1189422532937687,A,0.6536930819386931,-0.9507211955698853,0.1914085907018069,False,0.93,1.1222222222222222,0.395,-0.95
24,0.4088315907189966,A,-1.155691813090495,3.5648110520921183,-0.0320755409827758,False,0.72,0.41111111111111115,0.8300000000000001,3.55
25,0.4255228640126888,A,-0.892565097853658,-3.520610647379872,0.00042425805902639115,False,0.73,0.4222222222222222,0.135,-3.5
26,-0.09215260451651137,A,0.9822058693436256,-3.8752278339156017,0.23198447659660373,False,0.445,-0.08888888888888889,0.125,-3.9
27,-0.8475161819492224,A,-2.448901341747118,4.146368776520207,-0.19180485528844857,False,0.125,-0.8444444444444444,0.8699999999999999,4.15
28,-0.6879421678749886,A,1.3577021828227092,-5.000590628367801,0.27836347964851166,False,0.175,-0.6888888888888889,0.065,-5.0
29,0.40580147426047747,A,-0.4967671999121785,-4.922906185619532,0.04931078838601231,False,0.72,0.41111111111111115,0.06999999999999999,-4.9
30,0.47697420240893024,A,-2.8513308149057273,7.881956038796556,-0.24151047713829,False,0.75,0.47777777777777775,0.99,7.9
31,-0.7131242503635483,A,-0.34087086781457776,5.202811185873242,0.06856614776662746,False,0.16999999999999998,-0.7111111111111111,0.925,5.2
32,-0.9561698600062136,A,-0.5930037083821181,-1.2584959775272138,0.037424244737479476,False,0.095,-0.9555555555555555,0.36,-1.25
33,-1.1224206153456022,A,-3.6274567532065225,6.910026991062111,-0.3373727958055613,False,0.06,-1.1222222222222222,0.975,6.9
34,-0.09116118505619344,A,-3.9185599712982384,5.23470175247437,-0.373328080999188,False,0.445,-0.08888888888888889,0.93,5.25
35,-0.31735658454118354,A,-3.3667578165052046,2.0562043088489057,-0.3051728610874989,False,0.335,-0.3222222222222222,0.705,2.05
36,0.4335546362604795,A,0.3952116198430863,-1.2677114094946464,0.15948254485512364,False,0.735,0.43333333333333335,0.355,-1.25
37,-0.7801944289235424,A,-2.750083845165146,-1.1102499275263944,-0.22900507202502138,False,0.145,-0.7777777777777778,0.375,-1.1
38,-0.3416642582762441,A,-2.347423158423753,-1.5084759897778126,-0.1792708920906485,False,0.325,-0.34444444444444444,0.32999999999999996,-1.5
39,0.516599756758017,A,-0.9041264102923519,-0.5600478945262148,-0.0010037243888175653,False,0.765,0.5111111111111111,0.43499999999999994,-0.55
40,0.25832332563928034,A,1.3761226556494393,0.8689968989803747,0.28063866354454764,False,0.635,0.25555555555555554,0.595,0.85
41,0.40149379998487233,A,-5.543292621170555,-6.824331454858758,-0.574005099180247,False,0.7150000000000001,0.4,0.02,-6.8
42,-0.2871170765418045,A,1.9591466285323775,2.4663108134496747,0.352650211053867,True,0.34500000000000003,-0.2888888888888889,0.75,2.45
43,-0.34537015230165474,A,-0.2945424732040932,-6.346722373962183,0.07428834710094755,False,0.32,-0.34444444444444444,0.025,-6.35
44,1.123487466090627,A,0.5104519232051582,2.0653500661795,0.17371632076576263,False,0.93,1.1222222222222222,0.71,2.05
45,-0.7239123365368152,A,-2.0066051188019776,-0.7700199818674638,-0.1371751368665587,False,0.16499999999999998,-0.7222222222222222,0.41,-0.75
46,-1.7961762003601756,A,0.27311579166204547,3.089302318305977,0.1444020165394997,False,0.01,-1.7999999999999998,0.8,3.1
47,0.4076060207905275,A,-0.10338301872444139,1.0874164012409815,0.09789919121435237,False,0.72,0.41111111111111115,0.62,1.1
48,-0.22303439630259073,A,1.0470809399429777,-5.019238095608482,0.23999744766799003,False,0.375,-0.2222222222222222,0.06,-5.0
49,2.162389125889582,A,0.3025143627142255,-0.7364887412381584,0.14803314783854704,False,1.0,2.1666666666666665,0.41500000000000004,-0.75
50,1.31006517007015,A,3.759083798262216,0.4328329172136569,0.5749674176189131,True,0.9550000000000001,1.3111111111111111,0.54,0.45
51,0.9695180210395961,A,-2.8531949428397234,6.40734571094555,-0.24174072279460262,False,0.905,0.9666666666666666,0.9650000000000001,6.4
52,-0.06026342066361474,A,1.291703246419106,4.167607066884068,0.27021169556167296,False,0.465,-0.05555555555555555,0.875,4.15
53,-1.3041040595261095,A,-0.5095750977439428,-2.5011688031927974,0.047728835351309576,False,0.034999999999999996,-1.2999999999999998,0.22000000000000003,-2.5
54,1.0485136227471366,A,2.9433418120226627,1.3269487633063675,0.4742119675351638,True,0.915,1.0444444444444445,0.65,1.35
55,0.22303981838645937,A,0.0377962291069005,7.550742374289989,0.11533678655415483,False,0.615,0.2222222222222222,0.985,7.55
56,0.7535912027249965,A,2.56649277427528,-1.388271558309012,0.4276658842731027,True,0.85,0.7555555555555555,0.34500000000000003,-1.4
57,0.17332134714027742,A,-0.31399153281736014,-3.766057502115049,0.07188611846971842,False,0.5900000000000001,0.17777777777777778,0.13,-3.75
58,1.3374181446021254,A,-0.191581870853603,4.406124870580136,0.08700540961055235,False,0.96,1.3333333333333333,0.89,4.4
59,-1.4353262168267023,A,2.6502978319099872,1.787169840894669,0.43801697131252815,True,0.02,-1.4333333333333333,0.6799999999999999,1.8
60,0.3846308619708016,A,0.5965954751848164,2.974528020808201,0.18435624429297276,False,0.705,0.3888888888888889,0.79,2.95
61,0.26154027423408194,A,-1.9717920056156515,2.849219634558605,-0.1328752345113123,False,0.64,0.26666666666666666,0.78,2.85
62,0.3395778035279335,A,0.643772688811336,2.06421210780534,0.19018328454935263,False,0.6799999999999999,0.34444444444444444,0.71,2.05
63,-0.3205629000134456,A,-2.7922567161007357,3.1079281073538696,-0.2342140065461279,False,0.32999999999999996,-0.3222222222222222,0.8,3.1
64,0.7060651998692258,A,-0.6322187345938302,-0.05626200823807026,0.03258064506668017,False,0.8400000000000001,0.7111111111111111,0.48,-0.05
65,0.8844724521444485,A,0.21295726551434957,1.4861484573881052,0.13697160412891904,False,0.885,0.8888888888888888,0.665,1.5
66,0.11777610357541182,A,-3.1066551572483694,3.6705281640033878,-0.2730465749045212,False,0.5599999999999999,0.12222222222222223,0.8400000000000001,3.65
67,-0.03748461391795412,A,-0.5700077107423016,2.4212115287883966,0.040264569412938975,False,0.485,-0.03333333333333333,0.75,2.4
68,-0.8067639489671607,A,-1.388873366019145,0.462070880923787,-0.06087669712389705,False,0.135,-0.8111111111111111,0.54,0.45
69,0.8590417113732943,A,2.2672721941660834,-5.063231334202064,0.39070799227810943,True,0.8800000000000001,0.8555555555555556,0.06,-5.05
70,-0.3623925347056551,A,-2.8801461411619766,-1.5266512129569612,-0.2450695696151187,False,0.31,-0.36666666666666664,0.325,-1.55
71,0.2960209031288923,A,-4.3424309597118,3.1874242584120474,-0.4256820273884457,False,0.655,0.30000000000000004,0.8099999999999999,3.2
72,1.0706508976754945,A,-0.9476543635955177,3.4516142544434856,-0.0063800303780461075,False,0.925,1.0666666666666667,0.825,3.45
73,-0.11311977785963066,A,-3.6013482427568575,-1.6453508185886447,-0.334148032625847,False,0.43,-0.1111111111111111,0.31,-1.65
74,0.5701453841308657,A,0.9082199924642593,-0.04748824934246065,0.2228461945778181,False,0.79,0.5666666666666667,0.48,-0.05
75,-0.15751994929293292,A,-1.1577872955411708,0.7027716108402468,-0.03233436213091079,False,0.40499999999999997,-0.15555555555555556,0.575,0.7
76,0.21477160766696082,A,-1.1774782573890727,0.24337066314086367,-0.03476646904343237,False,0.61,0.2111111111111111,0.515,0.25
77,-0.5661606372034602,A,1.3545173894750082,-1.7807924446163557,0.27797011349526196,False,0.215,-0.5666666666666667,0.29500000000000004,-1.8
78,-0.28735724712531996,A,-2.0915580015151103,4.139167533095412,-0.14766799622412527,False,0.34500000000000003,-0.2888888888888889,0.8699999999999999,4.15
79,0.5108564587521716,A,3.9903912735605473,4.75535899302057,0.6035370991782183,True,0.765,0.5111111111111111,0.905,4.75
80,0.07789999526336612,A,0.12393071783087664,1.0291022669637686,0.12597559064357594,False,0.545,0.07777777777777778,0.615,1.05
81,-0.031838742809579795,A,0.11369298988787446,0.4240446869321135,0.12471108923978372,False,0.49000000000000005,-0.03333333333333333,0.5349999999999999,0.4
82,-0.41347986040375134,A,-5.184921782289748,4.2265636266007975,-0.5297413297808342,False,0.29,-0.41111111111111115,0.8800000000000001,4.25
83,-0.013888360153383102,A,-0.904286808290633,2.452976907900851,-0.0010235357664123979,False,0.495,-0.011111111111111112,0.75,2.45
84,-0.07859786854991402,A,-2.831977803042409,0.7966542750353374,-0.23912011173641384,False,0.45499999999999996,-0.07777777777777778,0.58,0.8
85,0.3348557501791214,A,-2.5141530210099106,-3.3661054819611618,-0.19986434275353587,False,0.6799999999999999,0.3333333333333333,0.15,-3.35
86,-0.13517224798861738,A,-2.9960168162677454,-2.0614761580813608,-0.25938120517970176,False,0.42000000000000004,-0.13333333333333333,0.27,-2.05
87,0.2440448940651982,A,-0.08261214142133905,-0.7578136296436104,0.10046468266460344,False,0.625,0.24444444444444446,0.41500000000000004,-0.75
88,-1.0125254584153018,A,-1.0846648450463952,-1.7359260419180236,-0.02330272524681367,False,0.09,-1.011111111111111,0.3,-1.75
89,-0.5055645031696843,A,-1.8251338734247102,2.7725040235347773,-0.11476092095800583,False,0.24,-0.5111111111111111,0.775,2.75
90,-0.012065120886975124,A,-1.5391584499470095,4.740896284551661,-0.07943898952449854,False,0.5,-0.011111111111111112,0.905,4.75
91,0.472264447015093,A,-2.675131060934687,2.4375398501919165,-0.21974736353684712,False,0.75,0.47777777777777775,0.75,2.45
92,-0.05317836900671268,A,-1.1865089833141376,6.143399572589785,-0.0358818889562376,False,0.475,-0.05555555555555555,0.96,6.15
93,0.5160927508379475,A,0.33419837245456574,-2.28853223385893,0.1519465625158546,False,0.765,0.5111111111111111,0.24500000000000002,-2.3
94,-1.5884000008229906,A,-3.376903276129987,-0.9353037482200364,-0.3064259660741794,False,0.02,-1.588888888888889,0.395,-0.95
95,-0.1130569087979732,A,-1.884213727681035,1.9050708481218086,-0.12205810242823881,False,0.43,-0.1111111111111111,0.6950000000000001,1.9
96,0.5755510246416123,A,-0.03503152125523712,-1.829438395282001,0.10634154922408896,False,0.795,0.5777777777777778,0.29500000000000004,-1.85
97,0.43574424330664807,A,3.3912288222724616,0.888373809997719,0.5295322257364269,True,0.735,0.43333333333333335,0.595,0.9
98,0.8748287818156735,A,0.6437682323952276,-2.3268329870781845,0.19018273412015033,False,0.885,0.8777777777777778,0.24,-2.35
99,-0.956410634440647,A,-2.689648952154629,-1.3822855496010404,-0.22154052447352424,False,0.095,-0.9555555555555555,0.34500000000000003,-1.4
100,-0.5972113343769951,A,-0.5304299667065867,0.5832089653537886,0.045152969766095306,False,0.205,-0.6000000000000001,0.5599999999999999,0.6
101,1.2940647548934425,A,0.5132884739991642,1.5063358685569281,0.1740666741333182,False,0.95,1.2888888888888888,0.665,1.5
102,1.297906010334354,A,0.37913788741363175,2.341292594933171,0.15749721594871147,False,0.9550000000000001,1.2999999999999998,0.745,2.35
103,-0.043475362164595924,A,1.13892523860716,-3.056120870422566,0.251341492483183,False,0.48,-0.044444444444444446,0.16999999999999998,-3.05
104,0.31120436615934355,A,-1.8954066822698425,-0.1570262132929945,-0.12344058757229892,False,0.665,0.3111111111111111,0.47000000000000003,-0.15
105,-0.46856357288174205,A,-1.0218247681555126,-5.418623267476796,-0.01554110412488828,False,0.255,-0.4666666666666667,0.05,-5.4
106,0.624582620883042,A,2.3047724938070977,5.926529168726464,0.3953397994332413,True,0.8150000000000001,0.6222222222222222,0.9550000000000001,5.95
107,-1.114777923596948,A,-1.2074534934567656,0.5448246456148347,-0.03846882647055163,False,0.065,-1.1111111111111112,0.55,0.55
108,0.44830519807378816,A,-3.114331350315592,2.2170219419591874,-0.27399469122127856,False,0.74,0.4444444444444444,0.73,2.2
109,-1.1062429022696665,A,-4.755603971059796,-3.201220220224959,-0.4767146252233699,False,0.06999999999999999,-1.1111111111111112,0.16499999999999998,-3.2
110,0.07631789953351661,A,-0.8985282241106177,1.0056273928235928,-0.0003122707454990165,False,0.54,0.07777777777777778,0.61,1.0
111,0.3632556643724903,A,-2.3756647488254963,3.3087015541977154,-0.18275912023141866,False,0.6950000000000001,0.36666666666666664,0.82,3.3
112,0.7573066533750676,A,1.555217058879276,3.0292013300149074,0.3027593064798049,True,0.85,0.7555555555555555,0.795,3.05
113,0.5704025003323516,A,-0.5956784478984951,2.530446898799232,0.03709387730712115,False,0.79,0.5666666666666667,0.76,2.55
114,0.022301848294672404,A,-4.130873032100019,9.821274847158092,-0.3995516889053525,False,0.515,0.022222222222222223,1.0,9.8
115,-0.9202216378233127,A,-3.0177318263359525,-3.5090810945802846,-0.26206331012207607,False,0.10500000000000001,-0.9222222222222223,0.135,-3.5
116,-0.34290400296875484,A,0.6448491190531618,2.9444604916018062,0.19031623861488856,False,0.32,-0.34444444444444444,0.7849999999999999,2.95
117,0.03540583923156328,A,-2.323871661941513,0.44645538281631386,-0.17636195560307993,False,0.525,0.03333333333333333,0.54,0.45
118,0.568922716603213,A,0.25524577321951986,3.872647432926553,0.14219482139501335,False,0.7849999999999999,0.5666666666666667,0.8550000000000001,3.85
119,0.37521701221676956,A,2.6999151122937977,-0.199407627380301,0.44414539365848105,True,0.705,0.37777777777777777,0.45999999999999996,-0.2
120,-0.4985900099464535,A,-2.2318425362513468,-1.2201440570859838,-0.16499508208652702,False,0.24,-0.5,0.365,-1.2
121,-0.1630394266419766,A,-3.493651499578217,1.8222358174547106,-0.32084599103112726,False,0.4,-0.16666666666666666,0.6849999999999999,1.8
122,-0.34977827047818333,A,-1.3705447359642253,-4.067457009912952,-0.0586128570840886,False,0.32,-0.34444444444444444,0.11000000000000001,-4.05
123,0.35888272557030876,A,0.15567119805687252,-1.3397067772896234,0.12989598020913817,False,0.6900000000000001,0.35555555555555557,0.34500000000000003,-1.35
124,-0.42700010995615423,A,0.6026103673000556,1.2176509562351328,0.18509916689901612,False,0.27999999999999997,-0.4222222222222222,0.635,1.2
125,0.44147016279692064,A,-2.7415843479367004,-0.6227464879266496,-0.22795526622467835,False,0.74,0.4444444444444444,0.43,-0.6
126,1.0314985340845975,A,-2.6404034046541742,-1.2190354496266185,-0.21545801629480227,False,0.915,1.0333333333333334,0.365,-1.2
127,1.1809262563640033,A,2.588419937783289,2.9607133321315997,0.4303741931079756,True,0.9400000000000001,1.1777777777777778,0.79,2.95
128,1.0904180684298208,A,0.12354399151041306,0.8293635391025265,0.12592782457889515,False,0.925,1.088888888888889,0.5900000000000001,0.85
129,-0.15516113757956376,A,-0.8945836182936442,0.44526010486307277,0.0001749427867163409,False,0.40499999999999997,-0.15555555555555556,0.54,0.45
130,-0.6292195982736672,A,1.1643126812308515,-0.1244090530133447,0.25447719378478817,False,0.195,-0.6333333333333333,0.47000000000000003,-0.1
131,1.1973362097944944,A,1.2968525921517897,-1.3195093720128537,0.2708477111838737,False,0.9400000000000001,1.2000000000000002,0.35,-1.3
132,-0.09984569627486888,A,2.4876564553686555,-5.65878376901304,0.41792850538569265,True,0.44000000000000006,-0.1,0.045,-5.65
133,0.3849790760529152,A,-3.0880314584064337,0.5247877439872892,-0.2707462897767524,False,0.705,0.3888888888888889,0.55,0.5
134,-0.34232312001713755,A,-2.1530442665068823,-1.6029127949128907,-0.15526240279840625,False,0.32,-0.34444444444444444,0.31,-1.6
135,-0.6746037274501685,A,0.09077228505231028,7.676774766259928,0.12188006427000135,False,0.18,-0.6777777777777777,0.99,7.7
136,0.8667133913693119,A,1.7366584489737011,-2.875293924116042,0.32516983484681783,True,0.885,0.8666666666666667,0.185,-2.9
137,-0.831406212292958,A,-4.2015359074371315,1.234862903281224,-0.40827953414183865,False,0.13,-0.8333333333333334,0.64,1.25
138,-0.564459414123417,A,-0.1027725055700921,2.1801386499215445,0.09797459805706261,False,0.215,-0.5666666666666667,0.72,2.2
139,-0.18128216044366066,A,-2.149802077029307,-1.4741362190381508,-0.15486194742700166,False,0.39,-0.17777777777777778,0.335,-1.45
140,-0.16231886121098568,A,-4.607487034874321,4.43782988657424,-0.458420129142337,False,0.4,-0.16666666666666666,0.89,4.45
141,-0.928190795245128,A,-0.5247454272675915,0.606167608288225,0.04585508923445204,False,0.10500000000000001,-0.9333333333333333,0.5599999999999999,0.6
142,0.13440594030534245,A,0.4198745811443816,-0.8211269333461809,0.1625287626644646,False,0.5650000000000001,0.13333333333333333,0.40499999999999997,-0.8
143,0.15045053956559928,A,1.359009219773393,6.444755461498217,0.27852491684123154,False,0.575,0.15555555555555556,0.97,6.45
144,0.42497694606872244,A,-1.965633280641439,3.088399597699412,-0.13211454655214605,False,0.725,0.4222222222222222,0.795,3.1
145,-0.6862830651271319,A,-0.49675643857084945,6.1397053839377795,0.04931211756093208,False,0.175,-0.6888888888888889,0.96,6.15
146,-1.1113079646798703,A,-1.1580660629940736,-2.645066573669669,-0.032368793777999845,False,0.06999999999999999,-1.1111111111111112,0.205,-2.65
147,-0.8229296244710286,A,1.6052913566170726,0.43320527785470697,0.30894417680805325,True,0.135,-0.8222222222222223,0.54,0.45
148,-0.03955236135906491,A,-1.3642775731457764,3.5404773608746587,-0.05783877554706749,False,0.485,-0.044444444444444446,0.8300000000000001,3.55
149,0.7722968865486038,A,0.4655434749426368,-0.6734399703687545,0.16816950450084092,False,0.8550000000000001,0.7777777777777778,0.425,-0.65
150,-0.4175945904227122,A,-0.847689107956413,4.070131593644187,0.00596706526562139,False,0.29,-0.4222222222222222,0.865,4.05
151,-0.9501089906663652,A,-1.9348409536785978,0.7784434468150564,-0.1283112670659827,False,0.1,-0.9555555555555555,0.58,0.8
152,0.7753072527375013,A,0.7691839300643035,3.9933705177593635,0.20567331236593447,False,0.8550000000000001,0.7777777777777778,0.86,4.0
153,-1.2882980971093618,A,-0.39803027756231535,-2.00518128820852,0.06150616783081046,False,0.04,-1.2888888888888888,0.275,-2.0
154,0.65290367871111,A,-3.1822544379340956,2.3528743300751023,-0.28238413467217693,False,0.825,0.6555555555555556,0.745,2.35
155,0.6020322927109634,A,-0.6801356219215859,5.7168984576855415,0.026662244848522747,False,0.805,0.6000000000000001,0.95,5.7
156,1.0641411244519374,A,-1.084137980574683,-4.5600821728405805,-0.02323765017666163,False,0.9199999999999999,1.0666666666666667,0.09,-4.55
157,1.0608077880507387,A,-2.2521217043223043,2.624687357098932,-0.16749984062633486,False,0.9199999999999999,1.0555555555555556,0.765,2.6
158,-0.5061901331322269,A,-4.270890533513149,-3.117315699928022,-0.41684579244845377,False,0.24,-0.5111111111111111,0.16999999999999998,-3.1
159,0.7946557104480695,A,1.6651777550418951,6.764120508661927,0.3163409776703001,True,0.865,0.8,0.975,6.75
160,0.368108748332739,A,-0.45584352074386736,3.166653009893733,0.05436543039689354,False,0.7,0.36666666666666664,0.8099999999999999,3.15
161,-0.1953549900280007,A,-0.8444442786794022,-3.8347509219138924,0.006367846688871727,False,0.385,-0.2,0.125,-3.85
162,1.0043663212489393,A,3.1942592554987117,4.652906882345269,0.5052037521652967,True,0.915,1.0,0.9,4.65
163,0.5402593890457457,A,-3.7502095998604954,2.737901957199795,-0.3525344750157944,False,0.775,0.5444444444444445,0.77,2.75
164,0.5946199195828302,A,0.731788254439189,2.102667944828241,0.20105442772795798,False,0.805,0.6000000000000001,0.7150000000000001,2.1
165,1.4064960599377359,A,0.5266192402142841,-0.9116888734409434,0.17571320866583298,False,0.9650000000000001,1.411111111111111,0.4,-0.9
166,0.11194351253382662,A,2.673285229671932,2.0291692172174187,0.4408562337837856,True,0.5549999999999999,0.1111111111111111,0.705,2.05
167,-0.31583248381726287,A,1.8239987325556555,3.1919055126919726,0.335957571326227,True,0.335,-0.3111111111111111,0.8099999999999999,3.2
168,0.5771989586939124,A,-2.5978327775889922,-4.547160534245439,-0.21019995337459815,False,0.795,0.5777777777777778,0.09,-4.55
169,0.8340765392878039,A,-1.6705839416158357,6.070236972543684,-0.0956718606883496,False,0.875,0.8333333333333334,0.96,6.05
170,0.6301842206189573,A,0.016636004321113007,2.883003306700848,0.11272320528933168,False,0.82,0.6333333333333333,0.7849999999999999,2.9
171,1.6157761602423764,A,0.16108756124323587,4.017413547060323,0.13056497619054502,False,0.99,1.6111111111111112,0.86,4.0
172,0.5800764058395359,A,-3.4905113490249184,-1.1577623906287848,-0.3204581388822059,False,0.8,0.5777777777777778,0.37,-1.15
173,-0.02219771115337387,A,-1.8139896026331086,0.989794976090591,-0.11338444893817129,False,0.495,-0.022222222222222223,0.61,1.0
174,-0.038287138074274724,A,1.0314670103611214,-2.2580100591395675,0.23806891079097076,False,0.485,-0.03333333333333333,0.25,-2.25
175,0.346926776317167,A,-0.6152370448680067,4.545283830004769,0.034678119293053346,False,0.6849999999999999,0.34444444444444444,0.8949999999999999,4.55
176,0.602634173849267,A,1.2661372045819805,-2.6892088055142573,0.2670539347799408,False,0.805,0.6000000000000001,0.2,-2.7
177,-0.4392868080554731,A,-0.6805980155572766,6.835561114146561,0.026605132820864786,False,0.27,-0.4444444444444444,0.975,6.85
178,-0.5336905494071278,A,-6.894086196563741,0.34369217363736493,-0.7408468419798017,False,0.22999999999999998,-0.5333333333333333,0.53,0.35
179,0.43206663781395294,A,-1.1257359257111332,3.322705635018168,-0.028375573387042215,False,0.73,0.43333333333333335,0.82,3.3
180,1.5344877273794535,A,1.408030227861052,-1.091536638928435,0.2845796912879899,False,0.975,1.5333333333333334,0.38,-1.1
181,0.014803442091953752,A,-1.5825941272034303,-0.7683201705361851,-0.08480389814203532,False,0.515,0.011111111111111112,0.41500000000000004,-0.75
182,-1.0220603151434027,A,-7.091498373064761,-0.8799833511073443,-0.7652299839914865,False,0.08499999999999999,-1.0222222222222221,0.4,-0.9
183,0.85672130922357,A,1.3860472313129963,5.03785095666862,0.28186448629823674,False,0.8800000000000001,0.8555555555555556,0.9199999999999999,5.05
184,0.15072669733647837,A,-0.23594618418086982,-1.8419934934167537,0.08152580155758082,False,0.575,0.15555555555555556,0.29,-1.85
185,-0.19765914018163513,A,-2.9525788119619585,4.825351923095333,-0.25401600913929084,False,0.38,-0.2,0.9099999999999999,4.85
186,-0.45554217462796537,A,-1.560737846611298,4.150368206807592,-0.08210434433045755,False,0.26,-0.4555555555555555,0.8699999999999999,4.15
187,-0.9929088971513025,A,-1.5808697994702918,-3.2171512425189004,-0.08459091974963315,False,0.09,-0.9888888888888889,0.16,-3.2
188,-0.6565037651740184,A,1.888890102117511,0.2898449629016554,0.3439725555455579,True,0.19,-0.6555555555555556,0.52,0.3
189,-0.69004251800488,A,-2.055838710442318,0.4009573238217824,-0.14325616833072224,False,0.175,-0.6888888888888889,0.53,0.4
190,0.15150996231880287,A,0.02635323804702039,0.7913107469123237,0.11392341843777598,False,0.575,0.15555555555555556,0.58,0.8
191,-1.5785573027822468,A,-5.1026162212010435,3.486215297804549,-0.5195754513636692,False,0.02,-1.5777777777777777,0.8300000000000001,3.5
192,0.7641620633787877,A,-1.884939522704026,6.9333264828933565,-0.12214774818074826,False,0.8550000000000001,0.7666666666666667,0.9800000000000001,6.95
193,1.139017998848992,A,-3.3875191235572713,2.9210371729059883,-0.3077371704790025,False,0.9349999999999999,1.1444444444444446,0.7849999999999999,2.9
194,0.004263693881056819,A,-0.03400373666582298,-3.767959315103576,0.10646849487681051,False,0.505,0.0,0.125,-3.75
195,-0.11733622763375015,A,-1.3411000653672485,-2.6529553380549538,-0.0549760318518332,False,0.43,-0.12222222222222223,0.205,-2.65
196,-0.35346739406527006,A,-0.43021085778444906,4.0728058228718655,0.057531419811299896,False,0.315,-0.35555555555555557,0.865,4.05
197,-0.42058768057109736,A,0.05825980657863106,0.08616310192002702,0.1178643222128164,False,0.28500000000000003,-0.4222222222222222,0.505,0.1
198,0.7358642676561346,A,-0.5690880379797726,-0.02639945648238151,0.04037816175547063,False,0.845,0.7333333333333333,0.49000000000000005,-0.05
199,0.6604927721979378,A,0.2586531040397612,-3.0190347336287915,0.1426156740128371,False,0.8300000000000001,0.6555555555555556,0.175,-3.0
200,-0.004383829429806852,A,-0.2354866421537421,0.22987312632276358,0.08158256137202789,False,0.5,-0.0,0.515,0.25
201,0.3616356031130127,A,0.5179169077585334,-1.503080022063772,0.17463834990148333,False,0.6900000000000001,0.36666666666666664,0.32999999999999996,-1.5
202,0.654937989783053,A,0.44841454422504423,1.6211460174864767,0.1660538439696719,False,0.8300000000000001,0.6555555555555556,0.67,1.6
203,-0.7597975396438573,A,2.2022207629609003,-1.8843184442634868,0.3826732382256859,True,0.155,-0.7555555555555555,0.28500000000000003,-1.9
204,0.7813430084140414,A,-1.0451378578888142,3.6710074501283048,-0.018420594072132267,False,0.86,0.7777777777777778,0.8400000000000001,3.65
