,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.9869951094842903,A,1.2828339484930458,-0.6194467878460049,0.3796559370077878,"('NORMAL', 1.3528829468492765, 2.915084857806493)",0.0,0.5861977026802023,2.9309885134010116,True,False,0.905,0.9875,0.41,-0.6
19,-0.3082203229373354,A,-0.7529015592933275,-3.8949779683121575,-0.4503730313549272,"('NORMAL', 0.6025231440449693, 2.915084857806493)",0.0,0.3842600220211254,1.921300110105627,True,False,0.325,-0.3125,0.11499999999999999,-3.9
20,1.125303560357807,A,-1.3445422550858535,1.681960200744377,-0.48561552453107065,"('NORMAL', 0.38444795985337465, 2.915084857806493)",0.0,0.3662944096695606,1.831472048347803,True,False,0.9349999999999999,1.125,0.7,1.7
21,0.04052260025225036,A,0.1497515962092577,5.640191860222515,0.1726770256456383,"('NORMAL', 0.9352356409155017, 2.915084857806493)",0.0,0.46816088343511864,2.340804417175593,True,False,0.54,0.0375,0.95,5.65
22,-0.6397550424079268,A,-1.2883770772001981,-4.792178802877561,-0.6698256398060032,"('NORMAL', 0.40515010492160886, 2.915084857806493)",0.0,0.3341449875243392,1.670724937621696,True,False,0.195,-0.6375,0.075,-4.8
23,1.0913632087170944,A,1.7407439713064745,5.768585727828523,0.7446561510940638,"('NORMAL', 1.5216658133396401, 2.915084857806493)",0.0,0.6264557976837128,3.1322789884185642,True,True,0.93,1.0875,0.9550000000000001,5.75
24,-0.7816779679697009,A,-0.6986245862528938,-1.7691010931499656,-0.3639266390811395,"('NORMAL', 0.6225293082208454, 2.915084857806493)",0.0,0.37861033270133937,1.893051663506697,True,False,0.13999999999999999,-0.7875,0.29500000000000004,-1.75
25,0.6781330693996468,A,1.6991234779518594,-1.819536334159113,0.49039382251465286,"('NORMAL', 1.5063247510716118, 2.915084857806493)",0.0,0.6142191457813332,3.071095728906666,True,False,0.8150000000000001,0.675,0.29,-1.8
26,-1.9522876038814811,A,-2.3871287536970955,0.9922295811622341,-0.879543224292027,"('NORMAL', 0.0001568785649995741, 2.915084857806493)",0.0,0.22987091370490853,1.1493545685245428,True,False,0.005,-1.95,0.615,1.0
27,0.789894724521191,A,2.510966262289617,0.18299907792914927,0.8433731307200217,"('NORMAL', 1.8055650940502463, 2.915084857806493)",0.0,0.681487379537554,3.40743689768777,True,True,0.845,0.7875,0.52,0.2
28,-0.9338726844036441,A,-1.3785561863884241,1.0508891920503958,-0.5176675936901719,"('NORMAL', 0.37191063037851113, 2.915084857806493)",0.0,0.3211624362753903,1.6058121813769515,True,False,0.095,-0.9375,0.62,1.05
29,-0.22774922614839938,A,0.15254808048836793,-1.332641828613234,-0.04631765447301355,"('NORMAL', 0.9362664081169346, 2.915084857806493)",0.0,0.4624244791433578,2.312122395716789,True,False,0.395,-0.225,0.34500000000000003,-1.35
30,-0.2315760493723867,A,1.707228174436642,9.94970907102377,0.8646066465785167,"('NORMAL', 1.5093120932056217, 2.915084857806493)",0.0,0.595257378398196,2.97628689199098,True,True,0.395,-0.2375,0.9949999999999999,9.95
31,-0.6800258242067158,A,-0.039598620518310534,8.070459105548592,0.1817606004637123,"('NORMAL', 0.8654422955908199, 2.915084857806493)",0.0,0.4359833832948833,2.1799169164744163,True,False,0.18,-0.675,0.99,8.05
32,-0.16225579647353436,A,0.57050958489752,3.940824606073173,0.2692577804924042,"('NORMAL', 1.0903244921994144, 2.915084857806493)",0.0,0.499830535570039,2.499152677850195,True,False,0.425,-0.1625,0.8699999999999999,3.95
33,1.0155104212311106,A,1.1951335483302563,-1.47854092508798,0.32124555695430257,"('NORMAL', 1.3205571094699566, 2.915084857806493)",0.0,0.5794317423408459,2.89715871170423,True,False,0.915,1.0125,0.32999999999999996,-1.5
34,0.6195584884421999,A,-0.020247505241297703,-5.0408566525174106,-0.22499378904058193,"('NORMAL', 0.8725749997106649, 2.915084857806493)",0.0,0.4664737118300881,2.3323685591504404,True,False,0.8,0.625,0.065,-5.05
35,-0.07052989628684474,A,0.43177014749295,-0.04513336575735838,0.09397569534149026,"('NORMAL', 1.0391859742073226, 2.915084857806493)",0.0,0.48993375480722634,2.4496687740361316,True,False,0.48,-0.075,0.485,-0.05
36,-0.9924940057406223,A,-0.7821924681349632,0.1991048897792621,-0.33166052709925964,"('NORMAL', 0.5917266921000564, 2.915084857806493)",0.0,0.3673084058959991,1.8365420294799955,True,False,0.08,-0.9875,0.525,0.2
37,0.31587097096312217,A,0.45786116039870106,2.2682161346253062,0.17627545354015978,"('NORMAL', 1.0488029638526093, 2.915084857806493)",0.0,0.5008205091323379,2.5041025456616897,True,False,0.6849999999999999,0.3125,0.75,2.25
38,0.010249199015935621,A,-0.5115695573979065,2.953090707013959,-0.14816940798794842,"('NORMAL', 0.6914766611693656, 2.915084857806493)",0.0,0.4112385841625126,2.056192920812563,True,False,0.525,0.0125,0.805,2.95
39,1.2138706269371689,A,1.9486227303402965,-0.5071686885238256,0.6208614806163335,"('NORMAL', 1.5982886673593342, 2.915084857806493)",0.0,0.645881824660525,3.229409123302625,True,True,0.95,1.2125,0.425,-0.5
40,-0.259744988557107,A,0.08323201072389003,5.647181010757607,0.14915238185696356,"('NORMAL', 0.9107169237950739, 2.915084857806493)",0.0,0.4557743393395767,2.2788716966978835,True,False,0.365,-0.2625,0.95,5.65
41,0.2132134958711402,A,0.2126115830905456,-0.021870491717160406,0.016477742747878808,"('NORMAL', 0.9584054521115613, 2.915084857806493)",0.0,0.477414668636975,2.387073343184875,True,False,0.63,0.2125,0.495,-0.0
42,1.0497108096743388,A,0.21691387351295444,7.91915465049644,0.26855287931183736,"('NORMAL', 0.9599912503553005, 2.915084857806493)",0.0,0.49647897202508695,2.4823948601254346,True,False,0.9199999999999999,1.05,0.985,7.9
43,-0.13407256670866707,A,0.10855358918956531,0.38677712488815263,-0.007774466076544181,"('NORMAL', 0.9200503045567321, 2.915084857806493)",0.0,0.46073808968071006,2.3036904484035503,True,False,0.44000000000000006,-0.1375,0.54,0.4
44,-0.3304095854432899,A,-1.803095466474017,1.3852944838141035,-0.6586626910784469,"('NORMAL', 0.21542801794223154, 2.915084857806493)",0.0,0.30073899780858193,1.5036949890429097,True,False,0.32,-0.325,0.6599999999999999,1.4
45,0.13685223360981752,A,0.2647579601364382,-1.5028659464061938,-0.01163324706390896,"('NORMAL', 0.9776262914826163, 2.915084857806493)",0.0,0.48019428107611906,2.400971405380595,True,False,0.595,0.1375,0.325,-1.5
46,-0.43774374198123805,A,-0.5929065809975559,2.594342545546553,-0.188522369266846,"('NORMAL', 0.6614963259266565, 2.915084857806493)",0.0,0.39472265092815473,1.9736132546407736,True,False,0.275,-0.4375,0.775,2.6
47,0.36135084712627663,A,-0.11967784681246318,-0.015597642878996731,-0.10193998364768268,"('NORMAL', 0.835925576831937, 2.915084857806493)",0.0,0.4522114576700693,2.2610572883503464,True,False,0.7,0.3625,0.495,-0.0
48,-0.26663609240879504,A,-0.17634451335899415,-1.7168999301756087,-0.17584408272925922,"('NORMAL', 0.8150385860746414, 2.915084857806493)",0.0,0.4334842721825042,2.167421360912521,True,False,0.36,-0.2625,0.3,-1.7
49,-0.25742001978675205,A,1.4342728789833068,4.5745804150632985,0.5975858827074035,"('NORMAL', 1.4087024212284067, 2.915084857806493)",0.0,0.5717041774457081,2.858520887228541,True,True,0.37,-0.2625,0.905,4.55
50,0.7399588754912577,A,1.7371466775134796,-2.5846342657859083,0.47982792455694423,"('NORMAL', 1.5203398725920252, 2.915084857806493)",0.0,0.6186766009083926,3.093383004541963,True,False,0.8300000000000001,0.7375,0.215,-2.6
51,0.09129512444682716,A,1.1189070784169923,-2.891015759072861,0.24947180342170855,"('NORMAL', 1.2924604934243973, 2.915084857806493)",0.0,0.5525784178809445,2.7628920894047226,True,False,0.5650000000000001,0.0875,0.195,-2.9
52,-1.0078448075836943,A,-1.4697293738770225,4.986746203487145,-0.42603691157010765,"('NORMAL', 0.3383047445827795, 2.915084857806493)",0.0,0.3126757571339803,1.5633787856699017,True,False,0.075,-1.0125,0.9199999999999999,5.0
53,-1.349657756827159,A,-1.9528758099957866,1.8685878895523886,-0.6968810950652683,"('NORMAL', 0.1602198886940629, 2.915084857806493)",0.0,0.27035361205409525,1.3517680602704762,True,False,0.034999999999999996,-1.35,0.7150000000000001,1.85
54,0.7519999431128455,A,2.0295976275348053,-1.720923365048472,0.6114727056202064,"('NORMAL', 1.6281355249980458, 2.915084857806493)",0.0,0.6427494227922239,3.2137471139611193,True,True,0.835,0.75,0.3,-1.7
55,0.704511659167673,A,0.8843555622357447,-1.5403267427990315,0.20835940795219982,"('NORMAL', 1.206006222348392, 2.915084857806493)",0.0,0.5461400864557865,2.7307004322789323,True,False,0.825,0.7,0.325,-1.55
56,0.6953505450564587,A,0.23696389007253166,3.3966714666076907,0.13302566991757347,"('NORMAL', 0.9673815652632657, 2.915084857806493)",0.0,0.4902824854693897,2.4514124273469484,True,False,0.82,0.7,0.835,3.4
57,-0.5037168986355096,A,-2.211030597351132,2.87891916830211,-0.7571573156347007,"('NORMAL', 0.06506559453746041, 2.915084857806493)",0.0,0.26760986001253895,1.3380493000626947,True,False,0.25,-0.5,0.795,2.9
58,1.2827866263768464,A,0.6188182371845679,3.9004393244533473,0.28522811383564994,"('NORMAL', 1.10813076942217, 2.915084857806493)",0.0,0.5362552183660116,2.681276091830058,True,False,0.9650000000000001,1.2875,0.865,3.9
59,-0.585395382424076,A,-0.3754655139304963,4.07173746436771,-0.0642917443199011,"('NORMAL', 0.7416437888863283, 2.915084857806493)",0.0,0.4096812177630681,2.0484060888153404,True,False,0.215,-0.5875,0.8800000000000001,4.05
60,-1.5507166292467385,A,-1.5465279974077257,1.2387027433766178,-0.5717021019149962,"('NORMAL', 0.30999723617231656, 2.915084857806493)",0.0,0.29622484976548136,1.4811242488274068,True,False,0.025,-1.55,0.64,1.25
61,0.7185552469533124,A,-0.10293350146886449,-4.171169298169163,-0.22707114137938472,"('NORMAL', 0.8420974413114106, 2.915084857806493)",0.0,0.46158608792695965,2.307930439634798,True,False,0.8300000000000001,0.7125,0.1,-4.15
62,-0.6777291813813471,A,0.02477782748949897,2.9053746105086726,0.04178229390750502,"('NORMAL', 0.8891710651915959, 2.915084857806493)",0.0,0.4415130731429924,2.207565365714962,True,False,0.18,-0.675,0.795,2.9
63,-0.18316504640344522,A,0.05300956659702499,1.4274831262403271,0.005232550070919745,"('NORMAL', 0.8995771135748561, 2.915084857806493)",0.0,0.4548894830589101,2.27444741529455,True,False,0.41,-0.1875,0.67,1.45
64,0.0933631696547483,A,0.36044628715170435,-1.170292759475453,0.033016804044850426,"('NORMAL', 1.012896430415313, 2.915084857806493)",0.0,0.4874569231191421,2.4372846155957104,True,False,0.5650000000000001,0.0875,0.355,-1.15
65,-0.47025159005433903,A,-1.4646133535523282,-2.662571890176389,-0.6655466842082766,"('NORMAL', 0.34019047874976593, 2.915084857806493)",0.0,0.32382055826336276,1.6191027913168137,True,False,0.26,-0.475,0.21000000000000002,-2.65
66,0.9745998875363502,A,2.4550838262462458,1.7319144572114684,0.8722933527758281,"('NORMAL', 1.7849671659159947, 2.915084857806493)",0.0,0.6808765138851365,3.4043825694256826,True,True,0.9,0.975,0.705,1.75
67,0.4470875089149414,A,1.3147884041897615,5.0869356576317,0.5710989389405552,"('NORMAL', 1.3646611660646888, 2.915084857806493)",0.0,0.5770724280370969,2.8853621401854843,True,False,0.73,0.45,0.925,5.1
68,-0.5386735115707428,A,-0.25723555106645424,-6.672686851483672,-0.3610744312534875,"('NORMAL', 0.7852226385359522, 2.915084857806493)",0.0,0.42065345088713824,2.103267254435691,True,False,0.23500000000000001,-0.5375,0.02,-6.65
69,0.8638143887349399,A,0.04702313051280216,5.108127561945439,0.11921994749469574,"('NORMAL', 0.8973705494202905, 2.915084857806493)",0.0,0.47770156765955896,2.388507838297795,True,False,0.8699999999999999,0.8625,0.93,5.1
70,-1.1071229348541773,A,-1.6941561450527574,-3.540384868987527,-0.7751803867283661,"('NORMAL', 0.25558239331498234, 2.915084857806493)",0.0,0.2938075541208135,1.4690377706040674,True,False,0.06,-1.1125,0.145,-3.55
71,0.19908209206748814,A,1.6533434336915172,0.9052976157426627,0.5600204778867982,"('NORMAL', 1.4894505034828787, 2.915084857806493)",0.0,0.6000965728576175,3.0004828642880876,True,False,0.625,0.2,0.605,0.9
72,0.06752348422940115,A,0.9491938784681336,-1.9627835496336699,0.21817589180330424,"('NORMAL', 1.2299052337849035, 2.915084857806493)",0.0,0.5375277969849517,2.6876389849247584,True,False,0.5549999999999999,0.0625,0.27,-1.95
73,-0.26321603797196597,A,0.3693337895448126,0.19880116915490748,0.07938424779776283,"('NORMAL', 1.016172310075322, 2.915084857806493)",0.0,0.4802545233423192,2.401272616711596,True,False,0.36,-0.2625,0.525,0.2
74,-0.6718521869210833,A,-1.642190371557674,0.5929191316045493,-0.6262246787335956,"('NORMAL', 0.27473666330889934, 2.915084857806493)",0.0,0.30619029463023173,1.5309514731511586,True,False,0.185,-0.675,0.5700000000000001,0.6
75,-1.2604765351281881,A,-1.9209538520381075,0.19028714602968777,-0.7384364734249903,"('NORMAL', 0.17198612943930458, 2.915084857806493)",0.0,0.2743019371352171,1.3715096856760856,True,False,0.04,-1.2625,0.525,0.2
76,-0.4521920027864172,A,-0.22289761682925616,2.136042528766164,-0.0709015549956213,"('NORMAL', 0.7978793935340258, 2.915084857806493)",0.0,0.4254534351343484,2.127267175671742,True,False,0.27,-0.45,0.745,2.15
77,-0.6316963810643049,A,-0.816654594137614,1.9264393647728029,-0.2894648849604467,"('NORMAL', 0.5790241607679361, 2.915084857806493)",0.0,0.37213404673562966,1.8606702336781482,True,False,0.195,-0.6375,0.725,1.95
78,0.10525980204489262,A,0.45893014882100924,4.114154912047409,0.2348964195037385,"('NORMAL', 1.0491969865233812, 2.915084857806493)",0.0,0.49620293609331023,2.481014680466551,True,False,0.575,0.1,0.885,4.1
79,0.479229316455593,A,-1.3498992329415678,-3.66756120115627,-0.6563051955735272,"('NORMAL', 0.3824734101969648, 2.915084857806493)",0.0,0.3523235176173589,1.7616175880867946,True,False,0.755,0.475,0.13999999999999999,-3.65
80,0.5916979016779612,A,0.6437953373180675,0.018159427398466432,0.17165811579496815,"('NORMAL', 1.117337177552849, 2.915084857806493)",0.0,0.5229895355057955,2.6149476775289777,True,False,0.79,0.5875,0.5,0.0
81,-0.18300366177973884,A,-0.523274603572726,0.8826585138026222,-0.21766984036921508,"('NORMAL', 0.6871622519025629, 2.915084857806493)",0.0,0.40604934952752314,2.030246747637616,True,False,0.41500000000000004,-0.1875,0.605,0.9
82,-0.2581001562370783,A,-0.5581540096686466,-0.9975548424714458,-0.289441298894611,"('NORMAL', 0.6743059136503872, 2.915084857806493)",0.0,0.4015029528190961,2.0075147640954807,True,False,0.37,-0.2625,0.37,-1.0
83,-0.3010226369334225,A,0.00312004777966407,4.23291232729678,0.07593504806718353,"('NORMAL', 0.8811881385048564, 2.915084857806493)",0.0,0.4480086652413148,2.2400433262065738,True,False,0.335,-0.3,0.89,4.25
84,1.0049467691182692,A,1.1151454709266868,-0.6936990378555472,0.31745439193255814,"('NORMAL', 1.291073987641177, 2.915084857806493)",0.0,0.5724360513402962,2.862180256701481,True,False,0.9099999999999999,1.0,0.4,-0.7
85,1.349697316495692,A,1.5158157895395568,8.466891014694129,0.7494962453344239,"('NORMAL', 1.4387586451587986, 2.915084857806493)",0.0,0.6134807717254886,3.0674038586274435,True,True,0.97,1.35,0.99,8.45
86,0.19548939391938286,A,-0.8248307807759063,0.06028786398957042,-0.3512605821096068,"('NORMAL', 0.5760104677954774, 2.915084857806493)",0.0,0.38912315782415585,1.9456157891207793,True,False,0.62,0.2,0.505,0.05
87,-0.03952557041078778,A,0.6131663099616749,-3.9493384895430843,0.03555005793695709,"('NORMAL', 1.106047503211892, 2.915084857806493)",0.0,0.5062486195128695,2.5312430975643476,True,False,0.495,-0.0375,0.11499999999999999,-3.95
88,2.07426543814671,A,2.6492754976720914,-2.2651907958032624,0.8155042624628387,"('NORMAL', 1.8565450421774266, 2.915084857806493)",0.0,0.7169194120460887,3.5845970602304433,True,True,0.9949999999999999,2.075,0.24500000000000002,-2.25
89,0.12698505374888294,A,-1.740949556444021,-0.012331425146473896,-0.6805738899992655,"('NORMAL', 0.23833462472726952, 2.915084857806493)",0.0,0.3144692775928759,1.5723463879643795,True,False,0.585,0.125,0.495,-0.0
90,-0.8220839263498954,A,-1.0613058469276972,1.694406004032771,-0.3841174274186303,"('NORMAL', 0.4888471878275702, 2.915084857806493)",0.0,0.3483810641728792,1.741905320864396,True,False,0.125,-0.825,0.7,1.7
91,-0.639930365241457,A,-0.8724924885472948,4.323614557355454,-0.23376616311236048,"('NORMAL', 0.5584426504106226, 2.915084857806493)",0.0,0.3674093379051384,1.837046689525692,True,False,0.19,-0.6375,0.8949999999999999,4.3
92,-0.3530530982202585,A,0.26296989079691974,-0.5502698093083125,0.017782886462630782,"('NORMAL', 0.9769672199323732, 2.915084857806493)",0.0,0.46910778786761187,2.3455389393380592,True,False,0.305,-0.35,0.42000000000000004,-0.55
93,0.8358799967432641,A,1.026654354242656,5.743807449200309,0.48896952842950864,"('NORMAL', 1.2584566969317543, 2.915084857806493)",0.0,0.5611947073780236,2.805973536890118,True,False,0.86,0.8375,0.9550000000000001,5.75
94,0.014690005703533491,A,0.20733863913963071,5.582648535304685,0.19141808166186827,"('NORMAL', 0.9564618768445026, 2.915084857806493)",0.0,0.4725308031719986,2.362654015859993,True,False,0.525,0.0125,0.945,5.6
95,-0.13558565266809736,A,-0.1381199709707169,3.757890959039881,0.01053040514981783,"('NORMAL', 0.8291279213439079, 2.915084857806493)",0.0,0.4396280241556618,2.198140120778309,True,False,0.44000000000000006,-0.1375,0.86,3.75
96,-0.44419519124284995,A,0.5604451541151327,-0.5035382361868287,0.12544547002482903,"('NORMAL', 1.0866148038492704, 2.915084857806493)",0.0,0.49265939992786645,2.4632969996393324,True,False,0.27,-0.45,0.425,-0.5
97,-0.7567235010691777,A,-1.9047069924034692,-0.3244827828026538,-0.7488779091912267,"('NORMAL', 0.1779746236935963, 2.915084857806493)",0.0,0.284980479269209,1.424902396346045,True,False,0.15,-0.7625,0.45,-0.3
98,-0.9194564074145141,A,-1.9148464178296605,-0.8289014442689856,-0.7684117377962374,"('NORMAL', 0.1742372927710647, 2.915084857806493)",0.0,0.2811530161645531,1.4057650808227655,True,False,0.1,-0.925,0.39,-0.85
99,0.7707211108654732,A,0.1944762795040509,6.896167460508055,0.22826819839703644,"('NORMAL', 0.9517208888316508, 2.915084857806493)",0.0,0.48830936423554827,2.4415468211777416,True,False,0.8400000000000001,0.775,0.975,6.9
100,1.1125800901008358,A,0.48273603828125233,6.389840110148124,0.31519216016977175,"('NORMAL', 1.0579716934794892, 2.915084857806493)",0.0,0.5207695365686185,2.6038476828430923,True,False,0.9349999999999999,1.1125,0.97,6.4
101,0.853361417329355,A,-0.6193045238567899,1.5944701208118413,-0.22949148445304515,"('NORMAL', 0.6517662037558087, 2.915084857806493)",0.0,0.4205998595468089,2.1029992977340446,True,False,0.865,0.85,0.6900000000000001,1.6
102,0.5028590873089861,A,1.1110144569450486,5.168639833100439,0.500936576620004,"('NORMAL', 1.2895513208581946, 2.915084857806493)",0.0,0.5610153799814869,2.8050768999074345,True,False,0.76,0.5,0.93,5.15
103,-0.5547073268976386,A,-0.24570541710440175,-1.1459673808279958,-0.1825905610127137,"('NORMAL', 0.7894725762184169, 2.915084857806493)",0.0,0.4212754498496122,2.106377249248061,True,False,0.22999999999999998,-0.55,0.36,-1.15
104,-1.0735451277576373,A,1.877393733138731,3.1555214945126897,0.7109931225624738,"('NORMAL', 1.5720340895471931, 2.915084857806493)",0.0,0.591199323059379,2.9559966152968946,True,True,0.065,-1.075,0.82,3.15
105,0.48400626095410504,A,0.9317311253329901,1.5207689397214788,0.32184839625862705,"('NORMAL', 1.2234685685360103, 2.915084857806493)",0.0,0.5452949777289047,2.7264748886445234,True,False,0.755,0.4875,0.6799999999999999,1.5
106,-0.015200665180135018,A,-0.2387789377301912,4.048437218961257,-0.016234568785892748,"('NORMAL', 0.7920256346474132, 2.915084857806493)",0.0,0.4337262708671763,2.1686313543358815,True,False,0.51,-0.0125,0.8800000000000001,4.05
107,-0.3610690921660836,A,-0.8221004729361302,-1.8192017894160837,-0.40958386323816176,"('NORMAL', 0.577016842761387, 2.915084857806493)",0.0,0.3774394571388191,1.8871972856940955,True,False,0.305,-0.3625,0.29,-1.8
108,0.10533736929420737,A,0.290198680598596,1.3941824681764061,0.0888500823424219,"('NORMAL', 0.9870035872640028, 2.915084857806493)",0.0,0.4816789452247989,2.4083947261239946,True,False,0.58,0.1,0.6599999999999999,1.4
109,0.4731850834893667,A,1.4889859590545043,-3.2339501156286454,0.37075736238509194,"('NORMAL', 1.4288693318196959, 2.915084857806493)",0.0,0.5923053193307634,2.9615265966538167,True,False,0.75,0.475,0.16499999999999998,-3.25
110,-1.5711781842961283,A,-1.0724158122597396,-3.3380051421537384,-0.5468558829230803,"('NORMAL', 0.48475212176234295, 2.915084857806493)",0.0,0.3321142022320174,1.6605710111600869,True,False,0.02,-1.575,0.16,-3.35
111,-0.6877565799968757,A,-0.4169401278940089,6.222071186318359,-0.011253685966198317,"('NORMAL', 0.7263564968800664, 2.915084857806493)",0.0,0.40398080777102685,2.019904038855134,True,False,0.175,-0.6875,0.9650000000000001,6.2
112,0.13474256186350259,A,1.1145741773782858,-5.16870033380163,0.1760641541213088,"('NORMAL', 1.290863412292522, 2.915084857806493)",0.0,0.553171554139801,2.765857770699005,True,False,0.5900000000000001,0.1375,0.06,-5.15
113,-0.25573959187023937,A,0.2344441821529818,3.1303845258666634,0.1237248689602229,"('NORMAL', 0.9664528161549427, 2.915084857806493)",0.0,0.4688279711705189,2.3441398558525943,True,False,0.375,-0.25,0.82,3.15
114,-0.23326021095571672,A,-0.5958255588907331,0.8356610841910519,-0.24505074776039468,"('NORMAL', 0.660420408319513, 2.915084857806493)",0.0,0.39889852712796425,1.9944926356398214,True,False,0.39,-0.2375,0.6,0.85
115,0.6422751147082711,A,-0.29997214198579714,-0.4047431829875746,-0.1785762464443101,"('NORMAL', 0.7694701894520156, 2.915084857806493)",0.0,0.4430455284631166,2.215227642315583,True,False,0.805,0.6375,0.44000000000000006,-0.4
116,0.2767147405224225,A,-0.15154236813260924,1.3283252538240458,-0.07091372463433264,"('NORMAL', 0.8241805068841039, 2.915084857806493)",0.0,0.4476110899783792,2.238055449891896,True,False,0.665,0.275,0.65,1.35
117,1.0799060569395542,A,0.6820905914512587,4.14262745832151,0.3154551545046858,"('NORMAL', 1.1314525767438608, 2.915084857806493)",0.0,0.5371639005213105,2.6858195026065523,True,False,0.93,1.075,0.89,4.15
118,-1.0056743395736547,A,0.0744136773611046,-2.8523026215970653,-0.12215419040312157,"('NORMAL', 0.9074665394215373, 2.915084857806493)",0.0,0.43848913130657885,2.192445656532894,True,False,0.075,-1.0,0.2,-2.85
119,-0.8928186937083243,A,-2.3700100312846057,3.7028914589574016,-0.7879110512479905,"('NORMAL', 0.006466736169077558, 2.915084857806493)",0.0,0.24946014721184917,1.2473007360592459,True,False,0.10500000000000001,-0.8875,0.85,3.7
