,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.4891708867118899,A,-0.35549871240491526,-3.3619638382239927,-0.16199656876422963,False,0.24,-0.48888888888888893,0.125,-3.35
19,-0.04361749131439682,A,0.6953335366107397,4.723045620791245,0.22533384628030553,False,0.465,-0.044444444444444446,0.905,4.7
20,0.06376261772334757,A,-2.7846217149122716,1.7738384434562953,-1.0573566242219345,False,0.525,0.06666666666666667,0.665,1.75
21,-1.2102487912349196,A,-1.8920679143256582,-1.72288183258559,-0.7283666885260804,False,0.05500000000000001,-1.2111111111111112,0.27,-1.7
22,-0.898094249924138,A,-1.522101521377145,-0.10639327572541635,-0.5919993124129951,False,0.11000000000000001,-0.8999999999999999,0.47000000000000003,-0.1
23,0.12983559304668546,A,-0.2706269989757801,4.417465647076317,-0.13071336821643406,False,0.5599999999999999,0.13333333333333333,0.885,4.4
24,-0.27797611463826416,A,-0.324154614454501,-1.2079021077428016,-0.15044332372468797,False,0.35,-0.2777777777777778,0.335,-1.2
25,-0.2242501050252814,A,-0.47543725845931184,-2.71189132325211,-0.20620519184998287,False,0.375,-0.2222222222222222,0.18,-2.7
26,-1.0785628900186364,A,-1.1469761276844852,-1.1846269924385113,-0.4537303598101159,False,0.08,-1.0777777777777777,0.33999999999999997,-1.2
27,0.3551073067452242,A,-0.14449848462940923,1.2302665105115849,-0.08422316023462458,False,0.675,0.35555555555555557,0.6,1.25
28,-0.21615670802860268,A,-1.1140352007919283,-1.6322947252906375,-0.4415885332748173,False,0.375,-0.2111111111111111,0.275,-1.65
29,0.6147245615247291,A,2.8168726605288668,-3.4051735242983336,1.0073203433355415,True,0.7849999999999999,0.6111111111111112,0.125,-3.4
30,-0.3906070722240888,A,-1.1402512293599578,-1.5723073607467724,-0.45125160293754035,False,0.28500000000000003,-0.3888888888888889,0.28500000000000003,-1.55
31,-0.13473632180148495,A,0.49332420427296975,1.1769783923255792,0.15087442746198163,False,0.41500000000000004,-0.13333333333333333,0.595,1.2
32,-0.3671491885349491,A,-0.4358351478992781,-1.8525571112438393,-0.1916080932795631,False,0.305,-0.36666666666666664,0.255,-1.85
33,0.9094564524629192,A,0.6864573238974058,2.948302549903554,0.22206212792801883,False,0.8699999999999999,0.911111111111111,0.77,2.95
34,0.017939435554096796,A,0.28746488816502863,-0.37897050247708547,0.07499592789788506,False,0.495,0.022222222222222223,0.44000000000000006,-0.4
35,0.014268004221557424,A,1.432477916133793,-0.7038952877256025,0.49704080877204854,False,0.495,0.011111111111111112,0.395,-0.7
36,-1.313501998777734,A,-2.5357778546289973,-0.9755051469803707,-0.9656342815025412,False,0.045,-1.3111111111111111,0.365,-1.0
37,-0.4947621696892945,A,-0.6794089505744443,2.0850428321287566,-0.2813879246204095,False,0.22999999999999998,-0.5,0.7,2.1
38,-0.5603578922767332,A,-1.0152773739530998,4.830978391878147,-0.40518699526129376,False,0.2,-0.5555555555555556,0.915,4.85
39,-0.20166481748140097,A,1.8908053703491938,2.9441264681144794,0.6659775379539408,True,0.385,-0.2,0.765,2.95
40,-0.5217688840480901,A,-1.4193327304142687,8.280463623166037,-0.5541193572683344,False,0.22000000000000003,-0.5222222222222223,0.9949999999999999,8.3
41,0.30918848726659465,A,-1.2934211731983534,1.3453241010130796,-0.5077091183733747,False,0.655,0.3111111111111111,0.605,1.35
42,0.44590595396973076,A,2.0430522925932992,-1.66684472220289,0.7220948332094881,True,0.71,0.4444444444444444,0.275,-1.65
43,-0.352641470446786,A,-0.20784976855152607,-4.496346505497889,-0.10757406055020115,False,0.315,-0.35555555555555557,0.075,-4.5
44,-0.5180816008794328,A,-1.490694093249274,0.27484971458719887,-0.5804227242528535,False,0.225,-0.5222222222222223,0.5,0.25
45,0.25302182890278213,A,0.09060076651905405,4.539424477349793,0.0024330026394147955,False,0.625,0.25555555555555554,0.8949999999999999,4.55
46,1.3527294186875458,A,0.3627750444840473,4.735980082329568,0.1027547962914261,False,0.96,1.3555555555555554,0.9099999999999999,4.75
47,0.07815882857278311,A,1.034469569450436,3.8311188113436985,0.35033733801688216,False,0.5349999999999999,0.07777777777777778,0.845,3.85
48,-0.5458370780256412,A,-0.6652772772344615,3.4001594646872535,-0.27617907524870755,False,0.21000000000000002,-0.5444444444444445,0.8150000000000001,3.4
49,1.683071714607623,A,4.101514443177264,1.35195157864888,1.4808315391737485,True,0.985,1.6777777777777778,0.605,1.35
50,0.0037454271288324724,A,-0.09893247858567684,4.251321059522864,-0.06742780583874161,False,0.49000000000000005,0.0,0.875,4.25
51,-0.4280566314565482,A,-1.6832021827443058,1.0400270885874416,-0.6513800423912981,False,0.265,-0.43333333333333335,0.585,1.05
52,0.17441855001585377,A,0.33271717891963487,-1.8760145066511342,0.09167564873450405,False,0.58,0.17777777777777778,0.25,-1.9
53,-0.5921198835467284,A,-1.291453000190074,0.5612110279672241,-0.5069836616994952,False,0.19,-0.5888888888888889,0.53,0.55
54,1.0479596863597769,A,0.6677843326067278,-3.9312667711166664,0.2151793762104956,False,0.905,1.0444444444444445,0.1,-3.95
55,0.20155228069596473,A,1.1823700591159332,-2.17335633899785,0.4048525644967402,False,0.595,0.2,0.22000000000000003,-2.15
56,0.23024433055288807,A,0.7933338377256269,-1.2211496240643709,0.26145616489098344,False,0.615,0.23333333333333334,0.335,-1.2
57,0.8348473947160235,A,2.1479934670071055,0.31100055451876796,0.7607755157628031,True,0.8550000000000001,0.8333333333333334,0.51,0.3
58,-1.8854778266698624,A,-1.3617649180049942,-4.8741311162578205,-0.5329002095931681,False,0.0,-1.8888888888888888,0.065,-4.85
59,0.1222461556640394,A,-0.038182257808810155,1.4767008106002848,-0.04503564167591492,False,0.5549999999999999,0.12222222222222223,0.63,1.5
60,0.33660245957487106,A,2.6987721070690487,7.29868367920969,0.9637891932100765,True,0.665,0.3333333333333333,0.9800000000000001,7.3
61,-0.13152361492340223,A,-0.4879796659160408,4.388011217747541,-0.21082824742371808,False,0.42000000000000004,-0.13333333333333333,0.885,4.4
62,0.10787369690865,A,-0.163048515168995,1.9451133946084889,-0.09106058936255336,False,0.55,0.1111111111111111,0.6799999999999999,1.95
63,0.22978244463771222,A,-1.238939538171538,-0.48892159968199256,-0.48762751702643425,False,0.615,0.23333333333333334,0.425,-0.5
64,-0.41670532827062295,A,-0.4656154349262516,3.2664827904549685,-0.20258492706545808,False,0.27,-0.4222222222222222,0.8,3.25
65,0.8173829524489621,A,1.786150283505604,7.0226287276677,0.6274023055497003,False,0.85,0.8222222222222223,0.975,7.0
66,-1.184269865303594,A,-1.143577300181698,-4.282983234879736,-0.45247757253740645,False,0.06,-1.1888888888888889,0.08499999999999999,-4.3
67,0.20189995331113758,A,2.0078934093151535,-1.7169885900331319,0.7091354813572938,True,0.595,0.2,0.27,-1.7
68,0.05857425603349919,A,-0.1794077757689385,1.0926609083369025,-0.09709051393322898,False,0.525,0.05555555555555555,0.585,1.1
69,0.5445504523146263,A,1.8370506930397588,7.92560498079054,0.6461638888274013,True,0.755,0.5444444444444445,0.985,7.95
70,-0.7014783726385371,A,-0.10696937717498645,-1.9034889199099299,-0.0703901580782966,False,0.155,-0.7,0.25,-1.9
71,-1.3950389219509416,A,-2.421578353568063,5.792615639953764,-0.9235410357106988,False,0.03,-1.4,0.95,5.8
72,0.5183216576402656,A,1.1477761654889884,2.43804758516804,0.392101464414798,False,0.74,0.5222222222222223,0.73,2.45
73,-1.0326912122322476,A,-1.3990044532442365,5.587359531023088,-0.5466264771813514,False,0.08499999999999999,-1.0333333333333334,0.945,5.6
74,0.6603009459163834,A,0.8257057454246614,-2.4881954736399035,0.27338825439108744,False,0.8,0.6555555555555556,0.19,-2.5
75,0.019682140697332113,A,-1.1910199919652336,-0.13031170341157644,-0.4699646619530198,False,0.5,0.022222222222222223,0.465,-0.15
76,-0.38300977519821744,A,0.4124529424106004,-0.6500036630993862,0.12106576918025415,False,0.29,-0.37777777777777777,0.4,-0.65
77,0.4608059011882859,A,-0.2838951804415102,0.5962771253911144,-0.13560393970281684,False,0.7150000000000001,0.4555555555555555,0.54,0.6
78,0.8186372118593704,A,1.6170551914796418,2.499151967102492,0.5650748767543227,False,0.85,0.8222222222222223,0.735,2.5
79,0.308856055566156,A,-1.3423993120144824,2.8195664672176153,-0.525762164283919,False,0.65,0.3111111111111111,0.755,2.8
80,0.6587242149584116,A,1.0719374761173834,5.953164394747683,0.36414778193288583,False,0.8,0.6555555555555556,0.9550000000000001,5.95
81,0.03605445285760199,A,0.7943115298324329,-3.105532680622684,0.2618165362917181,False,0.515,0.03333333333333333,0.15,-3.1
82,0.18471803385217556,A,-0.45243959440075165,-3.777522642110627,-0.19772839189147284,False,0.5900000000000001,0.18888888888888888,0.10500000000000001,-3.8
83,-0.4118999396046361,A,0.1402287815439398,6.338243920749515,0.020725588992214345,False,0.275,-0.41111111111111115,0.96,6.35
84,-0.5740027990503742,A,-1.0740312490385695,-1.085700663659729,-0.4268433184695385,False,0.195,-0.5777777777777778,0.35,-1.1
85,-0.21167184259237398,A,0.024750486052089293,6.492330897665516,-0.02183901269696315,False,0.38,-0.2111111111111111,0.9650000000000001,6.5
86,-0.4671261369832865,A,-0.9725139230044284,-5.187248014213475,-0.389424645732907,False,0.25,-0.4666666666666667,0.05500000000000001,-5.2
87,0.701600707638955,A,-0.590454086880184,-0.7212705497740006,-0.24859969956621764,False,0.8150000000000001,0.7,0.395,-0.7
88,1.0687287906908491,A,3.2564572655367767,-2.4439695076129757,1.169348571594042,True,0.9099999999999999,1.0666666666666667,0.195,-2.45
89,0.04171713224873838,A,-0.3020548742179324,-2.4070992961791515,-0.14229749305930361,False,0.515,0.044444444444444446,0.2,-2.4
90,1.0984275599885611,A,1.8404616167779744,0.5861198148943175,0.6474211346993716,True,0.915,1.1,0.5349999999999999,0.6
91,0.5062088744693661,A,0.4395941217450699,5.079402269897945,0.1310698438232485,False,0.735,0.5111111111111111,0.925,5.1
92,-0.21150775258538346,A,0.16365495143755737,-3.11727407136155,0.029360333611346705,False,0.38,-0.2111111111111111,0.145,-3.1
93,0.16139491783887547,A,0.7699976322085011,1.3695600537506292,0.2528545805972202,False,0.575,0.16666666666666666,0.61,1.35
94,-0.4841305934399891,A,-1.129419133241802,1.5780314911563007,-0.44725895778492186,False,0.24,-0.48888888888888893,0.64,1.6
95,0.5216774030687852,A,-1.6626900292154698,3.274270666045707,-0.6438193865899334,False,0.745,0.5222222222222223,0.8,3.25
96,-0.30259724799087406,A,0.6502412154016425,0.47657834415788447,0.20871308925119678,False,0.335,-0.30000000000000004,0.525,0.5
97,-0.13772693055718394,A,1.3728072061073022,4.5722428463134035,0.47504654574651545,False,0.41500000000000004,-0.13333333333333333,0.8949999999999999,4.55
98,-0.10264444512329321,A,-1.163993583346084,0.3138088753053241,-0.4600028911019403,False,0.43499999999999994,-0.1,0.51,0.3
99,0.2360007281584674,A,1.6931751674188025,-0.5150523194542624,0.5931322397647492,False,0.62,0.23333333333333334,0.42000000000000004,-0.5
100,-0.39058498173457584,A,-1.457899292498641,-2.1127417606209487,-0.5683347589301825,False,0.29,-0.3888888888888889,0.22999999999999998,-2.1
101,-0.5305702133767657,A,0.1978808029561514,-5.278236731275862,0.04197577559684687,False,0.215,-0.5333333333333333,0.05,-5.3
102,-0.37522003908409945,A,-0.9218750299429017,0.2809653383044099,-0.3707594558462339,False,0.3,-0.37777777777777777,0.505,0.3
103,0.5773649360923265,A,-0.7155296701954321,1.6545596260656008,-0.29470180353458436,False,0.77,0.5777777777777778,0.65,1.65
104,0.2831457873584826,A,1.7533010874239223,0.6709422099776443,0.6152942904368072,False,0.635,0.2777777777777778,0.55,0.65
105,0.30038511427842474,A,1.6750236693690574,-2.024553978671688,0.586441707303575,False,0.645,0.30000000000000004,0.23500000000000001,-2.0
106,0.28156158810025206,A,-1.502463366854458,-0.36356851328141176,-0.5847608073622543,False,0.635,0.2777777777777778,0.44000000000000006,-0.35
107,0.6367849534615204,A,0.6687982256606527,3.9936992410737724,0.21555309106151527,False,0.79,0.6333333333333333,0.86,4.0
108,-0.37692447201260015,A,-1.7433253204314314,3.373399122701202,-0.6735410675177615,False,0.3,-0.37777777777777777,0.8099999999999999,3.35
109,-0.024516913430233715,A,-1.2251183612014265,-1.5508365085734845,-0.48253311473981625,False,0.48,-0.022222222222222223,0.29,-1.55
110,0.48866286860834185,A,1.6617846267314025,4.037328272749665,0.581561876213086,False,0.725,0.48888888888888893,0.86,4.05
111,-0.446375239920609,A,0.1466423191088193,-1.085957136100047,0.023089580170859155,False,0.26,-0.4444444444444444,0.34500000000000003,-1.1
112,0.17506142204760344,A,0.2749513888260446,-6.862448920736439,0.07038352768161038,False,0.585,0.17777777777777778,0.02,-6.85
113,0.45759642676751494,A,0.04095694776728903,3.770501506573005,-0.015865408871584007,False,0.71,0.4555555555555555,0.835,3.75
114,0.38496717704102296,A,1.6067623975652081,-0.7653755302113494,0.5612810151340879,False,0.6900000000000001,0.3888888888888889,0.39,-0.75
115,-1.1104327681774104,A,-0.6235820662097331,-2.8026619204256304,-0.26081047249911976,False,0.06999999999999999,-1.1111111111111112,0.16499999999999998,-2.8
116,-0.06685492314501963,A,-0.3817371411017077,6.673540740936627,-0.17166789497901316,False,0.45499999999999996,-0.06666666666666667,0.97,6.65
117,-1.9117097520270647,A,-0.5232627505867782,0.37044787836132054,-0.22383337915846424,False,0.0,-1.911111111111111,0.52,0.35
118,0.6283859249443577,A,1.313237301548035,-1.931072223348258,0.45308943900686444,False,0.79,0.6333333333333333,0.24500000000000002,-1.95
119,0.057974169737550776,A,0.852425038205468,5.184088649341864,0.28323682420057,False,0.52,0.05555555555555555,0.93,5.2
120,-1.6084193680900083,A,-1.1785201324984256,-2.2642410469348055,-0.4653572893111806,False,0.01,-1.6111111111111112,0.215,-2.25
121,-0.5072527910764392,A,-0.10349935573836017,-2.2060481215950962,-0.06911112915191857,False,0.22999999999999998,-0.5111111111111111,0.22000000000000003,-2.2
122,0.34188964916256376,A,0.6994247648606928,0.9304406614649732,0.22684184828308063,False,0.67,0.34444444444444444,0.5700000000000001,0.95
123,0.727939578521652,A,0.30559087263987705,0.6340576383754517,0.0816770562095736,False,0.82,0.7333333333333333,0.545,0.65
124,-0.3552668964279502,A,-2.342784338891841,-0.2127851591326651,-0.8944980381854946,False,0.31,-0.35555555555555557,0.45499999999999996,-0.2
125,-0.5491903900354038,A,1.5707311890145776,-1.1784349938993866,0.5480001294593811,False,0.205,-0.5444444444444445,0.33999999999999997,-1.2
126,0.5629116843958584,A,1.2976707827041518,4.70252324608442,0.447351714255604,False,0.76,0.5666666666666667,0.905,4.7
127,0.008165149110475525,A,-0.2551365056919033,2.2129938086256824,-0.1250036660270419,False,0.49000000000000005,0.011111111111111112,0.71,2.2
128,-1.576848233912294,A,-0.2786605652590082,-6.661817042392062,-0.13367449218811012,False,0.015,-1.5777777777777777,0.02,-6.65
129,0.9980090026994966,A,1.865450529167026,3.3875477160066634,0.6566318967560457,True,0.9,1.0,0.8099999999999999,3.4
130,-0.7327936047587579,A,-1.7964060042788335,-1.5245529409606093,-0.6931062867282692,False,0.145,-0.7333333333333333,0.29500000000000004,-1.5
131,-0.7772287836683515,A,-1.162768957026275,5.512408278274655,-0.4595515012429306,False,0.13,-0.7777777777777778,0.9400000000000001,5.5
132,0.6271722713289088,A,0.636906033981697,1.4777646903216626,0.20379782198668336,False,0.79,0.6222222222222222,0.63,1.5
133,-0.9974571679186301,A,0.6009989069874604,5.553050979369055,0.1905626720236303,False,0.095,-1.0,0.9400000000000001,5.55
134,-0.6171596880619556,A,-0.836552557864727,1.7022737739395752,-0.33931010838509323,False,0.175,-0.6222222222222222,0.65,1.7
135,0.2672981625313606,A,1.0475757244695472,1.6161843816594998,0.3551681875344389,False,0.63,0.26666666666666666,0.645,1.6
136,-0.12141429171196404,A,-1.5413991008776453,-0.6611470538416736,-0.5991122835692241,False,0.425,-0.12222222222222223,0.4,-0.65
137,0.40586705230021564,A,-0.21282986632841244,2.701132056456997,-0.10940969448767372,False,0.6950000000000001,0.41111111111111115,0.745,2.7
138,-0.326014752356398,A,0.3825269749660317,-1.3849599825353658,0.11003523847302484,False,0.325,-0.3222222222222222,0.31,-1.4
139,-0.5665297451935667,A,1.2202116384709936,-0.5824031988675666,0.4188007419068511,False,0.195,-0.5666666666666667,0.41500000000000004,-0.6
140,-0.5341261147585143,A,0.5489375322800059,5.378313734652687,0.17137316400071176,False,0.215,-0.5333333333333333,0.9349999999999999,5.4
141,0.6675952953246151,A,1.5977880723955855,2.0028356796441145,0.5579731331234714,False,0.8,0.6666666666666666,0.6849999999999999,2.0
142,0.17803998532419224,A,0.8110231965762105,-4.26102287512961,0.26797635563682926,False,0.585,0.17777777777777778,0.08499999999999999,-4.25
143,-0.1600469827306543,A,-0.3634137997391088,1.5407785238362794,-0.16491402211145867,False,0.4,-0.15555555555555556,0.63,1.55
144,0.012736506236816015,A,1.1921416811825667,2.8582201673371577,0.40845432532419185,False,0.495,0.011111111111111112,0.76,2.85
145,-0.3378145699875286,A,0.4190895631059776,-1.0345655190528238,0.12351198745233473,False,0.32,-0.3333333333333333,0.355,-1.05
146,-0.7262052415657402,A,-1.0012824166900103,1.3937647696436222,-0.40002853860913,False,0.15,-0.7222222222222222,0.61,1.4
147,0.16592694064337615,A,-0.32254792205770805,-3.9025438154743286,-0.14985110661916837,False,0.58,0.16666666666666666,0.1,-3.9
148,-0.24213140433969318,A,-1.102467029930218,-0.7825737414169899,-0.43732457542105935,False,0.365,-0.24444444444444446,0.385,-0.8
149,0.514239893851793,A,-1.656053777560627,6.020311861826064,-0.6413733043439631,False,0.74,0.5111111111111111,0.9550000000000001,6.0
150,-0.15487131632120923,A,-0.5303854642235418,-3.110554974414052,-0.2264587683504645,False,0.40499999999999997,-0.15555555555555556,0.145,-3.1
151,0.8445091679164028,A,0.36963602675845636,-0.1731314410749495,0.1052837128853443,False,0.8550000000000001,0.8444444444444444,0.45999999999999996,-0.15
152,0.5948395202346403,A,-0.252986320087637,5.081244854035226,-0.12421112061048908,False,0.78,0.6000000000000001,0.925,5.1
153,-0.25816180455647053,A,-0.2558142109138561,-1.4543203958708153,-0.12525346407534382,False,0.36,-0.25555555555555554,0.305,-1.45
154,0.8918694138674229,A,1.1017500137544214,5.47418045862306,0.37513650309870594,False,0.8699999999999999,0.8888888888888888,0.9349999999999999,5.45
155,-0.5712997961268594,A,-2.224870544762298,0.0709169707656424,-0.8510357264202689,False,0.195,-0.5666666666666667,0.485,0.05
156,0.7151167374946411,A,0.9609231159353891,4.628500824454143,0.3232285598158695,False,0.82,0.7111111111111111,0.9,4.65
157,0.05682999359233405,A,-0.46572634137665275,-2.9509668069412434,-0.20262580651268217,False,0.52,0.05555555555555555,0.16,-2.95
158,0.5879007323110781,A,2.0317627542747108,3.324860099487056,0.7179335776268808,True,0.78,0.5888888888888889,0.805,3.3
159,-1.0445115192352379,A,-2.3024801576572704,4.616352888947899,-0.8796421606082319,False,0.08,-1.0444444444444445,0.9,4.6
160,-0.23104153244634407,A,-0.6488405624962308,1.1789874358131827,-0.2701206015508446,False,0.37,-0.23333333333333334,0.595,1.2
161,0.6055549253891094,A,3.056807317318433,6.910461686823252,1.0957588075004212,True,0.78,0.6000000000000001,0.975,6.9
162,1.0733106329193545,A,0.15039176410734778,6.864833868337947,0.024471602933128847,False,0.9099999999999999,1.0777777777777777,0.97,6.85
163,-0.37804958595539206,A,1.1763113871272521,1.0138796436386022,0.402619374624434,False,0.29500000000000004,-0.37777777777777777,0.58,1.0
164,1.7459078158091395,A,2.324114136606304,-0.7225305144489458,0.8256925299843211,True,0.99,1.7444444444444445,0.395,-0.7
165,-0.21879110555580164,A,-1.4982202878443542,5.8715639828273325,-0.5831968340871766,False,0.375,-0.2222222222222222,0.95,5.85
166,-0.5995723567562244,A,-1.2239454828103742,8.074940007297785,-0.48210079885454665,False,0.185,-0.6000000000000001,0.99,8.05
167,1.384482635488157,A,2.324071138500874,1.5695176492612617,0.8256766811425691,True,0.96,1.3888888888888888,0.635,1.55
168,1.5550709803408123,A,-0.9247688976552846,1.4315204092457507,-0.3718261179925196,False,0.9800000000000001,1.5555555555555556,0.62,1.45
169,0.5864225646837494,A,1.1307577530351876,-7.556846160806883,0.3858285804551513,False,0.775,0.5888888888888889,0.01,-7.55
170,1.0555762545897511,A,0.8670653579846014,2.0983982520647197,0.2886331575751389,False,0.905,1.0555555555555556,0.7,2.1
171,-0.9106551201576851,A,-1.5050522043881034,2.6034953363676836,-0.5857150372284666,False,0.11000000000000001,-0.911111111111111,0.74,2.6
172,0.2930198357123213,A,2.2756608959737212,-1.0528414789270946,0.8078329583713914,True,0.64,0.2888888888888889,0.35,-1.05
173,0.5873641399846439,A,0.2386367534834261,-4.610690118635665,0.05699817260460056,False,0.78,0.5888888888888889,0.06999999999999999,-4.6
174,0.22170033432892722,A,1.9475657708937033,4.371746730833236,0.6868990784962994,True,0.61,0.2222222222222222,0.8800000000000001,4.35
175,0.714427795064065,A,1.3671128930340308,3.6066967072329508,0.47294765636799696,False,0.8150000000000001,0.7111111111111111,0.8300000000000001,3.6
176,-0.4927523931190016,A,0.034970517903999354,-1.6406646504830547,-0.01807197073315136,False,0.23500000000000001,-0.48888888888888893,0.275,-1.65
177,-1.1447249485893791,A,-1.1089215017930218,0.7654268368255386,-0.4397036547344845,False,0.06999999999999999,-1.1444444444444446,0.5599999999999999,0.75
178,1.2331075904247508,A,2.4868106549847844,7.4165580019907935,0.8856614832105546,True,0.9400000000000001,1.2333333333333334,0.9800000000000001,7.4
179,-1.1566897987512617,A,-0.3514110929838199,2.009903083531088,-0.1604898969539573,False,0.06999999999999999,-1.1555555555555557,0.6900000000000001,2.0
180,-0.0065892413197486364,A,-0.8675943657769046,1.1972496777838875,-0.35075193114378683,False,0.485,-0.011111111111111112,0.6,1.2
181,0.9236618088191298,A,0.5653757159718313,-2.1661078225068957,0.17743217914599038,False,0.8800000000000001,0.9222222222222223,0.225,-2.15
182,-0.05330464861225556,A,1.3944525781669206,-5.336022844506096,0.4830248990483853,False,0.45999999999999996,-0.05555555555555555,0.05,-5.35
183,-0.8273895568166741,A,-2.3512055933016063,0.2639893758421191,-0.8976020616571625,False,0.13,-0.8222222222222223,0.5,0.25
184,-1.1236089328003853,A,-0.5513947409101048,-0.026077196408603065,-0.23420266074281784,False,0.06999999999999999,-1.1222222222222222,0.475,-0.05
185,-0.4775855711149404,A,-0.5737552363429551,8.038097054810436,-0.24244460419737046,False,0.24500000000000002,-0.47777777777777775,0.99,8.05
186,0.017054611489970204,A,-0.48449696475272275,0.8796221305589629,-0.20954454482672633,False,0.495,0.022222222222222223,0.5700000000000001,0.9
187,0.09423102955438449,A,0.18255142572663058,-2.030475168886809,0.036325459811195636,False,0.545,0.08888888888888889,0.23500000000000001,-2.05
188,0.04781666797220523,A,-1.6574374151324545,-1.9648655878266732,-0.641883304789295,False,0.515,0.044444444444444446,0.24500000000000002,-1.95
189,0.049673085905541814,A,-0.23872434470880377,1.5591385965256865,-0.11895424269490075,False,0.515,0.044444444444444446,0.635,1.55
190,0.4783162063203086,A,1.679202384568924,-5.644795500049371,0.5879819564672577,False,0.72,0.47777777777777775,0.04,-5.65
191,-1.0930575958292494,A,0.6567883183029781,-6.36644477678837,0.21112631180549987,False,0.075,-1.088888888888889,0.025,-6.35
192,-0.656577185181964,A,-0.6842767982359522,2.1443259014181275,-0.2831821838438694,False,0.16499999999999998,-0.6555555555555556,0.705,2.15
193,-0.044093419631303095,A,-0.6002257909787222,4.486855541818484,-0.2522014906301335,False,0.465,-0.044444444444444446,0.8949999999999999,4.5
194,-0.13026671334824189,A,-1.8209996638645862,1.7671367242324898,-0.7021713609908233,False,0.42000000000000004,-0.13333333333333333,0.6599999999999999,1.75
195,-1.376518939804615,A,-0.709353778749708,-1.859922427481562,-0.29242540727896593,False,0.034999999999999996,-1.3777777777777778,0.255,-1.85
196,0.12806034284373574,A,0.9681507857550025,-6.22408405312456,0.32589263522244183,False,0.5599999999999999,0.13333333333333333,0.025,-6.2
197,0.27702651317371113,A,1.3673023135108724,-3.3134475597031385,0.4730174756107749,False,0.63,0.2777777777777778,0.13,-3.3
198,-0.17570644215423578,A,-0.26313266745330044,-0.7409221195042868,-0.12795100291806938,False,0.395,-0.17777777777777778,0.39,-0.75
199,-0.4085431470336312,A,0.34105945141001665,-0.31180176617295174,0.09475055994810733,False,0.27999999999999997,-0.41111111111111115,0.445,-0.3
200,0.3352725710002376,A,0.028871252566088357,3.1283404357128766,-0.02032012306861001,False,0.665,0.3333333333333333,0.78,3.15
201,-0.29731645644297827,A,-0.8431365383367149,-1.5935568639601363,-0.34173692378902565,False,0.33999999999999997,-0.30000000000000004,0.27999999999999997,-1.6
202,0.08267946854090717,A,-1.516916572364257,3.156034797765525,-0.590088171548192,False,0.54,0.07777777777777778,0.7849999999999999,3.15
203,-1.243008231535936,A,-4.297464610878853,-4.25806790196966,-1.6149813710269623,False,0.05,-1.2444444444444445,0.08499999999999999,-4.25
204,-1.391903040840885,A,-1.2365983714634237,-1.8279246120361208,-0.4867645771294224,False,0.03,-1.3888888888888888,0.255,-1.85
