,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-0.08830546568846123,A,0.3819132006398094,-2.3512876764163537,0.157840005627242,False,0.45999999999999996,-0.08888888888888889,0.16499999999999998,-2.35
27,0.2628858252672237,A,-4.282327471978691,1.8886547187715323,-0.4182584129854791,False,0.635,0.26666666666666666,0.58,1.9
28,-1.3882976599231178,A,-1.4404651791115026,-2.032879508573741,-0.06724900164719352,False,0.025,-1.3888888888888888,0.195,-2.05
29,-0.7158349335768641,A,-0.9170385157447087,-0.14598321187324736,-0.002598548510079611,False,0.16499999999999998,-0.7111111111111111,0.365,-0.15
30,1.2390564622061933,A,0.11438576369508535,3.231947595918461,0.12479665641412216,False,0.9550000000000001,1.2444444444444445,0.74,3.25
31,-1.0362984583258708,A,-3.548846268531509,-0.38583488611297057,-0.32766331057819836,False,0.075,-1.0333333333333334,0.335,-0.4
32,0.12932686540699107,A,-0.3086094607935553,-2.571077829534199,0.07255087901691226,False,0.575,0.13333333333333333,0.15,-2.55
33,0.3811254075787382,A,-4.605256681457669,5.480223870388727,-0.4581446495591705,False,0.6900000000000001,0.37777777777777777,0.905,5.5
34,0.23336080816223131,A,2.1145861207070817,-0.7900210483621388,0.3718491443673873,True,0.62,0.23333333333333334,0.29500000000000004,-0.8
35,0.33895476788328677,A,-0.21248605743300059,-0.812830251430881,0.08442345261560694,False,0.675,0.34444444444444444,0.29500000000000004,-0.8
36,0.6260810426256235,A,3.898162805728086,4.611719205571089,0.5921456041421085,True,0.79,0.6222222222222222,0.865,4.6
37,2.426086562294839,A,3.4479699104020476,1.797951964724409,0.5365405371500548,True,1.0,2.4222222222222225,0.5700000000000001,1.8
38,-0.9548908850785092,A,-4.571187404843553,-2.480839709557214,-0.4539366213380082,False,0.08499999999999999,-0.9555555555555555,0.155,-2.5
39,0.7104401605880732,A,-0.11126880386154148,1.5373944965419297,0.09692518736980961,False,0.825,0.7111111111111111,0.53,1.55
40,0.7223656414673714,A,-1.5012160043021063,-2.678783875791238,-0.07475257120508183,False,0.835,0.7222222222222222,0.145,-2.7
41,-0.4146081820330801,A,1.248850846629293,-5.426760508626841,0.26491882980163656,False,0.28500000000000003,-0.41111111111111115,0.025,-5.45
42,-0.16256362533753105,A,0.6539397443057535,-0.669374040413695,0.19143905692547952,False,0.41500000000000004,-0.16666666666666666,0.31,-0.65
43,-0.43758800241015544,A,-3.1801801281304054,0.934922387934092,-0.2821279286396208,False,0.275,-0.43333333333333335,0.485,0.95
44,0.10174009036875649,A,-2.7241504427025434,7.135666004646758,-0.22580193711055196,False,0.5700000000000001,0.1,0.975,7.15
45,-1.4441334919790243,A,-3.375894024099292,-0.03774732066020059,-0.30630130944951633,False,0.02,-1.4444444444444444,0.375,-0.05
46,0.7423375880104016,A,1.4265545333570222,-0.713596798090771,0.2868676999588925,False,0.8400000000000001,0.7444444444444445,0.305,-0.7
47,1.7164654364991427,A,-0.2892928380955715,-1.8145322292700234,0.0749367498521322,False,0.99,1.7111111111111112,0.21000000000000002,-1.8
48,-0.3140369170444705,A,-3.2521251551839425,4.647785575940961,-0.29101413739722415,False,0.33999999999999997,-0.3111111111111111,0.8699999999999999,4.65
49,0.18538788132425862,A,1.137647268629903,-0.7826631371452554,0.251183645464856,False,0.595,0.18888888888888888,0.3,-0.8
50,-0.1063064139326648,A,-3.9884765107991376,2.8616117995064494,-0.3819637434078196,False,0.45,-0.1111111111111111,0.7,2.85
51,-0.1629962162945026,A,-0.4049727575129054,-2.354523982871285,0.06064867526095555,False,0.41500000000000004,-0.16666666666666666,0.16499999999999998,-2.35
52,0.3854573988745462,A,1.1290356142382487,-1.8391432300034942,0.25011998669917607,False,0.6900000000000001,0.3888888888888889,0.21000000000000002,-1.85
53,-0.07092995933973076,A,-1.8711687991514394,0.34935078989731916,-0.12044687281460978,False,0.47000000000000003,-0.06666666666666667,0.41,0.35
54,-0.1145053463378955,A,-0.027146313905431665,-0.6186113459975766,0.10731548170388659,False,0.445,-0.1111111111111111,0.32,-0.6
55,0.6592720900686605,A,0.3032188666196258,-1.6745517957543026,0.14812016384271473,False,0.8099999999999999,0.6555555555555556,0.225,-1.65
56,-0.8417865636489394,A,-2.065887436841609,-3.610869249510731,-0.1444973254223124,False,0.125,-0.8444444444444444,0.08,-3.6
57,0.5871242043205637,A,2.279070630818842,-1.9415915802786898,0.3921652628554317,True,0.78,0.5888888888888889,0.205,-1.95
58,0.20646012348053716,A,-0.9749780309128921,0.3637475392698676,-0.00975488228580636,False,0.61,0.2111111111111111,0.41500000000000004,0.35
59,0.8391947013408708,A,-1.0185305426248012,2.709274818338978,-0.015134221579153126,False,0.875,0.8444444444444444,0.6799999999999999,2.7
60,-0.6854966433567256,A,-3.0431449839991744,4.505639899828966,-0.26520218758774483,False,0.18,-0.6888888888888889,0.8550000000000001,4.5
61,-0.10054686700059787,A,-1.031980555561756,2.7102334220791495,-0.016795484735831166,False,0.45,-0.1,0.6849999999999999,2.7
62,0.857986592081136,A,1.839390279987395,4.8729307732815546,0.3378586409231459,True,0.8800000000000001,0.8555555555555556,0.89,4.85
63,0.2928940442118602,A,-1.4452426992974894,1.8151304671670991,-0.06783909165695544,False,0.645,0.2888888888888889,0.575,1.8
64,-0.27856944377447634,A,-4.287349089260818,6.646962178252673,-0.4188786523723732,False,0.355,-0.2777777777777778,0.95,6.65
65,-0.0048383143075319025,A,-0.6461320127727407,3.0284016920612924,0.030862162226880784,False,0.505,-0.0,0.7150000000000001,3.05
66,-0.6763121627197262,A,-1.7435495879540834,6.936955478393404,-0.10468413008415695,False,0.185,-0.6777777777777777,0.9650000000000001,6.95
67,0.02525438247429149,A,0.5207663055155313,4.451577388238344,0.17499029004716274,False,0.525,0.022222222222222223,0.85,4.45
68,-0.5111891550598705,A,-1.418615775645449,1.3601265572270114,-0.06455029725607593,False,0.24500000000000002,-0.5111111111111111,0.515,1.35
69,-0.4342186829937747,A,0.8886330551246031,-0.7686922653476056,0.2204269361349411,False,0.275,-0.43333333333333335,0.3,-0.75
70,0.18004927001341836,A,0.5887421151954567,1.0813557711145374,0.18338624540393028,False,0.595,0.17777777777777778,0.495,1.1
71,1.0424682902547315,A,2.384960187110295,-2.7492381766105396,0.40524409180292287,True,0.93,1.0444444444444445,0.13999999999999999,-2.75
72,-1.626040150108905,A,-0.24621360127300962,0.6900878861583757,0.08025763313206553,False,0.01,-1.6222222222222222,0.45499999999999996,0.7
73,-0.5286350033232089,A,-1.0523437918221012,3.831771686331562,-0.019310626863099693,False,0.24,-0.5333333333333333,0.8150000000000001,3.85
74,-0.7049695974540865,A,0.14333133229506323,-2.6523609346072363,0.1283718356269332,False,0.175,-0.7,0.145,-2.65
75,-0.379375434886792,A,-3.7472092724897874,-2.4502650774597616,-0.3521638929693463,False,0.305,-0.37777777777777777,0.155,-2.45
76,-0.510427874662772,A,-0.6143145322409151,1.4440591804474698,0.03479206239824893,False,0.24500000000000002,-0.5111111111111111,0.52,1.45
77,-0.21244256628384614,A,-1.0902126969929429,2.1402570741638725,-0.02398796191392359,False,0.395,-0.2111111111111111,0.615,2.15
78,-0.1595969043782745,A,-0.7526666484301394,-1.132357009901692,0.01770365703009507,False,0.42000000000000004,-0.15555555555555556,0.265,-1.15
79,-0.5872673984912938,A,-2.2665554955883684,-2.6841714345985817,-0.16928261405219613,False,0.22000000000000003,-0.5888888888888889,0.13999999999999999,-2.7
80,-0.11767098511775896,A,0.08550866638622569,-2.2408709693154387,0.12122993435549817,False,0.44000000000000006,-0.12222222222222223,0.18,-2.25
81,-0.9218751652034402,A,0.21459424339214872,1.3111122897435816,0.137173793602597,False,0.095,-0.9222222222222223,0.51,1.3
82,0.4421878578397058,A,-0.1453313401522206,-1.0538856415752547,0.09271799167208374,False,0.7150000000000001,0.4444444444444444,0.27,-1.05
83,-0.19390079032546786,A,0.7968326341916758,5.701734644738027,0.20908831082816606,False,0.40499999999999997,-0.18888888888888888,0.9199999999999999,5.7
84,-0.3976270709788842,A,-3.2216945506830137,-5.278573524717428,-0.2872555356523934,False,0.29500000000000004,-0.4,0.034999999999999996,-5.3
85,-0.02544156341328139,A,-1.8847748047201276,4.346372067602882,-0.12212740322500917,False,0.495,-0.022222222222222223,0.845,4.35
86,-0.7557031087239693,A,-1.92471328854234,6.911023086319268,-0.12706035994545417,False,0.15,-0.7555555555555555,0.9650000000000001,6.9
87,0.11246434877594998,A,-0.6337347450542535,-7.385784560144504,0.0323933967469317,False,0.575,0.1111111111111111,0.005,-7.4
88,-1.0816938173203738,A,-1.8021869590468995,0.6459864999934442,-0.11192665874621548,False,0.065,-1.0777777777777777,0.445,0.65
89,-1.6688632481182575,A,-3.6370416237445857,-0.6336815952779133,-0.33855666026435777,False,0.01,-1.6666666666666667,0.315,-0.65
90,1.0094626627291068,A,-0.4350331030116301,3.006825958300434,0.05693580563858995,False,0.925,1.011111111111111,0.71,3.0
91,0.2546108569188565,A,-1.5022898501398452,-0.09535488719059743,-0.07488520606086596,False,0.63,0.25555555555555554,0.375,-0.1
92,0.009316229882389395,A,-1.4859341092827072,-0.7373460266541059,-0.07286504520202526,False,0.515,0.011111111111111112,0.305,-0.75
93,0.304260188647188,A,-3.117520108704736,1.6383052082727796,-0.27438854711214383,False,0.655,0.30000000000000004,0.545,1.65
94,0.088801586242737,A,0.8152982754427496,3.640341701148597,0.21136907365111907,False,0.5599999999999999,0.08888888888888889,0.795,3.65
95,-0.41492899133972044,A,-1.381125947279577,-1.6959931295986719,-0.05991978344866637,False,0.28500000000000003,-0.41111111111111115,0.225,-1.7
96,-0.639545391884995,A,-3.4616116964722012,-1.7659710603223395,-0.3168886309381121,False,0.2,-0.6444444444444444,0.22000000000000003,-1.75
97,0.246512565057035,A,1.0592412888999325,-0.8905970674209138,0.24149941943480013,False,0.625,0.24444444444444446,0.28500000000000003,-0.9
98,1.1869320180161735,A,2.972547825459662,5.811976846375071,0.4778193152978579,True,0.95,1.1888888888888889,0.925,5.8
99,0.31201572535447364,A,-1.5400621743692255,0.7945473708565935,-0.07955061202578942,False,0.6599999999999999,0.3111111111111111,0.475,0.8
100,0.32852180339256,A,-1.2748065732866105,-0.7686392734928548,-0.046787866053233935,False,0.67,0.3333333333333333,0.3,-0.75
101,-0.4071983100305652,A,-0.06707262158865562,3.5510425827219674,0.10238402890549633,False,0.29,-0.41111111111111115,0.78,3.55
102,-0.5958020962682179,A,-1.9352420291853596,-7.23791355016786,-0.1283608054542023,False,0.215,-0.6000000000000001,0.01,-7.25
103,-0.8152135583720663,A,2.3219591507618063,3.355851997638401,0.3974625899553883,True,0.135,-0.8111111111111111,0.755,3.35
104,0.04050749565851638,A,1.550086326362049,1.6602694330218897,0.30212558984788856,False,0.5349999999999999,0.044444444444444446,0.545,1.65
105,-0.3006924891920712,A,1.9293900325421378,2.1456938434540844,0.3489748587089695,True,0.35,-0.30000000000000004,0.615,2.15
106,0.7638704339218636,A,-0.718715556441694,3.173013386311956,0.021897087810702258,False,0.85,0.7666666666666667,0.735,3.15
107,-0.20094703634071961,A,-3.7151305601899076,-3.403352594423187,-0.3482017270511974,False,0.40499999999999997,-0.2,0.095,-3.4
108,-1.1692954176312158,A,-2.327250397014022,4.660517911365024,-0.1767792762494202,False,0.05500000000000001,-1.1666666666666667,0.875,4.65
109,-0.05387827043620529,A,2.1356653947302364,4.941709792668024,0.3744527270901944,True,0.485,-0.05555555555555555,0.89,4.95
110,-0.6441381392142951,A,2.0278432674129387,1.5743342332853696,0.3611351988152045,True,0.2,-0.6444444444444444,0.5349999999999999,1.55
111,0.09156261352160561,A,-1.624139915935634,-5.158933803852224,-0.08993537931305388,False,0.5599999999999999,0.08888888888888889,0.034999999999999996,-5.15
112,-0.28092838583095764,A,-2.1091292122967773,1.9187597551272724,-0.14983828447787148,False,0.355,-0.2777777777777778,0.5900000000000001,1.9
113,0.18063194420544157,A,-2.5547345743088936,0.1522443872299156,-0.204876727474084,False,0.595,0.17777777777777778,0.39,0.15
114,-0.9079027817977091,A,-2.533904632691056,1.2810083546245399,-0.20230394076170907,False,0.10500000000000001,-0.911111111111111,0.505,1.3
115,-0.842623390657532,A,-0.6071488112342304,0.6045088807342363,0.0356771283350059,False,0.125,-0.8444444444444444,0.44000000000000006,0.6
116,-0.747353692152717,A,-3.157768533126041,2.459862786077597,-0.2793597857956207,False,0.155,-0.7444444444444445,0.65,2.45
117,0.6864192378716804,A,-2.410993660688506,4.337148547876143,-0.18712273087764245,False,0.82,0.6888888888888889,0.8400000000000001,4.35
118,0.5232511506352631,A,-2.1146467060069525,6.9857318767489165,-0.1505197714817042,False,0.745,0.5222222222222223,0.97,7.0
119,0.48104844311400047,A,0.8168696500739616,3.6106775509234597,0.21156316021389093,False,0.725,0.47777777777777775,0.79,3.6
120,0.5564130286381636,A,1.7561180796128255,-3.700315799999308,0.3275733691463662,True,0.76,0.5555555555555556,0.075,-3.7
121,-0.21699543780230596,A,0.8194966491730173,-0.5405138427802774,0.21188763104052463,False,0.395,-0.2222222222222222,0.325,-0.55
122,-1.5115126151632565,A,-1.8052088409410445,0.9405186156890144,-0.11229990307528094,False,0.015,-1.511111111111111,0.485,0.95
123,1.0686983894817719,A,2.473609125287491,2.669081077572195,0.4161934652765924,True,0.9349999999999999,1.0666666666666667,0.6799999999999999,2.65
124,-0.06609141214109693,A,0.09846794279230997,2.732897086065318,0.12283058474383222,False,0.475,-0.06666666666666667,0.6900000000000001,2.75
125,0.2303552113269899,A,-0.3508755071711236,1.9406362294094803,0.06733043603632755,False,0.62,0.23333333333333334,0.595,1.95
126,0.6446608599389486,A,2.23174077638126,-2.079393431805271,0.3863193693416748,True,0.8,0.6444444444444444,0.19,-2.1
127,1.4479456930769212,A,0.4414442011775439,-0.9835687332902221,0.16519290992087235,False,0.975,1.4444444444444444,0.275,-1.0
128,1.4153709269458474,A,0.5664086038841307,-3.7646898003085596,0.18062774697908354,False,0.975,1.411111111111111,0.075,-3.75
129,0.38991704494696583,A,0.18218752469661156,2.0851616375034614,0.13317111434495799,False,0.6950000000000001,0.3888888888888889,0.61,2.1
130,-0.7745383556980983,A,-1.1357756511286081,-4.217408414850407,-0.029615618732529537,False,0.145,-0.7777777777777778,0.06,-4.2
131,-0.006781986823940127,A,-2.332763874988354,-4.012895082672733,-0.17746026725417588,False,0.505,-0.011111111111111112,0.065,-4.0
132,-1.560880678759818,A,-1.5846934226413887,-9.933715582459888,-0.08506319024698791,False,0.015,-1.5555555555555556,0.0,-9.95
133,0.03630662698577204,A,-0.8645645731594919,-1.313279964410626,0.0038827112411988275,False,0.5349999999999999,0.03333333333333333,0.25,-1.3
134,-0.4820803938166931,A,-0.6901704427369652,6.867630877698774,0.02542280528942373,False,0.26,-0.47777777777777775,0.96,6.85
135,0.5817983614321971,A,2.384550589504425,8.172583789730673,0.4051935008172573,True,0.775,0.5777777777777778,0.99,8.15
136,1.0605699077892659,A,0.21394960837911092,-0.10860230706942997,0.13709417223705003,False,0.93,1.0555555555555556,0.365,-0.1
137,-0.07142245999608539,A,2.6949604743938194,3.7591730861377943,0.44353342715432253,True,0.47000000000000003,-0.06666666666666667,0.8099999999999999,3.75
138,-0.5141894045967494,A,-1.8330162670689563,3.442072447165952,-0.11573450590613926,False,0.24500000000000002,-0.5111111111111111,0.765,3.45
139,-0.13928060876519757,A,-1.0621183271089412,5.992202342386796,-0.020517917549122855,False,0.425,-0.14444444444444446,0.9349999999999999,6.0
140,-0.4166047411469436,A,-0.08018932226343861,1.901582028783804,0.10076393443641811,False,0.28500000000000003,-0.41111111111111115,0.58,1.9
141,-0.6526692532127407,A,-1.3910988920504093,-5.292241943773931,-0.061151580458009606,False,0.195,-0.6555555555555556,0.034999999999999996,-5.3
142,-0.3104012424125748,A,-4.462107396638937,0.6914257328543723,-0.4404637273259454,False,0.34500000000000003,-0.3111111111111111,0.45999999999999996,0.7
143,1.2888807776587705,A,0.9703446908803237,3.1243129650194215,0.2305194565354165,False,0.96,1.2888888888888888,0.725,3.1
144,-0.8296126634541916,A,-4.73038039856398,4.560782683875381,-0.4735991641555247,False,0.125,-0.8333333333333334,0.86,4.55
145,0.30186054882904123,A,-1.0734669332770141,5.869820883101205,-0.021919627822193952,False,0.655,0.30000000000000004,0.93,5.85
146,-1.7375759514308406,A,-4.777566783405533,2.533041932107351,-0.4794273371841709,False,0.005,-1.7333333333333334,0.6599999999999999,2.55
147,-0.6897702351188711,A,-4.656634900546939,0.3197395909649775,-0.4644905722604212,False,0.175,-0.6888888888888889,0.40499999999999997,0.3
148,0.02673304369808399,A,-3.065647022336114,6.043547151281281,-0.267981501437816,False,0.53,0.022222222222222223,0.9400000000000001,6.05
149,1.9982370594185808,A,2.085108682849731,5.3332042425347534,0.36820827192397604,True,0.9949999999999999,2.0,0.9,5.35
150,0.5263628845456012,A,-0.26432679033597595,-3.1640721102017135,0.07802040304304657,False,0.745,0.5222222222222223,0.10500000000000001,-3.15
151,-0.24373898961435808,A,0.5883204368905295,0.6472615672523647,0.18333416228436528,False,0.375,-0.24444444444444446,0.445,0.65
152,-0.32940383738813345,A,-3.0284717736115145,1.5501203089672806,-0.26338984257949355,False,0.335,-0.3333333333333333,0.5349999999999999,1.55
153,-0.5309765306744537,A,-3.115393735828365,2.3036687970638816,-0.27412591056796853,False,0.23500000000000001,-0.5333333333333333,0.63,2.3
154,-0.9887762410024082,A,-3.536297452547219,-1.067374455724207,-0.32611335774526423,False,0.08,-0.9888888888888889,0.265,-1.05
155,-0.12386666267202222,A,-1.7713062103760013,2.663256735082667,-0.1081124579526501,False,0.44000000000000006,-0.12222222222222223,0.6799999999999999,2.65
156,-1.055616286249856,A,-0.9837502826014634,-6.909343239724279,-0.01083837704522698,False,0.06999999999999999,-1.0555555555555556,0.01,-6.9
157,0.5706598404434247,A,1.0542763750224173,1.3469592343294572,0.2408861837048825,False,0.765,0.5666666666666667,0.51,1.35
158,1.3814956031601726,A,1.8343884499678493,6.710478458885599,0.33724084553764055,True,0.97,1.3777777777777778,0.9550000000000001,6.7
159,-0.5349813527034653,A,-1.1081624422136835,3.636110520017661,-0.02620500442137307,False,0.23500000000000001,-0.5333333333333333,0.795,3.65
160,-1.1490040651747322,A,-2.5622991087729448,-2.420001601879645,-0.20581105240458436,False,0.05500000000000001,-1.1444444444444446,0.16,-2.4
161,0.6341678839024325,A,-0.09655774560739083,-3.762472998155708,0.09874220711454289,False,0.795,0.6333333333333333,0.075,-3.75
162,-1.678602086517564,A,-4.54750844337916,-0.3347063554423608,-0.4510119411571354,False,0.01,-1.6777777777777778,0.34500000000000003,-0.35
163,0.3348248620584832,A,2.979060152387959,1.9409043721411774,0.47862367800300426,True,0.675,0.3333333333333333,0.595,1.95
164,-0.8482205158469142,A,0.7474289683330918,-2.39122809917914,0.20298627283902787,False,0.12,-0.8444444444444444,0.16499999999999998,-2.4
165,1.5481852754418164,A,4.553446952609032,3.5822243669518397,0.673082285427932,True,0.985,1.5444444444444445,0.7849999999999999,3.6
166,-0.5180320391448568,A,-1.8030040742592828,0.08423229791810427,-0.11202758380877535,False,0.24,-0.5222222222222223,0.385,0.1
167,0.875027132696981,A,1.0714699861656487,1.9304248114594666,0.24300983316577038,False,0.89,0.8777777777777778,0.5900000000000001,1.95
168,-0.0929472156646446,A,-0.6277464753188484,-1.5485922306010969,0.03313303111979878,False,0.45999999999999996,-0.08888888888888889,0.23500000000000001,-1.55
169,-0.22968758353354035,A,-1.0956959998639872,-0.21629563515072933,-0.024665225874878217,False,0.385,-0.23333333333333334,0.355,-0.2
170,-0.5477990156871878,A,-2.9917899349147663,-1.5293225105656,-0.25885912670347516,False,0.22999999999999998,-0.5444444444444445,0.23500000000000001,-1.55
171,1.0078028915259662,A,-2.6233120345812457,1.1965429999847244,-0.21334699502423582,False,0.9199999999999999,1.011111111111111,0.5,1.2
172,-0.12989540349912201,A,0.6589755191493035,4.688245760032545,0.19206104496758244,False,0.43499999999999994,-0.13333333333333333,0.875,4.7
173,0.6939161746477802,A,-1.0770491719576984,3.1209414600060974,-0.02236208398684915,False,0.82,0.6888888888888889,0.725,3.1
174,0.1444475055367537,A,-1.1583683092477661,-3.9981155233310566,-0.03240612538265011,False,0.58,0.14444444444444446,0.065,-4.0
175,1.4535830490155373,A,-2.6886534642557693,3.185542049180401,-0.22141756791005873,False,0.975,1.4555555555555555,0.735,3.2
176,-0.7284857627808223,A,-1.3344919333538245,-4.448330586114072,-0.05415983588980528,False,0.16,-0.7333333333333333,0.05,-4.45
177,0.1727793980280584,A,1.850701250604431,0.2754371750166018,0.33925570268363847,True,0.5900000000000001,0.17777777777777778,0.4,0.3
178,0.5553077512280573,A,-1.1798485982159574,5.692485054261936,-0.0350592390134637,False,0.76,0.5555555555555556,0.915,5.7
179,-0.10644182802568777,A,-2.2246385588695046,3.152065755032175,-0.16410529095680146,False,0.445,-0.1111111111111111,0.73,3.15
180,-0.07043856123171037,A,1.67819367681177,3.2791692054587966,0.31794862454676426,True,0.47000000000000003,-0.06666666666666667,0.745,3.3
181,-1.5603520807118028,A,-3.191365128713148,-1.795550189831489,-0.2835094313536055,False,0.015,-1.5555555555555556,0.215,-1.8
182,-0.021064875192740237,A,-0.48518166920461075,-3.3964722880109055,0.0507417621259827,False,0.5,-0.022222222222222223,0.095,-3.4
183,-1.2727871777045612,A,-5.368236978049937,2.9939368922311624,-0.5523832991382683,False,0.04,-1.2777777777777777,0.705,3.0
184,0.831508843040127,A,-0.5532715156217876,-1.4158117436587658,0.0423317216504133,False,0.8699999999999999,0.8333333333333334,0.24500000000000002,-1.4
185,0.5661040808115032,A,-3.619672866839938,-1.5988188372728331,-0.33641137787256836,False,0.765,0.5666666666666667,0.22999999999999998,-1.6
186,0.6580127401956756,A,2.7455536447250717,2.760796930257622,0.4497823854449065,True,0.805,0.6555555555555556,0.6900000000000001,2.75
187,1.2726939108297417,A,0.021797526165069137,1.4477697352783756,0.11336072483016378,False,0.96,1.2777777777777777,0.52,1.45
188,-0.767234354134851,A,-2.691439943626822,-3.584100048418259,-0.2217617367623618,False,0.145,-0.7666666666666667,0.08499999999999999,-3.6
189,-0.331280368394105,A,1.7532761852176573,-2.2055855510276228,0.32722235576994846,True,0.335,-0.3333333333333333,0.18,-2.2
190,-0.21497052635163574,A,-0.19179193876873482,1.4949201112552322,0.08697946330927782,False,0.395,-0.2111111111111111,0.525,1.5
191,-0.16552412847419454,A,-3.8367120785150677,-0.6310895619189256,-0.36321873096586377,False,0.41500000000000004,-0.16666666666666666,0.315,-0.65
192,1.1579886686441012,A,-0.707283960091927,0.9913360632705953,0.023309048522331354,False,0.945,1.1555555555555557,0.49000000000000005,1.0
193,-0.6373792199414192,A,-1.66135585864243,5.899878105938156,-0.09453206444262512,False,0.205,-0.6333333333333333,0.9349999999999999,5.9
194,0.5673179917201402,A,-1.0823303813461522,3.5436458371985857,-0.023014386599557773,False,0.765,0.5666666666666667,0.775,3.55
195,-1.1000851379001282,A,-3.717460675558362,4.131830494065525,-0.34848952861916366,False,0.065,-1.1,0.835,4.15
196,0.19692033390793148,A,1.3272482254655513,2.1035974645281015,0.2746019935020199,False,0.605,0.2,0.61,2.1
197,1.2247144074041783,A,0.9973413553329882,-3.0306664423122607,0.23385391905367825,False,0.9550000000000001,1.2222222222222223,0.11499999999999999,-3.05
198,-0.7364963120267847,A,-2.185658235592601,-4.456016359331755,-0.15929068035390784,False,0.16,-0.7333333333333333,0.045,-4.45
199,-0.30857036281271116,A,-2.289461153643052,-2.8122181672649047,-0.17211178053583273,False,0.35,-0.3111111111111111,0.135,-2.8
200,0.41221367299809825,A,2.2380778490310886,8.005588059128408,0.38710208571255855,True,0.7,0.41111111111111115,0.985,8.0
201,-1.4853446788305837,A,-1.4498913827667195,2.5419409959748367,-0.06841326854516284,False,0.02,-1.488888888888889,0.665,2.55
202,0.8486342785036475,A,2.4136939472566787,-1.2281670978927393,0.40879310973381705,True,0.875,0.8444444444444444,0.26,-1.25
203,-0.8267396380548019,A,-1.5811332027790233,-1.230520629122639,-0.08462345371180803,False,0.13,-0.8222222222222223,0.255,-1.25
