,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
65,-0.14317134075500654,A,-0.5500735798563652,1.3791580077552812,-0.21157157125072534,"('NORMAL', 0.6772843112355974, 2.915084857806493)",0.0,0.40481481114579076,2.0240740557289536,True,False,0.45999999999999996,-0.14444444444444446,0.625,1.4
66,0.08047978918306424,A,2.228063171251428,-4.265546691765656,0.6020350470553698,"('NORMAL', 1.7012887247516764, 2.915084857806493)",0.0,0.644826751126121,3.224133755630605,True,True,0.585,0.07777777777777778,0.1,-4.25
67,-0.1357448430580619,A,0.07190634993573658,2.8412208200320808,0.0565814658853975,"('NORMAL', 0.9065423536885336, 2.915084857806493)",0.0,0.45770730919328784,2.2885365459664393,True,False,0.465,-0.13333333333333333,0.765,2.85
68,0.263075986473147,A,1.0865299676099698,-3.1490333466056772,0.2297738582947625,"('NORMAL', 1.28052648609014, 2.915084857806493)",0.0,0.5537675630603247,2.7688378153016235,True,False,0.67,0.26666666666666666,0.16499999999999998,-3.15
69,-0.1316963262920239,A,-1.3160871187689693,-0.6911007513028966,-0.550328123178889,"('NORMAL', 0.39493635109764, 2.915084857806493)",0.0,0.3425066741306093,1.7125333706530466,True,False,0.47000000000000003,-0.13333333333333333,0.395,-0.7
70,0.17785946445355147,A,-1.4090999661391448,2.29683239767597,-0.48926113599404314,"('NORMAL', 0.3606523777897107, 2.915084857806493)",0.0,0.34150470229899343,1.7075235114949672,True,False,0.63,0.17777777777777778,0.72,2.3
71,-0.5809550159689725,A,-1.178067798598346,-2.23362138021842,-0.5497266132099999,"('NORMAL', 0.44580943823017594, 2.915084857806493)",0.0,0.3442035497018916,1.721017748509458,True,False,0.23500000000000001,-0.5777777777777778,0.23500000000000001,-2.25
72,0.7933973358162766,A,1.1589199391101097,0.8143514492053391,0.3806593348583024,"('NORMAL', 1.3072089920110195, 2.915084857806493)",0.0,0.571635724522919,2.858178622614595,True,False,0.875,0.7888888888888889,0.5650000000000001,0.8
73,-0.7919257693436217,A,0.14593567187599088,0.6281600822297793,0.01318525527115834,"('NORMAL', 0.9338291142722936, 2.915084857806493)",0.0,0.44946595382270926,2.2473297691135463,True,False,0.16,-0.7888888888888889,0.54,0.65
74,-0.22143391670564122,A,-0.2714825800413562,0.5536172030970494,-0.13817020179945166,"('NORMAL', 0.7799712697745067, 2.915084857806493)",0.0,0.42655682470915,2.13278412354575,True,False,0.41500000000000004,-0.2222222222222222,0.5349999999999999,0.55
75,-0.03284715354394496,A,-1.091318556873272,3.5560921867339066,-0.336094703465762,"('NORMAL', 0.47778468435880056, 2.915084857806493)",0.0,0.36258168154836357,1.8129084077418178,True,False,0.52,-0.03333333333333333,0.825,3.55
76,0.8538617617750524,A,0.36515248521414617,-2.2752600941487264,-0.00016497200463884957,"('NORMAL', 1.0146311065736768, 2.915084857806493)",0.0,0.5050133055832735,2.5250665279163673,True,False,0.89,0.8555555555555556,0.22999999999999998,-2.3
77,0.47362559577505725,A,-0.8339059647966165,4.53874058514536,-0.21320490489995622,"('NORMAL', 0.5726654098220093, 2.915084857806493)",0.0,0.3945014961421629,1.9725074807108145,True,False,0.755,0.47777777777777775,0.9,4.55
78,-1.7999840128005085,A,-1.9309178381746714,-7.759820477950615,-0.9928191884815243,"('NORMAL', 0.1683134643784555, 2.915084857806493)",0.0,0.26373348279432707,1.3186674139716352,True,False,0.01,-1.7999999999999998,0.01,-7.75
79,-1.944589659367228,A,-1.6658691630967828,-4.408641529227637,-0.7924764300391046,"('NORMAL', 0.26600880387825543, 2.915084857806493)",0.0,0.2800264209627582,1.4001321048137911,True,False,0.005,-1.9444444444444444,0.09,-4.4
80,0.7474756497032193,A,2.1003639607583593,5.016257368906892,0.8492918717347816,"('NORMAL', 1.6542195676645464, 2.915084857806493)",0.0,0.6484762021164515,3.2423810105822577,True,True,0.865,0.7444444444444445,0.93,5.0
81,-0.353936892513531,A,0.4599816394283037,-2.6129518476307405,0.02303152349337229,"('NORMAL', 1.0495845596053077, 2.915084857806493)",0.0,0.4861745730603919,2.43087286530196,True,False,0.34500000000000003,-0.35555555555555557,0.205,-2.6
82,1.0377603645924975,A,0.676300123104759,-0.3059049151412916,0.17303694952276463,"('NORMAL', 1.129318245112858, 2.915084857806493)",0.0,0.5358751018942425,2.679375509471212,True,False,0.9199999999999999,1.0333333333333334,0.43499999999999994,-0.3
83,0.14446267232069243,A,-0.767766999730879,-0.3233526774976612,-0.3429946804678351,"('NORMAL', 0.5970438325564894, 2.915084857806493)",0.0,0.39289644656747535,1.9644822328373768,True,False,0.615,0.14444444444444446,0.43499999999999994,-0.3
84,0.04961436248341456,A,0.49384847833234924,-1.8782059557293516,0.058302028759678944,"('NORMAL', 1.062067671711201, 2.915084857806493)",0.0,0.49811285108409964,2.490564255420498,True,False,0.5700000000000001,0.044444444444444446,0.27999999999999997,-1.9
85,0.5686477165493461,A,1.1409607377535584,-0.25969028835439867,0.3403625113975328,"('NORMAL', 1.300589338948585, 2.915084857806493)",0.0,0.56516002791039,2.82580013955195,True,False,0.795,0.5666666666666667,0.44000000000000006,-0.25
86,0.7025606844726249,A,1.5225696607361954,-1.282462123880844,0.4443150150160009,"('NORMAL', 1.4412480812569026, 2.915084857806493)",0.0,0.6002348300444971,3.0011741502224853,True,False,0.845,0.7,0.32999999999999996,-1.3
87,-0.25632728524048226,A,-0.07578267547430806,4.183073975211565,0.046197151897523124,"('NORMAL', 0.8521050716550022, 2.915084857806493)",0.0,0.44241294821826116,2.212064741091306,True,False,0.4,-0.25555555555555554,0.8699999999999999,4.2
88,0.1469228931535857,A,0.7853893016322795,5.8210567192829865,0.40528360834622007,"('NORMAL', 1.1695278569091385, 2.915084857806493)",0.0,0.5253808688385002,2.626904344192501,True,False,0.62,0.14444444444444446,0.95,5.8
89,-0.4422347269689344,A,-0.5692934808912844,-3.646067587953901,-0.37697828430919567,"('NORMAL', 0.6701999718922401, 2.915084857806493)",0.0,0.39673139448652495,1.9836569724326247,True,False,0.31,-0.4444444444444444,0.135,-3.65
90,-0.7012598611249327,A,-2.3869095514976255,1.3300644812886548,-0.8688062845708514,"('NORMAL', 0.00023767517071748845, 2.915084857806493)",0.0,0.2518332040719926,1.259166020359963,True,False,0.195,-0.7,0.62,1.35
91,-0.48363450313753176,A,-0.6761673359499307,-2.1504116912627573,-0.3679405415543982,"('NORMAL', 0.6308069149356694, 2.915084857806493)",0.0,0.3869758672249566,1.934879336124783,True,False,0.28500000000000003,-0.48888888888888893,0.25,-2.15
92,0.6458567281576543,A,0.8585260703520949,3.7543447026039645,0.36618609028643345,"('NORMAL', 1.1964856277710416, 2.915084857806493)",0.0,0.5427718814984817,2.713859407492408,True,False,0.825,0.6444444444444444,0.8400000000000001,3.75
93,0.70763507457554,A,0.11419982191460432,-1.8073394827052012,-0.07498334609382677,"('NORMAL', 0.9221314718095224, 2.915084857806493)",0.0,0.48013825138224797,2.40069125691124,True,False,0.845,0.7111111111111111,0.27999999999999997,-1.8
94,1.3832648468642672,A,1.0522261845943188,3.2961899818806075,0.42087543269130745,"('NORMAL', 1.2678823190258957, 2.915084857806493)",0.0,0.575568986144287,2.8778449307214347,True,False,0.9650000000000001,1.3777777777777778,0.805,3.3
95,0.5768422728340691,A,1.4807298108423412,0.1031539885407241,0.47309585381049724,"('NORMAL', 1.4258261654944504, 2.915084857806493)",0.0,0.5940111478570471,2.9700557392852356,True,False,0.795,0.5777777777777778,0.48,0.1
96,0.6063615902699457,A,1.3279748969871517,0.9249933075118963,0.44449675759013646,"('NORMAL', 1.369521627601703, 2.915084857806493)",0.0,0.5818203562169747,2.9091017810848734,True,False,0.8150000000000001,0.6111111111111112,0.575,0.9
97,-0.5322080898909195,A,-1.2124348740889048,4.371358689936351,-0.35360730625674325,"('NORMAL', 0.433141941942263, 2.915084857806493)",0.0,0.3424798309230832,1.712399154615416,True,False,0.265,-0.5333333333333333,0.8800000000000001,4.35
98,1.0232308334712292,A,-0.24648979271836846,0.27374287968548294,-0.13807869195798442,"('NORMAL', 0.7891834601084069, 2.915084857806493)",0.0,0.45621106910861153,2.2810553455430576,True,False,0.915,1.0222222222222221,0.5,0.25
99,-1.512573250715877,A,-1.3879389194051892,-3.461733071257356,-0.6633901470074516,"('NORMAL', 0.3684522117041319, 2.915084857806493)",0.0,0.30904960613402377,1.5452480306701188,True,False,0.03,-1.511111111111111,0.145,-3.45
100,0.3577666759994891,A,2.771125513165895,5.694521043903699,1.1101293663038965,"('NORMAL', 1.901458221344328, 2.915084857806493)",0.0,0.692929983046688,3.46464991523344,True,True,0.705,0.35555555555555557,0.945,5.7
101,0.71158060702323,A,0.93453664696639,-2.976834856054422,0.1809504537067389,"('NORMAL', 1.2245026668516064, 2.915084857806493)",0.0,0.5507328185129592,2.753664092564796,True,False,0.845,0.7111111111111111,0.175,-3.0
102,0.3763140446894762,A,0.013765779077457407,3.205699275561919,0.04732662429021989,"('NORMAL', 0.8851120907112048, 2.915084857806493)",0.0,0.4641195802814626,2.320597901407313,True,False,0.7150000000000001,0.37777777777777777,0.8,3.2
103,0.8278509115674272,A,1.1954587907995569,-4.578729742772141,0.22355068932421365,"('NORMAL', 1.3206769918781547, 2.915084857806493)",0.0,0.5754863090148529,2.8774315450742645,True,False,0.885,0.8333333333333334,0.09,-4.6
104,0.8057320339360234,A,-1.1384469242316468,3.3197074667132362,-0.36037581111166767,"('NORMAL', 0.4604134530263115, 2.915084857806493)",0.0,0.37648117877590503,1.8824058938795252,True,False,0.875,0.8111111111111111,0.805,3.3
105,0.5215652556980401,A,0.793781827983365,1.460236945462019,0.27069556625669516,"('NORMAL', 1.1726212913920289, 2.915084857806493)",0.0,0.534455651326579,2.672278256632895,True,False,0.77,0.5222222222222223,0.635,1.45
106,-1.6149676431461633,A,-0.3579814820663205,2.6521076415691187,-0.10283988586425297,"('NORMAL', 0.7480882973461197, 2.915084857806493)",0.0,0.38899737456539685,1.9449868728269841,True,False,0.02,-1.6111111111111112,0.75,2.65
107,-0.03266366891455521,A,-0.16978937193152385,4.509274977307618,0.02293171163505061,"('NORMAL', 0.8174547715810875, 2.915084857806493)",0.0,0.4393521851045932,2.196760925522966,True,False,0.52,-0.03333333333333333,0.8949999999999999,4.5
108,-0.19285573118320803,A,-0.9385333204605983,-1.8874061695801165,-0.4532981415149919,"('NORMAL', 0.5341003989629463, 2.915084857806493)",0.0,0.37162539685410767,1.8581269842705384,True,False,0.43,-0.18888888888888888,0.275,-1.9
109,-0.25731514935671934,A,-0.19643833549423684,-1.2649477956560955,-0.16875777884384524,"('NORMAL', 0.8076321246962768, 2.915084857806493)",0.0,0.4321286135627952,2.160643067813976,True,False,0.4,-0.25555555555555554,0.335,-1.25
110,-0.36392818621112166,A,0.10281557366784744,-3.445003105794658,-0.13071541504206172,"('NORMAL', 0.9179353067198833, 2.915084857806493)",0.0,0.4552812694661399,2.2764063473306995,True,False,0.34500000000000003,-0.36666666666666664,0.145,-3.45
111,-0.09269380110134241,A,2.5796305173420255,-2.503847266632923,0.783113842492329,"('NORMAL', 1.8308743234092488, 2.915084857806493)",0.0,0.6691553216826814,3.345776608413407,True,True,0.49000000000000005,-0.08888888888888889,0.215,-2.5
112,-1.085430502881676,A,-3.0845280970388225,-2.3785280433902214,-1.234837666239097,"('NORMAL', -0.2569003038362545, 2.915084857806493)",0.0,0.2002099493129672,1.001049746564836,True,False,0.075,-1.088888888888889,0.225,-2.4
113,-0.5175982618218624,A,-0.48221822249659685,-4.847577031671686,-0.38380310786269994,"('NORMAL', 0.7022953857946184, 2.915084857806493)",0.0,0.40236016275289654,2.0118008137644825,True,False,0.275,-0.5222222222222223,0.075,-4.85
114,0.1464103903463326,A,0.23108113702222222,2.661036710678212,0.10771645501164423,"('NORMAL', 0.9652132180482699, 2.915084857806493)",0.0,0.47765807698588525,2.388290384929426,True,False,0.62,0.14444444444444446,0.75,2.65
