,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-1.112474578729117,A,-0.9391898327397524,-2.366935338143895,-0.3771415874947445,False,0.08,-1.1111111111111112,0.21000000000000002,-2.35
34,-0.685488553827908,A,-1.5136867742338218,3.237180138625889,-0.5888976874804035,False,0.2,-0.6888888888888889,0.8300000000000001,3.25
35,0.5008914373069974,A,0.7680050930374123,-0.7472173562129173,0.2521201427030147,False,0.745,0.5,0.375,-0.75
36,0.40724230070839007,A,0.6578113281617675,4.355512930948294,0.21150338705568436,False,0.71,0.41111111111111115,0.89,4.35
37,1.4802111896634824,A,1.5512214798820203,-2.075092578281373,0.5408089686030312,False,0.9800000000000001,1.4777777777777779,0.24500000000000002,-2.1
38,-1.244424858285381,A,-1.4774553755965862,-0.0739239104861995,-0.5755430129498588,False,0.06,-1.2444444444444445,0.44000000000000006,-0.05
39,-0.14875404496612277,A,-0.3897794494096095,2.5158415758297528,-0.17463224120814125,False,0.43,-0.14444444444444446,0.745,2.5
40,0.33816572181260707,A,1.2666113246878596,2.3997722516627644,0.4359033857752229,False,0.6849999999999999,0.3333333333333333,0.735,2.4
41,1.0472387166791186,A,2.778197360352401,3.904866034305785,0.9930648614702345,True,0.9199999999999999,1.0444444444444445,0.865,3.9
42,-0.589148006054781,A,-0.07710920655512543,2.541091126174177,-0.0593838796829339,False,0.24,-0.5888888888888889,0.75,2.55
43,0.4957814179138258,A,1.2792712614205288,2.4008451180954014,0.44056976192964303,False,0.74,0.5,0.735,2.4
44,0.3248925489254423,A,1.996519319907077,-2.76385148394414,0.7049430607541854,True,0.6849999999999999,0.3222222222222222,0.16999999999999998,-2.75
45,-0.17882503820299517,A,-2.69063620373686,-0.7803375872686213,-1.0227141329148348,False,0.41500000000000004,-0.17777777777777778,0.365,-0.8
46,-0.24720860202944947,A,-0.4376491537265205,-5.234208161648229,-0.19227672486240344,False,0.385,-0.24444444444444446,0.045,-5.25
47,-1.1011734417160877,A,-1.2715607910942186,4.678706047447753,-0.49965151366876265,False,0.08499999999999999,-1.1,0.905,4.7
48,0.3203390463336058,A,-0.14615830780271216,2.996184591141372,-0.08483496102320731,False,0.6799999999999999,0.3222222222222222,0.805,3.0
49,-0.04420925739018679,A,0.8946298707898023,3.8687538691123273,0.2987932703765303,False,0.48,-0.044444444444444446,0.86,3.85
50,-0.10131420261808831,A,0.5177670473482625,0.2388365638718089,0.1598839116704174,False,0.45999999999999996,-0.1,0.475,0.25
51,-0.09379984749353397,A,0.2336563223750161,0.29138657885094704,0.05516241580314325,False,0.45999999999999996,-0.08888888888888889,0.485,0.3
52,0.798918505201076,A,1.6705147642538463,-1.0534663752325115,0.584779752132988,True,0.86,0.8,0.335,-1.05
53,-0.7471874289382461,A,-2.4138447325397854,0.2833052881430871,-0.920690469746925,False,0.18,-0.7444444444444445,0.48,0.3
54,0.0015694853679808812,A,0.15487056983109043,2.771231295355924,0.026122463649961715,False,0.505,0.0,0.78,2.75
55,-0.8329092304732624,A,-0.13445847238598452,1.7834383742425735,-0.0805224724103399,False,0.155,-0.8333333333333334,0.6599999999999999,1.8
56,0.2991342690453333,A,1.2584837164597855,0.6350868216382182,0.43290759851112987,False,0.67,0.30000000000000004,0.525,0.65
57,-0.3870822801717155,A,0.03979977041612376,1.1898028302291956,-0.016291937448458985,False,0.32,-0.3888888888888889,0.595,1.2
58,0.22618440451447253,A,-0.16552183716730845,-1.475896013474573,-0.0919722409006965,False,0.625,0.2222222222222222,0.28500000000000003,-1.5
59,-0.05215593923090791,A,1.2926486849041945,-4.0131978369303285,0.445500599363504,False,0.475,-0.05555555555555555,0.095,-4.0
60,1.4011246952529164,A,-0.9064846626472614,-1.9836640801678556,-0.36508665949087626,False,0.975,1.4,0.25,-2.0
61,-0.8298134038078071,A,-1.961996891968862,0.6289569053487678,-0.7541420869872087,False,0.155,-0.8333333333333334,0.52,0.65
62,-0.05094303226949476,A,0.2828746283636928,5.831615442749674,0.07330398588175537,False,0.475,-0.05555555555555555,0.95,5.85
63,-0.12686664813487467,A,0.5821039886765279,-1.70087247177792,0.18359811934791867,False,0.43499999999999994,-0.12222222222222223,0.265,-1.7
64,-1.2555191228830354,A,-1.0637178988762876,-1.464643985705232,-0.42304187994060277,False,0.05500000000000001,-1.2555555555555555,0.29,-1.45
65,-1.0919864503368977,A,-2.1800959839546286,2.016937185640997,-0.8345320939543671,False,0.09,-1.088888888888889,0.6849999999999999,2.0
66,-0.7001542482497278,A,-1.962091912625271,1.426320065722157,-0.7541771110267917,False,0.195,-0.7,0.625,1.45
67,0.5439658367891564,A,1.6892267873141729,6.0917241851362105,0.5916768907248692,True,0.765,0.5444444444444445,0.96,6.1
68,-0.11268674074969222,A,1.1464129951633841,1.4913962747446312,0.3915990080727059,False,0.45,-0.1111111111111111,0.63,1.5
69,-0.6038969352914625,A,-0.1722950670990373,-0.7289068064964516,-0.09446881251153742,False,0.22999999999999998,-0.6000000000000001,0.375,-0.75
70,-0.45823899265691764,A,0.07430959096760498,0.641051876888376,-0.003571826193937984,False,0.28500000000000003,-0.4555555555555555,0.525,0.65
71,-0.5910521476273849,A,0.5975026146852314,-1.4986770533883211,0.18927395981499004,False,0.23500000000000001,-0.5888888888888889,0.28500000000000003,-1.5
72,0.11330313290358798,A,-1.3088527505711458,5.0192645515802585,-0.513397104514069,False,0.5549999999999999,0.1111111111111111,0.925,5.0
73,-0.11630229199940291,A,1.372401032466531,-4.615286285134356,0.47489683259771615,False,0.445,-0.1111111111111111,0.06999999999999999,-4.6
74,-0.3348357988359282,A,-0.9583232913208068,2.0209144268910375,-0.384194064672124,False,0.35,-0.3333333333333333,0.6849999999999999,2.0
75,-0.9166744817472299,A,-0.05525490354535756,-1.789784893780941,-0.05132851569575927,False,0.135,-0.9222222222222223,0.26,-1.8
76,-0.14856053345603054,A,1.0330993881606636,0.9304732209761108,0.3498322974757769,False,0.43,-0.14444444444444446,0.575,0.95
77,-0.2301686882801283,A,-1.1371081383149677,2.749475389334397,-0.4500930785773305,False,0.395,-0.23333333333333334,0.78,2.75
78,-1.0650904591629362,A,-0.28822859696805014,-0.7081190942467829,-0.1372012108403917,False,0.095,-1.0666666666666667,0.375,-0.7
79,0.06931483049402366,A,0.5436642138402705,0.7041204496770657,0.16942945069933757,False,0.5349999999999999,0.06666666666666667,0.53,0.7
80,-1.2110457310234115,A,-0.45262389266565917,6.405177052270929,-0.1977963231178941,False,0.065,-1.2111111111111112,0.9650000000000001,6.4
81,0.6426669195338958,A,2.8125046076144784,0.8332159340731355,1.0057103054347716,True,0.8,0.6444444444444444,0.5549999999999999,0.85
82,1.0026638357993893,A,0.3332611423724908,-5.240798669860581,0.0918761503751428,False,0.9099999999999999,1.0,0.04,-5.25
83,-0.43401543785339314,A,-0.8296867285915908,7.170906113973315,-0.33677940521674277,False,0.3,-0.43333333333333335,0.9800000000000001,7.15
84,-1.033146374983197,A,0.9118027477152637,-0.04674674925309685,0.30512308900674306,False,0.11000000000000001,-1.0333333333333334,0.44000000000000006,-0.05
85,0.7159382432585858,A,2.3542980196783607,5.922142433905606,0.8368181268328255,True,0.8300000000000001,0.7111111111111111,0.9550000000000001,5.9
86,-0.11729972099057533,A,0.16326666766507003,0.847266098830826,0.02921721455985827,False,0.445,-0.12222222222222223,0.5599999999999999,0.85
87,-0.8189104088221241,A,-1.0536285358374795,4.380551668709827,-0.41932300171144943,False,0.16,-0.8222222222222223,0.89,4.4
88,1.5888373147405346,A,1.5344622958348544,7.476670254118813,0.5346316346671178,False,0.985,1.588888888888889,0.985,7.5
89,0.68960803151614,A,1.6965978268057151,0.3126352152013896,0.5943938113258911,True,0.82,0.6888888888888889,0.485,0.3
90,-0.1628661936832764,A,-1.60926677660142,0.5313179217171408,-0.6241278986027573,False,0.425,-0.16666666666666666,0.51,0.55
91,0.2973718278575969,A,1.501938667074062,0.6907440272286012,0.5226436217007547,False,0.665,0.30000000000000004,0.53,0.7
92,0.6641792307560075,A,0.517703201857364,4.012446242145624,0.15986037860839764,False,0.8099999999999999,0.6666666666666666,0.8699999999999999,4.0
93,0.1402352799919061,A,0.23952482434134972,0.02286665943747737,0.05732551015472879,False,0.575,0.14444444444444446,0.45,0.0
94,-0.0013745320040202203,A,0.6207495659457454,-1.889956927924743,0.19784264552927938,False,0.5,-0.0,0.255,-1.9
95,0.287941654271754,A,0.8172261947221587,-2.512625855079313,0.270262743258299,False,0.655,0.2888888888888889,0.195,-2.5
96,0.4789168459596038,A,0.40109983393002935,3.995777603544382,0.11688108202020135,False,0.735,0.47777777777777775,0.8699999999999999,4.0
97,-0.35015550196130485,A,-0.3157545422723667,2.2094373727396923,-0.14734710789408526,False,0.33999999999999997,-0.35555555555555557,0.7150000000000001,2.2
98,-1.2667129345750805,A,-0.9897364201262226,4.831368190131469,-0.3957727540675499,False,0.05,-1.2666666666666666,0.9199999999999999,4.85
99,1.169585143277249,A,0.7664724848705302,2.3115389615694397,0.2515552325968249,False,0.945,1.1666666666666667,0.72,2.3
100,-0.1966640357827509,A,-1.7180798820993837,1.8304870856700541,-0.664235751549116,False,0.40499999999999997,-0.2,0.6599999999999999,1.85
101,-1.2336878420207837,A,-0.6146736721212267,2.025194135330623,-0.2575268922864706,False,0.06,-1.2333333333333334,0.6900000000000001,2.05
102,0.5508326382621116,A,1.1280252115167309,3.7796183514555457,0.38482138216878187,False,0.77,0.5555555555555556,0.86,3.8
103,-1.0222916211667314,A,-0.8582673433524435,5.198216206477574,-0.3473140470569782,False,0.11000000000000001,-1.0222222222222221,0.93,5.2
104,1.7429971825990984,A,1.1209241767526672,1.8936977287380203,0.38220398367821706,False,0.99,1.7444444444444445,0.67,1.9
105,0.6854430313121028,A,0.7073711543934775,8.967395827017606,0.22977083943149865,False,0.8150000000000001,0.6888888888888889,0.9949999999999999,8.95
106,-0.6774088932875071,A,-0.6374458588135745,-7.1544866132069975,-0.2659205826507328,False,0.2,-0.6777777777777777,0.015,-7.15
107,0.5776441575847447,A,-0.13538631778912402,1.9644868571562304,-0.08086447061741038,False,0.775,0.5777777777777778,0.6799999999999999,1.95
108,-0.6733931009905361,A,-0.401252285033278,3.614146723132909,-0.17886105906942773,False,0.205,-0.6777777777777777,0.85,3.6
109,0.14730244848634158,A,-1.5866216082466902,3.878528687600351,-0.6157810264299561,False,0.58,0.14444444444444446,0.86,3.9
110,-0.44574117952756037,A,0.006550237366584555,1.7349420584607933,-0.028547514347796368,False,0.29,-0.4444444444444444,0.65,1.75
111,-1.0570501844702151,A,-1.2521986496437496,-2.11665908861812,-0.4925147453680313,False,0.1,-1.0555555555555556,0.24,-2.1
112,-0.06728453196979681,A,0.33338611484993275,3.1547939908149716,0.09192221447490952,False,0.47000000000000003,-0.06666666666666667,0.82,3.15
113,-1.0618596364353998,A,-0.6146190510005471,-2.0798920726937267,-0.2575067592715552,False,0.095,-1.0666666666666667,0.24,-2.1
114,-0.5579400854398092,A,-2.2705508546079622,1.2799928695567817,-0.8678732125066143,False,0.24500000000000002,-0.5555555555555556,0.61,1.3
115,0.766486888721983,A,-1.2939980886377151,2.1557371734068593,-0.5079217659170554,False,0.85,0.7666666666666667,0.705,2.15
116,0.9165915325299473,A,0.13668280491231177,-2.6188242331099794,0.01941856344008338,False,0.89,0.911111111111111,0.18,-2.6
117,0.16051154182698774,A,-0.8591157281460275,4.398089907933254,-0.34762675656368036,False,0.585,0.15555555555555556,0.89,4.4
118,-0.11674853469825973,A,-0.7834576924001841,-2.41168363199994,-0.3197396619162308,False,0.445,-0.12222222222222223,0.2,-2.4
119,0.28142855588482824,A,1.4755556502812273,2.623482827565008,0.5129190011877586,False,0.65,0.2777777777777778,0.76,2.6
120,-0.4557931413758049,A,-0.1910465073297956,-3.048434528552062,-0.10138048003417567,False,0.28500000000000003,-0.4555555555555555,0.145,-3.05
121,0.18434820423111659,A,-1.3441908820190283,4.957850404300893,-0.5264225261581307,False,0.6,0.18888888888888888,0.9199999999999999,4.95
122,0.6420377894216458,A,2.005334149567093,1.39932778411536,0.7081921536840599,True,0.8,0.6444444444444444,0.62,1.4
123,-0.7582056754363194,A,-1.6849389471333631,3.0278232519788064,-0.652020203246923,False,0.175,-0.7555555555555555,0.8099999999999999,3.05
124,-0.24236730967161285,A,0.8425766283948597,1.6127410398762052,0.2796067598748465,False,0.39,-0.24444444444444446,0.64,1.6
125,-0.2535177007117147,A,1.5330310264720202,1.8578653891599377,0.5341040774315396,False,0.38,-0.25555555555555554,0.665,1.85
126,-0.3654787489801143,A,1.8682885672939573,2.717532671787998,0.6576779804546058,True,0.32999999999999996,-0.36666666666666664,0.775,2.7
127,-0.39340749565975625,A,0.45380296996994834,1.4286490179473232,0.13630713939102565,False,0.32,-0.3888888888888889,0.625,1.45
128,0.30936350685338,A,0.0820755557654678,-1.8393482411447377,-0.00070933851220274,False,0.675,0.3111111111111111,0.255,-1.85
129,-0.2498061004369038,A,1.842855368230649,-8.552093715621723,0.6483034570153706,True,0.38,-0.24444444444444446,0.005,-8.55
130,-1.251383204357668,A,-1.2559504424529424,0.1219978331104421,-0.4938976335191201,False,0.05500000000000001,-1.2555555555555555,0.45999999999999996,0.1
131,-1.5352273184700602,A,-0.32876019688898306,-0.1067007548322394,-0.152140913570775,False,0.015,-1.5333333333333334,0.43499999999999994,-0.1
132,-0.7534769313721581,A,-0.4869551732835853,5.283950605291394,-0.21045062563212308,False,0.18,-0.7555555555555555,0.9349999999999999,5.3
133,0.29522896167772494,A,1.6926805667237863,2.1975656884161117,0.5929499329382681,True,0.665,0.30000000000000004,0.71,2.2
134,0.5475914022840245,A,-0.12504733404044532,5.101188814805961,-0.07705358370347558,False,0.765,0.5444444444444445,0.93,5.1
135,-0.6718155149218058,A,-1.9050234925560625,2.2316386089103535,-0.733142036349508,False,0.205,-0.6666666666666666,0.7150000000000001,2.25
136,-0.5348152513727393,A,-2.4117236936139923,-0.04989784208826448,-0.9199086676198751,False,0.25,-0.5333333333333333,0.44000000000000006,-0.05
137,0.6197901351319172,A,1.551913749279523,10.129197250504758,0.541064134918405,False,0.795,0.6222222222222222,1.0,10.15
138,-0.09052720840090839,A,0.6751813526636159,3.7487625713044546,0.2179058730908598,False,0.45999999999999996,-0.08888888888888889,0.8550000000000001,3.75
139,-1.2030212002986185,A,0.3401457239598207,-0.3067345493207966,0.09441376553315337,False,0.06999999999999999,-1.2000000000000002,0.41500000000000004,-0.3
140,-0.020198590820788984,A,-0.4421307600573571,4.7603997413866415,-0.19392861786608234,False,0.495,-0.022222222222222223,0.915,4.75
141,0.9719055529895885,A,1.8958978474755575,6.781499184818197,0.6678545942403336,True,0.905,0.9666666666666666,0.975,6.8
142,-0.5657837429255826,A,0.8604205431104718,5.336512767586504,0.2861839189783014,False,0.24,-0.5666666666666667,0.9349999999999999,5.35
143,-1.0662212805236286,A,-0.3913346921161175,2.3662178617554286,-0.17520549426881862,False,0.095,-1.0666666666666667,0.725,2.35
144,0.2852012164567055,A,-0.5297706593835257,-4.16116475403023,-0.22623215500273192,False,0.655,0.2888888888888889,0.08499999999999999,-4.15
145,0.13118746775323337,A,1.1289424736908638,5.700447230937237,0.3851594794616128,False,0.5700000000000001,0.13333333333333333,0.945,5.7
146,-0.21875972802229013,A,-0.9355289457538913,3.474958436346356,-0.37579220668063934,False,0.395,-0.2222222222222222,0.845,3.45
147,1.2573714559220202,A,0.23015558392077007,7.377668213394821,0.05387206476974508,False,0.96,1.2555555555555555,0.985,7.4
148,0.045228377140101556,A,0.25341936514679086,0.3082129628278597,0.06244695390758848,False,0.52,0.044444444444444446,0.485,0.3
149,-0.8469755269104204,A,-2.5587971296927967,-4.137981113940897,-0.9741190471469507,False,0.15,-0.8444444444444444,0.08499999999999999,-4.15
150,0.04815611737064051,A,-0.9526934052072783,0.14645601644222006,-0.3821189226815264,False,0.525,0.044444444444444446,0.47000000000000003,0.15
151,0.492721865275214,A,-0.007814854176773078,3.3274743667305535,-0.03384240025832438,False,0.74,0.48888888888888893,0.835,3.35
152,-0.08378292456177742,A,0.40465510787496206,-0.5137396553819906,0.11819153450581717,False,0.45999999999999996,-0.08888888888888889,0.395,-0.5
153,0.8406320660024703,A,1.4142236454131911,0.18533538401201755,0.49031239492562434,False,0.8699999999999999,0.8444444444444444,0.47000000000000003,0.2
154,-0.23786507346277,A,-2.122806963631249,-2.554293667864357,-0.8134157073568534,False,0.39,-0.23333333333333334,0.19,-2.55
155,0.30801033516084625,A,-1.278198010193489,0.7334845027281731,-0.5020979525089011,False,0.675,0.3111111111111111,0.5349999999999999,0.75
156,-1.5283110028838214,A,-1.2918780170864814,0.7580230135711885,-0.5071403203584206,False,0.015,-1.5333333333333334,0.54,0.75
157,-1.2292676401400258,A,-1.4648479473889842,-0.9503522857496889,-0.5708959911203813,False,0.065,-1.2333333333333334,0.34500000000000003,-0.95
158,0.7013035664338126,A,-1.001703322228705,-0.2795457198350012,-0.40018368184645436,False,0.82,0.7,0.42000000000000004,-0.3
159,0.7839774957449304,A,2.755888183818497,-0.963335127221389,0.9848418338516274,True,0.8550000000000001,0.7888888888888889,0.34500000000000003,-0.95
160,1.049286725362996,A,0.9553485680830122,7.137072895919314,0.3211738151738304,False,0.925,1.0444444444444445,0.9800000000000001,7.15
161,-1.1558192723899863,A,-0.6178480605907855,-2.370333962306767,-0.2586969526881936,False,0.075,-1.1555555555555557,0.205,-2.35
162,0.1879281231456034,A,0.16998926987183843,-4.740946064241818,0.03169512509730707,False,0.605,0.18888888888888888,0.065,-4.75
163,-1.2454292783590108,A,-1.5854660718835736,-2.1896644131059624,-0.6153551027113567,False,0.05500000000000001,-1.2444444444444445,0.22999999999999998,-2.2
164,-1.1059326970998924,A,-2.2038326770450363,4.52013436215106,-0.8432812955468236,False,0.08499999999999999,-1.1111111111111112,0.8949999999999999,4.5
165,0.5775861887112067,A,1.663216243137656,3.9667273331983455,0.5820895613667707,False,0.775,0.5777777777777778,0.865,3.95
166,0.7243042417703118,A,1.7967553037037223,-2.8044367648437105,0.6313112518907938,True,0.8300000000000001,0.7222222222222222,0.16999999999999998,-2.8
167,-0.6362604884580295,A,1.7444458102879112,3.3314498425223698,0.6120302888117728,True,0.215,-0.6333333333333333,0.8400000000000001,3.35
168,-0.5068964989661199,A,-2.4769271507537156,-2.6976664572661258,-0.9439422677876707,False,0.265,-0.5111111111111111,0.175,-2.7
169,0.9910193638330531,A,-0.9685359250326271,-0.37916025111210105,-0.3879583797262181,False,0.905,0.9888888888888889,0.40499999999999997,-0.4
170,-0.12284036108713009,A,1.038955535321018,0.32357567987122693,0.35199083792055924,False,0.44000000000000006,-0.12222222222222223,0.49000000000000005,0.3
171,0.1280142635025808,A,0.686174482449408,4.514922117501468,0.22195787427997238,False,0.5650000000000001,0.13333333333333333,0.8949999999999999,4.5
172,1.2280157818561186,A,1.7813169072038142,3.2536173378166597,0.6256207522610643,True,0.95,1.2333333333333334,0.8300000000000001,3.25
173,1.9235596581883978,A,1.7945733440482738,2.121926536963602,0.6305069947510392,True,0.9949999999999999,1.9222222222222223,0.7,2.1
174,-0.27157839432281294,A,-1.0786934074400958,8.017641180581888,-0.42856176187509454,False,0.375,-0.26666666666666666,0.99,8.0
175,0.3413719804305495,A,0.3028421421618056,5.281635513316133,0.08066389077054728,False,0.6849999999999999,0.34444444444444444,0.9349999999999999,5.3
176,0.5994577996968671,A,3.238089182643767,-0.77031016075026,1.1625782072688262,True,0.7849999999999999,0.6000000000000001,0.365,-0.75
177,0.36734996801583397,A,0.0037639133174737216,0.38268823116006334,-0.029574536549866786,False,0.7,0.36666666666666664,0.495,0.4
178,0.2321657052339854,A,-1.5609865225538662,-0.3890923857137214,-0.6063320887994212,False,0.63,0.23333333333333334,0.40499999999999997,-0.4
179,0.09055907472171397,A,0.06700518487846842,-0.014080488725025528,-0.006264186125610527,False,0.545,0.08888888888888889,0.445,-0.0
180,1.3513283197063626,A,2.0153778922821033,8.108100551611763,0.7118942165376215,True,0.97,1.3555555555555554,0.99,8.1
181,-0.02603764766994708,A,0.05979332882117275,4.330993581377845,-0.008922432674981665,False,0.49000000000000005,-0.022222222222222223,0.885,4.35
182,0.11906653860381884,A,1.4293058282961462,1.0334578408727215,0.49587159636934164,False,0.5599999999999999,0.12222222222222223,0.585,1.05
183,-0.2506030911387867,A,-0.3568284755916712,-1.969079738326861,-0.1624867114368775,False,0.38,-0.25555555555555554,0.25,-1.95
184,-0.31719551219913605,A,1.8354377345857371,15.994836720311321,0.6455693620910634,True,0.355,-0.3222222222222222,1.0,16.0
185,-0.02439167073168805,A,-0.08271718279295587,3.608608872371546,-0.06145094582578729,False,0.49000000000000005,-0.022222222222222223,0.85,3.6
186,0.7796230512536225,A,-0.3460219269753416,3.670538608285761,-0.1585034829390057,False,0.8550000000000001,0.7777777777777778,0.8550000000000001,3.65
187,-0.4061260888004464,A,0.22126313948528542,2.942720761117487,0.05059436350278917,False,0.31,-0.41111111111111115,0.8,2.95
188,0.9299037450185876,A,1.912202692652544,-0.5995150844951982,0.673864461615031,True,0.8949999999999999,0.9333333333333333,0.39,-0.6
189,-0.5265564232134655,A,-1.1900358820558412,2.0888129356836864,-0.46960192498904535,False,0.255,-0.5222222222222223,0.6950000000000001,2.1
190,-0.7719029394741185,A,-0.23126380313096795,-2.8523211887495656,-0.11620433216588241,False,0.16999999999999998,-0.7666666666666667,0.16499999999999998,-2.85
191,1.1214612350612723,A,0.056920718945090876,-1.672413904462609,-0.009981259311303564,False,0.9349999999999999,1.1222222222222222,0.275,-1.65
192,0.8072426998157776,A,0.8642439342798403,3.426295236609864,0.2875931978521619,False,0.865,0.8111111111111111,0.845,3.45
193,-0.12226540646070017,A,1.137879195756264,1.5348619270931843,0.38845350119531147,False,0.44000000000000006,-0.12222222222222223,0.635,1.55
194,-0.2782744517242465,A,-0.9706823447704828,4.545141934992808,-0.38874953706717535,False,0.375,-0.2777777777777778,0.9,4.55
195,-0.4646749104805216,A,-0.36907312366636136,2.0888754853241807,-0.16700001470225279,False,0.27999999999999997,-0.4666666666666667,0.7,2.1
196,0.43359212711575457,A,1.227316397956747,2.837573087315927,0.4214195133073161,False,0.725,0.43333333333333335,0.79,2.85
197,-0.3933506532435039,A,1.0619024052033974,1.7906860835495142,0.3604489154527635,False,0.32,-0.3888888888888889,0.6599999999999999,1.8
198,0.6823582184706906,A,1.005955237949757,0.5508286692936036,0.33982712778568575,False,0.8099999999999999,0.6777777777777777,0.515,0.55
199,0.12987806068396504,A,-0.9010012691563895,5.768026622344659,-0.3630655137954892,False,0.5700000000000001,0.13333333333333333,0.945,5.75
200,-0.7538463785074382,A,0.46345869337059875,1.4740760189288307,0.13986618067076603,False,0.18,-0.7555555555555555,0.625,1.45
201,-0.9847656990596512,A,-0.09377884908588874,-0.21943597066598974,-0.06552820915715085,False,0.12,-0.9888888888888889,0.425,-0.2
202,0.5154505302277991,A,1.055562012222616,-2.3912145656897787,0.35811188492568174,False,0.755,0.5111111111111111,0.2,-2.4
203,-0.20618714067286326,A,0.06599891726834839,6.5013636545828986,-0.006635090284137028,False,0.40499999999999997,-0.2111111111111111,0.97,6.5
204,-0.3976924654233006,A,-0.9435100280415772,5.741541906313879,-0.37873398536880737,False,0.315,-0.4,0.945,5.75
