,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.9143894124903084,A,-2.530099220725968,-1.9846073525634478,-1.0244978659628428,"('NORMAL', -0.05254117137139824, 2.915084857806493)",0.0,0.24727333379205474,1.2363666689602737,True,False,0.11499999999999999,-0.911111111111111,0.24500000000000002,-2.0
11,-1.037948867421209,A,0.4598812285381517,2.6030790570361066,0.18756147313099786,"('NORMAL', 1.0495475487581492, 2.915084857806493)",0.0,0.4822413611391908,2.411206805695954,True,False,0.09,-1.0333333333333334,0.755,2.6
12,-1.2098298545978357,A,0.0168557577065791,-3.0744430747533307,-0.14970887458458654,"('NORMAL', 0.8862510381559731, 2.915084857806493)",0.0,0.44045879497623586,2.2022939748811794,True,False,0.065,-1.2111111111111112,0.135,-3.05
13,0.8914532492498233,A,1.021819318378354,1.8648953513545208,0.36486390086076603,"('NORMAL', 1.2566745319384078, 2.915084857806493)",0.0,0.5733597911004024,2.866798955502012,True,False,0.875,0.8888888888888888,0.6799999999999999,1.85
14,-0.5321801626179314,A,-0.08555753459199517,4.533435840328565,0.053761789159829966,"('NORMAL', 0.8485021176700991, 2.915084857806493)",0.0,0.4467285409096581,2.2336427045482905,True,False,0.24500000000000002,-0.5333333333333333,0.905,4.55
15,0.3401509756271622,A,1.3131403561636428,0.027627625637050957,0.41088945815587435,"('NORMAL', 1.364053705524181, 2.915084857806493)",0.0,0.5858662172748514,2.9293310863742574,True,True,0.6799999999999999,0.34444444444444444,0.47000000000000003,0.05
16,-0.03309544304260111,A,-0.1723236516600928,-5.085531032783052,-0.28068909932840713,"('NORMAL', 0.816520651392042, 2.915084857806493)",0.0,0.45038559369290565,2.2519279684645284,True,False,0.485,-0.03333333333333333,0.05500000000000001,-5.1
17,-0.4916208157925845,A,-0.8075797043610886,-2.844213937677774,-0.4367395965391294,"('NORMAL', 0.5823691102847761, 2.915084857806493)",0.0,0.3868527359022187,1.9342636795110935,True,False,0.265,-0.48888888888888893,0.16,-2.85
18,1.7755001903028502,A,1.5561024855544474,-3.138649361713325,0.39772233994597134,"('NORMAL', 1.45360807778978, 2.915084857806493)",0.0,0.6367676269329576,3.1838381346647884,True,False,0.99,1.7777777777777777,0.135,-3.15
19,0.7307523602185373,A,0.6509768076887859,-5.771308560637427,-0.008436086688454619,"('NORMAL', 1.1199842241218194, 2.915084857806493)",0.0,0.5381870192576284,2.6909350962881415,True,False,0.8300000000000001,0.7333333333333333,0.04,-5.75
20,-0.9457850210529426,A,-1.1295798451953523,-6.128282511985376,-0.6552946918653819,"('NORMAL', 0.4636818047604516, 2.915084857806493)",0.0,0.351043840891068,1.75521920445534,True,False,0.11000000000000001,-0.9444444444444444,0.03,-6.15
21,0.1310902135911568,A,-0.4449948003510369,3.6669796877537113,-0.10188136239816624,"('NORMAL', 0.7160157141938688, 2.915084857806493)",0.0,0.4307953299698515,2.153976649849257,True,False,0.575,0.13333333333333333,0.835,3.65
22,-0.6362973111314865,A,0.241771402751774,1.05005390057578,0.06070599059679482,"('NORMAL', 0.9691535853769679, 2.915084857806493)",0.0,0.4724543122140332,2.362271561070166,True,False,0.205,-0.6333333333333333,0.6,1.05
23,0.09884187110217511,A,-1.0977670403347681,4.28780215577299,-0.3153111331569915,"('NORMAL', 0.47540781233389945, 2.915084857806493)",0.0,0.3755910380895646,1.877955190447823,True,False,0.5549999999999999,0.1,0.89,4.3
24,0.30322525979777915,A,0.7072421732483716,5.555503415527499,0.3690096255001222,"('NORMAL', 1.1407232977610622, 2.915084857806493)",0.0,0.533491592860086,2.66745796430043,True,False,0.6599999999999999,0.30000000000000004,0.95,5.55
25,-0.27175897577526653,A,0.3286946931592516,-2.2249630206219533,-0.01159224815176931,"('NORMAL', 1.0011929847978582, 2.915084857806493)",0.0,0.488072319607162,2.44036159803581,True,False,0.37,-0.26666666666666666,0.22000000000000003,-2.2
26,1.3171271880343027,A,2.74859189212781,-0.2973607911522327,0.9130417641573445,"('NORMAL', 1.8931524648381743, 2.915084857806493)",0.0,0.7195749759677756,3.597874879838878,True,True,0.945,1.3222222222222222,0.425,-0.3
27,0.4030802769322993,A,1.3521676769516477,-4.005866839400989,0.2975640743942541,"('NORMAL', 1.3784389400590502, 2.915084857806493)",0.0,0.5905176732293713,2.9525883661468564,True,False,0.71,0.4,0.095,-4.0
28,-0.49594366893192204,A,-1.3171161304134476,1.8871199385476356,-0.4693525725914758,"('NORMAL', 0.39455706362552945, 2.915084857806493)",0.0,0.34539802150369847,1.7269901075184924,True,False,0.265,-0.5,0.6799999999999999,1.9
29,0.2860848634626441,A,0.4927755471030244,3.269394871573499,0.2203258536808624,"('NORMAL', 1.0616721957455957, 2.915084857806493)",0.0,0.5146733414938877,2.573366707469438,True,False,0.65,0.2888888888888889,0.8099999999999999,3.25
30,0.6553683776134817,A,-0.2662837073507873,1.7270732410752982,-0.09929184518091923,"('NORMAL', 0.7818875428227388, 2.915084857806493)",0.0,0.45764000588006426,2.288200029400321,True,False,0.8,0.6555555555555556,0.6599999999999999,1.75
31,-0.8028345621617685,A,-0.5638159205981463,-3.188209956243897,-0.36057757817518116,"('NORMAL', 0.6722189675062024, 2.915084857806493)",0.0,0.40038488478854384,2.001924423942719,True,False,0.145,-0.8,0.13,-3.2
32,-0.1578655214871612,A,1.6682476445506207,2.228099196493866,0.6070751511297225,"('NORMAL', 1.4949441055143877, 2.915084857806493)",0.0,0.6047536523969594,3.023768261984797,True,True,0.425,-0.15555555555555556,0.71,2.25
33,-0.7444783532094086,A,0.8450480726420235,7.968465179129043,0.4943304347053391,"('NORMAL', 1.1915177192852662, 2.915084857806493)",0.0,0.5219597515337542,2.609798757668771,True,True,0.16,-0.7444444444444445,0.9949999999999999,7.95
34,2.507513752668962,A,2.2541993216103466,3.8840462290534488,0.8684844175121975,"('NORMAL', 1.710922351789359, 2.915084857806493)",0.0,0.7059434966602433,3.529717483301216,True,True,1.0,2.511111111111111,0.86,3.9
35,-0.4593008879885977,A,-1.9584700361891452,-1.182637786748493,-0.7951442174528384,"('NORMAL', 0.15815789073448716, 2.915084857806493)",0.0,0.29660857608968294,1.4830428804484148,True,False,0.28500000000000003,-0.4555555555555555,0.32,-1.2
36,-0.46559650464749913,A,-1.367562131602853,-2.288674568665545,-0.6191063509751378,"('NORMAL', 0.375962972516951, 2.915084857806493)",0.0,0.34201703695831287,1.7100851847915643,True,False,0.28500000000000003,-0.4666666666666667,0.215,-2.3
37,0.3027666410371908,A,-0.6843625827602415,2.442384269981602,-0.22596322810751657,"('NORMAL', 0.6277861964990175, 2.915084857806493)",0.0,0.4143369823533605,2.0716849117668024,True,False,0.655,0.30000000000000004,0.74,2.45
38,1.082052119359853,A,1.8186316888041323,-0.9828473866837883,0.5594515880059953,"('NORMAL', 1.5503747552031002, 2.915084857806493)",0.0,0.6434284459114115,3.2171422295570573,True,True,0.915,1.0777777777777777,0.34500000000000003,-1.0
39,0.035105297761598465,A,1.050497426219728,2.0479023090205395,0.3808748464516598,"('NORMAL', 1.267245109138809, 2.915084857806493)",0.0,0.5569040677367327,2.784520338683664,True,False,0.525,0.03333333333333333,0.6950000000000001,2.05
40,-1.119538601372032,A,-0.21867780325943853,-3.0004500908290668,-0.23145158965402846,"('NORMAL', 0.7994347913084461, 2.915084857806493)",0.0,0.4224643072858387,2.1123215364291936,True,False,0.08,-1.1222222222222222,0.13999999999999999,-3.0
41,0.39872734682366007,A,1.5073832523334663,-0.36008546601819746,0.46799498824781066,"('NORMAL', 1.4356504629166063, 2.915084857806493)",0.0,0.6033938443691927,3.016969221845964,True,True,0.705,0.4,0.41500000000000004,-0.35
42,-1.2360101179888796,A,-1.57904069654473,2.087094290488035,-0.5565412353418961,"('NORMAL', 0.2980132517992158, 2.915084857806493)",0.0,0.31001641573522054,1.5500820786761027,True,False,0.06,-1.2333333333333334,0.7,2.1
43,1.1434468007545386,A,1.1416419875915873,4.902139464793306,0.5034614398973363,"('NORMAL', 1.3008404435209464, 2.915084857806493)",0.0,0.5889821624504439,2.9449108122522194,True,True,0.925,1.1444444444444446,0.93,4.9
44,1.576747486624765,A,2.87740706885287,0.14378238387353237,0.9729423185307753,"('NORMAL', 1.9406329603327597, 2.915084857806493)",0.0,0.7336669069902775,3.6683345349513874,True,True,0.975,1.5777777777777777,0.48,0.15
45,0.38400534011865506,A,-0.12883493067965657,-0.1138300340913393,-0.10830797267126968,"('NORMAL', 0.8325503310701134, 2.915084857806493)",0.0,0.4633813009026002,2.316906504513001,True,False,0.7,0.3888888888888889,0.45499999999999996,-0.1
46,1.3100551321078855,A,2.080928492593681,2.6112144793267684,0.7664749820906374,"('NORMAL', 1.647055771580194, 2.915084857806493)",0.0,0.6689604218723986,3.344802109361993,True,True,0.945,1.3111111111111111,0.755,2.6
47,0.7277614456612739,A,0.9981838264203378,3.7888552021920874,0.41712780169297914,"('NORMAL', 1.2479626324716226, 2.915084857806493)",0.0,0.56775305215917,2.8387652607958502,True,True,0.8300000000000001,0.7222222222222222,0.85,3.8
48,-0.2882867583266544,A,0.1424907526957815,5.2266741215692285,0.15703867392400891,"('NORMAL', 0.9325593378858958, 2.915084857806493)",0.0,0.47168781307873286,2.3584390653936644,True,False,0.365,-0.2888888888888889,0.9400000000000001,5.25
49,0.9039749474671476,A,1.575162176582967,-0.7227051783734645,0.480749026229526,"('NORMAL', 1.4606333646931962, 2.915084857806493)",0.0,0.6198530377643912,3.099265188821956,True,True,0.875,0.8999999999999999,0.375,-0.7
50,0.7932156903372656,A,-0.5211792678583362,5.502537506507184,-0.07116468130272098,"('NORMAL', 0.6879345799812572, 2.915084857806493)",0.0,0.43893007687893926,2.1946503843946963,True,False,0.8550000000000001,0.7888888888888889,0.95,5.5
51,-0.14960329538314165,A,0.10448107761132597,2.2406909212563626,0.049262777166550774,"('NORMAL', 0.9185492014060144, 2.915084857806493)",0.0,0.47151588783385645,2.357579439169282,True,False,0.425,-0.14444444444444446,0.7150000000000001,2.25
52,-1.7008211564150706,A,-0.40508454526050497,-2.315666198025026,-0.27638730363737013,"('NORMAL', 0.7307263929755957, 2.915084857806493)",0.0,0.3941886271734655,1.9709431358673273,True,False,0.015,-1.7000000000000002,0.21000000000000002,-2.3
53,0.9258125063607548,A,1.0481465526311384,2.8239302891562423,0.40451935271065464,"('NORMAL', 1.266378591344329, 2.915084857806493)",0.0,0.5763419860890329,2.8817099304451643,True,True,0.885,0.9222222222222223,0.775,2.8
54,-0.5314975540259267,A,-0.5782665812354721,0.7462232708574842,-0.24160457386903889,"('NORMAL', 0.6668925413448753, 2.915084857806493)",0.0,0.4050638341999848,2.025319170999924,True,False,0.24500000000000002,-0.5333333333333333,0.5599999999999999,0.75
55,-0.741136079898618,A,0.005069910385493759,-1.4931825023958816,-0.10402723095163145,"('NORMAL', 0.8819068460750736, 2.915084857806493)",0.0,0.44983483861962537,2.249174193098127,True,False,0.16,-0.7444444444444445,0.29500000000000004,-1.5
56,1.360654874606475,A,2.1787108278011837,-0.12830157135370257,0.7149480945449047,"('NORMAL', 1.6830977492749435, 2.915084857806493)",0.0,0.6775972611696801,3.3879863058484005,True,True,0.95,1.3555555555555554,0.45,-0.15
57,0.48438637751600316,A,1.7526680269388457,4.596625448466442,0.7119372686022033,"('NORMAL', 1.526060948168655, 2.915084857806493)",0.0,0.6254765478166614,3.127382739083307,True,True,0.74,0.48888888888888893,0.9099999999999999,4.6
58,-0.4581453558837284,A,-1.8115517828265864,-2.098139958835674,-0.7715836669986925,"('NORMAL', 0.21231107085038436, 2.915084857806493)",0.0,0.3076939480957104,1.538469740478552,True,False,0.28500000000000003,-0.4555555555555555,0.22999999999999998,-2.1
59,-0.23525103683298712,A,-0.022592194245091124,0.159144079691768,-0.061770719719691204,"('NORMAL', 0.8717107615167569, 2.915084857806493)",0.0,0.45870612655753407,2.2935306327876703,True,False,0.385,-0.23333333333333334,0.485,0.15
60,-0.0807648540317647,A,-0.18710420795555002,-8.5747428966343,-0.3960498840470395,"('NORMAL', 0.8110726276852408, 2.915084857806493)",0.0,0.4480655950508704,2.240327975254352,True,False,0.465,-0.07777777777777778,0.005,-8.55
61,-0.6572980410132444,A,0.13120846884892434,2.4152378934294547,0.06431047299520377,"('NORMAL', 0.9284007562577179, 2.915084857806493)",0.0,0.4624958739828169,2.3124793699140844,True,False,0.195,-0.6555555555555556,0.735,2.4
62,0.2083024286342509,A,0.9090531548986434,2.905595560025891,0.35744444332618674,"('NORMAL', 1.2151096057149402, 2.915084857806493)",0.0,0.54866812114744,2.7433406057372,True,False,0.615,0.2111111111111111,0.78,2.9
63,0.2600134425118567,A,-0.47779784908564876,4.972014940014757,-0.07241702996396426,"('NORMAL', 0.7039247087141597, 2.915084857806493)",0.0,0.4308522620323011,2.1542613101615053,True,False,0.64,0.25555555555555554,0.93,4.95
64,-0.8103567095548204,A,-0.06010643620834777,0.9670479045625594,-0.04967261572963645,"('NORMAL', 0.8578832386906156, 2.915084857806493)",0.0,0.44273867178406723,2.2136933589203363,True,False,0.13999999999999999,-0.8111111111111111,0.595,0.95
65,1.0959554930813085,A,0.72965783258427,1.5110509927267732,0.24940873948040612,"('NORMAL', 1.1489855742968302, 2.915084857806493)",0.0,0.5530315152005957,2.7651575760029785,True,False,0.915,1.1,0.64,1.5
66,-1.1715275064450843,A,-0.6526797662564441,1.2769460856910482,-0.2514231560629798,"('NORMAL', 0.6394642911498916, 2.915084857806493)",0.0,0.3850661461636654,1.925330730818327,True,False,0.06999999999999999,-1.1666666666666667,0.62,1.3
67,0.7169632672391495,A,-0.36986760091859283,4.609187086800484,-0.045336948921769045,"('NORMAL', 0.7437071457849339, 2.915084857806493)",0.0,0.4501467128629427,2.2507335643147135,True,False,0.825,0.7222222222222222,0.9099999999999999,4.6
68,-0.6831192648460078,A,-0.9485089969962788,1.408979574554912,-0.3528581255967435,"('NORMAL', 0.5304234248916475, 2.915084857806493)",0.0,0.37119498819797236,1.8559749409898618,True,False,0.185,-0.6777777777777777,0.63,1.4
69,1.327501931645334,A,1.9273717803813837,1.8902131821510082,0.6889130453785096,"('NORMAL', 1.5904556956596296, 2.915084857806493)",0.0,0.6572141037153562,3.2860705185767807,True,True,0.945,1.3222222222222222,0.6799999999999999,1.9
70,0.4982904161328161,A,0.9308811563540136,5.906216385850365,0.45990586908855635,"('NORMAL', 1.2231552751081483, 2.915084857806493)",0.0,0.556959236965668,2.78479618482834,True,True,0.745,0.5,0.9650000000000001,5.9
71,0.1669495165524462,A,0.46373604842656735,1.4893945266742694,0.15380075747567307,"('NORMAL', 1.0509684120678742, 2.915084857806493)",0.0,0.509510592743328,2.54755296371664,True,False,0.595,0.16666666666666666,0.64,1.5
72,-0.40503053098169356,A,0.3359785842306507,-1.2330323504260856,0.022303260695616976,"('NORMAL', 1.0038777830179995, 2.915084857806493)",0.0,0.4857206967160701,2.4286034835803507,True,False,0.305,-0.4,0.315,-1.25
73,-0.21241960735167636,A,-0.7648033521059645,4.085559591080796,-0.20283556546513165,"('NORMAL', 0.5981362151567371, 2.915084857806493)",0.0,0.3964115482547077,1.9820577412735385,True,False,0.395,-0.2111111111111111,0.875,4.1
74,-0.19240904222245597,A,-0.8905278846805633,2.6423186029938344,-0.29324905803407775,"('NORMAL', 0.5517949124140631, 2.915084857806493)",0.0,0.38641817125157074,1.9320908562578536,True,False,0.40499999999999997,-0.18888888888888888,0.76,2.65
75,0.19927990278140828,A,1.670381999656076,0.6664036259146768,0.5585655402383752,"('NORMAL', 1.495730815904769, 2.915084857806493)",0.0,0.6126187072252698,3.063093536126349,True,True,0.61,0.2,0.55,0.65
76,0.6393939705300874,A,0.6528653095560253,4.635894475813474,0.32058533324660476,"('NORMAL', 1.120680314494698, 2.915084857806493)",0.0,0.5363149112697085,2.6815745563485427,True,False,0.79,0.6444444444444444,0.915,4.65
77,0.6471770514734351,A,1.5140712095846278,3.3601436587370292,0.5877555952152037,"('NORMAL', 1.438115603532836, 2.915084857806493)",0.0,0.6093064359445389,3.0465321797226945,True,True,0.795,0.6444444444444444,0.8150000000000001,3.35
78,0.3355028318065625,A,0.6450300924720819,1.3280397736551557,0.213425609321747,"('NORMAL', 1.1177923008389212, 2.915084857806493)",0.0,0.5288695220650225,2.6443476103251125,True,False,0.675,0.3333333333333333,0.625,1.35
79,-0.3490486698196116,A,-0.17438137009279808,-0.9786980708266594,-0.15185303848229476,"('NORMAL', 0.8157621888159923, 2.915084857806493)",0.0,0.4432076115590604,2.216038057795302,True,False,0.32999999999999996,-0.34444444444444444,0.34500000000000003,-1.0
80,0.9409304280291567,A,3.214146757711075,5.08363313448271,1.2489988471842475,"('NORMAL', 2.0647531741628864, 2.915084857806493)",0.0,0.7456933990056563,3.7284669950282816,True,True,0.89,0.9444444444444444,0.9349999999999999,5.1
81,0.777938414086585,A,1.0626997907353934,0.7757178008110349,0.3450932356775753,"('NORMAL', 1.2717428269399185, 2.915084857806493)",0.0,0.5743253467793838,2.8716267338969192,True,False,0.85,0.7777777777777778,0.5650000000000001,0.8
82,-0.9744090043993808,A,-2.1635676138069124,0.8167249199087198,-0.805276936059538,"('NORMAL', 0.08256016337340477, 2.915084857806493)",0.0,0.27181569082338297,1.359078454116915,True,False,0.10500000000000001,-0.9777777777777779,0.575,0.8
83,-0.19067750445316756,A,-0.891020993462398,-3.7806652153896168,-0.49607024184650916,"('NORMAL', 0.5516131554977626, 2.915084857806493)",0.0,0.3864145756405455,1.9320728782027274,True,False,0.40499999999999997,-0.18888888888888888,0.10500000000000001,-3.8
84,0.7373314717942463,A,0.9232581050570958,6.90135037263808,0.48858118866391553,"('NORMAL', 1.2203454644789953, 2.915084857806493)",0.0,0.5615962605503251,2.8079813027516254,True,True,0.835,0.7333333333333333,0.985,6.9
85,-0.7248980966544557,A,-0.3171422448375284,-3.8170231332402147,-0.2923628130709684,"('NORMAL', 0.7631413933286114, 2.915084857806493)",0.0,0.42280246083073336,2.114012304153667,True,False,0.16999999999999998,-0.7222222222222222,0.1,-3.8
86,1.3321355891724604,A,1.2279606117933104,3.5802012244632007,0.49256699561634754,"('NORMAL', 1.332656966633408, 2.915084857806493)",0.0,0.6003059291838675,3.0015296459193372,True,True,0.945,1.3333333333333333,0.8300000000000001,3.6
87,-0.19617663597810467,A,1.5776396729119684,-4.264350379291856,0.3698944871064994,"('NORMAL', 1.4615465548643984, 2.915084857806493)",0.0,0.5963700688273096,2.981850344136548,True,False,0.4,-0.2,0.08,-4.25
88,0.20832183685706396,A,-0.2840737436497863,-0.0006202892328163734,-0.16015099895384596,"('NORMAL', 0.7753302429779697, 2.915084857806493)",0.0,0.4461951963618933,2.2309759818094665,True,False,0.615,0.2111111111111111,0.465,-0.0
89,-0.997801359934496,A,0.19805733458053554,0.491195721938977,0.027469628911100785,"('NORMAL', 0.953040844086518, 2.915084857806493)",0.0,0.46064754788415796,2.3032377394207897,True,False,0.1,-1.0,0.52,0.5
90,-1.0498883728634647,A,0.10014831888817977,4.767837747548992,0.1274476257209001,"('NORMAL', 0.9169521727307943, 2.915084857806493)",0.0,0.45110928491515667,2.2555464245757832,True,False,0.09,-1.0444444444444445,0.925,4.75
91,1.0185564079695233,A,1.987546767500353,-3.1606715431548977,0.5510379682380544,"('NORMAL', 1.6126358321732577, 2.915084857806493)",0.0,0.655622495838473,3.278112479192365,True,True,0.9,1.0222222222222221,0.13,-3.15
92,-0.656417127737832,A,-0.9754696644059141,-1.4721147203758118,-0.4533806700543431,"('NORMAL', 0.5204858858530106, 2.915084857806493)",0.0,0.3695619669561625,1.8478098347808125,True,False,0.2,-0.6555555555555556,0.3,-1.45
93,-0.4289944280042153,A,-1.6617021619513046,1.8212688572113331,-0.5944352633544525,"('NORMAL', 0.2675447353122984, 2.915084857806493)",0.0,0.3197445453836807,1.5987227269184034,True,False,0.3,-0.43333333333333335,0.675,1.8
94,0.49586055525289846,A,2.757254826279758,4.595779832635266,1.0705127301742106,"('NORMAL', 1.8963455700019347, 2.915084857806493)",0.0,0.7045094415302893,3.5225472076514466,True,True,0.745,0.5,0.905,4.6
95,-1.938541881630724,A,-2.2336943294465184,3.885354449533538,-0.7334944340165324,"('NORMAL', 0.05671187988206505, 2.915084857806493)",0.0,0.2493574893944801,1.2467874469724005,True,False,0.005,-1.9333333333333331,0.865,3.9
96,-0.6036597325047892,A,-0.14616244036577103,-2.895581952220347,-0.2022575664402161,"('NORMAL', 0.8261635157390292, 2.915084857806493)",0.0,0.43997940417525305,2.199897020876265,True,False,0.22000000000000003,-0.6000000000000001,0.155,-2.9
97,-0.6178842660273902,A,0.39373244717481404,2.05982280353353,0.14680894899718458,"('NORMAL', 1.02516550779571, 2.915084857806493)",0.0,0.48593480565549996,2.4296740282775,True,False,0.215,-0.6222222222222222,0.6950000000000001,2.05
98,-0.7842721857975643,A,-1.5186419233445148,-0.06769218987153092,-0.602964519241809,"('NORMAL', 0.3202758745096762, 2.915084857806493)",0.0,0.32367626104733627,1.6183813052366813,True,False,0.15,-0.7888888888888889,0.45999999999999996,-0.05
99,1.3969309104794954,A,1.214481214489505,5.474320829193799,0.5475148050294394,"('NORMAL', 1.3276885422658427, 2.915084857806493)",0.0,0.6005847847597049,3.0029239237985244,True,True,0.96,1.4,0.945,5.45
100,0.3671375797901488,A,1.1396774173496338,1.6717286653154564,0.40084068572816284,"('NORMAL', 1.300116314804957, 2.915084857806493)",0.0,0.5718117542598132,2.859058771299066,True,True,0.6900000000000001,0.36666666666666664,0.655,1.65
101,-0.28056049132694844,A,-0.2677811121569499,2.69478785750943,-0.0692949665685608,"('NORMAL', 0.7813356084625172, 2.915084857806493)",0.0,0.4367689301997355,2.1838446509986777,True,False,0.37,-0.2777777777777778,0.765,2.7
102,0.2368450783413823,A,1.3526138715784313,-0.2605973233692093,0.41588661615254063,"('NORMAL', 1.3786034047013798, 2.915084857806493)",0.0,0.5869301164064823,2.9346505820324116,True,True,0.63,0.23333333333333334,0.43499999999999994,-0.25
103,0.10901187360969465,A,1.7642813156453292,-1.2066266646229964,0.5329901801377863,"('NORMAL', 1.5303415361872732, 2.915084857806493)",0.0,0.6184309511858759,3.0921547559293794,True,True,0.5599999999999999,0.1111111111111111,0.32,-1.2
104,-0.1469761198282158,A,-0.004579168932510591,1.6941573404020416,-0.006911029876338245,"('NORMAL', 0.8783502537640352, 2.915084857806493)",0.0,0.46221417805750975,2.3110708902875485,True,False,0.43,-0.14444444444444446,0.6599999999999999,1.7
105,-1.219817494268387,A,-1.368424959187525,4.406424701186021,-0.40818394531679636,"('NORMAL', 0.37564493948475586, 2.915084857806493)",0.0,0.32656169430257753,1.6328084715128877,True,False,0.065,-1.2222222222222223,0.8949999999999999,4.4
106,0.6604923025803011,A,1.7557692834656966,4.785853930847444,0.7190144673269537,"('NORMAL', 1.5272040525783548, 2.915084857806493)",0.0,0.6294651791589567,3.1473258957947836,True,True,0.805,0.6555555555555556,0.925,4.8
107,0.48792026555598644,A,0.6256640473295042,0.030072277279905857,0.16556173367682772,"('NORMAL', 1.110654093660875, 2.915084857806493)",0.0,0.5306051362321587,2.653025681160793,True,False,0.74,0.48888888888888893,0.47000000000000003,0.05
108,0.8057590124766095,A,0.42667996921585793,4.520042641911871,0.2361899993729166,"('NORMAL', 1.0373097652628753, 2.915084857806493)",0.0,0.520595948484586,2.60297974242293,True,False,0.86,0.8111111111111111,0.905,4.5
109,0.2927783616823728,A,1.6471306709688287,5.168105391334119,0.6922943400185152,"('NORMAL', 1.487160516697446, 2.915084857806493)",0.0,0.6127034442366299,3.0635172211831496,True,True,0.655,0.2888888888888889,0.9400000000000001,5.15
110,-0.20820795766837916,A,1.3289390055039114,-2.513326254458187,0.33636191652746417,"('NORMAL', 1.3698769921732552, 2.915084857806493)",0.0,0.575187665757529,2.8759383287876448,True,False,0.395,-0.2111111111111111,0.195,-2.5
111,-0.14154805299216083,A,0.12322509929278003,-0.29228430887100554,-0.023961643736000647,"('NORMAL', 0.9254581344962218, 2.915084857806493)",0.0,0.47330606700282507,2.3665303350141254,True,False,0.43499999999999994,-0.14444444444444446,0.425,-0.3
112,0.13782809661583945,A,0.40136216871553915,0.9149838317554879,0.1134128176782786,"('NORMAL', 1.027977777036411, 2.915084857806493)",0.0,0.5034882416320905,2.5174412081604522,True,False,0.58,0.13333333333333333,0.585,0.9
113,0.671288884849721,A,0.4573637241537174,1.6365910556271959,0.15617011291129057,"('NORMAL', 1.0486196118595503, 2.915084857806493)",0.0,0.5202320567153852,2.601160283576926,True,False,0.8099999999999999,0.6666666666666666,0.65,1.65
114,0.3397370905001092,A,1.7663527970227613,3.5986690550701614,0.6853367224127713,"('NORMAL', 1.5311050717015566, 2.915084857806493)",0.0,0.623521455507789,3.117607277538945,True,True,0.675,0.34444444444444444,0.8300000000000001,3.6
115,0.7382317331381232,A,0.17570845739666485,4.16100453316456,0.1352743465892351,"('NORMAL', 0.9448031830483108, 2.915084857806493)",0.0,0.4974799815242108,2.487399907621054,True,False,0.835,0.7333333333333333,0.8800000000000001,4.15
