,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,-0.29904807192620975,A,0.3758666751663139,1.8427614479102261,0.13358321049274186,"('NORMAL', 1.0185802922262168, 2.915084857806493)",0.0,0.47978718737210624,2.398935936860531,True,False,0.32999999999999996,-0.30000000000000004,0.6799999999999999,1.85
41,-0.18771614053010321,A,-1.3836399440644471,5.375454876487088,-0.3830422542468595,"('NORMAL', 0.3700367880288076, 2.915084857806493)",0.0,0.3356741085589856,1.678370542794928,True,False,0.385,-0.18888888888888888,0.9400000000000001,5.4
42,-0.2324384033280648,A,-1.06327949911978,-1.4898574907704702,-0.48528547590492593,"('NORMAL', 0.48811971155966055, 2.915084857806493)",0.0,0.36030480543592325,1.8015240271796162,True,False,0.36,-0.23333333333333334,0.31,-1.5
43,0.20838183621278666,A,1.8742142916354354,0.711380758368106,0.6327455252723646,"('NORMAL', 1.5708621666277789, 2.915084857806493)",0.0,0.6183790414352563,3.0918952071762815,True,True,0.58,0.2111111111111111,0.5549999999999999,0.7
44,-1.3969866255211423,A,-1.251954881383303,-5.007094538821858,-0.6636047896228483,"('NORMAL', 0.4185751061392687, 2.915084857806493)",0.0,0.32144811065976386,1.6072405532988192,True,False,0.03,-1.4,0.06,-5.0
45,0.65518684109543,A,-0.6311332142411472,4.560788335054767,-0.14012656097138737,"('NORMAL', 0.6474062199807598, 2.915084857806493)",0.0,0.41504120491451446,2.075206024572572,True,False,0.79,0.6555555555555556,0.8949999999999999,4.55
46,0.08681974578709718,A,-1.2648235903725105,4.853568030383864,-0.3570945283292552,"('NORMAL', 0.4138317777930497, 2.915084857806493)",0.0,0.35076384937458194,1.7538192468729097,True,False,0.515,0.08888888888888889,0.9099999999999999,4.85
47,-0.5022205912608559,A,-2.306893639498651,0.6593272383235425,-0.861405181662981,"('NORMAL', 0.029731056663112154, 2.915084857806493)",0.0,0.26068204978222154,1.3034102489111077,True,False,0.22999999999999998,-0.5,0.55,0.65
48,-0.8029056661160128,A,-1.6859290628892012,-1.2560518474615434,-0.7001728932649487,"('NORMAL', 0.2586148460704061, 2.915084857806493)",0.0,0.3001248274003818,1.500624137001909,True,False,0.11499999999999999,-0.8,0.335,-1.25
49,1.5239557408717768,A,2.157999850301766,0.8213861597646458,0.7375176554465483,"('NORMAL', 1.6754638081598494, 2.915084857806493)",0.0,0.668666418605087,3.343332093025435,True,True,0.975,1.5222222222222221,0.575,0.8
50,0.9273173452826458,A,1.9156400062485799,6.357216365711903,0.8256591804407758,"('NORMAL', 1.5861314346290758, 2.915084857806493)",0.0,0.6370063492969985,3.1850317464849924,True,True,0.875,0.9222222222222223,0.97,6.35
51,0.13864828873063512,A,-0.8134341041159576,1.439369418652642,-0.30368234179396797,"('NORMAL', 0.5802112139230932, 2.915084857806493)",0.0,0.38862458723572135,1.9431229361786069,True,False,0.54,0.13333333333333333,0.645,1.45
52,-1.10159954905234,A,0.4602065555213595,-2.0468438140440792,0.040972521010999276,"('NORMAL', 1.0496674623176627, 2.915084857806493)",0.0,0.46912654341767457,2.345632717088373,True,False,0.06,-1.1,0.255,-2.05
53,-0.44381402100098566,A,0.5331989443457964,-4.046874591437252,0.003927257734986551,"('NORMAL', 1.0765720156228593, 2.915084857806493)",0.0,0.490092635342429,2.450463176712145,True,False,0.265,-0.4444444444444444,0.095,-4.05
54,1.0041055138170898,A,1.2569920554597505,4.861987804289763,0.5433705704829105,"('NORMAL', 1.3433577812831274, 2.915084857806493)",0.0,0.5841728082857749,2.9208640414288745,True,False,0.9,1.0,0.9099999999999999,4.85
55,-0.03745326853811664,A,0.5898523720561143,1.2835596177545723,0.1923257555036028,"('NORMAL', 1.0974541266251512, 2.915084857806493)",0.0,0.5040579229167923,2.5202896145839615,True,False,0.45,-0.03333333333333333,0.625,1.3
56,0.2270600027840451,A,1.1562887026738182,2.4135639622248974,0.4301752362590855,"('NORMAL', 1.3062391341655797, 2.915084857806493)",0.0,0.5585460234170065,2.792730117085033,True,False,0.595,0.2222222222222222,0.735,2.4
57,1.2202154149065465,A,0.6152629881433038,3.891230768690442,0.2836684850544918,"('NORMAL', 1.106820326115896, 2.915084857806493)",0.0,0.5343280821743648,2.6716404108718237,True,False,0.9400000000000001,1.2222222222222223,0.8550000000000001,3.9
58,-1.269244976756878,A,-1.1522141931864116,-0.23501909670288113,-0.4774418768966322,"('NORMAL', 0.45533892090829375, 2.915084857806493)",0.0,0.3317956069203457,1.6589780346017284,True,False,0.034999999999999996,-1.2666666666666666,0.44000000000000006,-0.25
59,1.193345592251794,A,1.7584146810878742,3.938098062314883,0.6932120806620449,"('NORMAL', 1.5281791301513126, 2.915084857806493)",0.0,0.6298429567238888,3.1492147836194437,True,True,0.9349999999999999,1.1888888888888889,0.86,3.95
60,0.46011458053315274,A,0.1296660822295217,4.890547497232392,0.14185592166477318,"('NORMAL', 0.9278322418730366, 2.915084857806493)",0.0,0.4755660699399933,2.377830349699966,True,False,0.7150000000000001,0.4555555555555555,0.915,4.9
61,1.0638746279993536,A,0.04509461594072617,-0.27053694964922426,-0.05116534799676678,"('NORMAL', 0.8966597106062729, 2.915084857806493)",0.0,0.4817746575293347,2.4088732876466734,True,False,0.9099999999999999,1.0666666666666667,0.43499999999999994,-0.25
62,0.3258295578708856,A,-1.0957327110640094,5.402015808032755,-0.27943150466518646,"('NORMAL', 0.47615765380623565, 2.915084857806493)",0.0,0.36943220067893445,1.8471610033946724,True,False,0.65,0.3222222222222222,0.9400000000000001,5.4
63,-0.04315973689644884,A,0.7201579074770394,2.5555539565207694,0.278971672536258,"('NORMAL', 1.1454839593262938, 2.915084857806493)",0.0,0.5151493948584789,2.5757469742923944,True,False,0.445,-0.044444444444444446,0.74,2.55
64,-0.8412603816535229,A,-1.3459321468573675,5.846515606672745,-0.3547199297607971,"('NORMAL', 0.3839356541478428, 2.915084857806493)",0.0,0.32534955671421506,1.6267477835710753,True,False,0.10500000000000001,-0.8444444444444444,0.9550000000000001,5.85
65,-0.23297007970389433,A,0.6294128826744836,-5.754483473749393,-0.015602817638481302,"('NORMAL', 1.1120358917085318, 2.915084857806493)",0.0,0.5030929804004072,2.515464902002036,True,False,0.36,-0.23333333333333334,0.04,-5.75
66,-0.4965711389852412,A,0.9724461571574796,1.5869388708122993,0.3384698916035963,"('NORMAL', 1.2384758831572578, 2.915084857806493)",0.0,0.5267223110271833,2.633611555135916,True,False,0.24,-0.5,0.6599999999999999,1.6
67,-0.6307622149635906,A,-2.87213810063125,7.478231440960421,-0.8480411152370484,"('NORMAL', -0.17861463498957386, 2.915084857806493)",0.0,0.22050845736803937,1.1025422868401968,True,False,0.175,-0.6333333333333333,0.985,7.5
68,0.7547154203641284,A,0.7813502280036931,-1.8166791966960338,0.1628712070361111,"('NORMAL', 1.1680390787845414, 2.915084857806493)",0.0,0.5382068019064592,2.691034009532296,True,False,0.825,0.7555555555555555,0.275,-1.8
69,-1.7038088197841217,A,-1.3334113022868403,4.346487638994618,-0.3975763162826757,"('NORMAL', 0.3885507617720647, 2.915084857806493)",0.0,0.30908808301767354,1.5454404150883678,True,False,0.01,-1.7000000000000002,0.885,4.35
70,-0.19336147807282675,A,-0.4353287457576711,-3.5112258213062537,-0.32490332924894666,"('NORMAL', 0.7195785634887953, 2.915084857806493)",0.0,0.4129789591260067,2.0648947956300336,True,False,0.38,-0.18888888888888888,0.125,-3.5
71,-1.3430929133690375,A,-1.5922351056615915,-2.525359537390891,-0.7067741091141856,"('NORMAL', 0.2931498723546958, 2.915084857806493)",0.0,0.2966383500407128,1.483191750203564,True,False,0.03,-1.3444444444444443,0.21000000000000002,-2.55
72,0.3472568790396813,A,0.06279567951881909,1.4499677529499493,0.009435238106640762,"('NORMAL', 0.9031842156439275, 2.915084857806493)",0.0,0.46730447220521976,2.336522361026099,True,False,0.6599999999999999,0.34444444444444444,0.645,1.45
73,0.2589062058198352,A,1.371778937331161,6.006064069769737,0.6204410585781851,"('NORMAL', 1.3856675320911835, 2.915084857806493)",0.0,0.5775344928092417,2.887672464046209,True,True,0.61,0.25555555555555554,0.96,6.0
74,-0.023225455184460377,A,1.1156387332841324,-3.799339746259464,0.21964749431995872,"('NORMAL', 1.2912558011645192, 2.915084857806493)",0.0,0.54953191607635,2.74765958038175,True,False,0.45499999999999996,-0.022222222222222223,0.10500000000000001,-3.8
75,-0.0782454001348994,A,-2.3108595434441535,2.667825102988043,-0.7994527553652135,"('NORMAL', 0.02826924844141243, 2.915084857806493)",0.0,0.26817725102233325,1.3408862551116663,True,False,0.425,-0.07777777777777778,0.75,2.65
76,1.4028685441132283,A,2.2791967998207237,3.2630368794620885,0.8578147905985553,"('NORMAL', 1.720136271155996, 2.915084857806493)",0.0,0.6756651310030346,3.378325655015173,True,True,0.9650000000000001,1.4,0.795,3.25
77,-0.27693697251291244,A,0.11741098704345454,-1.012626619911019,-0.048763879602817584,"('NORMAL', 0.9233150878655572, 2.915084857806493)",0.0,0.4580906913511068,2.290453456755534,True,False,0.34500000000000003,-0.2777777777777778,0.35,-1.0
78,0.11289165611402804,A,-0.5787464371367834,-4.166524368925011,-0.3967730702952241,"('NORMAL', 0.6667156693602263, 2.915084857806493)",0.0,0.40761522570448905,2.0380761285224454,True,False,0.525,0.1111111111111111,0.09,-4.15
79,0.5358782362112852,A,0.048801344469499464,-1.881879574508588,-0.10068004163178745,"('NORMAL', 0.8980259883359982, 2.915084857806493)",0.0,0.4703079399854496,2.351539699927248,True,False,0.745,0.5333333333333333,0.27,-1.9
80,-0.08127110684609695,A,0.2948725682158105,-5.508830607627003,-0.12727159026261106,"('NORMAL', 0.9887263539875623, 2.915084857806493)",0.0,0.47768444929686804,2.3884222464843403,True,False,0.425,-0.07777777777777778,0.045,-5.5
81,-0.48664155599636744,A,-0.31959708421070343,-0.07067340829738555,-0.1750417577823199,"('NORMAL', 0.7622365543743728, 2.915084857806493)",0.0,0.41630974134133225,2.0815487067066614,True,False,0.24,-0.48888888888888893,0.45999999999999996,-0.05
82,-0.7242919015138061,A,-0.20761289500647995,0.9351298484486501,-0.10333424625196502,"('NORMAL', 0.8035132496066786, 2.915084857806493)",0.0,0.420549245929595,2.102746229647975,True,False,0.145,-0.7222222222222222,0.58,0.95
83,0.7578817447401698,A,1.5017381109774584,2.056954951368531,0.5422375048030296,"('NORMAL', 1.4335696979358437, 2.915084857806493)",0.0,0.5993308975775712,2.996654487887856,True,False,0.825,0.7555555555555555,0.6950000000000001,2.05
84,-0.5262101641069575,A,-1.489710560253307,0.7247673566084784,-0.567634939186514,"('NORMAL', 0.3309398000643198, 2.915084857806493)",0.0,0.32054649073400177,1.6027324536700087,True,False,0.22000000000000003,-0.5222222222222223,0.5549999999999999,0.7
85,0.5542631728124877,A,0.30574425340165035,-1.5618283044502252,0.0011371549229733475,"('NORMAL', 0.992733591431226, 2.915084857806493)",0.0,0.49282136979355373,2.4641068489677687,True,False,0.75,0.5555555555555556,0.305,-1.55
86,0.46285294445840475,A,-0.1741948063984885,-0.18422561174143648,-0.126720833019977,"('NORMAL', 0.8158309550659973, 2.915084857806493)",0.0,0.44957679070955014,2.247883953547751,True,False,0.7150000000000001,0.4666666666666667,0.445,-0.2
87,0.22644526349079053,A,0.6314289519366837,-4.232793423462118,0.0331261744171639,"('NORMAL', 1.1127790026520892, 2.915084857806493)",0.0,0.5135375182926674,2.567687591463337,True,False,0.5900000000000001,0.2222222222222222,0.09,-4.25
88,0.8083755647437314,A,-0.024048309449961836,7.467263971937037,0.16828070585583144,"('NORMAL', 0.8711740462539891, 2.915084857806493)",0.0,0.47012781735239695,2.350639086761985,True,False,0.8400000000000001,0.8111111111111111,0.9800000000000001,7.45
89,0.017669395773510968,A,1.172570610935375,-0.0005127270301141101,0.3598231768647754,"('NORMAL', 1.3122405471318959, 2.915084857806493)",0.0,0.5552993657542871,2.7764968287714353,True,False,0.485,0.022222222222222223,0.47000000000000003,-0.0
90,-0.15694564627048654,A,-0.10393713787866397,-2.088313934062824,-0.1617153104389855,"('NORMAL', 0.8417275069974176, 2.915084857806493)",0.0,0.44184036242647917,2.2092018121323957,True,False,0.395,-0.15555555555555556,0.255,-2.1
91,0.20252344133813716,A,0.23566395550914015,-3.01929328802046,-0.06986207082516312,"('NORMAL', 0.9669024172408854, 2.915084857806493)",0.0,0.4789294518238726,2.394647259119363,True,False,0.575,0.2,0.16499999999999998,-3.0
92,-0.6223623070994669,A,-1.4299267359706613,-1.4210630158827935,-0.6139951729791622,"('NORMAL', 0.35297575632093225, 2.915084857806493)",0.0,0.32324118649649947,1.6162059324824973,True,False,0.18,-0.6222222222222222,0.32,-1.4
93,-0.11469609248377234,A,-0.35835554722859503,0.6288508555248967,-0.16680717245047172,"('NORMAL', 0.7479504191884088, 2.915084857806493)",0.0,0.42118543667873976,2.1059271833936988,True,False,0.41,-0.1111111111111111,0.545,0.65
94,0.48282113523387393,A,2.688223769370523,-1.697695967575862,0.8473118888173253,"('NORMAL', 1.8709011396957054, 2.915084857806493)",0.0,0.6887612248828905,3.4438061244144524,True,True,0.725,0.47777777777777775,0.29,-1.7
95,0.9563938532467655,A,0.6958829139500415,-2.6030173125290426,0.10755341287499799,"('NORMAL', 1.136536343446763, 2.915084857806493)",0.0,0.5353679510454971,2.676839755227485,True,False,0.885,0.9555555555555555,0.2,-2.6
96,0.1699651045022531,A,-1.1733311757935336,-0.2392014360622845,-0.48511184950265884,"('NORMAL', 0.44755532876466986, 2.915084857806493)",0.0,0.3598549145308557,1.7992745726542787,True,False,0.5599999999999999,0.16666666666666666,0.44000000000000006,-0.25
97,0.6013114912404105,A,2.3964769933957446,-1.584192561046693,0.7467495878318888,"('NORMAL', 1.7633650415867366, 2.915084857806493)",0.0,0.6685816608632108,3.342908304316054,True,True,0.765,0.6000000000000001,0.305,-1.6
98,0.8287049921614056,A,1.097544894625935,5.659456379031021,0.5116136804959937,"('NORMAL', 1.284586521606537, 2.915084857806493)",0.0,0.5668366656295838,2.834183328147919,True,False,0.845,0.8333333333333334,0.95,5.65
99,0.3213924365194527,A,0.44481756811536105,2.903024482746079,0.19164755558017568,"('NORMAL', 1.043995174581286, 2.915084857806493)",0.0,0.4995912985522606,2.497956492761303,True,False,0.645,0.3222222222222222,0.775,2.9
100,-0.798678742118657,A,-1.0066981388737148,0.06960161128106157,-0.41588698114827016,"('NORMAL', 0.5089752589302536, 2.915084857806493)",0.0,0.35302408942837404,1.7651204471418702,True,False,0.12,-0.8,0.48,0.05
101,-0.29323631240531933,A,0.3813429764234384,3.236292046337257,0.17950395247922313,"('NORMAL', 1.020598823767115, 2.915084857806493)",0.0,0.4803880508195174,2.401940254097587,True,False,0.32999999999999996,-0.2888888888888889,0.795,3.25
102,-0.06139828168102721,A,0.5522890432811582,-1.6943433524785851,0.08496411996035351,"('NORMAL', 1.0836085106969315, 2.915084857806493)",0.0,0.5002873658869232,2.501436829434616,True,False,0.43499999999999994,-0.06666666666666667,0.29500000000000004,-1.7
103,-0.965937260206238,A,-1.0695498465058508,-6.6872788968163555,-0.6515024323457942,"('NORMAL', 0.4858084994153861, 2.915084857806493)",0.0,0.34453667133039945,1.7226833566519972,True,False,0.08499999999999999,-0.9666666666666666,0.015,-6.7
104,0.13306618825531932,A,1.0323670396975204,2.2975759824789677,0.3822801416321755,"('NORMAL', 1.260562358259073, 2.915084857806493)",0.0,0.5458814210021168,2.729407105010584,True,False,0.5349999999999999,0.13333333333333333,0.725,2.3
105,-0.9599378157940905,A,-0.5742301803963266,3.5232375320572777,-0.15254891140007343,"('NORMAL', 0.6683803342954407, 2.915084857806493)",0.0,0.38482049920295913,1.9241024960147957,True,False,0.09,-0.9555555555555555,0.82,3.5
106,-0.095477665910143,A,2.1774835295768327,-2.2099457455993634,0.6488341114802718,"('NORMAL', 1.6826453745680703, 2.915084857806493)",0.0,0.6367050435516401,3.1835252177582007,True,True,0.42000000000000004,-0.1,0.24,-2.2
107,0.0004884369240138997,A,-0.5748907035676903,0.9111003049521497,-0.2351976333358842,"('NORMAL', 0.6681368694471259, 2.915084857806493)",0.0,0.40549386048226954,2.0274693024113475,True,False,0.475,0.0,0.58,0.9
108,0.11327732842170302,A,-0.7129946998439965,5.567920197620772,-0.13757321732576114,"('NORMAL', 0.6172325712138751, 2.915084857806493)",0.0,0.3964123392608251,1.9820616963041253,True,False,0.53,0.1111111111111111,0.945,5.55
109,0.628375263314695,A,2.223524888758045,4.637191497769288,0.8812964600616232,"('NORMAL', 1.699615941257072, 2.915084857806493)",0.0,0.6554877733241606,3.277438866620803,True,True,0.78,0.6333333333333333,0.9,4.65
110,0.014169368526479651,A,0.7779266753971978,-0.7549605665246564,0.19514634560899666,"('NORMAL', 1.1667771779880605, 2.915084857806493)",0.0,0.5214001352834927,2.6070006764174636,True,False,0.485,0.011111111111111112,0.38,-0.75
111,0.1282334596226357,A,0.12483673164066145,0.681537453571357,0.0073377322255289154,"('NORMAL', 0.9260521724378522, 2.915084857806493)",0.0,0.4677485098420807,2.3387425492104037,True,False,0.5349999999999999,0.13333333333333333,0.55,0.7
112,0.7595437966377768,A,-0.7238764981974143,-3.088215403413562,-0.4145587441289577,"('NORMAL', 0.6132216061177731, 2.915084857806493)",0.0,0.40952453883593265,2.047622694179663,True,False,0.8300000000000001,0.7555555555555555,0.15,-3.1
113,0.3868494158577008,A,1.5551358141968983,-0.8166509838530203,0.4706363290071435,"('NORMAL', 1.4532517685706043, 2.915084857806493)",0.0,0.5957438676027633,2.978719338013817,True,False,0.6849999999999999,0.3888888888888889,0.375,-0.8
114,0.3752626669570602,A,0.8044461196492141,1.6646351763709943,0.28095110803667195,"('NORMAL', 1.176552084837851, 2.915084857806493)",0.0,0.5317356562169337,2.6586782810846685,True,False,0.6799999999999999,0.37777777777777777,0.6599999999999999,1.65
115,0.5849117218937873,A,-0.023958859647349673,1.2849321597964511,-0.026739953423503042,"('NORMAL', 0.8712070169105367, 2.915084857806493)",0.0,0.46515486532636285,2.325774326631814,True,False,0.765,0.5888888888888889,0.625,1.3
