,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
101,0.12999585483660764,A,2.1198378804486664,2.1682024547742373,0.7503975367488186,True,0.5549999999999999,0.13333333333333333,0.71,2.15
102,0.7377039694168996,A,1.1835591398998588,6.563233695738187,0.40529085248608465,False,0.8300000000000001,0.7333333333333333,0.9650000000000001,6.55
103,0.16610995034982382,A,0.49285583861061866,2.7536282619867034,0.15070179070995865,False,0.575,0.16666666666666666,0.76,2.75
104,-0.6519270131554914,A,-0.18107098242928915,4.551171500936001,-0.09770356185468544,False,0.175,-0.6555555555555556,0.8949999999999999,4.55
105,-0.7606269463694444,A,-2.223601566077224,1.4914463679013843,-0.8505679885475184,False,0.13999999999999999,-0.7555555555555555,0.64,1.5
106,0.0713625916340772,A,-1.7335377672104955,3.6708988887727756,-0.6699334345631327,False,0.5349999999999999,0.06666666666666667,0.835,3.65
107,-0.3195771182315362,A,-0.2992227696595411,7.686886757320571,-0.14125359643824087,False,0.325,-0.3222222222222222,0.985,7.7
108,-0.34457959287706297,A,-0.45169042988513375,2.3978660655973796,-0.19745225437947442,False,0.315,-0.34444444444444444,0.73,2.4
109,1.507730779205789,A,1.5601415954016955,2.5515616717442278,0.5440968692643569,False,0.9800000000000001,1.511111111111111,0.74,2.55
110,-0.686819095951719,A,-1.342706381604739,-0.8588341632243391,-0.5258753482787508,False,0.16,-0.6888888888888889,0.385,-0.85
111,0.45090750095962806,A,2.0144697232994244,-5.356298449876674,0.7115594709401952,True,0.71,0.4555555555555555,0.06,-5.35
112,-1.699170905266592,A,-1.0916021073311817,-5.787244605776916,-0.4333198306260138,False,0.015,-1.7000000000000002,0.045,-5.8
113,-0.0793929241573747,A,-1.6763951514409594,-1.5294233613455783,-0.6488710117991974,False,0.45,-0.07777777777777778,0.315,-1.55
114,-0.08470842256496297,A,-0.6084899568219038,6.1000288011772765,-0.2552476122057083,False,0.445,-0.08888888888888889,0.9550000000000001,6.1
115,-0.901639809518161,A,-2.001983109588343,-4.199827820447189,-0.7688807650979372,False,0.1,-0.8999999999999999,0.11499999999999999,-4.2
116,0.8787038567767715,A,1.6503426498023215,-3.918342774666503,0.5773444326800936,False,0.8800000000000001,0.8777777777777778,0.135,-3.9
117,-0.37747372348789116,A,-0.6985354721689914,2.8551388211138398,-0.2884378448664942,False,0.29500000000000004,-0.37777777777777777,0.775,2.85
118,0.2412250036799425,A,0.572887328529021,-3.435297052897568,0.18020091412929093,False,0.61,0.24444444444444446,0.16499999999999998,-3.45
119,-0.5733408737821369,A,-0.8547196743293854,2.316053295285903,-0.3460063976995961,False,0.21000000000000002,-0.5777777777777778,0.725,2.3
120,-1.4697170438842302,A,-0.8950954097887417,4.1407878347932865,-0.3608886497315927,False,0.025,-1.4666666666666666,0.865,4.15
121,0.5831186312832178,A,0.5556179481733428,-2.2398439564168675,0.1738355249180324,False,0.76,0.5777777777777778,0.24500000000000002,-2.25
122,-1.541622341472318,A,-1.2479499624590145,-0.6208542293712906,-0.4909487049536841,False,0.025,-1.5444444444444445,0.4,-0.6
123,0.6874874849601502,A,-0.21358749406672883,-2.086448158235552,-0.10968895149240138,False,0.8099999999999999,0.6888888888888889,0.265,-2.1
124,0.9356317175367477,A,1.3673509329139573,0.3654147964469775,0.4730353964288634,False,0.9,0.9333333333333333,0.515,0.35
125,0.5011755815929853,A,-0.2985348890156989,4.980962141993684,-0.14100004779093767,False,0.73,0.5,0.915,5.0
126,-0.44196622898155974,A,-2.4821895142910146,-0.0639086451009655,-0.9458819431782256,False,0.25,-0.4444444444444444,0.45999999999999996,-0.05
127,-0.23572002805383058,A,1.3601444484671994,2.007237882121586,0.47037912982266683,False,0.365,-0.23333333333333334,0.6950000000000001,2.0
128,0.7254000204400974,A,1.4922714787906997,-4.948540855138357,0.5190803545345484,False,0.825,0.7222222222222222,0.06999999999999999,-4.95
129,-0.48020490956164047,A,-0.19187810913898157,-2.0496135163256444,-0.10168700343427639,False,0.23500000000000001,-0.47777777777777775,0.27,-2.05
130,0.06985146501254902,A,-1.1768148319610132,-0.31161385338059616,-0.46472872584108316,False,0.5349999999999999,0.06666666666666667,0.43,-0.3
131,-0.5731164513573459,A,-0.3136036096628162,7.518151729747211,-0.14655428713590007,False,0.21000000000000002,-0.5777777777777778,0.9800000000000001,7.5
132,0.5000494347406561,A,0.3940164124223719,4.346669658364207,0.11427017566948137,False,0.73,0.5,0.8800000000000001,4.35
133,0.16972350430169109,A,0.33630648697075194,-1.4230265902713353,0.09299864598593419,False,0.58,0.16666666666666666,0.325,-1.4
134,-0.17384243781171974,A,-0.8806127835122569,4.465497687097897,-0.3555504412288937,False,0.4,-0.17777777777777778,0.885,4.45
135,1.476171971949212,A,1.4654672595765015,6.949600688101834,0.5092004813550706,False,0.975,1.4777777777777779,0.975,6.95
136,-1.9778169063581434,A,-2.9690415469774756,-0.18996688962613595,-1.125332659562657,False,0.005,-1.9777777777777779,0.445,-0.2
137,-0.2708922164674457,A,-0.19474780433616729,2.921761369535363,-0.10274475573757547,False,0.35,-0.26666666666666666,0.78,2.9
138,0.46703679951223814,A,-1.1840781036784465,-1.381876260371926,-0.46740592389198987,False,0.7150000000000001,0.4666666666666667,0.32999999999999996,-1.4
139,-0.40510420561544724,A,-1.5028741281621898,-2.579342810265267,-0.5849122114973644,False,0.275,-0.4,0.22000000000000003,-2.6
140,-2.0684024301558592,A,-1.1574454980402846,-3.349693641186682,-0.4575893064392903,False,0.0,-2.066666666666667,0.16999999999999998,-3.35
141,0.0577092455514854,A,-0.5390527151163059,-2.3132565842738946,-0.2296534646387961,False,0.525,0.05555555555555555,0.24,-2.3
142,-1.3162525866818415,A,-0.061854534137813166,2.211365977120739,-0.05376109963949619,False,0.03,-1.3111111111111111,0.7150000000000001,2.2
143,-0.02174454071957273,A,0.22211633521309795,-5.5365859658040115,0.05090884629076739,False,0.475,-0.022222222222222223,0.05,-5.55
144,0.19925561728627475,A,-0.48738063623430905,0.6771591340100152,-0.2106074487039733,False,0.595,0.2,0.5599999999999999,0.7
145,-0.0172837648854732,A,-0.12385872399010163,3.021834486512057,-0.076615469223684,False,0.48,-0.022222222222222223,0.79,3.0
146,0.5614209509572461,A,-2.186555468719744,1.0561085151028657,-0.8369130209932829,False,0.745,0.5666666666666667,0.5900000000000001,1.05
147,1.028797230921041,A,1.313399587736972,4.280183562443538,0.4531492567151388,False,0.915,1.0333333333333334,0.875,4.3
148,-0.8403243524879557,A,-2.626558885930271,2.0197755638403616,-0.999095620898083,False,0.11499999999999999,-0.8444444444444444,0.6950000000000001,2.0
149,0.7051148401704548,A,-0.4883783186963053,4.480769016288708,-0.21097518842879587,False,0.8150000000000001,0.7,0.89,4.5
150,-0.10711334142345051,A,-0.08168797488682314,1.003938162281826,-0.0610715860128172,False,0.43499999999999994,-0.1111111111111111,0.5900000000000001,1.0
151,0.6567146945257911,A,0.9313680371425443,2.8481555096688096,0.31233473642376314,False,0.7849999999999999,0.6555555555555556,0.775,2.85
152,-0.07035393104695171,A,-0.8781359666519669,5.321972771190319,-0.3546375015057513,False,0.45499999999999996,-0.06666666666666667,0.93,5.3
153,-0.25137324851694054,A,0.7627077741234406,-4.593951001808805,0.2501675829719121,False,0.36,-0.25555555555555554,0.09,-4.6
154,0.31037023694850197,A,1.4687683690569868,0.2856063549815596,0.5104172503554334,False,0.645,0.3111111111111111,0.505,0.3
155,-0.7112380670600242,A,-0.4158048071122638,-2.66329457394012,-0.18422503074243105,False,0.155,-0.7111111111111111,0.21000000000000002,-2.65
156,0.4816895649724436,A,0.8043123429314277,-2.0323230446433675,0.2655027755483121,False,0.72,0.47777777777777775,0.275,-2.05
157,0.7461922737203709,A,0.41643047806970684,2.3194391826619714,0.12253186478127828,False,0.835,0.7444444444444445,0.725,2.3
158,0.4631183502186662,A,0.10778196061705514,1.685260676478587,0.00876588692915107,False,0.7150000000000001,0.4666666666666667,0.6599999999999999,1.7
159,-1.1019372851909992,A,-1.0492766940847778,-8.189257910817416,-0.41771893914688596,False,0.06,-1.1,0.01,-8.2
160,0.41675621369645643,A,0.6864057842789382,2.598632712255552,0.2220431307361921,False,0.6900000000000001,0.4222222222222222,0.75,2.6
161,0.24178841682551466,A,0.1246001179712899,-0.9585675866445404,0.01496495806957532,False,0.61,0.24444444444444446,0.375,-0.95
162,-0.6580636912452227,A,-1.0072113676406353,-1.1777755300169959,-0.4022139140909307,False,0.175,-0.6555555555555556,0.35,-1.2
163,-0.8262840970967504,A,-1.2579311350550637,1.4182830734127307,-0.4946277048396129,False,0.12,-0.8222222222222223,0.635,1.4
164,1.154266590129112,A,1.4435408777626535,0.5505550848527068,0.5011185495564052,False,0.9400000000000001,1.1555555555555557,0.54,0.55
165,-1.5380339362991147,A,-2.242734528693666,-2.9994476187237527,-0.8576202829153396,False,0.025,-1.5333333333333334,0.195,-3.0
166,-0.59517555385326,A,1.6668300521657673,0.10246682597265311,0.5834215895302204,False,0.2,-0.6000000000000001,0.485,0.1
167,-0.4561133491180999,A,-0.9191537471579032,1.3166189706191802,-0.3697564074609617,False,0.25,-0.4555555555555555,0.62,1.3
168,1.5265426724228954,A,1.0845126450668339,-3.415574985261352,0.3687829131948054,False,0.9800000000000001,1.5222222222222221,0.16499999999999998,-3.4
169,0.9328322773707669,A,0.7458022545894418,-5.4966662122217675,0.24393631066010307,False,0.8949999999999999,0.9333333333333333,0.05,-5.5
170,2.1813367426310974,A,1.572714355860579,2.8295555263303225,0.5487311127712121,False,1.0,2.177777777777778,0.77,2.85
171,0.5045413718138424,A,2.025771810610661,0.6845917592325995,0.7157253520056379,True,0.73,0.5,0.5650000000000001,0.7
172,0.06068418876607557,A,-1.5700724591322353,0.7359070270896632,-0.6096811101006466,False,0.53,0.05555555555555555,0.5650000000000001,0.75
173,0.16778739926607145,A,2.302445143202511,0.39403372584750906,0.8177054699977717,True,0.58,0.16666666666666666,0.52,0.4
174,0.38790765848428815,A,1.141934441956839,6.865376318054883,0.3899482404321857,False,0.6849999999999999,0.3888888888888889,0.97,6.85
175,-0.8486576039845578,A,-1.0106489178761453,1.9512716835549768,-0.40348097432885516,False,0.11000000000000001,-0.8444444444444444,0.6900000000000001,1.95
176,-1.175112130559227,A,-2.474682577392149,1.8966519550334349,-0.9431149316143204,False,0.045,-1.1777777777777778,0.6799999999999999,1.9
177,-0.21873556510292716,A,0.1666813899123283,-4.019237308693471,0.030475860539301042,False,0.38,-0.2222222222222222,0.125,-4.0
178,0.8189885402875892,A,1.1088062429541747,3.2007664562805385,0.37773738652910116,False,0.865,0.8222222222222223,0.805,3.2
179,-0.7059260040233843,A,-0.8708746206037002,-2.9676085503123346,-0.3519610132448593,False,0.155,-0.7111111111111111,0.2,-2.95
180,0.74871749068205,A,1.7578037084447438,1.2332735596678952,0.6169539293281875,True,0.8400000000000001,0.7444444444444445,0.605,1.25
181,-0.5839436715570432,A,1.2735818570305706,1.9281224747023125,0.4384726818621223,False,0.205,-0.5888888888888889,0.6849999999999999,1.95
182,0.29151323029915743,A,1.2084443622426253,-7.72643783595513,0.414463395018471,False,0.635,0.2888888888888889,0.015,-7.75
183,-0.3811174500423761,A,-1.3179978761619628,-3.8498848864914406,-0.5167679425275041,False,0.29,-0.37777777777777777,0.135,-3.85
184,0.01028861697061037,A,-0.8458492787449013,-8.074001149849632,-0.3427368235058408,False,0.5,0.011111111111111112,0.01,-8.05
185,-0.14559158441156575,A,-2.0889265138044326,-2.028835817055809,-0.8009275783471005,False,0.41,-0.14444444444444446,0.275,-2.05
186,0.7109982614502811,A,-0.8922360514053763,5.59774545386751,-0.3598347075153851,False,0.82,0.7111111111111111,0.9400000000000001,5.6
187,-0.091190202941703,A,0.6250478579838336,6.317333551234509,0.1994269699927271,False,0.44000000000000006,-0.08888888888888889,0.96,6.3
188,1.165591082776204,A,1.2983608547985637,5.332526825379672,0.4476060706583405,False,0.9400000000000001,1.1666666666666667,0.93,5.35
189,1.4046796187243458,A,1.3255765965420678,-1.2016586985402977,0.4576376285545992,False,0.9650000000000001,1.4,0.34500000000000003,-1.2
190,0.08102094980046587,A,0.6995696425425169,1.2488573691489238,0.22689524932086202,False,0.5349999999999999,0.07777777777777778,0.61,1.25
191,-0.02868802339527809,A,-1.025107252304286,-5.805233309332648,-0.408810229003091,False,0.47000000000000003,-0.03333333333333333,0.04,-5.8
192,0.6992287463361017,A,1.1267208994429343,-3.5090491493781273,0.38434062062252705,False,0.8150000000000001,0.7,0.16,-3.5
193,0.26627529143032885,A,-0.5156969555548989,-2.758452017137245,-0.22104467284250873,False,0.625,0.26666666666666666,0.205,-2.75
194,-0.5551208266303888,A,0.42902106075443425,2.878637155849952,0.12717267745284994,False,0.215,-0.5555555555555556,0.775,2.9
195,0.3683092633364765,A,1.0580154822270242,7.953620863373672,0.35901621913887033,False,0.675,0.36666666666666664,0.985,7.95
196,2.079564822078705,A,2.3510380126026607,-4.426722634285059,0.8356165079304158,True,1.0,2.0777777777777775,0.10500000000000001,-4.45
197,-0.34463116243252395,A,-1.1045176204182388,2.8934075482981054,-0.43808041067978454,False,0.31,-0.34444444444444444,0.78,2.9
198,0.5428439461310435,A,-0.3308250456353721,-0.5263122959310109,-0.15290200433734807,False,0.745,0.5444444444444445,0.41,-0.55
199,0.5348962046802312,A,-0.21198145065639218,-1.826396870979973,-0.10909697359936665,False,0.74,0.5333333333333333,0.29500000000000004,-1.85
200,0.7299954383816291,A,1.4234099631581563,1.3123836564609466,0.49369841611808524,False,0.8300000000000001,0.7333333333333333,0.615,1.3
201,0.1905047091916597,A,0.5461973236670391,-2.9751288717389794,0.17036313966965108,False,0.5900000000000001,0.18888888888888888,0.195,-3.0
202,0.2716944962435655,A,-0.17799929673881765,5.839712861338183,-0.09657135707652872,False,0.63,0.26666666666666666,0.945,5.85
203,0.20951937840057983,A,0.034942962282909995,3.418512051778567,-0.018082127568520037,False,0.6,0.2111111111111111,0.82,3.4
