,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
207,0.49027365477753543,A,2.3115958184259284,5.5244044524457765,0.9407262548970113,"('NORMAL', 1.7320783535722377, 2.915084857806493)",0.0,0.6689269225349354,3.344634612674677,True,True,0.74,0.49000000000000005,0.93,5.5
208,-0.8415743020163755,A,1.1371311988426043,-0.11320400951704379,0.34361714334531446,"('NORMAL', 1.2991777940543372, 2.915084857806493)",0.0,0.54329884768075,2.71649423840375,True,False,0.125,-0.8400000000000001,0.45999999999999996,-0.1
209,0.4134147065863373,A,-1.79396757055685,-0.687318983894975,-0.7207953153624098,"('NORMAL', 0.21879250520210713, 2.915084857806493)",0.0,0.3250274100631536,1.625137050315768,True,False,0.705,0.41,0.395,-0.7
210,0.09903399526858668,A,-0.10605781096735202,-0.07557629916924984,-0.0989704368850389,"('NORMAL', 0.8409458397157132, 2.915084857806493)",0.0,0.4574287569536958,2.287143784768479,True,False,0.5349999999999999,0.1,0.465,-0.1
211,-0.5140322768100496,A,-1.7845917022136681,-5.845142507498627,-0.8801778099777168,"('NORMAL', 0.22224839359929838, 2.915084857806493)",0.0,0.3072542229668356,1.5362711148341779,True,False,0.23500000000000001,-0.51,0.034999999999999996,-5.85
212,0.016887761646340736,A,-0.3260914640811117,-0.7729184695224726,-0.1995158569612496,"('NORMAL', 0.7598427652105758, 2.915084857806493)",0.0,0.43682649326450096,2.184132466322505,True,False,0.495,0.02,0.38,-0.75
213,1.1291853041312852,A,2.3995854346727152,-2.720634519577569,0.712004444337599,"('NORMAL', 1.7645107942519012, 2.915084857806493)",0.0,0.6885557718089375,3.4427788590446875,True,True,0.9400000000000001,1.1300000000000001,0.195,-2.7
214,0.8688025655725595,A,3.2014764117881325,2.8515754341186117,1.174054551456505,"('NORMAL', 2.060082961243852, 2.915084857806493)",0.0,0.7422448801368234,3.711224400684117,True,True,0.875,0.8699999999999999,0.78,2.85
215,-1.874004404783692,A,0.20072421029119325,0.911847735839739,0.04169318217524047,"('NORMAL', 0.9540238383530614, 2.915084857806493)",0.0,0.43987766750581725,2.1993883375290864,True,False,0.01,-1.8699999999999999,0.58,0.9
216,1.6747922027829227,A,2.1414401323520322,2.4785622766815045,0.7838903309239681,"('NORMAL', 1.6693599962217411, 2.915084857806493)",0.0,0.6796120278976701,3.3980601394883503,True,True,0.9949999999999999,1.67,0.75,2.5
217,1.494186672616982,A,1.1378644488282386,-1.273795217879458,0.30726223121728724,"('NORMAL', 1.2994480655667817, 2.915084857806493)",0.0,0.5947703793834906,2.973851896917453,True,False,0.985,1.49,0.325,-1.25
218,0.2014226042502119,A,0.2644741336565197,2.098761055596285,0.10189678103879925,"('NORMAL', 0.977521674757758, 2.915084857806493)",0.0,0.4915502075351893,2.4577510376759464,True,False,0.5900000000000001,0.2,0.72,2.1
219,-0.91298378395121,A,-0.7673268992267237,-2.6605829512913495,-0.41657720316468844,"('NORMAL', 0.5972060509420551, 2.915084857806493)",0.0,0.3796505379842171,1.8982526899210854,True,False,0.10500000000000001,-0.9099999999999999,0.2,-2.65
220,0.4598570108749703,A,0.9457352486954579,7.29612270173414,0.5090598064058981,"('NORMAL', 1.2286304037569986, 2.915084857806493)",0.0,0.5558193883158286,2.7790969415791427,True,True,0.72,0.45999999999999996,0.9800000000000001,7.3
221,-0.16398392799046727,A,1.3316262455941739,-0.16751661108083052,0.41133146891990946,"('NORMAL', 1.3708674926270246, 2.915084857806493)",0.0,0.5748430285766604,2.874215142883302,True,False,0.395,-0.16,0.45499999999999996,-0.15
222,0.14214528548576658,A,1.2774315021905733,4.524381989225902,0.5400152691851874,"('NORMAL', 1.3508916377982336, 2.915084857806493)",0.0,0.5769815918161008,2.884907959080504,True,True,0.5549999999999999,0.13999999999999999,0.89,4.5
223,-0.2261350140790424,A,1.0811014596992434,1.1376802426137105,0.3630819003014828,"('NORMAL', 1.278525570887829, 2.915084857806493)",0.0,0.5521714918404856,2.760857459202428,True,False,0.365,-0.22999999999999998,0.61,1.15
224,0.09486108348923213,A,0.435513702274912,8.336437591440761,0.3597506049029895,"('NORMAL', 1.0405658258713704, 2.915084857806493)",0.0,0.5038974786798172,2.5194873933990856,True,False,0.53,0.09,0.99,8.35
225,0.04796638608841099,A,-0.7308168040518167,1.1325397764477036,-0.28387134883488807,"('NORMAL', 0.6106634513317548, 2.915084857806493)",0.0,0.403362847070865,2.016814235354325,True,False,0.505,0.05,0.61,1.15
226,0.17036399697625765,A,0.02343994202034136,4.518032964881884,0.09218409243717705,"('NORMAL', 0.8886779286947514, 2.915084857806493)",0.0,0.4701237879925644,2.350618939962822,True,False,0.5700000000000001,0.16999999999999998,0.89,4.5
227,0.19735187035785645,A,2.0369298668021036,2.3616663431965956,0.7428957762403743,"('NORMAL', 1.6308381440709465, 2.915084857806493)",0.0,0.6410386626288616,3.2051933131443078,True,True,0.585,0.2,0.735,2.35
228,-0.7720687192067079,A,1.453982295708002,3.9304107423642676,0.5842978956321327,"('NORMAL', 1.415967193096051, 2.915084857806493)",0.0,0.5718348630469869,2.8591743152349345,True,True,0.15,-0.77,0.8550000000000001,3.95
229,0.8370590134941033,A,0.5904168591101298,1.7487586918167626,0.20720428989002151,"('NORMAL', 1.0976621931411188, 2.915084857806493)",0.0,0.5337952291007017,2.668976145503508,True,False,0.865,0.8400000000000001,0.6900000000000001,1.75
230,-0.5893704214132143,A,-1.0766450943995798,0.4656758954449056,-0.4283594381585773,"('NORMAL', 0.4831932339302469, 2.915084857806493)",0.0,0.36128120074372205,1.8064060037186103,True,False,0.205,-0.5900000000000001,0.525,0.45
231,-1.5753384878965822,A,-1.3215181949400094,0.31471992510959756,-0.5205331805146961,"('NORMAL', 0.39293448925010166, 2.915084857806493)",0.0,0.3216221334906567,1.6081106674532837,True,False,0.015,-1.58,0.5,0.3
232,0.794726975017068,A,1.9327096376093313,5.043787719818822,0.7903137599902478,"('NORMAL', 1.5924231975682228, 2.915084857806493)",0.0,0.6451361294664598,3.225680647332299,True,True,0.8550000000000001,0.79,0.9099999999999999,5.05
233,1.1695829471671821,A,2.8318111467433766,0.8518004252921099,0.9790041502565106,"('NORMAL', 1.9238265790558702, 2.915084857806493)",0.0,0.7215110649143419,3.6075553245717096,True,True,0.945,1.17,0.575,0.85
234,-0.8092535820831648,A,-0.5560989885199963,2.381340042665879,-0.18210358352643327,"('NORMAL', 0.6750633820238384, 2.915084857806493)",0.0,0.39936797922129497,1.9968398961064748,True,False,0.13999999999999999,-0.8099999999999999,0.74,2.4
235,0.8937418384716271,A,-0.3842675163178799,3.4702244466848122,-0.08641148722663067,"('NORMAL', 0.7383994240116093, 2.915084857806493)",0.0,0.4512796790473629,2.2563983952368143,True,False,0.885,0.89,0.82,3.45
236,0.35906502738828033,A,0.9847239975317026,-3.6539651483402915,0.17750210897954605,"('NORMAL', 1.243001420903604, 2.915084857806493)",0.0,0.5569123669506604,2.784561834753302,True,False,0.675,0.36,0.125,-3.65
237,0.0753597068710472,A,-0.03282815351415365,-4.454239983156592,-0.21097687990648456,"('NORMAL', 0.8679378488032587, 2.915084857806493)",0.0,0.4631776279968207,2.3158881399841036,True,False,0.52,0.08,0.08,-4.45
238,-0.7707572976509531,A,-0.31451806488192097,2.8905818643650925,-0.0798011126586967,"('NORMAL', 0.7641086501979253, 2.915084857806493)",0.0,0.42047760952936664,2.102388047646833,True,False,0.15,-0.77,0.7849999999999999,2.9
239,1.4354250622615161,A,2.4626743814936254,8.10813288620024,1.0761726270566787,"('NORMAL', 1.7877649986977162, 2.915084857806493)",0.0,0.69935506757159,3.49677533785795,True,True,0.9800000000000001,1.44,0.99,8.1
240,0.08829976110689038,A,0.14441648209866711,-3.3912444080282844,-0.11416926737202023,"('NORMAL', 0.9332691501033852, 2.915084857806493)",0.0,0.4786900134932258,2.393450067466129,True,False,0.525,0.09,0.145,-3.4
241,1.5718753074262612,A,1.8911931490423939,1.2634591223480047,0.6562244542240607,"('NORMAL', 1.577120470836257, 2.915084857806493)",0.0,0.6579301769950101,3.2896508849750505,True,True,0.99,1.5699999999999998,0.63,1.25
242,-0.24133858301426353,A,-1.138176482644306,4.0559723345089775,-0.3370501138960641,"('NORMAL', 0.460513136160673, 2.915084857806493)",0.0,0.3636153586174765,1.8180767930873825,True,False,0.355,-0.24,0.865,4.05
243,-1.3996872344276805,A,-2.2013468880051374,-1.669892052681376,-0.8972155816233179,"('NORMAL', 0.06863495126748875, 2.915084857806493)",0.0,0.2600265367719319,1.3001326838596594,True,False,0.034999999999999996,-1.4,0.28500000000000003,-1.65
244,1.2344234879288873,A,0.9170741757978111,1.5206552741028247,0.31661279483194765,"('NORMAL', 1.2180661055338844, 2.915084857806493)",0.0,0.5704844614170653,2.8524223070853267,True,False,0.9550000000000001,1.23,0.6599999999999999,1.5
245,0.45119581819208854,A,0.25016548329376975,4.446146206341219,0.17084910580651982,"('NORMAL', 0.9722475927252332, 2.915084857806493)",0.0,0.49590274748095164,2.4795137374047584,True,False,0.7150000000000001,0.45,0.885,4.45
246,-1.488609296753365,A,-2.5862240686213473,-1.5054910847309124,-1.0294163420156632,"('NORMAL', -0.07322845104899867, 2.915084857806493)",0.0,0.2322866028418904,1.161433014209452,True,False,0.025,-1.49,0.29500000000000004,-1.5
247,-0.16234599291312873,A,-1.8222149477727754,1.1002612417441386,-0.674480472936172,"('NORMAL', 0.2083806927066182, 2.915084857806493)",0.0,0.31133933328886676,1.5566966664443338,True,False,0.395,-0.16,0.6,1.1
248,-0.8185943679024325,A,-0.7286420989970293,1.4202326016074363,-0.27401834603500047,"('NORMAL', 0.6114650344695576, 2.915084857806493)",0.0,0.384854172679404,1.92427086339702,True,False,0.135,-0.82,0.65,1.4
249,-0.8283433125624831,A,-1.1819008524026982,-5.204876537396551,-0.6448379888714746,"('NORMAL', 0.444396597767468, 2.915084857806493)",0.0,0.347841455010946,1.73920727505473,True,False,0.13,-0.8300000000000001,0.05500000000000001,-5.2
250,1.3640659694962256,A,3.0830871908132575,-0.11572842873412625,1.0381753181488302,"('NORMAL', 2.016445410017239, 2.915084857806493)",0.0,0.7429556548315666,3.714778274157833,True,True,0.97,1.3599999999999999,0.45499999999999996,-0.1
251,-1.094534864421073,A,-1.208299138022973,-3.0216089385743503,-0.5853791478358359,"('NORMAL', 0.43466634925697245, 2.915084857806493)",0.0,0.3402523205063581,1.7012616025317906,True,False,0.06999999999999999,-1.09,0.16999999999999998,-3.0
252,1.5358970479684326,A,1.9467571613089618,6.5952904852572924,0.8442781492151239,"('NORMAL', 1.5976010298911483, 2.915084857806493)",0.0,0.6615874614119066,3.3079373070595333,True,True,0.99,1.54,0.96,6.6
253,-1.307036851719038,A,-0.47002139929898645,-3.9278366814816468,-0.3504314599507156,"('NORMAL', 0.706791061099388, 2.915084857806493)",0.0,0.3957732600146162,1.978866300073081,True,False,0.05,-1.31,0.11000000000000001,-3.95
254,-0.12003388235335169,A,-0.7547250103750928,-2.973845507282383,-0.42196220695247494,"('NORMAL', 0.6018510309984053, 2.915084857806493)",0.0,0.39772863584661644,1.9886431792330823,True,False,0.42000000000000004,-0.12,0.16999999999999998,-2.95
255,0.8750616123460404,A,-0.5132802249292032,-4.842883664828318,-0.3947430740677847,"('NORMAL', 0.6908461194577642, 2.915084857806493)",0.0,0.43985853125058416,2.1992926562529207,True,False,0.875,0.8800000000000001,0.06999999999999999,-4.85
256,-0.5323632554855292,A,-0.28746698537456283,-1.995650577353183,-0.22430547923692531,"('NORMAL', 0.7740795145892709, 2.915084857806493)",0.0,0.4279997004296031,2.1399985021480155,True,False,0.225,-0.53,0.25,-2.0
257,-0.1290645677694497,A,0.040328105939896414,6.207585130508252,0.15151794931771842,"('NORMAL', 0.8949028038319855, 2.915084857806493)",0.0,0.46489988231089807,2.3244994115544904,True,False,0.41500000000000004,-0.13,0.95,6.2
258,-1.0626680882744663,A,-1.000291306949015,-2.1341138558389927,-0.48312719806385857,"('NORMAL', 0.5113367784504617, 2.915084857806493)",0.0,0.3575248841840233,1.7876244209201164,True,False,0.075,-1.06,0.24,-2.15
259,-0.8430684581499541,A,-1.9687929018560513,2.719462117835453,-0.6757178520150976,"('NORMAL', 0.15435294484806517, 2.915084857806493)",0.0,0.287106279402664,1.4355313970133199,True,False,0.125,-0.8400000000000001,0.77,2.7
260,1.2949427478732276,A,1.2538166171415637,6.2083592887163235,0.5847150756471925,"('NORMAL', 1.3421873339135462, 2.915084857806493)",0.0,0.6001354339540694,3.000677169770347,True,True,0.9650000000000001,1.29,0.9550000000000001,6.2
261,0.3646288120840561,A,0.9161353558163485,-3.6112759490492814,0.15436522157670735,"('NORMAL', 1.2177200621635818, 2.915084857806493)",0.0,0.5511827437398232,2.7559137186991163,True,False,0.6799999999999999,0.36,0.13,-3.6
262,-0.14789514182544497,A,1.9075809685861553,5.4982712781115355,0.795682667117538,"('NORMAL', 1.5831609220609941, 2.915084857806493)",0.0,0.6232241874139846,3.1161209370699225,True,True,0.41,-0.15,0.925,5.5
263,-1.1240365817113644,A,-0.32488786738595776,7.0697581979900255,0.048350260258807745,"('NORMAL', 0.760286403677055, 2.915084857806493)",0.0,0.41187945488359456,2.059397274417973,True,False,0.065,-1.1199999999999999,0.975,7.05
264,0.9361024744385039,A,1.5679955451109227,1.8680287627285157,0.5599284556115851,"('NORMAL', 1.4579917876525805, 2.915084857806493)",0.0,0.6184490692136035,3.092245346068018,True,True,0.89,0.9400000000000001,0.705,1.85
265,0.19946437988951335,A,-2.4172860221090677,0.6018067541630406,-0.9026261495453296,"('NORMAL', -0.010958908280674806, 2.915084857806493)",0.0,0.274171878336951,1.3708593916847551,True,False,0.585,0.2,0.545,0.6
266,0.7444980459830822,A,1.6727855970445584,-0.6487035604377204,0.5179319037302164,"('NORMAL', 1.4966167673731914, 2.915084857806493)",0.0,0.6229707940467584,3.114853970233792,True,True,0.8400000000000001,0.74,0.4,-0.65
267,0.8510794076061191,A,1.2200784416090849,5.2987455516682225,0.5439734175680304,"('NORMAL', 1.3297516463486838, 2.915084857806493)",0.0,0.5876616959455747,2.9383084797278736,True,True,0.8699999999999999,0.85,0.9199999999999999,5.3
268,-0.36011681176049587,A,1.0727911447591258,1.775829783681429,0.38024903046045755,"('NORMAL', 1.2754624390340799, 2.915084857806493)",0.0,0.548489244392983,2.742446221964915,True,False,0.3,-0.36,0.6950000000000001,1.8
269,-0.1002275458998792,A,-0.0756695303010449,4.064873866281862,0.04250832690437197,"('NORMAL', 0.8521467762819408, 2.915084857806493)",0.0,0.4556010064533038,2.278005032266519,True,False,0.43499999999999994,-0.1,0.865,4.05
270,0.05605322134370809,A,-1.1289581185131041,1.2288562443796078,-0.4229550045156991,"('NORMAL', 0.46391096945739063, 2.915084857806493)",0.0,0.37064265757986037,1.853213287899302,True,False,0.51,0.06,0.625,1.25
271,0.2108478154396386,A,0.7815041025528006,-1.3617520812417605,0.17727908687673474,"('NORMAL', 1.1680957960132203, 2.915084857806493)",0.0,0.5362399155557137,2.6811995777785684,True,False,0.595,0.21000000000000002,0.31,-1.35
272,0.7757804605114059,A,0.42633755810969204,2.952899479539874,0.18662439854999027,"('NORMAL', 1.0371835545989074, 2.915084857806493)",0.0,0.5183275432714216,2.5916377163571083,True,False,0.85,0.78,0.79,2.95
273,-0.5175662430635266,A,-1.2853906454516144,3.648738466066893,-0.40244862019032457,"('NORMAL', 0.4062508856121184, 2.915084857806493)",0.0,0.34602430564170206,1.7301215282085103,True,False,0.23500000000000001,-0.52,0.835,3.65
274,-0.8145270870707363,A,-0.5266330809842955,0.5806835484043261,-0.22839600982230865,"('NORMAL', 0.6859243374295731, 2.915084857806493)",0.0,0.40171222216371005,2.00856111081855,True,False,0.135,-0.8099999999999999,0.54,0.6
275,0.19980305391627917,A,1.379474862772088,-2.0750955679771987,0.3682276191065838,"('NORMAL', 1.3885042036893176, 2.915084857806493)",0.0,0.5868460145066626,2.934230072533313,True,False,0.5900000000000001,0.2,0.24,-2.1
276,0.09402701743965862,A,1.0309106755173438,0.15697092315636474,0.31422417395622787,"('NORMAL', 1.2600255512255125, 2.915084857806493)",0.0,0.5549826303749141,2.7749131518745704,True,False,0.53,0.09,0.485,0.15
277,-0.992076301001717,A,0.5727544404582942,-3.9428658930746714,0.021328652865486717,"('NORMAL', 1.0911519323896866, 2.915084857806493)",0.0,0.49141200390546225,2.457060019527311,True,False,0.08499999999999999,-0.99,0.11000000000000001,-3.95
278,0.16362932156502466,A,-0.20571395622611485,3.4146922542934166,-0.024426189579587365,"('NORMAL', 0.8042131869626475, 2.915084857806493)",0.0,0.4503381325989442,2.251690662994721,True,False,0.5650000000000001,0.16,0.82,3.4
279,-0.5600345537056979,A,-0.8016653799849435,6.976700195792436,-0.12477851650203887,"('NORMAL', 0.5845490944996365, 2.915084857806493)",0.0,0.38436829001577033,1.9218414500788517,True,False,0.215,-0.5599999999999999,0.97,7.0
280,0.0845661306637162,A,1.9311606867458062,-6.259167255838584,0.43315257108612104,"('NORMAL', 1.5918522636428367, 2.915084857806493)",0.0,0.6300857524950163,3.1504287624750815,True,True,0.525,0.08,0.025,-6.25
281,-0.13535800785717958,A,-0.5382278142021389,-3.10703958641804,-0.34888259907080166,"('NORMAL', 0.6816505888519054, 2.915084857806493)",0.0,0.4155265507846818,2.077632753923409,True,False,0.41500000000000004,-0.13999999999999999,0.16499999999999998,-3.1
282,-0.2713555646307639,A,-1.0899444263602711,8.498016972496416,-0.17968644341349568,"('NORMAL', 0.47829118055971603, 2.915084857806493)",0.0,0.3668975310575199,1.8344876552875995,True,False,0.33999999999999997,-0.27,0.9949999999999999,8.5
283,-0.3702357115534209,A,0.8514716490218117,0.959125546948516,0.2754787362098279,"('NORMAL', 1.193885410710405, 2.915084857806493)",0.0,0.529295304836704,2.6464765241835195,True,False,0.29500000000000004,-0.37,0.585,0.95
284,-0.5948343534336359,A,-0.5047570470116176,-9.745888808123732,-0.5463904283970531,"('NORMAL', 0.6939877113183197, 2.915084857806493)",0.0,0.4083154250835158,2.041577125417579,True,False,0.205,-0.5900000000000001,0.0,-9.75
285,-0.49371400332126675,A,0.8038036963468356,2.00189229926596,0.29136224889655443,"('NORMAL', 1.1763152914918362, 2.915084857806493)",0.0,0.5224431685820948,2.6122158429104743,True,False,0.25,-0.49000000000000005,0.71,2.0
286,0.2719142144854313,A,-0.20658585860659018,6.8662782687808495,0.08416012245151337,"('NORMAL', 0.8038918090155736, 2.915084857806493)",0.0,0.45266714972619027,2.2633357486309515,True,False,0.625,0.27,0.97,6.85
287,0.37555929847838954,A,-0.41925834552680197,7.457452058248831,0.026895062619314927,"('NORMAL', 0.7255020158734982, 2.915084857806493)",0.0,0.4368231073743907,2.1841155368719534,True,False,0.6849999999999999,0.38,0.9800000000000001,7.45
288,0.179331086353343,A,0.9376473525953926,0.7943513149216919,0.30104180269309266,"('NORMAL', 1.2256492541432427, 2.915084857806493)",0.0,0.5489098944136672,2.744549472068336,True,False,0.575,0.18,0.5650000000000001,0.8
289,0.5617106717465199,A,1.0411045781201187,6.881926330237258,0.5300354044891589,"('NORMAL', 1.263782962106036, 2.915084857806493)",0.0,0.5661875835869654,2.8309379179348273,True,True,0.775,0.5599999999999999,0.97,6.9
290,-0.061411594949313524,A,-0.5677812825895422,5.643044633429511,-0.08336696052694448,"('NORMAL', 0.6707573590455105, 2.915084857806493)",0.0,0.41465510610171463,2.0732755305085733,True,False,0.45499999999999996,-0.06,0.9349999999999999,5.65
291,-0.32376124288079927,A,-0.2281132155478317,-2.359335809573782,-0.2145925420985805,"('NORMAL', 0.795956955372974, 2.915084857806493)",0.0,0.43763714436202095,2.188185721810105,True,False,0.315,-0.32,0.22000000000000003,-2.35
292,-0.17020982686912017,A,0.046371883822585974,0.78577864921564,-0.017382647565061655,"('NORMAL', 0.8971305038268533, 2.915084857806493)",0.0,0.46450187945523,2.32250939727615,True,False,0.39,-0.16999999999999998,0.5650000000000001,0.8
293,0.3403755489698264,A,-0.08374028565257141,4.848573958440551,0.06435309178974592,"('NORMAL', 0.8491719446444859, 2.915084857806493)",0.0,0.46471278400332716,2.323563920016636,True,False,0.67,0.33999999999999997,0.905,4.85
294,-0.1529419640472766,A,-0.008737654317510613,-2.4645172382413056,-0.13960165994974608,"('NORMAL', 0.8768174611878295, 2.915084857806493)",0.0,0.4601611505014589,2.3008057525072942,True,False,0.40499999999999997,-0.15,0.21000000000000002,-2.45
295,-0.015228672732458903,A,1.4527289323667842,1.0060442521869764,0.4915867163024522,"('NORMAL', 1.4155052109446558, 2.915084857806493)",0.0,0.5883102164862706,2.941551082431353,True,True,0.48,-0.02,0.5900000000000001,1.0
296,-0.36107652404153806,A,-0.2712495427674359,3.626582751602638,-0.041134942179455,"('NORMAL', 0.7800571659050384, 2.915084857806493)",0.0,0.4331473703779596,2.1657368518897977,True,False,0.3,-0.36,0.835,3.65
297,-1.3443802534700835,A,-1.4595971473880578,1.1613185562932407,-0.5431123185051195,"('NORMAL', 0.3420394220205647, 2.915084857806493)",0.0,0.31560276047821756,1.5780138023910877,True,False,0.045,-1.34,0.62,1.15
298,0.9955846205752872,A,-0.01456330808887718,-1.654540265091717,-0.116126437109971,"('NORMAL', 0.8746701604219054, 2.915084857806493)",0.0,0.4852797213015331,2.4263986065076653,True,False,0.915,1.0,0.28500000000000003,-1.65
299,0.27364886426984064,A,0.14241112130861897,2.5392011535372867,0.07222046703374209,"('NORMAL', 0.9325299862379338, 2.915084857806493)",0.0,0.482657408842038,2.41328704421019,True,False,0.625,0.27,0.755,2.55
300,0.7260378476011623,A,1.690505870684558,-1.4549396198156606,0.498820667510919,"('NORMAL', 1.5031483531235459, 2.915084857806493)",0.0,0.6240303716638718,3.1201518583193586,True,True,0.835,0.73,0.305,-1.45
301,0.6687956590242222,A,-0.026052716317728097,1.648788823251417,-0.016007707611803645,"('NORMAL', 0.8704352339985247, 2.915084857806493)",0.0,0.4769919435107475,2.3849597175537376,True,False,0.8150000000000001,0.67,0.675,1.65
302,1.4146983877316066,A,2.3683661108240446,5.699056905195879,0.9665015372863621,"('NORMAL', 1.7530035401920427, 2.915084857806493)",0.0,0.6918232263615431,3.4591161318077157,True,True,0.9800000000000001,1.41,0.9349999999999999,5.7
303,0.9810167735083887,A,0.44050971986329635,-0.5460866683607789,0.08129033677201729,"('NORMAL', 1.042407327755131, 2.915084857806493)",0.0,0.5241293567117129,2.6206467835585645,True,False,0.9099999999999999,0.9800000000000001,0.41,-0.55
304,0.8675185404465878,A,0.689090357518061,5.114361232206742,0.34861202857510176,"('NORMAL', 1.1340326482047518, 2.915084857806493)",0.0,0.542932007947541,2.714660039737705,True,False,0.875,0.8699999999999999,0.915,5.1
305,0.13609716323292925,A,1.9479581978547393,7.330713059831128,0.8679094617336809,"('NORMAL', 1.5980437247020425, 2.915084857806493)",0.0,0.6325426849634227,3.1627134248171136,True,True,0.55,0.13999999999999999,0.9800000000000001,7.35
306,-0.11055774188798194,A,-0.09195288213093433,-0.31104428184736815,-0.10136448923029526,"('NORMAL', 0.846144831225063, 2.915084857806493)",0.0,0.4539780884810162,2.2698904424050808,True,False,0.43,-0.11000000000000001,0.44000000000000006,-0.3
307,-0.7910795762752024,A,0.31852399373416607,-1.6874297239546623,0.0017363473508831175,"('NORMAL', 0.9974441264683753, 2.915084857806493)",0.0,0.4740286415339442,2.370143207669721,True,False,0.145,-0.79,0.27999999999999997,-1.7
308,-0.5318798339894122,A,-0.9619813281330236,0.7880682203615688,-0.3772570291233547,"('NORMAL', 0.5254576050705477, 2.915084857806493)",0.0,0.371811419451181,1.859057097255905,True,False,0.22999999999999998,-0.53,0.5650000000000001,0.8
309,-0.6505179951145065,A,0.3443174310764512,-1.9109978114643762,0.0038901230125041727,"('NORMAL', 1.006951431559717, 2.915084857806493)",0.0,0.479384176625289,2.396920883126445,True,False,0.19,-0.65,0.255,-1.9
310,-0.2581834374078975,A,2.0197480118422018,-4.826024904622915,0.5099907752386126,"('NORMAL', 1.6245050161915082, 2.915084857806493)",0.0,0.6300526859218152,3.150263429609076,True,True,0.34500000000000003,-0.26,0.06999999999999999,-4.85
311,0.7836001231839886,A,1.0834459760429513,2.1671150502252883,0.3963974818271761,"('NORMAL', 1.2793897454402732, 2.915084857806493)",0.0,0.5746615123862121,2.8733075619310604,True,False,0.8550000000000001,0.78,0.725,2.15
312,-0.4698224947205276,A,-2.303227127011678,-1.8617830039930539,-0.9396374024366354,"('NORMAL', 0.031082511002922808, 2.915084857806493)",0.0,0.26989321608046735,1.3494660804023368,True,False,0.255,-0.47000000000000003,0.255,-1.85
313,-0.375121682985219,A,-0.41441223972541785,7.66228597824332,0.03508746275197426,"('NORMAL', 0.7272882611787389, 2.915084857806493)",0.0,0.4207165360113385,2.1035826800566926,True,False,0.29500000000000004,-0.38,0.985,7.65
314,0.9199151939337066,A,-0.18114215585617155,0.5868162042471696,-0.10487442041402992,"('NORMAL', 0.8132702040503862, 2.915084857806493)",0.0,0.4692679970400654,2.346339985200327,True,False,0.885,0.9199999999999999,0.54,0.6
315,0.00047643381379787144,A,0.5226935810883067,3.5020722509584328,0.23834651125231449,"('NORMAL', 1.0726998022276872, 2.915084857806493)",0.0,0.5092944915929851,2.5464724579649256,True,False,0.485,0.0,0.825,3.5
316,0.5150167232841443,A,0.65218414806601,6.541157272131398,0.38045323026894184,"('NORMAL', 1.1204292424868803, 2.915084857806493)",0.0,0.5319198397786649,2.659599198893324,True,False,0.75,0.52,0.96,6.55
317,-0.8564857092932067,A,0.06930538413599763,-0.9267229970134584,-0.06322562763967524,"('NORMAL', 0.9055836534167508, 2.915084857806493)",0.0,0.45120582811870014,2.2560291405935007,True,False,0.12,-0.86,0.365,-0.95
318,1.274617339580004,A,2.4473154724999686,-0.3079702837253713,0.8051619533013645,"('NORMAL', 1.7821037976823144, 2.915084857806493)",0.0,0.6950502603464068,3.475251301732034,True,True,0.96,1.27,0.44000000000000006,-0.3
319,1.039878460033272,A,2.008369749966808,-1.823480599597479,0.6006594191370088,"('NORMAL', 1.6203110576421678, 2.915084857806493)",0.0,0.6562673494452224,3.2813367472261117,True,True,0.9199999999999999,1.04,0.26,-1.8
320,-0.07170957777382371,A,1.2230853406852567,1.376342709520037,0.4212949517220691,"('NORMAL', 1.3308599711724238, 2.915084857806493)",0.0,0.567674939938255,2.838374699691275,True,False,0.45,-0.06999999999999999,0.645,1.4
321,-0.9166695256588877,A,-0.40100672986208485,-4.345773551461114,-0.3389815609283562,"('NORMAL', 0.7322294510823721, 2.915084857806493)",0.0,0.41000882641126246,2.0500441320563123,True,False,0.1,-0.9199999999999999,0.08499999999999999,-4.35
322,1.482832770424558,A,2.8383701244277244,4.306968718810614,1.0903560459292034,"('NORMAL', 1.9262441785834123, 2.915084857806493)",0.0,0.7278458667581355,3.639229333790677,True,True,0.985,1.48,0.8800000000000001,4.3
323,0.8463613941364048,A,0.7553634089101046,-1.244201684040644,0.1716564944441421,"('NORMAL', 1.1584604943485997, 2.915084857806493)",0.0,0.5481325328966422,2.740662664483211,True,False,0.865,0.85,0.32999999999999996,-1.25
324,1.0849906134439977,A,2.3347261400956825,3.4131462338305676,0.8823727619056554,"('NORMAL', 1.7406040503243614, 2.915084857806493)",0.0,0.6827067850240128,3.4135339251200643,True,True,0.93,1.08,0.8150000000000001,3.4
325,-0.4340818853458862,A,-0.7884943519835105,7.093178116213635,-0.11640204414541784,"('NORMAL', 0.5894038558063408, 2.915084857806493)",0.0,0.38815752159806416,1.9407876079903208,True,False,0.27,-0.43,0.975,7.1
