,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.2572318296210087,A,-3.081583727275299,0.9637780619172389,-0.255986665550369,"('NORMAL', 0.6410500944514657, 2.1256952990255926)",0.0,0.4158827918217112,2.079413959108556,True,False,0.365,-0.2571428571428572,0.61,0.95
11,0.6472347002321601,A,0.014572995003036215,2.7674446084577333,0.1879237657200422,"('NORMAL', 1.0234683950234926, 2.1256952990255926)",0.0,0.5255897262998219,2.62794863149911,True,False,0.8099999999999999,0.6428571428571429,0.765,2.75
12,0.4987488136163903,A,0.665370305932757,0.49159564719343773,0.16636088043040245,"('NORMAL', 1.1038508898344952, 2.1256952990255926)",0.0,0.5465573158433117,2.732786579216558,True,False,0.75,0.5,0.55,0.5
13,0.07080229299108641,A,-1.8143577821478534,-3.4035560222931287,-0.2951970404357855,"('NORMAL', 0.7975700757849085, 2.1256952990255926)",0.0,0.46021759703962706,2.3010879851981354,True,False,0.54,0.07142857142857142,0.16499999999999998,-3.4
14,-0.3319750368155743,A,1.9273752690330082,-3.8283707026525864,0.1285829685654618,"('NORMAL', 1.259726007469731, 2.1256952990255926)",0.0,0.5834458362223391,2.9172291811116957,True,False,0.33999999999999997,-0.32857142857142857,0.135,-3.85
15,0.3603948128426112,A,1.3965909001478485,3.921644201424553,0.40117458942396866,"('NORMAL', 1.1941667756457384, 2.1256952990255926)",0.0,0.5701365454628766,2.850682727314383,True,True,0.675,0.35714285714285715,0.86,3.9
16,0.6319056274970791,A,-1.1352171271222338,3.283395800744181,0.07437649099797837,"('NORMAL', 0.8814533667292882, 2.1256952990255926)",0.0,0.4866536869525324,2.4332684347626623,True,False,0.805,0.6285714285714287,0.8099999999999999,3.3
17,-0.4529436272867523,A,-2.4670812335146675,-0.6510162039366114,-0.25323712478338034,"('NORMAL', 0.7169496759133138, 2.1256952990255926)",0.0,0.4350699882602681,2.1753499413013406,True,False,0.27999999999999997,-0.4571428571428572,0.42000000000000004,-0.65
18,-0.4526903149868493,A,-2.192221605998629,-2.707922939657112,-0.3097517060466649,"('NORMAL', 0.7508986523634454, 2.1256952990255926)",0.0,0.4442542732642868,2.221271366321434,True,False,0.27999999999999997,-0.4571428571428572,0.21000000000000002,-2.7
19,0.15901198133584984,A,-0.39780311797866263,-3.935091860803698,-0.15080052037922936,"('NORMAL', 0.972534225190218, 2.1256952990255926)",0.0,0.508583368860597,2.542916844302985,True,False,0.585,0.15714285714285717,0.12,-3.95
20,0.38480711557980846,A,-0.043457601706626714,1.909862806638293,0.14396191875634007,"('NORMAL', 1.0163008114140428, 2.1256952990255926)",0.0,0.5219759986770299,2.6098799933851495,True,False,0.6900000000000001,0.38571428571428573,0.72,1.9
21,0.7421773661027751,A,-1.4628015943300356,5.793786376198645,0.14428114479921786,"('NORMAL', 0.8409921412551409, 2.1256952990255926)",0.0,0.4762909501112875,2.3814547505564376,True,False,0.8400000000000001,0.7428571428571429,0.945,5.8
22,0.19505001086878648,A,0.1658834647862869,0.2315820403318002,0.09608675556069865,"('NORMAL', 1.0421573367998915, 2.1256952990255926)",0.0,0.5278399995779525,2.6391999978897625,True,False,0.605,0.19999999999999998,0.525,0.25
23,1.1988070492233491,A,-0.14206846190483247,0.5931490333379948,0.07533977233310378,"('NORMAL', 1.0041210023935248, 2.1256952990255926)",0.0,0.5237859602926362,2.618929801463181,True,False,0.95,1.2,0.5599999999999999,0.6
24,-0.9070646929921083,A,-3.879204640187209,-5.4890071987767595,-0.6294294782861337,"('NORMAL', 0.5425328482727819, 2.1256952990255926)",0.0,0.38579111885924844,1.9289555942962422,True,False,0.11000000000000001,-0.9,0.06,-5.5
25,-0.748831114989181,A,-1.3937864016043742,3.0049722613664223,0.03177503773262681,"('NORMAL', 0.8495164748348627, 2.1256952990255926)",0.0,0.46921472124576624,2.346073606228831,True,False,0.155,-0.7428571428571429,0.795,3.0
26,-0.3627262065112804,A,0.4765134621195648,1.9982738793831474,0.20923205781910045,"('NORMAL', 1.0805244500768552, 2.1256952990255926)",0.0,0.534790746506226,2.67395373253113,True,False,0.32999999999999996,-0.35714285714285715,0.725,2.0
27,-1.0024319014884742,A,-5.430760200209987,3.120861290618095,-0.440259601287212,"('NORMAL', 0.3508942156940109, 2.1256952990255926)",0.0,0.3360533172942265,1.6802665864711326,True,False,0.09,-1.0,0.805,3.1
28,0.5340141857483718,A,0.12546966471917165,-2.0447685432638814,-0.007178170077676599,"('NORMAL', 1.0371656719303073, 2.1256952990255926)",0.0,0.5286149491537848,2.6430747457689243,True,False,0.765,0.5285714285714286,0.27,-2.05
29,1.0553323807761998,A,0.6728847934706585,1.7627716264020663,0.2222479278896511,"('NORMAL', 1.1047790332754381, 2.1256952990255926)",0.0,0.5503018619309477,2.7515093096547383,True,False,0.925,1.0571428571428572,0.705,1.75
30,-1.6526342340199172,A,-2.610659266424003,-3.325648211767308,-0.385925113220811,"('NORMAL', 0.6992157973439309, 2.1256952990255926)",0.0,0.42283198179359327,2.1141599089679666,True,False,0.015,-1.657142857142857,0.16999999999999998,-3.35
31,0.4315561548530211,A,-1.7042638903163567,1.0071469786374523,-0.0913525278894975,"('NORMAL', 0.8111681984880061, 2.1256952990255926)",0.0,0.46619330977408824,2.330966548870441,True,False,0.7150000000000001,0.42857142857142855,0.615,1.0
32,1.6930866979421155,A,-0.6043129331281814,-0.6354971347704244,-0.03244255778751482,"('NORMAL', 0.9470273986162683, 2.1256952990255926)",0.0,0.5113007585632978,2.556503792816489,True,False,0.99,1.7,0.425,-0.65
33,0.3692410121070328,A,-1.543925734691854,4.838668129924838,0.093370296916775,"('NORMAL', 0.8309721846846918, 2.1256952990255926)",0.0,0.47120279025467404,2.35601395127337,True,False,0.6799999999999999,0.37142857142857144,0.905,4.85
34,-0.5749638232821629,A,4.209979150142827,4.703223544828415,0.7674483875105453,"('NORMAL', 1.5416592477389093, 2.1256952990255926)",0.0,0.6555099000785567,3.2775495003927837,True,True,0.215,-0.5714285714285714,0.8949999999999999,4.7
35,0.6775930870923026,A,-0.8905486930738677,0.16859091330620013,-0.031477102317376625,"('NORMAL', 0.9116733120179569, 2.1256952990255926)",0.0,0.4952091280796128,2.476045640398064,True,False,0.82,0.6714285714285715,0.515,0.15
36,0.2726734050489102,A,0.9414606429489072,1.0675381696998354,0.2239053365426692,"('NORMAL', 1.137951875978498, 2.1256952990255926)",0.0,0.5543956845417831,2.7719784227089157,True,False,0.64,0.2714285714285714,0.62,1.05
37,-1.310580340485938,A,0.6633712974574686,-3.7535757119642725,-0.017548133179324906,"('NORMAL', 1.1036039845604668, 2.1256952990255926)",0.0,0.535112867075904,2.67556433537952,True,False,0.04,-1.3142857142857143,0.13999999999999999,-3.75
38,-0.953060329229674,A,-2.8075379298381318,1.2089829147944973,-0.21299360249287874,"('NORMAL', 0.6748985515985927, 2.1256952990255926)",0.0,0.420643533549941,2.103217667749705,True,False,0.1,-0.9571428571428572,0.645,1.2
39,-1.1646651293287167,A,-1.2201135737078754,-0.5428282703805207,-0.10120221080329266,"('NORMAL', 0.8709674780162664, 2.1256952990255926)",0.0,0.4724469456765983,2.362234728382991,True,False,0.05500000000000001,-1.1714285714285713,0.43,-0.55
40,-1.153869885725876,A,-2.9122544361534732,5.528090374762337,-0.03849620856001051,"('NORMAL', 0.6619646105939898, 2.1256952990255926)",0.0,0.4159362867118974,2.079681433559487,True,False,0.05500000000000001,-1.157142857142857,0.9349999999999999,5.55
41,-0.3308909821524604,A,1.0739405822405355,1.1988738958112028,0.24524288450823156,"('NORMAL', 1.1543149860495245, 2.1256952990255926)",0.0,0.5550514283300515,2.7752571416502576,True,False,0.33999999999999997,-0.32857142857142857,0.64,1.2
42,-0.7077961986634594,A,-1.5191725696373852,6.509854847988832,0.16860141526175643,"('NORMAL', 0.8340295439087245, 2.1256952990255926)",0.0,0.46524991738279997,2.326249586914,True,False,0.16499999999999998,-0.7142857142857143,0.96,6.5
43,-1.125022909140997,A,-3.8626935366402115,-0.5440784821061998,-0.41352967129613577,"('NORMAL', 0.544572198578785, 2.1256952990255926)",0.0,0.3850053872126169,1.9250269360630845,True,False,0.065,-1.1285714285714286,0.43,-0.55
44,0.16856496102058843,A,-0.6934608236815727,-3.4155324086952743,-0.16325895027924883,"('NORMAL', 0.9360163976033989, 2.1256952990255926)",0.0,0.49865214495090504,2.493260724754525,True,False,0.5900000000000001,0.17142857142857143,0.16,-3.4
45,0.0502837471673463,A,-1.445711522915951,-0.9968886251766813,-0.14750659876857453,"('NORMAL', 0.8431030021233271, 2.1256952990255926)",0.0,0.47250259052779464,2.362512952638973,True,False,0.53,0.05714285714285715,0.385,-1.0
46,0.09862746276181694,A,0.6817298814585722,-0.7755551869199258,0.11346918131331532,"('NORMAL', 1.1058715243281063, 2.1256952990255926)",0.0,0.5445937756410052,2.722968878205026,True,False,0.55,0.09999999999999999,0.41,-0.8
47,-0.8306162445061543,A,1.768286265068351,5.740611787025646,0.5237977564181994,"('NORMAL', 1.2400763088294464, 2.1256952990255926)",0.0,0.5750860767738083,2.8754303838690416,True,True,0.13,-0.8285714285714285,0.945,5.75
48,0.4756109699953442,A,-0.7800594446106655,-5.3663583170951235,-0.25789728770539183,"('NORMAL', 0.9253202667488809, 2.1256952990255926)",0.0,0.49766638312636047,2.4883319156318024,True,False,0.74,0.4714285714285714,0.06,-5.35
49,-0.6631676372282543,A,-0.804019969464027,-1.860090626466405,-0.10902552535278122,"('NORMAL', 0.9223608095840337, 2.1256952990255926)",0.0,0.48965898623213766,2.4482949311606883,True,False,0.18,-0.6571428571428571,0.29500000000000004,-1.85
50,-0.4737575410250009,A,-0.8886886091646298,-3.077946432403152,-0.17172290426973152,"('NORMAL', 0.911903058181119, 2.1256952990255926)",0.0,0.4879954629525939,2.4399773147629693,True,False,0.265,-0.4714285714285714,0.18,-3.1
51,0.46541309431204514,A,2.6334695999926274,4.830058648126031,0.5866401200102178,"('NORMAL', 1.3469384512540432, 2.1256952990255926)",0.0,0.6114764497000726,3.057382248500363,True,True,0.735,0.4714285714285714,0.905,4.85
52,0.15780137579727427,A,-2.207113936438298,-3.9705378826917483,-0.36614018812283733,"('NORMAL', 0.7490592429894573, 2.1256952990255926)",0.0,0.44757926925230107,2.2378963462615054,True,False,0.585,0.15714285714285717,0.11499999999999999,-3.95
53,0.28678362021557846,A,1.6996236044170836,1.3161782704490983,0.32425509927315377,"('NORMAL', 1.2315955178507232, 2.1256952990255926)",0.0,0.5797395003836726,2.898697501918363,True,True,0.645,0.2857142857142857,0.655,1.3
54,-1.1446631075242377,A,-2.3646200407893883,0.06427088993996555,-0.21018148272005974,"('NORMAL', 0.7296050544071231, 2.1256952990255926)",0.0,0.43417240851692174,2.170862042584609,True,False,0.06,-1.1428571428571428,0.505,0.05
55,0.5950120342869134,A,-1.85353312625571,1.8668193066488603,-0.07179682886502652,"('NORMAL', 0.7927313774043476, 2.1256952990255926)",0.0,0.4621979557963586,2.310989778981793,True,False,0.79,0.6,0.7150000000000001,1.85
56,-1.2847071896692797,A,-5.859936549012244,-4.461146726509014,-0.81902063535033,"('NORMAL', 0.29788498370852723, 2.1256952990255926)",0.0,0.32129183131067485,1.6064591565533743,True,False,0.045,-1.2857142857142858,0.08499999999999999,-4.45
57,0.8412008148332772,A,-2.986217907915373,-2.5522384613214353,-0.3968422682761165,"('NORMAL', 0.6528290959179823, 2.1256952990255926)",0.0,0.42584858881763465,2.1292429440881735,True,False,0.875,0.8428571428571429,0.22999999999999998,-2.55
58,0.10036863775453007,A,-4.276377765747955,-0.9298710136899138,-0.4791064981468688,"('NORMAL', 0.49347645825966474, 2.1256952990255926)",0.0,0.37904518832955303,1.895225941647765,True,False,0.5549999999999999,0.09999999999999999,0.395,-0.95
59,-0.6818086317023015,A,1.5452323938032115,0.4182827295160636,0.2671621040147182,"('NORMAL', 1.2125260618501987, 2.1256952990255926)",0.0,0.5685956051961578,2.842978025980789,True,False,0.16999999999999998,-0.6857142857142857,0.54,0.4
60,0.5870986202373757,A,-1.4497532587406687,4.854145662734318,0.1051683028393974,"('NORMAL', 0.8426037916879094, 2.1256952990255926)",0.0,0.47575259088183286,2.378762954409164,True,False,0.7849999999999999,0.5857142857142856,0.905,4.85
61,-0.2508359655959258,A,2.200166428658597,2.9764657975664397,0.45523865910171313,"('NORMAL', 1.293419499444622, 2.1256952990255926)",0.0,0.592939166729098,2.96469583364549,True,True,0.37,-0.2571428571428572,0.79,3.0
62,-0.6212703908868643,A,0.6327009651186705,6.576256729020879,0.4257610245591514,"('NORMAL', 1.0998157731025042, 2.1256952990255926)",0.0,0.5384196375243551,2.6920981876217756,True,True,0.205,-0.6142857142857142,0.9650000000000001,6.6
63,-0.3271885344806548,A,0.817202965469249,0.658436037198564,0.191521491990906,"('NORMAL', 1.122604329288474, 2.1256952990255926)",0.0,0.5464682435500823,2.7323412177504114,True,False,0.33999999999999997,-0.32857142857142857,0.5700000000000001,0.65
64,0.463231779235866,A,-2.6126773003686607,-2.720310961711054,-0.3599728904885678,"('NORMAL', 0.6989665421605419, 2.1256952990255926)",0.0,0.435929476914229,2.179647384571145,True,False,0.735,0.4571428571428572,0.205,-2.7
65,-1.5686550685893446,A,-0.5490330773796748,2.9834941971414635,0.13067016428608078,"('NORMAL', 0.9538552275627483, 2.1256952990255926)",0.0,0.49255198539481493,2.4627599269740745,True,False,0.02,-1.5714285714285714,0.79,3.0
66,-0.5202874568471005,A,-2.875774772916622,-3.2571615357729513,-0.4142906179538898,"('NORMAL', 0.6664703549964278, 2.1256952990255926)",0.0,0.4210646266505993,2.1053231332529965,True,False,0.24500000000000002,-0.5142857142857143,0.175,-3.25
67,0.4090291213923238,A,-3.521949985209906,-3.0756413198702446,-0.4827953627580592,"('NORMAL', 0.5866587534780368, 2.1256952990255926)",0.0,0.40548050292124915,2.027402514606246,True,False,0.705,0.41428571428571426,0.185,-3.1
68,-0.2284136870665029,A,0.2879980458187805,-3.9416650449833694,-0.07004387345513421,"('NORMAL', 1.057240181352782, 2.1256952990255926)",0.0,0.5292864470572092,2.6464322352860457,True,False,0.385,-0.2285714285714286,0.12,-3.95
69,-1.9871238606564046,A,-1.3892239818692809,2.8804619906854096,0.02692708157289889,"('NORMAL', 0.8500799969553795, 2.1256952990255926)",0.0,0.4615700983389217,2.3078504916946088,True,False,0.005,-1.9857142857142858,0.78,2.9
70,-0.010057938815669203,A,-1.5720201323997174,-1.0795993135337196,-0.16601105669624044,"('NORMAL', 0.8275021368832582, 2.1256952990255926)",0.0,0.4678653386637399,2.3393266933186996,True,False,0.49000000000000005,-0.014285714285714287,0.375,-1.1
71,-0.4958692294095508,A,-2.136314800329326,-1.4047835529084867,-0.24676320607431365,"('NORMAL', 0.7578039183212788, 2.1256952990255926)",0.0,0.445855431856751,2.2292771592837552,True,False,0.255,-0.5,0.35,-1.4
72,1.6439875957809071,A,0.938246691508675,-0.8932979771819116,0.1386874500382719,"('NORMAL', 1.137554908396382, 2.1256952990255926)",0.0,0.562863006656543,2.814315033282715,True,False,0.985,1.6428571428571428,0.395,-0.9
73,-0.05780520587036125,A,-0.31664063764193784,3.7508912095999274,0.19133436932921732,"('NORMAL', 0.9825589172793644, 2.1256952990255926)",0.0,0.5099554249166307,2.5497771245831533,True,False,0.465,-0.05714285714285715,0.85,3.75
74,-0.17976756067996916,A,-3.3740216401877663,-5.906474821490746,-0.5877943344836227,"('NORMAL', 0.604929955934536, 2.1256952990255926)",0.0,0.4067223942154511,2.0336119710772556,True,False,0.41500000000000004,-0.18571428571428572,0.04,-5.9
75,0.8205184700913642,A,1.9159640332697387,-4.960577354464072,0.07824812925009708,"('NORMAL', 1.2583165615729466, 2.1256952990255926)",0.0,0.5901815148596876,2.950907574298438,True,False,0.8699999999999999,0.8142857142857143,0.06999999999999999,-4.95
76,0.8511160515272789,A,-0.8522216462206618,1.6832896727662123,0.03858738755977475,"('NORMAL', 0.9164072339212261, 2.1256952990255926)",0.0,0.4976012780396507,2.4880063901982536,True,False,0.8800000000000001,0.8571428571428571,0.7,1.7
77,0.9522960537574136,A,-0.9483728458908266,4.5277434665577445,0.15029415799462068,"('NORMAL', 0.9045312270927447, 2.1256952990255926)",0.0,0.4949914006991024,2.474957003495512,True,False,0.905,0.9571428571428572,0.885,4.55
78,1.1694188582855478,A,-0.6704825744743477,3.060815745730042,0.11966390737118478,"('NORMAL', 0.938854530101253, 2.1256952990255926)",0.0,0.5057554001192356,2.528777000596178,True,False,0.945,1.1714285714285713,0.8,3.05
79,-0.0342337212625486,A,-0.3631719049955667,5.7523960841950235,0.2724334538203474,"('NORMAL', 0.9768116603473112, 2.1256952990255926)",0.0,0.5085322073641159,2.5426610368205793,True,False,0.48,-0.028571428571428574,0.945,5.75
80,0.14111359931156417,A,0.6013487710010091,0.13952085346809018,0.14356249492773973,"('NORMAL', 1.09594334225706, 2.1256952990255926)",0.0,0.5421602168048518,2.710801084024259,True,False,0.58,0.14285714285714285,0.515,0.15
81,0.6275258256405288,A,-1.2560470557684589,1.3453769088516847,-0.023752844083093957,"('NORMAL', 0.8665291945649262, 2.1256952990255926)",0.0,0.48254541996625355,2.412727099831268,True,False,0.8,0.6285714285714287,0.6599999999999999,1.35
82,0.6898618440925961,A,0.8282269783060479,1.9197755141769064,0.24739767074647503,"('NORMAL', 1.1239659477828474, 2.1256952990255926)",0.0,0.5532168327252214,2.7660841636261067,True,False,0.82,0.6857142857142857,0.72,1.9
83,0.8246034435999006,A,-0.7344727189745726,5.728131112318837,0.22750702441924484,"('NORMAL', 0.9309508596775132, 2.1256952990255926)",0.0,0.5014131962905228,2.507065981452614,True,False,0.875,0.8285714285714285,0.945,5.75
84,0.2946466348821264,A,0.3084765938152386,1.1632810855636313,0.15324812491124648,"('NORMAL', 1.0597695660788968, 2.1256952990255926)",0.0,0.5332727514003026,2.666363757001513,True,False,0.65,0.3,0.64,1.15
85,-0.37647082308263374,A,-0.9072004463636691,3.2679963818013147,0.10065492014366866,"('NORMAL', 0.9096165895178295, 2.1256952990255926)",0.0,0.4879848222814588,2.439924111407294,True,False,0.32,-0.37142857142857144,0.8099999999999999,3.25
86,-0.3952687049730495,A,-2.1144909192065398,-4.29925381527934,-0.3694172538925357,"('NORMAL', 0.7604994703489941, 2.1256952990255926)",0.0,0.4472165984436882,2.2360829922184413,True,False,0.31,-0.39999999999999997,0.095,-4.3
87,0.33509592369011226,A,0.12253414105120583,0.9880976413525746,0.12369579007613522,"('NORMAL', 1.0368030940400104, 2.1256952990255926)",0.0,0.5272616111268271,2.6363080556341356,True,False,0.665,0.32857142857142857,0.615,1.0
88,0.24444025327501362,A,-1.3527758909037848,3.7576368357781886,0.06918624451082366,"('NORMAL', 0.8545818417443807, 2.1256952990255926)",0.0,0.47686204830494816,2.384310241524741,True,False,0.63,0.24285714285714285,0.85,3.75
89,-0.14630902787256594,A,0.02852029089888511,0.5357764021789053,0.09301592494316013,"('NORMAL', 1.025191079523178, 2.1256952990255926)",0.0,0.5210525307279941,2.6052626536399703,True,False,0.43,-0.14285714285714285,0.5549999999999999,0.55
90,0.8749355471539967,A,2.2068466083730724,-2.9014392377097136,0.20171294470755663,"('NORMAL', 1.2942445942970704, 2.1256952990255926)",0.0,0.6000654786444941,3.0003273932224706,True,False,0.885,0.8714285714285713,0.195,-2.9
91,-0.1773901037967722,A,-2.5672067722551306,0.6529894343585781,-0.20864946941149867,"('NORMAL', 0.7045827830834152, 2.1256952990255926)",0.0,0.43345031652446053,2.1672515826223027,True,False,0.42000000000000004,-0.17142857142857143,0.5650000000000001,0.65
92,0.9067739058089689,A,-1.6375921545151022,7.02144737697476,0.17674249443247617,"('NORMAL', 0.8194030826325469, 2.1256952990255926)",0.0,0.4714345637009043,2.3571728185045213,True,False,0.89,0.9,0.975,7.0
93,0.6482642259817282,A,-1.662774239167367,2.7913830013648755,-0.009252437561447323,"('NORMAL', 0.8162927458888392, 2.1256952990255926)",0.0,0.4689562724034092,2.344781362017046,True,False,0.8099999999999999,0.6428571428571429,0.775,2.8
94,-1.5303000788457837,A,-4.318993942645095,-1.595748299673137,-0.5129524828172879,"('NORMAL', 0.4882127693034129, 2.1256952990255926)",0.0,0.3678931537789206,1.8394657688946032,True,False,0.025,-1.5285714285714285,0.325,-1.6
95,0.4090983374181639,A,0.9749226250908777,5.131004299357807,0.4036706159885257,"('NORMAL', 1.142084894908847, 2.1256952990255926)",0.0,0.5563697568889769,2.7818487844448847,True,True,0.705,0.41428571428571426,0.925,5.15
96,-0.007718013913634633,A,-2.152164665034668,-3.901758058798356,-0.356670991662622,"('NORMAL', 0.7558462401839611, 2.1256952990255926)",0.0,0.4483831494824607,2.2419157474123037,True,False,0.495,-0.014285714285714287,0.125,-3.9
97,0.7307052034285559,A,2.31068893566982,3.103646310623213,0.47380171920571723,"('NORMAL', 1.3070705620675405, 2.1256952990255926)",0.0,0.6025790203081249,3.0128951015406247,True,True,0.835,0.7285714285714285,0.8,3.1
98,-0.2992255052151682,A,-1.689085493747345,-4.284957617111655,-0.3185286006102348,"('NORMAL', 0.8130429409968604, 2.1256952990255926)",0.0,0.4621032894808048,2.310516447404024,True,False,0.35,-0.3,0.1,-4.3
99,0.28568994922970764,A,-4.3169394843621465,3.288042673462071,-0.30140621891997,"('NORMAL', 0.48846652339780616, 2.1256952990255926)",0.0,0.37885508478952745,1.8942754239476374,True,False,0.645,0.2857142857142857,0.8150000000000001,3.3
100,0.7289336214615464,A,-1.7959769583996747,1.4865877115989803,-0.0814466314672587,"('NORMAL', 0.7998403624697892, 2.1256952990255926)",0.0,0.4649781076156939,2.3248905380784697,True,False,0.8300000000000001,0.7285714285714285,0.6799999999999999,1.5
101,0.02629927650760861,A,-0.7256227739602081,-3.7331414439086505,-0.1808012870425038,"('NORMAL', 0.9320439506403178, 2.1256952990255926)",0.0,0.4966658828497337,2.4833294142486686,True,False,0.515,0.028571428571428574,0.13999999999999999,-3.75
102,-0.6464843828008554,A,-0.2310168418140468,1.1354499109143696,0.08829209652626435,"('NORMAL', 0.9931346437125319, 2.1256952990255926)",0.0,0.509128153123934,2.54564076561967,True,False,0.19,-0.6428571428571429,0.635,1.15
103,0.02939860262971335,A,-3.3955605939112368,-2.040963736683744,-0.42309328851841566,"('NORMAL', 0.6022695963927336, 2.1256952990255926)",0.0,0.4073004663931864,2.036502331965932,True,False,0.52,0.028571428571428574,0.27,-2.05
104,-0.10574256362917603,A,-0.9805216064757292,-2.457078447653096,-0.15571214818408372,"('NORMAL', 0.9005604092397878, 2.1256952990255926)",0.0,0.48721857394501766,2.4360928697250883,True,False,0.45499999999999996,-0.09999999999999999,0.24,-2.45
105,-0.3043545150771981,A,-2.676338472763453,0.6276361579772793,-0.22264249189851923,"('NORMAL', 0.6911035043548442, 2.1256952990255926)",0.0,0.4290263140100533,2.1451315700502667,True,False,0.35,-0.3,0.5650000000000001,0.65
106,-0.6304441944304525,A,0.27976490228037887,-2.442303722848426,-0.006144989813645315,"('NORMAL', 1.0562232739276294, 2.1256952990255926)",0.0,0.5264736642897839,2.6323683214489195,True,False,0.2,-0.6285714285714287,0.24,-2.45
107,0.3634481297061573,A,0.00697026099849396,0.834677594419895,0.10340170437001733,"('NORMAL', 1.0225293519198932, 2.1256952990255926)",0.0,0.5235427223541973,2.6177136117709865,True,False,0.675,0.35714285714285715,0.595,0.85
108,-0.6574916270293878,A,-2.7645695129291594,0.6459743205529886,-0.23227531955079694,"('NORMAL', 0.6802057470820655, 2.1256952990255926)",0.0,0.4239009182890374,2.119504591445187,True,False,0.185,-0.6571428571428571,0.5650000000000001,0.65
109,-0.6582039979795314,A,-0.6823490497359341,-2.687277434881393,-0.13043698648373073,"('NORMAL', 0.9373888558120081, 2.1256952990255926)",0.0,0.4938015398254352,2.469007699127176,True,False,0.185,-0.6571428571428571,0.215,-2.7
110,0.06829908159113585,A,2.541186957194344,0.00301653287477352,0.366886914208002,"('NORMAL', 1.3355402648582182, 2.1256952990255926)",0.0,0.6060578353249952,3.030289176624976,True,True,0.54,0.07142857142857142,0.49000000000000005,0.0
111,0.12422686235629546,A,1.281339259347869,1.3836132789489097,0.27774414886207344,"('NORMAL', 1.1799315994042612, 2.1256952990255926)",0.0,0.5648257918799571,2.8241289593997854,True,False,0.5650000000000001,0.1285714285714286,0.665,1.4
112,-0.4135608012091868,A,-1.156253621420245,3.591833106254447,0.08523554705556302,"('NORMAL', 0.8788550678959143, 2.1256952990255926)",0.0,0.47934058993717943,2.3967029496858974,True,False,0.3,-0.41428571428571426,0.835,3.6
113,-0.5426624247261581,A,-4.955749146145147,9.949232904900933,-0.0886893322850647,"('NORMAL', 0.40956466953160997, 2.1256952990255926)",0.0,0.3535579907779791,1.7677899538898956,True,False,0.23500000000000001,-0.5428571428571428,0.9949999999999999,9.95
114,-0.048260243361868405,A,2.0309225875363777,-3.65820783831143,0.1481814580818948,"('NORMAL', 1.2725155375622872, 2.1256952990255926)",0.0,0.5886152995442522,2.943076497721261,True,False,0.47000000000000003,-0.04285714285714286,0.145,-3.65
