,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.41916808131453054,A,0.20884741828922973,-6.734524169054334,-0.19665017800641107,"('NORMAL', 0.9570180037189605, 2.915084857806493)",0.0,0.4791953486361187,2.3959767431805936,True,False,0.7,0.425,0.015,-6.733333333333333
16,0.31473231857118705,A,-0.48024153743916126,2.279396411151285,-0.1582414644730921,"('NORMAL', 0.7030239799583644, 2.915084857806493)",0.0,0.4180864724968173,2.0904323624840866,True,False,0.65,0.3125,0.745,2.2666666666666666
17,-0.3346457694622307,A,0.9184501660882041,-2.306954042123304,0.1963428879987762,"('NORMAL', 1.218573287237505, 2.915084857806493)",0.0,0.5234306176727774,2.617153088363887,True,False,0.32,-0.3375,0.22000000000000003,-2.3000000000000003
18,-0.8902687983020408,A,0.275599396506059,-1.9654982787630504,-0.022359287398508402,"('NORMAL', 0.9816223793954659, 2.915084857806493)",0.0,0.4557444322466545,2.2787221612332726,True,False,0.125,-0.8875,0.255,-1.9666666666666668
19,0.9701075984362766,A,0.07720365510250105,4.773540607453265,0.11943711331190665,"('NORMAL', 0.9084949083524988, 2.915084857806493)",0.0,0.48017630499934616,2.4008815249967306,True,False,0.8949999999999999,0.975,0.915,4.766666666666667
20,-0.9077074628972832,A,-2.1081838552334426,-0.7677102039558672,-0.8354958164884658,"('NORMAL', 0.10297428200659564, 2.915084857806493)",0.0,0.26540780072786607,1.3270390036393303,True,False,0.12,-0.9125,0.36,-0.7666666666666666
21,1.0839837192271002,A,1.109967933467834,3.3889047355455997,0.4444123561764934,"('NORMAL', 1.2891655786303908, 2.915084857806493)",0.0,0.5712786415856936,2.856393207928468,True,False,0.925,1.0875,0.8300000000000001,3.4
22,-0.9249210322197116,A,-2.3807832640535107,-4.5160162426204495,-1.0510632822416786,"('NORMAL', 0.0024957876911828603, 2.915084857806493)",0.0,0.2461748227382714,1.230874113691357,True,False,0.11000000000000001,-0.925,0.08,-4.5
23,0.010580894977744271,A,0.0216265740970127,-2.3946572664410377,-0.12655861642987043,"('NORMAL', 0.8880095322394377, 2.915084857806493)",0.0,0.4540267659890329,2.2701338299451645,True,False,0.495,0.0125,0.215,-2.4
24,0.9582769689126891,A,0.16615203960600167,0.8467905724760287,0.02729957994463992,"('NORMAL', 0.9412807452161412, 2.915084857806493)",0.0,0.4875663366691174,2.4378316833455873,True,False,0.8949999999999999,0.9625,0.575,0.8333333333333334
25,-0.18596260213279237,A,-0.08304920738865663,2.5029124157562452,-0.00940584723977238,"('NORMAL', 0.8494266719152193, 2.915084857806493)",0.0,0.44073384506751256,2.203669225337563,True,False,0.38,-0.1875,0.765,2.5
26,0.5956623684428387,A,1.723629802577233,-1.1229349603042058,0.5211194938610814,"('NORMAL', 1.5153576341956818, 2.915084857806493)",0.0,0.6120778727703089,3.0603893638515443,True,False,0.78,0.6,0.32,-1.1333333333333333
27,-0.1098423353837397,A,-0.06558093093692778,-0.5314262929452936,-0.09890368375711421,"('NORMAL', 0.8558653730252191, 2.915084857806493)",0.0,0.44390693445779084,2.219534672288954,True,False,0.42000000000000004,-0.1125,0.385,-0.5333333333333333
28,0.16388423431677215,A,-0.9129572913109829,-0.2899562504835076,-0.3937688486232311,"('NORMAL', 0.5435275687086325, 2.915084857806493)",0.0,0.3787887209867151,1.8939436049335756,True,False,0.58,0.1625,0.43,-0.3
29,1.4625001305191028,A,1.4070195983372509,-2.503433874985652,0.3645460454919342,"('NORMAL', 1.3986570267195781, 2.915084857806493)",0.0,0.604486240712222,3.0224312035611103,True,False,0.975,1.4625,0.205,-2.5
30,-0.0773341653361255,A,-0.38065586297662923,4.938697094231234,-0.038791937033318874,"('NORMAL', 0.7397306576019126, 2.915084857806493)",0.0,0.41789998449503496,2.089499922475175,True,False,0.44000000000000006,-0.075,0.9199999999999999,4.933333333333334
31,-0.2999025748240364,A,-0.11850952001151721,1.116682754701878,-0.06579948169074869,"('NORMAL', 0.8363562150286064, 2.915084857806493)",0.0,0.43519977804772303,2.175998890238615,True,False,0.335,-0.3,0.605,1.1333333333333333
32,-0.46031851626647524,A,-0.7883041315150449,2.4811209235078278,-0.26184456225585767,"('NORMAL', 0.5894739699211957, 2.915084857806493)",0.0,0.37571988015455093,1.8785994007727547,True,False,0.25,-0.4625,0.765,2.466666666666667
33,0.2246773283215168,A,0.13479676437797733,-0.10020324304231173,-0.01377080817165072,"('NORMAL', 0.9297233802996355, 2.915084857806493)",0.0,0.46849186207996385,2.3424593103998195,True,False,0.6,0.225,0.45,-0.09999999999999999
34,-0.4818318385184842,A,-1.3593721051961913,-1.956835252159821,-0.6057132681508561,"('NORMAL', 0.37898176674437356, 2.915084857806493)",0.0,0.3295223659613302,1.647611829806651,True,False,0.24500000000000002,-0.4875,0.255,-1.9666666666666668
35,-0.02733437065221563,A,0.4918605600321017,2.2898303667562603,0.18909397203011793,"('NORMAL', 1.061334937042056, 2.915084857806493)",0.0,0.49357617526515185,2.467880876325759,True,False,0.47000000000000003,-0.025,0.745,2.3000000000000003
36,-0.886891462436122,A,-0.35945800636035075,-0.20364925336606665,-0.19346609283875218,"('NORMAL', 0.7475440594164542, 2.915084857806493)",0.0,0.40203978887809333,2.0101989443904666,True,False,0.125,-0.8875,0.44000000000000006,-0.19999999999999998
37,-0.5767340932902136,A,-0.2637676116352617,4.155762038326953,-0.021768547721729474,"('NORMAL', 0.782814960494493, 2.915084857806493)",0.0,0.4168231534537008,2.084115767268504,True,False,0.215,-0.575,0.875,4.166666666666667
38,-1.0211783231628357,A,-0.0891419002743894,1.8507777135152705,-0.0321555763021443,"('NORMAL', 0.8471809421459051, 2.915084857806493)",0.0,0.4218195196447925,2.109097598223962,True,False,0.08,-1.025,0.6950000000000001,1.8666666666666665
39,0.6379213880775065,A,0.07223702569720836,1.6921126129477906,0.020445137653409617,"('NORMAL', 0.9066642387753837, 2.915084857806493)",0.0,0.47233423174414446,2.361671158720722,True,False,0.795,0.6375,0.665,1.7
40,-0.295510054172314,A,-1.1417841055445193,2.2269991045238045,-0.39604201996646626,"('NORMAL', 0.4591833881665734, 2.915084857806493)",0.0,0.3505579789522235,1.7527898947611176,True,False,0.33999999999999997,-0.3,0.735,2.2333333333333334
41,0.6251241284983853,A,0.9597767489429816,-0.20242979838417252,0.2774927710445878,"('NORMAL', 1.2338060158718875, 2.915084857806493)",0.0,0.5483468579510558,2.7417342897552786,True,False,0.79,0.625,0.44000000000000006,-0.19999999999999998
42,0.3620237862731013,A,1.2303877022522975,3.24024667417354,0.48270781429398085,"('NORMAL', 1.3335515775056104, 2.915084857806493)",0.0,0.565590573897691,2.827952869488455,True,False,0.675,0.3625,0.82,3.233333333333333
43,-1.0290414643801016,A,-0.23515900249744037,5.366124844177965,0.026630669783659376,"('NORMAL', 0.793359920892862, 2.915084857806493)",0.0,0.40935496803748517,2.046774840187426,True,False,0.075,-1.025,0.9400000000000001,5.366666666666667
44,-1.496925171457155,A,-1.0949671057279793,0.3042973220542533,-0.43999124607841295,"('NORMAL', 0.4764398513052586, 2.915084857806493)",0.0,0.3295881339560949,1.6479406697804744,True,False,0.02,-1.5,0.505,0.3
45,0.9993809782575515,A,0.3460842428516041,0.11518196251475565,0.068446791414714,"('NORMAL', 1.0076026677002299, 2.915084857806493)",0.0,0.5039802108203971,2.5199010541019855,True,False,0.905,1.0,0.48,0.09999999999999999
46,0.6402356616919166,A,-0.6850773882853866,0.8919807179175299,-0.2751336258730578,"('NORMAL', 0.6275227235032182, 2.915084857806493)",0.0,0.4079713146716697,2.0398565733583487,True,False,0.795,0.6375,0.575,0.9
47,0.17591855109676288,A,0.15627234939484222,-0.02672602780135347,-0.0037865735529775974,"('NORMAL', 0.9376391511238545, 2.915084857806493)",0.0,0.46924880233788213,2.3462440116894108,True,False,0.585,0.175,0.45999999999999996,-0.03333333333333333
48,-1.1579953023114173,A,-1.5240944861553773,1.5513984444135387,-0.5538285772941786,"('NORMAL', 0.318266092816579, 2.915084857806493)",0.0,0.3033831635013474,1.516915817506737,True,False,0.05,-1.1625,0.6599999999999999,1.5666666666666667
49,-0.9519749158604537,A,-1.111947951037822,0.09538831398547576,-0.45264389029469027,"('NORMAL', 0.4701808143677935, 2.915084857806493)",0.0,0.33937467548491573,1.6968733774245788,True,False,0.10500000000000001,-0.95,0.475,0.09999999999999999
50,0.4206097272936445,A,0.054517627203649055,-1.6163230725398952,-0.09026122128357461,"('NORMAL', 0.900132975598717, 2.915084857806493)",0.0,0.46596777101621445,2.3298388550810722,True,False,0.7,0.425,0.27999999999999997,-1.5999999999999999
51,-0.35626811270018266,A,-1.5206112499733493,-5.603032026157337,-0.7783074902287259,"('NORMAL', 0.31954999261823325, 2.915084857806493)",0.0,0.3195336408508389,1.5976682042541945,True,False,0.305,-0.3625,0.034999999999999996,-5.6000000000000005
52,0.7177239971652944,A,-0.1616545944129829,2.3981797622341903,-0.040769520234428695,"('NORMAL', 0.8204532014023105, 2.915084857806493)",0.0,0.4540545367799502,2.2702726838997513,True,False,0.82,0.7125,0.76,2.4
53,-0.8205640181987639,A,-1.371058489739881,4.721794019638461,-0.39917411999224967,"('NORMAL', 0.3746742360420018, 2.915084857806493)",0.0,0.3217745006775701,1.6088725033878504,True,False,0.145,-0.825,0.9099999999999999,4.733333333333333
54,-0.310650704824561,A,-0.4810038290759684,-3.9693269364127906,-0.3556608186461289,"('NORMAL', 0.7027430038688448, 2.915084857806493)",0.0,0.4043859886311233,2.0219299431556164,True,False,0.325,-0.3125,0.10500000000000001,-3.966666666666667
55,0.20260478946695137,A,-0.09241202546217209,-0.39369734981632765,-0.10413609182017639,"('NORMAL', 0.8459755937685424, 2.915084857806493)",0.0,0.44854047233910377,2.242702361695519,True,False,0.595,0.2,0.41500000000000004,-0.39999999999999997
56,0.8248508547147526,A,-1.1589034555822282,-5.627218837904224,-0.6499536283933485,"('NORMAL', 0.45287329922363334, 2.915084857806493)",0.0,0.37270016968525077,1.8635008484262539,True,False,0.86,0.825,0.03,-5.633333333333333
57,0.6996733254991164,A,0.5286529584076186,2.7643064549213006,0.21719728589769624,"('NORMAL', 1.0748963926850683, 2.915084857806493)",0.0,0.5129997518965663,2.5649987594828314,True,False,0.8099999999999999,0.7,0.7849999999999999,2.766666666666667
58,-0.39723748167001344,A,0.4968972909259534,2.3332269270463453,0.19226106936555534,"('NORMAL', 1.063191445604113, 2.915084857806493)",0.0,0.48574093359329784,2.428704667966489,True,False,0.27999999999999997,-0.4,0.75,2.3333333333333335
59,-0.26579232816326176,A,-1.052265097093928,2.6476165916577994,-0.35081640054541957,"('NORMAL', 0.4921795535678754, 2.915084857806493)",0.0,0.3583685993631265,1.7918429968156324,True,False,0.35,-0.2625,0.78,2.6333333333333333
60,0.9769275273521161,A,1.3863592355307486,2.0716067149647412,0.5015135690913126,"('NORMAL', 1.391041741874343, 2.915084857806493)",0.0,0.592235119415366,2.96117559707683,True,False,0.8949999999999999,0.975,0.72,2.066666666666667
61,0.275837258791524,A,0.6996283809275092,3.0490742023248956,0.28721391932861434,"('NORMAL', 1.1379168999345157, 2.915084857806493)",0.0,0.5182432203819081,2.5912161019095405,True,False,0.635,0.275,0.805,3.033333333333333
62,0.8876224499341016,A,0.9522116258669799,1.1947198400763135,0.31887236413493486,"('NORMAL', 1.2310175572348068, 2.915084857806493)",0.0,0.5535226796443853,2.7676133982219264,True,False,0.875,0.8875,0.615,1.2
63,0.1723569648328604,A,0.6200853413042842,2.635624111120871,0.2457755011382329,"('NORMAL', 1.108597816341461, 2.915084857806493)",0.0,0.5090840676392192,2.545420338196096,True,False,0.585,0.175,0.78,2.6333333333333333
64,-0.5933987717358287,A,0.876700749998216,1.363957753268697,0.2972570950539142,"('NORMAL', 1.2031847048285147, 2.915084857806493)",0.0,0.5140592474182955,2.570296237091477,True,False,0.21000000000000002,-0.5875,0.63,1.3666666666666665
65,-1.621849091410774,A,-1.5742229547884483,2.942352531982822,-0.5278380706186101,"('NORMAL', 0.29978904228888337, 2.915084857806493)",0.0,0.2906395477436561,1.4531977387182804,True,False,0.005,-1.625,0.8,2.9333333333333336
66,-0.689338926467529,A,-0.22982887099576832,-2.6881276844862447,-0.22557835550014405,"('NORMAL', 0.7953245751454494, 2.915084857806493)",0.0,0.41721928435826616,2.0860964217913307,True,False,0.18,-0.6875,0.19,-2.6999999999999997
67,-0.25641318107717154,A,-1.4282627200066171,-2.4279651803907543,-0.6451689445454923,"('NORMAL', 0.3535891025468382, 2.915084857806493)",0.0,0.32871311635862144,1.6435655817931072,True,False,0.355,-0.2625,0.21000000000000002,-2.433333333333333
68,-0.05497614239138454,A,0.10017828349373706,-4.2447737347587395,-0.15688960090601883,"('NORMAL', 0.9169632175032763, 2.915084857806493)",0.0,0.4592947546478233,2.2964737732391165,True,False,0.45499999999999996,-0.05,0.09,-4.233333333333333
69,0.6356353805118395,A,0.6026084266581566,-0.49788293260557537,0.14067469964578413,"('NORMAL', 1.1021559312452207, 2.915084857806493)",0.0,0.5179334544306262,2.589667272153131,True,False,0.79,0.6375,0.395,-0.5
70,0.1263510811149584,A,0.14088677650762804,2.3168346527540273,0.0646606657177731,"('NORMAL', 0.9319681219584621, 2.915084857806493)",0.0,0.4668230979828144,2.334115489914072,True,False,0.5599999999999999,0.125,0.75,2.3333333333333335
71,-0.456807785213564,A,0.010951922386839397,3.346717870095155,0.050771313595254726,"('NORMAL', 0.8840749201439008, 2.915084857806493)",0.0,0.4427513175379765,2.2137565876898826,True,False,0.255,-0.4625,0.825,3.3333333333333335
72,0.2528974315123425,A,0.12102862577077245,4.196260123041269,0.11686788460143462,"('NORMAL', 0.9246485276329851, 2.915084857806493)",0.0,0.46793889282115275,2.3396944641057638,True,False,0.625,0.25,0.8800000000000001,4.2
73,0.7134816702765423,A,2.4791169338246855,1.0276089183641688,0.8586514844236974,"('NORMAL', 1.7938256240970096, 2.915084857806493)",0.0,0.6752444089142009,3.3762220445710045,True,True,0.82,0.7125,0.595,1.0333333333333334
74,-0.9083347330371202,A,0.16165769720205458,-0.279013935625829,-0.009823878220864977,"('NORMAL', 0.9396241577728992, 2.915084857806493)",0.0,0.4456056141010971,2.2280280705054856,True,False,0.12,-0.9125,0.43,-0.26666666666666666
75,-1.5314125556263645,A,0.10651032246013781,-3.3065333799937022,-0.12502779940353984,"('NORMAL', 0.9192971687911546, 2.915084857806493)",0.0,0.42716252134955046,2.135812606747752,True,False,0.015,-1.5375,0.145,-3.3000000000000003
76,0.22744701899745154,A,-0.8369673540070561,1.7558604306116337,-0.3020975914781223,"('NORMAL', 0.5715370002641534, 2.915084857806493)",0.0,0.3864071683850415,1.9320358419252077,True,False,0.605,0.225,0.6799999999999999,1.7666666666666666
77,0.4130811667497446,A,0.42719520797216837,3.8681686022594826,0.215807293310764,"('NORMAL', 1.037499679153999, 2.915084857806493)",0.0,0.49785515640479405,2.48927578202397,True,False,0.6950000000000001,0.4125,0.86,3.8666666666666667
78,-0.968424858101166,A,-0.9210214436443578,-1.6510912580316845,-0.4395912813873468,"('NORMAL', 0.540555170903755, 2.915084857806493)",0.0,0.35424893862216755,1.7712446931108379,True,False,0.1,-0.9625,0.275,-1.6666666666666667
79,0.5688481817551331,A,-0.226760659596853,2.89626083570908,-0.048295635170555525,"('NORMAL', 0.7964554993207394, 2.915084857806493)",0.0,0.4451896017735597,2.2259480088677988,True,False,0.765,0.575,0.795,2.9
80,0.7834641809371932,A,0.10714467717989262,3.370246081250989,0.08585105763489974,"('NORMAL', 0.9195309881063862, 2.915084857806493)",0.0,0.4785833979438966,2.392916989719483,True,False,0.845,0.7875,0.825,3.3666666666666667
81,-1.57965500289945,A,-2.092508029802614,-3.173412204101865,-0.9058000046582979,"('NORMAL', 0.108752296505081, 2.915084857806493)",0.0,0.2542926218114522,1.2714631090572608,True,False,0.01,-1.575,0.15,-3.1666666666666665
82,0.15751654191243686,A,-0.37836783670223234,1.1594160838821381,-0.15721152089550824,"('NORMAL', 0.7405740102562731, 2.915084857806493)",0.0,0.4232403829590877,2.1162019147954387,True,False,0.575,0.1625,0.61,1.1666666666666667
83,-0.14974756929796765,A,-1.0352674937745672,4.5782232626253565,-0.2838382071859724,"('NORMAL', 0.498444767406352, 2.915084857806493)",0.0,0.36217592886651806,1.8108796443325903,True,False,0.4,-0.15,0.9,4.566666666666666
84,0.3904212173332511,A,-0.7976567628685736,2.9308442592586506,-0.25099434980129937,"('NORMAL', 0.5860266465379305, 2.915084857806493)",0.0,0.39316714724124924,1.9658357362062462,True,False,0.6849999999999999,0.3875,0.795,2.9333333333333336
85,-0.6285301053122225,A,-0.40474749166554846,-1.7145193744906713,-0.25730080303506053,"('NORMAL', 0.7308506288933162, 2.915084857806493)",0.0,0.4038608753732652,2.019304376866326,True,False,0.205,-0.625,0.27,-1.7
86,1.4524329496375352,A,1.9042750552908119,7.359283968187325,0.853217529095327,"('NORMAL', 1.5819423824035121, 2.915084857806493)",0.0,0.6449650787159164,3.224825393579582,True,True,0.97,1.45,0.985,7.366666666666667
87,0.3219954547746953,A,-0.035574548512431026,0.25060893378736376,-0.0635192469481327,"('NORMAL', 0.8669255442079673, 2.915084857806493)",0.0,0.4560511946357706,2.280255973178853,True,False,0.655,0.325,0.5,0.26666666666666666
88,-0.23718617081495097,A,-2.287378246482486,0.2577822974395088,-0.8671076172610127,"('NORMAL', 0.03692431256460271, 2.915084857806493)",0.0,0.26504720666534265,1.3252360333267132,True,False,0.365,-0.2375,0.5,0.26666666666666666
89,0.8627848608889347,A,1.6890249042541783,1.0176053045219378,0.5763008153803469,"('NORMAL', 1.5026024778492735, 2.915084857806493)",0.0,0.6149489095908032,3.074744547954016,True,False,0.8699999999999999,0.8625,0.595,1.0333333333333334
90,1.0253226885630606,A,1.4834355401024353,-1.042551796634864,0.437914682533529,"('NORMAL', 1.4268234809444587, 2.915084857806493)",0.0,0.6013984003221524,3.006992001610762,True,False,0.9099999999999999,1.025,0.335,-1.0333333333333334
91,-0.2547296755991444,A,-0.8677688888886333,5.349536238958883,-0.19971217168931757,"('NORMAL', 0.560183740692166, 2.915084857806493)",0.0,0.3735851419699414,1.867925709849707,True,False,0.355,-0.25,0.9400000000000001,5.333333333333333
92,-0.0625139551889508,A,-0.557168295003893,5.663865188819021,-0.07892160878580885,"('NORMAL', 0.6746692421174876, 2.915084857806493)",0.0,0.40340459501462855,2.017022975073143,True,False,0.445,-0.0625,0.9550000000000001,5.666666666666667
93,-0.7409807965562095,A,-2.011480817811893,-3.3784041244270573,-0.8833436367219653,"('NORMAL', 0.1386184370614506, 2.915084857806493)",0.0,0.2754075567388954,1.377037783694477,True,False,0.16999999999999998,-0.7375,0.13,-3.3666666666666667
94,0.22558578580924762,A,0.484445222594335,-2.4144792189999316,0.03802597403572732,"('NORMAL', 1.0586016884858225, 2.915084857806493)",0.0,0.4985930637322773,2.4929653186613865,True,False,0.605,0.225,0.21000000000000002,-2.4
95,-0.048312137511538164,A,0.23919632048610623,0.1738296509300099,0.03214189877467309,"('NORMAL', 0.9682044256193861, 2.915084857806493)",0.0,0.47137052972981597,2.3568526486490797,True,False,0.45999999999999996,-0.05,0.49000000000000005,0.16666666666666666
96,0.4504182538488595,A,-0.28550401981308093,1.5125154207583036,-0.11292212042012496,"('NORMAL', 0.7748030518297382, 2.915084857806493)",0.0,0.4375654423293073,2.1878272116465363,True,False,0.725,0.45,0.65,1.5
97,-0.38722399610036023,A,1.170046956775121,0.16208745188575607,0.3640523573230239,"('NORMAL', 1.311310343463103, 2.915084857806493)",0.0,0.5438486301374241,2.7192431506871206,True,False,0.29,-0.3875,0.485,0.16666666666666666
98,-0.9958243573864692,A,0.5213630094068687,0.7116928726637263,0.14983506509762282,"('NORMAL', 1.0722093615487869, 2.915084857806493)",0.0,0.47447682730621,2.37238413653105,True,False,0.09,-1.0,0.5549999999999999,0.7000000000000001
99,-1.0030303765178776,A,-0.8233019113010293,3.169690059943154,-0.25261317963703483,"('NORMAL', 0.5765739998423933, 2.915084857806493)",0.0,0.3614005018857418,1.807002509428709,True,False,0.08499999999999999,-1.0,0.8099999999999999,3.1666666666666665
100,0.6456882148969807,A,0.4982568277201217,5.901041628213477,0.30531094212859095,"('NORMAL', 1.0636925626484812, 2.915084857806493)",0.0,0.5091761386150708,2.545880693075354,True,False,0.795,0.65,0.9650000000000001,5.8999999999999995
101,-0.38867359685278946,A,-0.9975643937950396,4.251064751753149,-0.2807013792165947,"('NORMAL', 0.5123419021557047, 2.915084857806493)",0.0,0.3602084306536375,1.8010421532681875,True,False,0.28500000000000003,-0.3875,0.885,4.266666666666667
102,0.18915808699507453,A,1.5445514814713621,1.3549864892061443,0.5353732643013468,"('NORMAL', 1.4493504475068555, 2.915084857806493)",0.0,0.5883460855538821,2.9417304277694107,True,False,0.595,0.1875,0.63,1.3666666666666665
103,1.1926299204600161,A,2.1344633046400547,3.9816497255228533,0.8288222630379916,"('NORMAL', 1.6667883796997836, 2.915084857806493)",0.0,0.6579569553681672,3.289784776840836,True,True,0.9400000000000001,1.1875,0.865,3.966666666666667
104,0.3072361237134781,A,0.7854210458837019,-2.9092226319670584,0.12985459668590604,"('NORMAL', 1.1695395576483292, 2.915084857806493)",0.0,0.5263215520507112,2.631607760253556,True,False,0.645,0.3125,0.16999999999999998,-2.9
105,0.4249762806898841,A,-0.1542977002242854,2.120094599239755,-0.04691695570182503,"('NORMAL', 0.8231649081302076, 2.915084857806493)",0.0,0.44818620650326146,2.240931032516307,True,False,0.705,0.425,0.725,2.1333333333333333
106,-0.8575360545602181,A,-1.6336855685705256,-0.5604291130533918,-0.6595769043543821,"('NORMAL', 0.2778714822811662, 2.915084857806493)",0.0,0.30100503880117624,1.5050251940058812,True,False,0.13,-0.8625,0.38,-0.5666666666666667
107,1.3110375537692245,A,-0.7007455436423342,1.945747472641795,-0.24748026135042459,"('NORMAL', 0.6217475361476021, 2.915084857806493)",0.0,0.4213079908983415,2.1065399544917076,True,False,0.96,1.3125,0.705,1.9333333333333333
108,-0.8425557986317656,A,-2.0608688716687693,0.6698744821730769,-0.773250230404636,"('NORMAL', 0.12041429894469147, 2.915084857806493)",0.0,0.2699729161745603,1.3498645808728016,True,False,0.135,-0.8375,0.545,0.6666666666666666
109,-0.3552275259482356,A,-1.116728275646188,-3.6497068900535012,-0.5725080644151066,"('NORMAL', 0.46841881561267307, 2.915084857806493)",0.0,0.35132241743354176,1.7566120871677087,True,False,0.31,-0.35,0.11499999999999999,-3.6333333333333333
110,-0.48532916180310004,A,-0.1855728835136658,-1.3133942055182548,-0.16640767918614469,"('NORMAL', 0.8116370646181561, 2.915084857806493)",0.0,0.4254294094234188,2.127147047117094,True,False,0.24,-0.4875,0.31,-1.3
111,0.5531121488186922,A,1.7412313933149752,0.8185931548612803,0.5886578610790693,"('NORMAL', 1.5218454741456644, 2.915084857806493)",0.0,0.6126197784369546,3.063098892184773,True,False,0.76,0.55,0.5700000000000001,0.8333333333333334
112,0.7425646813858527,A,1.1251889441741598,-1.614578825812436,0.2919857980562618,"('NORMAL', 1.2947759511706332, 2.915084857806493)",0.0,0.5650473324067631,2.8252366620338156,True,False,0.8300000000000001,0.7375,0.28500000000000003,-1.5999999999999999
113,-1.6776461254415027,A,-2.1431719791864525,-4.501907966722124,-0.9657992977975316,"('NORMAL', 0.09007787100946119, 2.915084857806493)",0.0,0.2490530957630852,1.245265478815426,True,False,0.005,-1.675,0.08,-4.5
114,-0.9427816963247533,A,-1.1541906485310702,0.0747570019806012,-0.4683739649450195,"('NORMAL', 0.45461041141528885, 2.915084857806493)",0.0,0.33622985635162783,1.681149281758139,True,False,0.10500000000000001,-0.9375,0.475,0.06666666666666667
115,0.3488059602246223,A,0.0006518764205027394,-2.5494530224358174,-0.13892965212938013,"('NORMAL', 0.8802783854611709, 2.915084857806493)",0.0,0.45975001454717157,2.298750072735858,True,False,0.67,0.35,0.205,-2.533333333333333
