,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
53,0.1611607169164513,A,2.0650685613810045,-0.6208538857397908,0.7302098968033794,True,0.585,0.16666666666666666,0.42000000000000004,-0.6
54,-0.2353815086504497,A,-0.28122541137304613,2.1835955850761453,-0.1346198789620755,False,0.38,-0.23333333333333334,0.735,2.2
55,0.6282888324413497,A,0.14230178931834686,-0.6172876308427705,0.021489687127196185,False,0.8099999999999999,0.6333333333333333,0.42000000000000004,-0.6
56,1.25741610096727,A,0.7256688781433667,1.7781755882541357,0.23651526980185858,False,0.9550000000000001,1.2555555555555555,0.6950000000000001,1.8
57,-0.5828641880890026,A,-0.8451077063685679,1.547106978688052,-0.34246348441049057,False,0.21000000000000002,-0.5777777777777778,0.6599999999999999,1.55
58,-0.6543978002571734,A,0.27544127230646076,-2.9410394215807663,0.07056409577130386,False,0.185,-0.6555555555555556,0.18,-2.95
59,-0.7365730606178861,A,-0.5183116717868863,2.330786766367659,-0.22200844144050144,False,0.16,-0.7333333333333333,0.745,2.35
60,0.24280200583012274,A,0.3455273633557038,-0.17359984298855047,0.09639740528419831,False,0.63,0.24444444444444446,0.48,-0.15
61,-0.20299391230215183,A,-1.5006461230538433,3.878522762283677,-0.5840909822820014,False,0.4,-0.2,0.86,3.9
62,-0.5415114625355174,A,-0.28336525351297165,-0.289432069637713,-0.13540861184019523,False,0.22999999999999998,-0.5444444444444445,0.45999999999999996,-0.3
63,-0.9061732098268206,A,-1.3497206696324748,-3.0631827581693467,-0.5284607724466613,False,0.11000000000000001,-0.911111111111111,0.175,-3.05
64,-0.0009648303533697604,A,-0.3064391482240505,-3.0847395786340477,-0.14391350995643387,False,0.505,-0.0,0.175,-3.1
65,-0.10928986356834251,A,0.47561062891187494,3.2618276420643912,0.14434531065674233,False,0.44000000000000006,-0.1111111111111111,0.82,3.25
66,0.782987493616381,A,2.148540441300418,5.5519189246541245,0.7609771271810345,True,0.8550000000000001,0.7777777777777778,0.9400000000000001,5.55
67,-0.08153373603973112,A,0.09186622906519641,3.289666800175538,0.0028994444846091884,False,0.45999999999999996,-0.07777777777777778,0.825,3.3
68,-0.9328372236819032,A,-0.892099861517033,-1.1130347299635526,-0.3597845087457658,False,0.10500000000000001,-0.9333333333333333,0.36,-1.1
69,-0.337649862010899,A,-1.4907837124023011,1.1743285974274946,-0.5804557573309402,False,0.32,-0.3333333333333333,0.62,1.15
70,-0.5586290433711331,A,0.3727615505534986,-2.1570304051919376,0.10643576206341177,False,0.225,-0.5555555555555556,0.23500000000000001,-2.15
71,-0.9868661155484293,A,-0.6693368189169955,-1.1434480934147795,-0.2776753977742671,False,0.09,-0.9888888888888889,0.36,-1.15
72,-0.6377843666979022,A,-1.483131497379472,-4.4780753688576524,-0.5776351971287016,False,0.19,-0.6333333333333333,0.08499999999999999,-4.5
73,0.6309875942000261,A,1.086370080712108,1.19755939517076,0.369467552746053,False,0.8150000000000001,0.6333333333333333,0.625,1.2
74,-0.31905463593709393,A,-1.206763872292398,-0.177075157155922,-0.47576776107492463,False,0.325,-0.3222222222222222,0.48,-0.2
75,0.10980595176256201,A,1.2514314414732752,-4.458117507801732,0.43030817257983406,False,0.5650000000000001,0.1111111111111111,0.09,-4.45
76,1.1240748710597943,A,0.8826916129754193,3.541418307953593,0.2943929007090738,False,0.93,1.1222222222222222,0.845,3.55
77,-0.09397147677775157,A,0.6415876094879226,0.30530995223360463,0.2055234224196614,False,0.45,-0.08888888888888889,0.525,0.3
78,-0.929680914487749,A,0.03345033025861088,-1.1154428975946704,-0.018632302710196648,False,0.10500000000000001,-0.9333333333333333,0.36,-1.1
79,-0.5072910753481391,A,-0.5822607119490955,3.4312721382914955,-0.24557967109293202,False,0.24500000000000002,-0.5111111111111111,0.8300000000000001,3.45
80,-0.8937449498202509,A,-0.8715837992867741,-0.5241109887477144,-0.3522224122206835,False,0.11499999999999999,-0.8888888888888888,0.43499999999999994,-0.5
81,0.006645225546191803,A,1.2586112357788874,1.437533726798854,0.4329546013613376,False,0.51,0.011111111111111112,0.65,1.45
82,0.19423538117678252,A,-0.49944965231932936,-2.3301394555157686,-0.21505601507959513,False,0.605,0.18888888888888888,0.225,-2.35
83,-0.46117354869061766,A,0.06760760324343029,-0.246590201091706,-0.00604213835771065,False,0.27,-0.4666666666666667,0.47000000000000003,-0.25
84,-0.6948641912702058,A,-2.947437114797084,-1.0022031667465312,-1.1173693964528018,False,0.16999999999999998,-0.7,0.37,-1.0
85,0.695867475432003,A,2.5275394685041515,3.9526692041045095,0.900673877681228,True,0.8300000000000001,0.7,0.865,3.95
86,-0.25377165322462647,A,-0.45075578219938667,-2.891992667915174,-0.19710774889215243,False,0.36,-0.25555555555555554,0.185,-2.9
87,0.37077589741579103,A,-0.397277825695236,7.916727368684195,-0.1773960973817526,False,0.705,0.36666666666666664,0.99,7.9
88,0.8041169885737011,A,1.019347325195912,-1.4661086951013584,0.3447633701937626,False,0.865,0.8,0.315,-1.45
89,-0.8859883402704715,A,0.3591086613492195,1.7178640177275781,0.10140338963003426,False,0.12,-0.8888888888888888,0.6849999999999999,1.7
90,-0.270367502679342,A,1.0449557580954603,3.8156899300289107,0.35420248376580377,False,0.355,-0.26666666666666666,0.8550000000000001,3.8
91,1.4544950810708273,A,0.7672398519409396,-0.22391060754563386,0.2518380794604909,False,0.975,1.4555555555555555,0.47000000000000003,-0.2
92,-0.6760861038112959,A,-0.790630463657743,-1.6130971382227577,-0.32238350204467403,False,0.175,-0.6777777777777777,0.3,-1.6
93,-0.08416162519320657,A,1.1259794309138451,0.3825151743638612,0.3840673198046433,False,0.45499999999999996,-0.08888888888888889,0.5349999999999999,0.4
94,0.06925464895489877,A,-0.36698745207788497,-3.902558343472085,-0.16623124876195366,False,0.54,0.06666666666666667,0.125,-3.9
95,0.5324693157795313,A,0.3471906975738215,3.6515065076271247,0.09701050022267664,False,0.77,0.5333333333333333,0.85,3.65
96,-1.4451881182163309,A,-2.7947357038079788,-0.6980053797070429,-1.0610845793930856,False,0.025,-1.4444444444444444,0.41,-0.7
97,-0.20338120462249257,A,0.3908921001025294,-1.5908233062922927,0.11311857303384953,False,0.395,-0.2,0.3,-1.6
98,-0.5649578216777824,A,-0.08066035102032182,0.1427409341516197,-0.06069281006728026,False,0.22000000000000003,-0.5666666666666667,0.515,0.15
99,-0.28151299497285126,A,-0.8417306273573275,5.562798772276242,-0.34121871350030275,False,0.35,-0.2777777777777778,0.9400000000000001,5.55
100,-0.8524464997646689,A,-2.884650455127145,-4.602771513040146,-1.0942266132236063,False,0.125,-0.8555555555555556,0.08,-4.6
101,-0.2488917933129812,A,-0.3326584519351739,4.8227501842302445,-0.15357778681710418,False,0.365,-0.24444444444444446,0.915,4.8
102,-1.4068282917014094,A,-2.899845407783966,0.8848879072056646,-1.0998273809243135,False,0.03,-1.411111111111111,0.585,0.9
103,0.3321293166737366,A,1.6792091294434468,2.915341378334937,0.5879844425872364,False,0.67,0.3333333333333333,0.79,2.9
104,-0.8363867453725142,A,-0.38817361484111923,0.5510055303519299,-0.1740403402929487,False,0.13,-0.8333333333333334,0.5549999999999999,0.55
105,1.3164168640841223,A,2.1058807924229255,1.696128717076395,0.7452530384686342,True,0.9650000000000001,1.3111111111111111,0.6799999999999999,1.7
106,-0.4000139938706646,A,-0.5580466091642269,-1.6409827090984481,-0.23665449917288522,False,0.29500000000000004,-0.4,0.29500000000000004,-1.65
107,0.3658354099781515,A,1.3880883490381233,-5.620028910229358,0.4806790826612268,False,0.7,0.36666666666666664,0.04,-5.6
108,-0.18650547851275837,A,0.629309533726051,-0.6185433472126789,0.20099779791085062,False,0.4,-0.18888888888888888,0.42000000000000004,-0.6
109,1.079170821901614,A,1.1306761425721101,-2.4541321723748757,0.3857984993317699,False,0.925,1.0777777777777777,0.21000000000000002,-2.45
110,-0.09700730821601304,A,-1.2936592039129038,-0.9871581238816769,-0.507796855055939,False,0.445,-0.1,0.375,-1.0
111,1.767869869368144,A,2.104173069176575,6.826417529813983,0.7446235820026667,True,0.99,1.7666666666666666,0.9650000000000001,6.85
112,-0.7173430779741586,A,-0.6993644460522181,1.0655976649113907,-0.2887433996289714,False,0.16499999999999998,-0.7222222222222222,0.61,1.05
113,-0.4199406210112401,A,0.44985741135615953,1.4895474386849568,0.13485283033561465,False,0.29,-0.4222222222222222,0.655,1.5
114,-0.8470740460591527,A,-1.3004016546087807,9.963398604290461,-0.5102820816264955,False,0.13,-0.8444444444444444,1.0,9.95
115,0.39817344692113776,A,0.13042661420428842,-2.0195850633798798,0.017112569361764654,False,0.72,0.4,0.255,-2.0
116,0.2211868716059393,A,0.5037068583846103,2.1881289659299696,0.15470141100773085,False,0.62,0.2222222222222222,0.735,2.2
117,0.24184977022175574,A,0.9163414338059679,-1.4860659154535363,0.3067960212648805,False,0.625,0.24444444444444446,0.315,-1.5
118,0.27281612379072906,A,2.1958638752286244,0.3322390360290481,0.7784202588720488,True,0.64,0.2777777777777778,0.53,0.35
119,-0.1598930435871574,A,0.4837797522599412,0.9929888909426076,0.14735640014311893,False,0.41500000000000004,-0.15555555555555556,0.6,1.0
120,0.09515071869634326,A,0.9638486736151236,-4.422791267868982,0.32430690269256535,False,0.5549999999999999,0.1,0.095,-4.4
121,0.16529209568543482,A,-0.26571959577619664,0.1405043594378791,-0.12890452906074004,False,0.5900000000000001,0.16666666666666666,0.515,0.15
122,0.19010158993965162,A,1.0702062041551168,0.7625356394511262,0.363509645552576,False,0.605,0.18888888888888888,0.575,0.75
123,1.0043864755254277,A,-0.21706040721238185,5.16746887654813,-0.11096904628524719,False,0.9099999999999999,1.0,0.925,5.15
124,-0.38041464946888665,A,0.4746810741601553,0.5299486019600423,0.1440026823941177,False,0.3,-0.37777777777777777,0.55,0.55
125,0.5487741969070244,A,-0.6292829727104122,4.509832990576262,-0.26291179217512567,False,0.78,0.5444444444444445,0.9,4.5
126,-0.48477052369578455,A,0.4545811296473069,0.3853109230247497,0.1365939643443753,False,0.255,-0.48888888888888893,0.54,0.4
127,0.24451608991554147,A,-0.9785581569444397,1.4869706028637208,-0.3916525138277469,False,0.63,0.24444444444444446,0.655,1.5
128,1.0689273527015273,A,2.099564189025359,6.883483688671807,0.7429247766381251,True,0.925,1.0666666666666667,0.9650000000000001,6.9
129,0.14560695810435628,A,0.8750377396540342,0.3850320716176227,0.29157172926801134,False,0.575,0.14444444444444446,0.54,0.4
130,0.42117737183501464,A,0.7957527507340225,0.4397687471166499,0.26234776160432766,False,0.73,0.4222222222222222,0.54,0.45
131,0.29615542479800366,A,0.9698700910098004,3.7642645813961786,0.3265263607467136,False,0.655,0.30000000000000004,0.85,3.75
132,-0.7523295152124767,A,0.2683588353803339,3.0113674226268308,0.06795355233138457,False,0.155,-0.7555555555555555,0.8,3.0
133,0.5487924553147004,A,0.702969035711239,-1.045792570948894,0.22814824509461576,False,0.78,0.5444444444444445,0.365,-1.05
134,-0.7648399434977685,A,-0.0009859522910308227,-5.842016352221165,-0.03132530830175315,False,0.155,-0.7666666666666667,0.03,-5.85
135,0.06711206792218899,A,2.0804925143187294,3.1087826776484255,0.7358950726233952,True,0.54,0.06666666666666667,0.8099999999999999,3.1
136,0.8083122857601708,A,1.3074117048585219,5.808009612251267,0.45094215928096637,False,0.865,0.8111111111111111,0.945,5.8
137,-0.30292938900548566,A,-0.5446048766518945,5.6537871052626265,-0.23169995781978506,False,0.33999999999999997,-0.30000000000000004,0.9400000000000001,5.65
138,0.46531838906566875,A,0.5979824946108013,4.150316573616644,0.18945084065483547,False,0.745,0.4666666666666667,0.8800000000000001,4.15
139,-0.053995367919908034,A,-0.8961592446452489,-2.2435017808810733,-0.36128077282916204,False,0.47000000000000003,-0.05555555555555555,0.225,-2.25
140,-0.9033119131030853,A,-1.4641701570900203,-5.159317820356997,-0.5706461617132074,False,0.11499999999999999,-0.8999999999999999,0.05500000000000001,-5.15
141,-0.5183807086694135,A,1.153601840024888,-2.0595760169541633,0.39424877283440357,False,0.24,-0.5222222222222223,0.24500000000000002,-2.05
142,-2.2110486359355823,A,-1.0644181470597445,-0.9877072394505644,-0.4232999871882501,False,0.005,-2.211111111111111,0.375,-1.0
143,-0.23614106761186465,A,-1.0437916111499044,7.073914823911954,-0.4156971707326521,False,0.38,-0.23333333333333334,0.97,7.05
144,-0.8650717368587847,A,0.5968135194143841,4.589209421486526,0.1890199634635148,False,0.125,-0.8666666666666667,0.905,4.6
145,0.34399231042655787,A,-0.07699983911557212,-3.500811731108571,-0.0593435675058055,False,0.6799999999999999,0.34444444444444444,0.145,-3.5
146,0.4836519680109041,A,1.7669452542768393,5.005073642632166,0.6203234478641964,True,0.75,0.48888888888888893,0.9199999999999999,5.0
147,0.5847506120716647,A,0.4430614039368357,-4.813583594269064,0.1323478630805288,False,0.795,0.5888888888888889,0.06999999999999999,-4.8
148,0.4811272806086993,A,0.15566347108574036,-2.275491983177293,0.026414722259592866,False,0.75,0.47777777777777775,0.225,-2.3
149,1.1195439153522013,A,0.08182113188363527,3.064391926920088,-0.0008031176171357544,False,0.93,1.1222222222222222,0.805,3.05
150,-0.6884412258251146,A,-0.7117211275390365,4.181434366335633,-0.2932979977328512,False,0.175,-0.6888888888888889,0.885,4.2
151,-0.5400457397476305,A,-0.40072983763152414,4.586223511078772,-0.17866848811516758,False,0.22999999999999998,-0.5444444444444445,0.9,4.6
152,-0.7921515896596587,A,-1.113270700239975,-2.1007571462965453,-0.44130674299252703,False,0.145,-0.7888888888888889,0.24,-2.1
153,0.2410287721255739,A,0.22684799924672452,-0.7235764956406083,0.05265290905217639,False,0.625,0.24444444444444446,0.41,-0.7
154,-0.8246049728420073,A,-1.0755953912718068,-8.102603543523914,-0.42741985184197356,False,0.135,-0.8222222222222223,0.01,-8.1
155,1.364605452444667,A,-0.5246168008011332,8.968327957833868,-0.22433247388267788,False,0.9650000000000001,1.3666666666666667,0.9949999999999999,8.95
156,0.28190921243726974,A,1.5443664241018034,-1.3535712413508458,0.5382822364790484,False,0.645,0.2777777777777778,0.32999999999999996,-1.35
157,0.6000732542215257,A,3.0824160408218217,2.554540232539491,1.1051980281872813,True,0.8,0.6000000000000001,0.76,2.55
158,-0.6152329514513423,A,-0.5530726753486792,-7.482195082330601,-0.2348211372343029,False,0.195,-0.6111111111111112,0.01,-7.5
159,0.5750190623377077,A,0.5849197411121854,8.438865659237063,0.18463598867538505,False,0.79,0.5777777777777778,0.9949999999999999,8.45
160,-0.012124762423886333,A,-1.5395251323276182,4.473772115104894,-0.5984215500892207,False,0.495,-0.011111111111111112,0.8949999999999999,4.45
161,-0.08158258829471077,A,-1.3162008886811394,2.2214167095456205,-0.5161055838042834,False,0.45499999999999996,-0.07777777777777778,0.735,2.2
162,-0.5775211292333325,A,-0.9877321553894429,0.06296582049090926,-0.395033994200708,False,0.215,-0.5777777777777778,0.505,0.05
163,1.237261941057485,A,3.006721041329593,4.277694857598453,1.077297308926348,True,0.95,1.2333333333333334,0.89,4.3
164,-1.045790678000607,A,-1.3744825738534976,2.5831995663215706,-0.5375878606647913,False,0.08,-1.0444444444444445,0.765,2.6
165,0.1741157103655357,A,-0.10561613570994793,-3.1017884635094988,-0.06989136145419239,False,0.595,0.17777777777777778,0.16999999999999998,-3.1
166,-0.9619847299989558,A,-1.3382923596213208,-1.7337784786238657,-0.5242483664570047,False,0.1,-0.9666666666666666,0.27999999999999997,-1.75
167,0.4866625104347435,A,1.1379511451200253,-1.4240364889797381,0.38848002129588316,False,0.755,0.48888888888888893,0.32,-1.4
168,0.7453812927735542,A,0.3864907781099872,-1.5866266506350861,0.11149627235197296,False,0.845,0.7444444444444445,0.3,-1.6
169,0.6411530893544417,A,-0.299306922599325,1.3802814750428833,-0.14128461470316778,False,0.8150000000000001,0.6444444444444444,0.64,1.4
170,0.5940913210337673,A,-0.18607822348036018,-1.1715073355010495,-0.09954920063895013,False,0.8,0.5888888888888889,0.355,-1.15
171,-0.026891874270380697,A,-0.6227775762846621,-4.372105224846421,-0.2605139423756212,False,0.485,-0.022222222222222223,0.1,-4.35
172,-0.7435621700427251,A,-1.5066625435986176,5.850407976642256,-0.58630859852748,False,0.16,-0.7444444444444445,0.95,5.85
173,-0.6118201472652074,A,1.0678010955143045,8.632598790588416,0.36262313704567994,False,0.2,-0.6111111111111112,0.9949999999999999,8.65
174,-0.20967265074020358,A,-0.920031817126932,-1.295695489647447,-0.37008005874389543,False,0.395,-0.2111111111111111,0.33999999999999997,-1.3
175,0.10267974271650515,A,-1.1609588880882136,-5.548424088550543,-0.4588843207736451,False,0.5599999999999999,0.1,0.04,-5.55
176,0.620094519000431,A,1.1216194704705758,-0.980673396115709,0.3824602647398115,False,0.8099999999999999,0.6222222222222222,0.38,-1.0
177,-0.31984151970843216,A,-0.2281938762263242,0.1924302870092181,-0.11507277566555053,False,0.325,-0.3222222222222222,0.52,0.2
178,-0.11442191755882351,A,-0.903603650972175,1.581537527378139,-0.36402473600222746,False,0.43499999999999994,-0.1111111111111111,0.67,1.6
179,0.5677410122978677,A,2.1190291591612374,-3.838885520537847,0.750099446970732,True,0.7849999999999999,0.5666666666666667,0.125,-3.85
180,-0.37389275580882886,A,-0.21597677521382683,-0.9602458820299911,-0.11056962608078638,False,0.31,-0.37777777777777777,0.38,-0.95
181,-0.5875680857388719,A,-0.12392403468694735,3.186080388976155,-0.07663954235175918,False,0.21000000000000002,-0.5888888888888889,0.8150000000000001,3.2
182,-0.3770863195152057,A,-0.5431534903912216,2.4683676852375354,-0.2311649856172637,False,0.305,-0.37777777777777777,0.755,2.45
183,-1.1367726103767843,A,1.512821695654742,0.12754354134563606,0.5266550402511895,False,0.06,-1.1333333333333333,0.51,0.15
184,-0.10755628079921499,A,0.28014238573306155,-3.188128298758462,0.07229689776363175,False,0.44000000000000006,-0.1111111111111111,0.16999999999999998,-3.2
185,-0.3165990105840386,A,-0.5421277119261737,6.543927534665087,-0.23078688987554763,False,0.32999999999999996,-0.3111111111111111,0.96,6.55
186,0.2460409175997141,A,-0.173197285737295,0.6650675806900789,-0.094801364847978,False,0.63,0.24444444444444446,0.5650000000000001,0.65
187,-0.11533494985675777,A,1.0886349601438234,-0.23570256394156047,0.3703023736141163,False,0.43499999999999994,-0.1111111111111111,0.47000000000000003,-0.25
188,1.5338145149557307,A,3.562153887748626,10.679503762433454,1.2820264987036658,True,0.9800000000000001,1.5333333333333334,1.0,10.7
189,0.2808464993988632,A,-0.5575392422462233,-4.291112009213031,-0.23646748679377874,False,0.645,0.2777777777777778,0.1,-4.3
190,-0.41617515716693315,A,-2.4564492787806063,4.4750549306208764,-0.9363942479605258,False,0.29500000000000004,-0.41111111111111115,0.8949999999999999,4.5
191,0.3655734178156312,A,1.3599622947798247,3.537758553928848,0.4703119890745609,False,0.7,0.36666666666666664,0.8400000000000001,3.55
192,-0.8907188007764834,A,0.8432638675472651,-0.14987639359684624,0.2798600720722837,False,0.11499999999999999,-0.8888888888888888,0.48,-0.15
193,0.5725766805834025,A,0.7776280487042428,1.7471406122667954,0.2556671059941395,False,0.79,0.5777777777777778,0.6900000000000001,1.75
194,-0.5119189426255665,A,-1.0556608657345676,-3.6136746419732124,-0.42007210622673624,False,0.24,-0.5111111111111111,0.135,-3.6
195,0.9958540010738309,A,-0.1988926813823403,1.1807981821480085,-0.10427253236234753,False,0.9099999999999999,1.0,0.62,1.2
196,0.03302799490455174,A,1.3165570151381587,-1.5461777764559017,0.4543130653695841,False,0.52,0.03333333333333333,0.305,-1.55
197,0.9768353980159651,A,0.3048634314238172,2.852239454557666,0.0814089257744819,False,0.905,0.9777777777777779,0.7849999999999999,2.85
198,0.28708824133725797,A,0.9944762005326181,0.9416483778434378,0.33559602398081395,False,0.65,0.2888888888888889,0.595,0.95
199,0.49556819837210486,A,0.30924259614132416,2.100669958370312,0.08302305941871409,False,0.76,0.5,0.725,2.1
200,-0.5324179306233262,A,-0.9286792159569774,2.8223832737859373,-0.37326743768190834,False,0.23500000000000001,-0.5333333333333333,0.78,2.8
201,0.03219718971444394,A,1.2020685725865703,-0.293168542093954,0.41211331749084495,False,0.52,0.03333333333333333,0.45999999999999996,-0.3
202,-0.28269161780462015,A,-0.8994040196985758,2.8108609557760333,-0.3624767773001978,False,0.35,-0.2777777777777778,0.78,2.8
203,-0.6595498173434621,A,-0.8863537326343525,-0.7623332944954668,-0.3576665203731089,False,0.18,-0.6555555555555556,0.40499999999999997,-0.75
204,-0.5154491249409078,A,-1.4172054852288776,-0.9764008399378662,-0.5533352675515115,False,0.24,-0.5111111111111111,0.38,-1.0
