,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-1.214624937351369,A,1.1392850855474077,-0.70944007125502,0.1703989822341491,"('NORMAL', 1.1623859385715756, 2.1256952990255926)",0.0,0.5459834244100426,2.729917122050213,True,False,0.05500000000000001,-1.2125,0.40499999999999997,-0.7
43,-0.5823814224013493,A,-3.378804799864315,-1.1074920588407569,-0.3807254072569405,"('NORMAL', 0.6043391693694671, 2.1256952990255926)",0.0,0.39850590787138884,1.9925295393569442,True,False,0.22000000000000003,-0.5875,0.36,-1.1
44,-0.08437553338925936,A,-2.5958356660390294,-0.9971872811314687,-0.2834295574271066,"('NORMAL', 0.7010467176028412, 2.1256952990255926)",0.0,0.42740092643152605,2.1370046321576304,True,False,0.45,-0.0875,0.365,-1.0
45,-0.6136338330261724,A,-0.8931029491113494,3.1888077765543743,0.09889462305345104,"('NORMAL', 0.9113578259684133, 2.1256952990255926)",0.0,0.481203660603838,2.40601830301919,True,False,0.205,-0.6125,0.8099999999999999,3.2
46,0.7064362791724109,A,0.14722340393031574,-2.7396140090722767,-0.03467091471361877,"('NORMAL', 1.0398525604590285, 2.1256952990255926)",0.0,0.5246853874729603,2.6234269373648016,True,False,0.8150000000000001,0.7125,0.205,-2.75
47,0.784183985733409,A,-1.2816581344612519,8.245821606101844,0.2717772999118064,"('NORMAL', 0.8633658711068335, 2.1256952990255926)",0.0,0.4769139494268997,2.384569747134498,True,False,0.8400000000000001,0.7875,0.99,8.25
48,0.32523800842908396,A,-0.34829458273955344,3.041145457752686,0.15688576480550867,"('NORMAL', 0.9786492160024463, 2.1256952990255926)",0.0,0.5055443385556131,2.5277216927780657,True,False,0.665,0.325,0.8,3.05
49,-0.01001315306059584,A,-3.34037064262316,-7.568372617935618,-0.6557219425653963,"('NORMAL', 0.609086320891327, 2.1256952990255926)",0.0,0.4032704955812012,2.016352477906006,True,False,0.49000000000000005,-0.0125,0.01,-7.55
50,1.2832440547683421,A,-2.4277006727478656,0.6184161407224317,-0.1936599077257046,"('NORMAL', 0.7218137213977207, 2.1256952990255926)",0.0,0.4415341690468495,2.2076708452342473,True,False,0.96,1.2875,0.5650000000000001,0.6
51,1.169959643568649,A,0.7512990572670815,3.739228990519822,0.3170280986309539,"('NORMAL', 1.1144642825026052, 2.1256952990255926)",0.0,0.5479312191283512,2.739656095641756,True,False,0.945,1.175,0.8400000000000001,3.75
52,0.9957584846397899,A,-3.3055267207702483,-3.250729139052858,-0.46479605000469953,"('NORMAL', 0.6133900285442295, 2.1256952990255926)",0.0,0.41059995995048226,2.052999799752411,True,False,0.905,1.0,0.16999999999999998,-3.25
53,-1.4242249174827082,A,-1.5452889999069794,-3.126091592827235,-0.2513963586755031,"('NORMAL', 0.8308038025213969, 2.1256952990255926)",0.0,0.45413231121768305,2.2706615560884154,True,False,0.03,-1.425,0.18,-3.15
54,-0.16185049837041535,A,0.507697006401993,10.044305959230758,0.5610389252479923,"('NORMAL', 1.0843760503283835, 2.1256952990255926)",0.0,0.5313627841950403,2.6568139209752015,True,True,0.41,-0.1625,0.9949999999999999,10.05
55,0.5548920056331722,A,1.2866550081836572,-0.2923323323809194,0.2058603709634871,"('NORMAL', 1.1805881681177965, 2.1256952990255926)",0.0,0.5620005793401945,2.810002896700973,True,False,0.755,0.55,0.45,-0.3
56,-0.713654039845941,A,-1.3414534550500092,2.1573495453499723,0.0012857305454377803,"('NORMAL', 0.8559803196206396, 2.1256952990255926)",0.0,0.465454908344456,2.32727454172228,True,False,0.16999999999999998,-0.7125,0.72,2.15
57,-0.5966518031148684,A,0.034111765830471596,6.228067476246231,0.3399609529277349,"('NORMAL', 1.0258817042340147, 2.1256952990255926)",0.0,0.5126388067125478,2.563194033562739,True,False,0.215,-0.6,0.9550000000000001,6.25
58,-0.09908819778136815,A,0.15884399222863352,0.10358301119796212,0.08971685951591842,"('NORMAL', 1.0412878642977241, 2.1256952990255926)",0.0,0.5199934250357288,2.599967125178644,True,False,0.445,-0.1,0.495,0.1
59,0.9853890571930223,A,0.740469760486641,-5.446419435813157,-0.08168047458754904,"('NORMAL', 1.1131267141420091, 2.1256952990255926)",0.0,0.5464091942344012,2.7320459711720058,True,False,0.9,0.9875,0.06,-5.45
60,-0.6105877662962612,A,-0.9880545446311662,4.247192097153972,0.13346656093079873,"('NORMAL', 0.8996299868916592, 2.1256952990255926)",0.0,0.47801803365073026,2.3900901682536513,True,False,0.21000000000000002,-0.6125,0.8699999999999999,4.25
61,0.10994524175661197,A,0.2654830041613485,2.0121040811659774,0.18489299446063995,"('NORMAL', 1.054459261412267, 2.1256952990255926)",0.0,0.5249110444730429,2.6245552223652147,True,False,0.5650000000000001,0.1125,0.705,2.0
62,1.1160017831987235,A,1.9486577524705306,-0.48015736122039865,0.27596266756301285,"('NORMAL', 1.262354689373837, 2.1256952990255926)",0.0,0.5874602714088497,2.9373013570442486,True,False,0.93,1.1125,0.43499999999999994,-0.5
63,1.564090959366457,A,1.1451216440090357,-2.3565062969708688,0.09982625205773255,"('NORMAL', 1.1631068344978135, 2.1256952990255926)",0.0,0.5635770148561988,2.817885074280994,True,False,0.975,1.5625,0.22999999999999998,-2.35
64,-0.6123768473766973,A,-2.198788970326535,-5.8155696632118286,-0.4449840974347314,"('NORMAL', 0.7500874917760488, 2.1256952990255926)",0.0,0.43733659030469973,2.1866829515234985,True,False,0.21000000000000002,-0.6125,0.045,-5.8
65,-0.7814077333984765,A,-0.3367847739436701,1.3993979877246825,0.08721356476051907,"('NORMAL', 0.9800708370360196, 2.1256952990255926)",0.0,0.4989378862883147,2.4946894314415733,True,False,0.16,-0.7875,0.64,1.4
66,0.5880059884552395,A,-3.1235406634141434,4.3234166867121955,-0.11558563188904149,"('NORMAL', 0.6358678308728898, 2.1256952990255926)",0.0,0.41408629591942714,2.0704314795971355,True,False,0.77,0.5875,0.8699999999999999,4.3
67,0.3609041965545379,A,-1.9120154790723938,2.7262567319829705,-0.04152301773189006,"('NORMAL', 0.7855079956495788, 2.1256952990255926)",0.0,0.45303029542049167,2.2651514771024583,True,False,0.6849999999999999,0.3625,0.77,2.75
68,-0.5260960604247471,A,-1.8634856457882794,-3.447844518386442,-0.30291867306219633,"('NORMAL', 0.791502103195239, 2.1256952990255926)",0.0,0.4490932047847931,2.2454660239239654,True,False,0.25,-0.525,0.155,-3.45
69,0.7950343750465337,A,-1.879096710572567,-2.026592610857234,-0.24327114166106462,"('NORMAL', 0.7895739201604557, 2.1256952990255926)",0.0,0.45686254760792944,2.284312738039647,True,False,0.845,0.8,0.265,-2.05
70,-0.7688238369474412,A,-4.367018959509619,0.6597454927259458,-0.42104075780137584,"('NORMAL', 0.4822810135876494, 2.1256952990255926)",0.0,0.3654652292106366,1.827326146053183,True,False,0.16,-0.775,0.5700000000000001,0.65
71,-0.0903811600229907,A,0.6738070189025851,4.133081031289921,0.32491138779884055,"('NORMAL', 1.1048929409080472, 2.1256952990255926)",0.0,0.5374059556000828,2.6870297780004138,True,False,0.45,-0.0875,0.86,4.15
72,-0.5314167345542724,A,-1.1904520495383406,4.227712570220326,0.10870646444231316,"('NORMAL', 0.8746310876726092, 2.1256952990255926)",0.0,0.47169079250335033,2.3584539625167515,True,False,0.24500000000000002,-0.5375,0.865,4.25
73,-0.9356434078343274,A,-2.645676514804543,-2.1950119598804942,-0.3411446678746447,"('NORMAL', 0.6948906814607334, 2.1256952990255926)",0.0,0.4204641341504237,2.1023206707521185,True,False,0.11000000000000001,-0.9375,0.25,-2.2
74,-0.23783539174736087,A,2.2583700521609993,-2.717616569488083,0.21575478792639488,"('NORMAL', 1.3006084542629504, 2.1256952990255926)",0.0,0.5893222558700346,2.946611279350173,True,False,0.38,-0.2375,0.205,-2.7
75,0.6153057175515309,A,-0.6353776226084278,6.482018521339574,0.2718349874751012,"('NORMAL', 0.9431904785813897, 2.1256952990255926)",0.0,0.4976757025551607,2.4883785127758036,True,False,0.7849999999999999,0.6125,0.96,6.5
76,-0.5853686445948327,A,-0.7622061754449703,4.007183486968876,0.14977075581983754,"('NORMAL', 0.9275253931253571, 2.1256952990255926)",0.0,0.48580226592287346,2.4290113296143674,True,False,0.215,-0.5875,0.8550000000000001,4.0
77,0.4436996129349313,A,-0.5012367323308323,2.3924715011449997,0.11074689684638658,"('NORMAL', 0.9597587391374732, 2.1256952990255926)",0.0,0.5011244150998491,2.5056220754992453,True,False,0.72,0.4375,0.74,2.4
78,-1.0078392717690074,A,1.0197468474499174,-5.965124153157589,-0.0711207593114607,"('NORMAL', 1.1476213081064297, 2.1256952990255926)",0.0,0.5432677269586673,2.7163386347933365,True,False,0.09,-1.0125,0.04,-5.95
79,-0.1443295982470196,A,0.20749121451775607,4.298382741889057,0.27695889395602974,"('NORMAL', 1.047296471013752, 2.1256952990255926)",0.0,0.5213497279994181,2.6067486399970905,True,False,0.42000000000000004,-0.15,0.8699999999999999,4.3
80,0.5611867759732387,A,0.7126030714335175,3.6353267852608218,0.30795993610793515,"('NORMAL', 1.1096847915178785, 2.1256952990255926)",0.0,0.5428084968414881,2.7140424842074404,True,False,0.76,0.5625,0.835,3.65
81,0.340090574089197,A,-4.3145335214469105,4.812721245122853,-0.2351547299836169,"('NORMAL', 0.4887636931898466, 2.1256952990255926)",0.0,0.3737754618591621,1.8688773092958106,True,False,0.675,0.3375,0.905,4.8
82,1.2242985046151695,A,-0.7647113214214707,-0.3684136872257835,-0.03984110839581429,"('NORMAL', 0.9272159728495277, 2.1256952990255926)",0.0,0.49715438017022195,2.48577190085111,True,False,0.9550000000000001,1.225,0.445,-0.35
83,-0.34848747525266394,A,-1.8171086741798153,2.1105888822006844,-0.0569455518132555,"('NORMAL', 0.7972303024625988, 2.1256952990255926)",0.0,0.4517625438130993,2.2588127190654967,True,False,0.325,-0.35,0.7150000000000001,2.1
84,-0.5805772134129527,A,0.33870625891639705,2.9254751944491666,0.2330639522795645,"('NORMAL', 1.0635033490207175, 2.1256952990255926)",0.0,0.5230240527631276,2.615120263815638,True,False,0.22000000000000003,-0.575,0.79,2.95
85,-2.2165495275701597,A,-4.284778453018632,-4.4875284889850455,-0.6340258262265144,"('NORMAL', 0.4924388568596538, 2.1256952990255926)",0.0,0.3594755280805987,1.7973776404029933,True,False,0.0,-2.2125,0.095,-4.5
86,0.2343838868359345,A,-0.3067318749556208,0.8767664216936829,0.06815258642671744,"('NORMAL', 0.9837827869110297, 2.1256952990255926)",0.0,0.5063745998513981,2.5318729992569904,True,False,0.62,0.2375,0.5900000000000001,0.9
87,0.27128144053539505,A,-2.4886980664295533,-0.6241962524463048,-0.25463118378128513,"('NORMAL', 0.714279697211145, 2.1256952990255926)",0.0,0.43318022104594633,2.1659011052297314,True,False,0.64,0.275,0.41,-0.6
88,0.3024243049581618,A,3.137637512725054,-0.904253001497195,0.39811522571817975,"('NORMAL', 1.4092101815585107, 2.1256952990255926)",0.0,0.6212824207313289,3.1064121036566443,True,True,0.655,0.3,0.38,-0.9
89,-0.07167025686007654,A,1.1206434521834734,6.885831075459376,0.4968152634922978,"('NORMAL', 1.1600834382815783, 2.1256952990255926)",0.0,0.5525281411499245,2.7626407057496225,True,True,0.45999999999999996,-0.075,0.9650000000000001,6.9
90,0.05525938974238916,A,-1.9776954239092148,7.318205723044156,0.14939216141281758,"('NORMAL', 0.7773956114458236, 2.1256952990255926)",0.0,0.4489098155038328,2.244549077519164,True,False,0.525,0.05,0.97,7.3
91,0.5041666431223083,A,-2.0246240111608147,1.7029024509203037,-0.09910669222396168,"('NORMAL', 0.7715992799953287, 2.1256952990255926)",0.0,0.4501515033181851,2.2507575165909257,True,False,0.74,0.5,0.67,1.7
92,0.28184266887784143,A,1.6158012809464863,1.617886080170007,0.32740360088349973,"('NORMAL', 1.2212422982410787, 2.1256952990255926)",0.0,0.5712669651866569,2.8563348259332844,True,False,0.645,0.2875,0.6599999999999999,1.6
93,0.059511466898548415,A,-0.20449922095973744,3.1461088857877537,0.17841942359059876,"('NORMAL', 0.9964099377018026, 2.1256952990255926)",0.0,0.508723859462719,2.543619297313595,True,False,0.53,0.0625,0.805,3.15
94,1.4153861789077569,A,0.8457379955192136,3.122823798856527,0.30151837475935417,"('NORMAL', 1.1261288012959663, 2.1256952990255926)",0.0,0.5526366511949871,2.763183255974935,True,False,0.9650000000000001,1.4125,0.805,3.1
95,2.0950938859607064,A,-0.7683508704958859,2.9762902984732156,0.10444172012031613,"('NORMAL', 0.9267664380563206, 2.1256952990255926)",0.0,0.5025360397048172,2.512680198524086,True,False,0.9949999999999999,2.1,0.795,3.0
96,-0.6260099262208076,A,0.7712449975626223,-7.759555179027693,-0.17812455711799818,"('NORMAL', 1.1169278827900995, 2.1256952990255926)",0.0,0.5373134923017345,2.6865674615086728,True,False,0.205,-0.625,0.005,-7.75
97,0.276094208926056,A,-1.9238829254307848,1.3065288435298255,-0.10435174297287333,"('NORMAL', 0.784042201416409, 2.1256952990255926)",0.0,0.45209972328709536,2.260498616435477,True,False,0.64,0.275,0.625,1.3
98,-0.33657978674611777,A,3.6311172756586316,5.435745882692702,0.7307378665165456,"('NORMAL', 1.4701617771123938, 2.1256952990255926)",0.0,0.6332716021914782,3.166358010957391,True,True,0.335,-0.3375,0.93,5.45
99,-0.2531018999544912,A,-1.1821968680536186,-6.576236931141195,-0.3577647726140641,"('NORMAL', 0.8756507170898107, 2.1256952990255926)",0.0,0.4737243755108719,2.3686218775543595,True,False,0.375,-0.25,0.02,-6.6
100,-0.2948712113977796,A,-1.274442265876055,0.2840326286878687,-0.07184702731944322,"('NORMAL', 0.8642571309651108, 2.1256952990255926)",0.0,0.47035105512936215,2.351755275646811,True,False,0.355,-0.3,0.53,0.3
101,-0.6477514753156993,A,-2.1350016239404903,-3.270614307049236,-0.3273355920727333,"('NORMAL', 0.7579661138197678, 2.1256952990255926)",0.0,0.4392456141035911,2.1962280705179555,True,False,0.19,-0.65,0.16499999999999998,-3.25
102,0.04670265361376612,A,-2.090598004782096,-4.741104467055047,-0.385711066885774,"('NORMAL', 0.7634505766880766, 2.1256952990255926)",0.0,0.4450742075647759,2.2253710378238796,True,False,0.52,0.05,0.08,-4.75
103,-0.07019456422490958,A,0.24261367736234915,4.594797818244128,0.29393409029686157,"('NORMAL', 1.0516345823426416, 2.1256952990255926)",0.0,0.5230028365032835,2.6150141825164175,True,False,0.45999999999999996,-0.075,0.885,4.6
104,-0.5330744384160848,A,-0.6210573788938955,1.0109198819074212,0.03681309974538448,"('NORMAL', 0.9449592273096709, 2.1256952990255926)",0.0,0.4909010072650206,2.454505036325103,True,False,0.24500000000000002,-0.5375,0.6,1.0
105,-1.8999617896648286,A,-4.885442747065518,-3.018616401189761,-0.6414518883273915,"('NORMAL', 0.4182484850057781, 2.1256952990255926)",0.0,0.3424703612427876,1.7123518062139382,True,False,0.01,-1.9,0.185,-3.0
106,0.2606722999258939,A,2.726264229075407,0.7330456844910802,0.420343122848214,"('NORMAL', 1.3583998750575306, 2.1256952990255926)",0.0,0.6077037410433377,3.0385187052166884,True,True,0.635,0.2625,0.575,0.75
107,-1.0453438881187957,A,-2.932956360416237,-0.09870172939389044,-0.28439293953899725,"('NORMAL', 0.6594076358006364, 2.1256952990255926)",0.0,0.41029674349550993,2.0514837174775495,True,False,0.08499999999999999,-1.05,0.48,-0.1
108,-0.8212830802732263,A,2.2624991410231443,-1.1503659153740093,0.2840518342800198,"('NORMAL', 1.3011184540101244, 2.1256952990255926)",0.0,0.5858594530087452,2.929297265043726,True,False,0.13999999999999999,-0.825,0.355,-1.15
109,0.40655833220312665,A,0.0918689858023421,-0.5838521713102423,0.05205966469794653,"('NORMAL', 1.0330155220244637, 2.1256952990255926)",0.0,0.5209250871392502,2.604625435696251,True,False,0.705,0.4125,0.42000000000000004,-0.6
110,0.37859559235963947,A,-0.0409055384062767,2.1647132994320724,0.1552899296614027,"('NORMAL', 1.0166160266301363, 2.1256952990255926)",0.0,0.5162660649390383,2.581330324695191,True,False,0.6950000000000001,0.375,0.72,2.15
111,0.6652679488133135,A,3.300160085742272,0.11985206993360886,0.46162972056135365,"('NORMAL', 1.429283973602249, 2.1256952990255926)",0.0,0.6286834124439938,3.143417062219969,True,True,0.805,0.6625,0.5,0.1
112,-0.3807461260581359,A,-0.5675894120599103,-5.722893708097526,-0.24821569013836284,"('NORMAL', 0.9515632628433268, 2.1256952990255926)",0.0,0.49367046745356946,2.4683523372678473,True,False,0.31,-0.375,0.045,-5.7
113,0.3632391401079633,A,-1.2660117495581782,8.010980673827271,0.26346553685993535,"('NORMAL', 0.865298416666196, 2.1256952990255926)",0.0,0.4747856676464186,2.3739283382320933,True,False,0.6849999999999999,0.3625,0.985,8.0
114,-1.7800634359710648,A,-1.361559904022226,1.6735997272236518,-0.022020303373785823,"('NORMAL', 0.8534968942852337, 2.1256952990255926)",0.0,0.4580683240036778,2.2903416200183893,True,False,0.015,-1.775,0.67,1.65
115,-0.5793692489645585,A,-1.486987098374907,2.0543542848653136,-0.020368185471893816,"('NORMAL', 0.8380048960395591, 2.1256952990255926)",0.0,0.4614023470819161,2.3070117354095805,True,False,0.225,-0.575,0.71,2.05
116,-0.8947384001602531,A,-3.2164762486547245,3.1479767603445175,-0.17742473729888814,"('NORMAL', 0.6243889970287757, 2.1256952990255926)",0.0,0.4019070752268836,2.0095353761344183,True,False,0.12,-0.9,0.805,3.15
117,0.8083068571240593,A,2.7076301169309387,-3.1676165649108925,0.2493739700558404,"('NORMAL', 1.3560983037424608, 2.1256952990255926)",0.0,0.6104293079792757,3.0521465398963787,True,False,0.8550000000000001,0.8125,0.175,-3.15
118,0.262189056512234,A,-1.865557516265347,2.1251672805372026,-0.062039992749690784,"('NORMAL', 0.7912461984533554, 2.1256952990255926)",0.0,0.453969965883705,2.2698498294185248,True,False,0.635,0.2625,0.7150000000000001,2.15
