,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
128,0.007506830691392249,A,-1.555459535272421,1.6546718165195091,-0.08145239966706917,False,0.52,0.011111111111111112,0.67,1.65
129,-1.1385041896190338,A,-3.1449572443511133,6.9448980038954735,-0.27777741393240307,False,0.06999999999999999,-1.1333333333333333,0.97,6.95
130,0.200969196913004,A,-2.142372131496083,2.6095454927449193,-0.15394424609627974,False,0.62,0.2,0.77,2.6
131,-0.1571759306408465,A,-0.7035568642172143,2.1047968684234912,0.023769396559696784,False,0.43499999999999994,-0.15555555555555556,0.7150000000000001,2.1
132,0.26790890603757633,A,3.099943205785128,-1.5497111141984483,0.4935544118109769,True,0.65,0.26666666666666666,0.32999999999999996,-1.55
133,-0.2959230113685346,A,0.3618476892714185,-1.4981130835725605,0.15536163665373534,False,0.37,-0.30000000000000004,0.335,-1.5
134,0.47341535680031455,A,0.0055158931350042795,3.1851557840935625,0.11134971731588232,False,0.74,0.47777777777777775,0.8099999999999999,3.2
135,-1.0919594848839307,A,-2.639790550753551,4.765893242426265,-0.21538232033745977,False,0.08,-1.088888888888889,0.9,4.75
136,1.1168040569416702,A,0.5937636659988875,4.117985558135102,0.18400647657978336,False,0.9349999999999999,1.1222222222222222,0.86,4.1
137,-0.44538840761940984,A,0.02061585623214557,-2.311631864140155,0.11321477220304574,False,0.305,-0.4444444444444444,0.265,-2.3
138,1.153121448108333,A,-0.011950343202744795,3.5555014853329423,0.10919239486201238,False,0.9400000000000001,1.1555555555555557,0.8300000000000001,3.55
139,-0.48006109796062496,A,0.1572236848102994,-2.4104167132390484,0.1300877338570185,False,0.275,-0.47777777777777775,0.255,-2.4
140,0.46023965972211484,A,1.7017796879974705,2.4990536218458046,0.32086182407894787,True,0.73,0.4555555555555555,0.75,2.5
141,0.19944795615032893,A,3.054204604362029,0.02746331285604084,0.48790506011604984,True,0.615,0.2,0.49000000000000005,0.05
142,-0.8404613863174514,A,-1.9797903967728172,3.8675992669337163,-0.13386314676123967,False,0.145,-0.8444444444444444,0.85,3.85
143,-0.299290773077237,A,0.05713134891220417,0.5837710674276895,0.11772494203869366,False,0.365,-0.30000000000000004,0.5599999999999999,0.6
144,-0.331108663847639,A,-2.239032151400746,1.9682715993833702,-0.16588309928133393,False,0.34500000000000003,-0.3333333333333333,0.7,1.95
145,0.6560774407332227,A,-1.0322297346841762,3.693686840300204,-0.016826261813699443,False,0.825,0.6555555555555556,0.835,3.7
146,-0.9602196717652444,A,0.1181078895887745,-0.3502804277493955,0.12525639058989488,False,0.11000000000000001,-0.9555555555555555,0.45,-0.35
147,0.49714740191672563,A,0.9202033843607105,0.6572065257294379,0.22432630969316575,False,0.755,0.5,0.575,0.65
148,-1.4151288045099095,A,-1.7524191424760236,1.1686444046438784,-0.10577964309314164,False,0.025,-1.411111111111111,0.62,1.15
149,-0.6043869279168406,A,-2.580436849545178,2.5026873459727055,-0.2080513149702433,False,0.21000000000000002,-0.6000000000000001,0.755,2.5
150,0.4786983917299268,A,1.710946951165029,1.7371395355975743,0.32199410823504654,True,0.745,0.47777777777777775,0.6799999999999999,1.75
151,0.36523154220189674,A,-2.9166898498794938,-2.887861196185789,-0.2495832245227645,False,0.6950000000000001,0.36666666666666664,0.21000000000000002,-2.9
152,0.5015369427741417,A,-1.141496655736109,2.0394556220402666,-0.030322242154988372,False,0.755,0.5,0.705,2.05
153,1.6355740970177197,A,-1.2830160966712105,-3.3848945514902966,-0.047801856061767754,False,0.985,1.6333333333333333,0.16499999999999998,-3.4
154,-0.4696320515650878,A,-0.8682782023472124,3.34421610287343,0.0034240265264671604,False,0.28500000000000003,-0.4666666666666667,0.82,3.35
155,-0.5734592149711372,A,-0.7728006072889456,0.3229274548842237,0.015216833842118346,False,0.23500000000000001,-0.5777777777777778,0.53,0.3
156,0.862263082011457,A,-0.9429850844935477,0.31133530724718006,-0.00580330964352273,False,0.8800000000000001,0.8666666666666667,0.525,0.3
157,1.9656685781399463,A,1.6225611184623565,4.76097137893989,0.3110772319368961,True,0.9949999999999999,1.9666666666666666,0.9,4.75
158,-0.426007076756524,A,-1.7742390011123346,-1.3300842131687063,-0.10847469828798322,False,0.315,-0.4222222222222222,0.35,-1.35
159,-0.48560387833517604,A,-0.4229644563874161,2.3085134810218606,0.05842645089534558,False,0.27,-0.48888888888888893,0.74,2.3
160,0.515538149336432,A,-2.9182938736959185,2.2813180323812348,-0.24978134371277202,False,0.76,0.5111111111111111,0.735,2.3
161,-0.5825667087767742,A,-0.49141696852697464,0.02018986824012059,0.049971616172692045,False,0.225,-0.5777777777777778,0.49000000000000005,0.0
162,-0.28774012284864187,A,-1.1530430099053919,7.366143480444184,-0.03174837704908077,False,0.37,-0.2888888888888889,0.9800000000000001,7.35
163,-0.32952829686601953,A,0.05794214323517255,4.950493985207588,0.11782508638373665,False,0.34500000000000003,-0.3333333333333333,0.905,4.95
164,-0.6701952186140253,A,-0.5709955791942736,-1.4847818996262316,0.04014255395684997,False,0.19,-0.6666666666666666,0.335,-1.5
165,1.0857085882997561,A,-0.7473150688353496,-0.21762693670600042,0.01836465133935907,False,0.93,1.088888888888889,0.465,-0.2
166,0.13792582555544816,A,-3.9279433573048026,6.23478782907396,-0.3744870593236448,False,0.585,0.13333333333333333,0.96,6.25
167,0.8168489548345209,A,1.6278829104408281,0.39744656273054135,0.3117345470623744,True,0.8699999999999999,0.8222222222222223,0.54,0.4
168,-0.3709536425426972,A,-2.266160178248183,4.864959270040351,-0.16923378687741764,False,0.32999999999999996,-0.36666666666666664,0.905,4.85
169,-0.5363151723930666,A,-0.12175130955048141,3.984892507620255,0.09563045251919419,False,0.255,-0.5333333333333333,0.8550000000000001,4.0
170,1.966260974038824,A,1.8210131007055619,-0.1462494379309902,0.33558880438040956,True,1.0,1.9666666666666666,0.475,-0.15
171,0.013767978477766592,A,1.0823096482810086,4.149147179528235,0.24434868178900176,False,0.525,0.011111111111111112,0.865,4.15
172,-0.05513671581494525,A,-2.65120470377172,2.08769874209421,-0.21679212655568805,False,0.48,-0.05555555555555555,0.71,2.1
173,0.4327446683716472,A,-0.41095589603392996,2.699551918146069,0.059909674664237196,False,0.72,0.43333333333333335,0.78,2.7
174,-0.15066042885689857,A,0.4938943878314245,-0.42838393034934696,0.17167123548512314,False,0.44000000000000006,-0.15555555555555556,0.44000000000000006,-0.45
175,1.097131833657475,A,4.332434830642519,5.922906480337093,0.6457842228072334,True,0.93,1.1,0.945,5.9
176,0.6357674672425873,A,2.0779149438496995,2.8289034578653345,0.36731974537641604,True,0.8150000000000001,0.6333333333333333,0.7849999999999999,2.85
177,-1.5212867368480962,A,-2.2425480071880526,-5.03480994011754,-0.16631735623789026,False,0.02,-1.5222222222222221,0.065,-5.05
178,-1.038578469057296,A,-3.0354452467860913,-5.79957933959154,-0.26425116324240366,False,0.09,-1.0333333333333334,0.04,-5.8
179,0.5700099039390762,A,2.2024168439533827,-0.6979558916224704,0.382697456948007,True,0.79,0.5666666666666667,0.41500000000000004,-0.7
180,0.7687967893867292,A,-3.609049235997185,2.665343927208591,-0.3350992121079747,False,0.8550000000000001,0.7666666666666667,0.775,2.65
181,-0.81368152104451,A,-3.94277372716552,-1.8172174957530642,-0.3763188157067056,False,0.15,-0.8111111111111111,0.3,-1.8
182,-0.9339903363039512,A,-2.200029530518978,4.316497102458537,-0.16106573461495965,False,0.11499999999999999,-0.9333333333333333,0.875,4.3
183,-1.316777316535179,A,-2.47932128282116,0.11759753403362816,-0.19556213995215124,False,0.034999999999999996,-1.3222222222222222,0.505,0.1
184,0.011578114005694414,A,-5.687736894215628,-1.4610763215332676,-0.5918459704216134,False,0.52,0.011111111111111112,0.33999999999999997,-1.45
185,0.08520412736316096,A,-1.9647551895199382,1.4158458424464853,-0.13200609011904127,False,0.5599999999999999,0.08888888888888889,0.645,1.4
186,0.5493872146521955,A,-2.78910780428541,1.2727400172699304,-0.2338250722598228,False,0.78,0.5444444444444445,0.63,1.25
187,1.0978487133283596,A,-1.8710568624351815,3.0098202744942237,-0.12043304707752904,False,0.93,1.1,0.8,3.0
188,0.01253805913182266,A,-0.7043768361318347,8.946097576283913,0.023668118654786612,False,0.525,0.011111111111111112,0.9949999999999999,8.95
189,0.33833215317463694,A,-3.675367642632806,-0.689949464230167,-0.34329045519969276,False,0.6799999999999999,0.3333333333333333,0.41500000000000004,-0.7
190,-0.02018765754691343,A,0.11933057889415638,3.07839152912977,0.12540740967847244,False,0.5,-0.022222222222222223,0.805,3.1
191,0.15476626686653208,A,-1.3694635289978412,-3.1472727329272985,-0.058479313026813945,False,0.595,0.15555555555555556,0.185,-3.15
192,-0.6851171414456158,A,-2.3066929662859685,9.325967553175776,-0.17424014841180727,False,0.185,-0.6888888888888889,1.0,9.35
193,0.9437147979810759,A,0.5201874031505053,2.3484443058366113,0.17491878757539267,False,0.8949999999999999,0.9444444444444444,0.74,2.35
194,1.3870132543237141,A,-0.6116872756664589,1.221394992056277,0.03511656502666592,False,0.9650000000000001,1.3888888888888888,0.625,1.2
195,0.5918359368589485,A,0.4855113259352177,0.7472486347700051,0.17063581106333273,False,0.795,0.5888888888888889,0.585,0.75
196,0.4072874043224115,A,-1.9835728486974056,-4.996683662428397,-0.1343303320385831,False,0.71,0.41111111111111115,0.06999999999999999,-5.0
197,0.6519981070870979,A,1.0000756159096502,3.196298274204162,0.2341916381605711,False,0.82,0.6555555555555556,0.8099999999999999,3.2
198,0.09017346636681564,A,-0.8943616723503498,0.15869134175190075,0.00020235618922363982,False,0.5599999999999999,0.08888888888888889,0.505,0.15
199,0.34264137880488865,A,-1.9482699340017855,-3.7462447068010136,-0.12996993240312676,False,0.6849999999999999,0.34444444444444444,0.135,-3.75
200,0.5071432478587556,A,-2.8089320351900113,-4.305381033997345,-0.23627363974936075,False,0.755,0.5111111111111111,0.10500000000000001,-4.3
201,-0.780551092997763,A,0.2895643012243696,-2.262595263709886,0.14643363562018308,False,0.16,-0.7777777777777778,0.27,-2.25
202,-0.6597761992333789,A,0.06160297824475913,-1.1386156828874108,0.11827725028518493,False,0.195,-0.6555555555555556,0.365,-1.15
203,-1.2321432334552316,A,-3.916867183505169,6.988776584129869,-0.37311899822686045,False,0.05,-1.2333333333333334,0.97,7.0
204,0.08806748834965174,A,0.2861498528573276,0.4804525314857361,0.1460119038866052,False,0.5599999999999999,0.08888888888888889,0.55,0.5
