,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.1840077006094037,A,-0.71108049853405,-0.40281753259194364,-0.32526671051638506,"('NORMAL', 0.6179381342459909, 2.915084857806493)",0.0,0.4012627135941633,2.0063135679708166,True,False,0.39,-0.18,0.43499999999999994,-0.4
34,-0.8091096366978286,A,-1.0671382578673039,0.7616013520072004,-0.41562938285513934,"('NORMAL', 0.4866973964102776, 2.915084857806493)",0.0,0.358680989444517,1.793404947222585,True,False,0.12,-0.8099999999999999,0.575,0.75
35,0.6927617222732221,A,-0.8857247833801276,-0.9845890420560519,-0.40596346841172876,"('NORMAL', 0.5535653065202026, 2.915084857806493)",0.0,0.40569342127603303,2.028467106380165,True,False,0.805,0.6900000000000001,0.37,-1.0
36,0.47546336420807933,A,-0.10147448200498488,-3.796869999626133,-0.2147411786239288,"('NORMAL', 0.8426352270664937, 2.915084857806493)",0.0,0.4675183185308972,2.337591592654486,True,False,0.725,0.48,0.125,-3.8
37,-1.2088591733360365,A,-2.3038638242489706,-0.125203726529314,-0.8850755988344418,"('NORMAL', 0.030847828249886522, 2.915084857806493)",0.0,0.2573991325030257,1.2869956625151286,True,False,0.045,-1.21,0.47000000000000003,-0.15
38,0.7702682972615212,A,0.5511350944127711,8.089364473343457,0.39322821601500185,"('NORMAL', 1.0831831721192935, 2.915084857806493)",0.0,0.5302521842039147,2.6512609210195737,True,False,0.8400000000000001,0.77,0.99,8.1
39,-1.2392750638602943,A,-2.118825325442198,-2.998394370099518,-0.9096725399633578,"('NORMAL', 0.09905190041191003, 2.915084857806493)",0.0,0.2698910804850989,1.3494554024254946,True,False,0.04,-1.24,0.18,-3.0
40,-1.6970499039851834,A,-1.6429431745168024,-5.1348423772306315,-0.8072042979978288,"('NORMAL', 0.2744591846886162, 2.915084857806493)",0.0,0.29595632898787716,1.479781644939386,True,False,0.01,-1.7,0.06,-5.15
41,-0.2014578204264128,A,1.2918147201682386,2.5392449858013286,0.4825184927130039,"('NORMAL', 1.356193205002879, 2.915084857806493)",0.0,0.5719484533090974,2.859742266545487,True,True,0.385,-0.2,0.76,2.55
42,1.3090318142853161,A,0.16323767197692285,1.5860796774680679,0.04958382702203817,"('NORMAL', 0.9402065269244768, 2.915084857806493)",0.0,0.5089204213594567,2.5446021067972833,True,False,0.96,1.31,0.665,1.6
43,-1.1667051892435258,A,-2.9083272710957724,2.984972796789708,-1.0027217012830354,"('NORMAL', -0.1919537444709123, 2.915084857806493)",0.0,0.21783780903667227,1.0891890451833612,True,False,0.05,-1.17,0.805,3.0
44,-1.2619928395896116,A,-1.2807608299214466,-1.6433257092551372,-0.5677605816874887,"('NORMAL', 0.4079574076307939, 2.915084857806493)",0.0,0.3323293294752818,1.661646647376409,True,False,0.034999999999999996,-1.26,0.305,-1.65
45,-0.20159288047732868,A,0.06958565623181753,0.5849749840277748,-0.015431503916733496,"('NORMAL', 0.9056869600171155, 2.915084857806493)",0.0,0.4671119904615668,2.3355599523078343,True,False,0.38,-0.2,0.545,0.6
46,0.05062715329401365,A,1.305581672304426,0.43178909690683676,0.42094256976603583,"('NORMAL', 1.3612676203434844, 2.915084857806493)",0.0,0.578649295689812,2.8932464784490604,True,True,0.515,0.05,0.5349999999999999,0.45
47,-0.14733752536432032,A,-0.8514768629014301,1.2545412358667956,-0.3230935979333033,"('NORMAL', 0.5661888829909972, 2.915084857806493)",0.0,0.39037796481939735,1.9518898240969866,True,False,0.41,-0.15,0.635,1.25
48,1.2274322128500879,A,0.2367122165974811,4.198591343556512,0.15823640618884222,"('NORMAL', 0.9672887999416472, 2.915084857806493)",0.0,0.513421942337656,2.56710971168828,True,False,0.95,1.23,0.9,4.2
49,-0.30183070896864483,A,1.1350347676418773,-1.039705192344667,0.3136376756989519,"('NORMAL', 1.2984050621860008, 2.915084857806493)",0.0,0.556406393895086,2.7820319694754296,True,False,0.325,-0.3,0.365,-1.05
50,0.9274373183556592,A,1.9210266556316595,-2.0539386751194684,0.5622100545786248,"('NORMAL', 1.5881169210311177, 2.915084857806493)",0.0,0.6481953322808238,3.240976661404119,True,True,0.8800000000000001,0.93,0.275,-2.05
51,-0.5431181808916269,A,-1.1466558465904453,-2.4317966855708684,-0.5447660831379707,"('NORMAL', 0.4573876938651512, 2.915084857806493)",0.0,0.35783804340436653,1.7891902170218326,True,False,0.215,-0.54,0.22999999999999998,-2.45
52,-0.15063310404875224,A,0.7452733732026608,0.6503020424614385,0.22782630573488974,"('NORMAL', 1.1547413681778533, 2.915084857806493)",0.0,0.5263890073607322,2.6319450368036614,True,False,0.40499999999999997,-0.15,0.5549999999999999,0.65
53,-0.2641670936145803,A,-0.05074108678902725,4.189054662516467,0.05532480866911346,"('NORMAL', 0.861335249876055, 2.915084857806493)",0.0,0.4554054178125607,2.2770270890628037,True,False,0.34500000000000003,-0.26,0.9,4.2
54,-1.08645113253761,A,-2.427434705412356,-3.468454930681153,-1.034665642408885,"('NORMAL', -0.014699651600743602, 2.915084857806493)",0.0,0.2510464680889076,1.2552323404445382,True,False,0.065,-1.09,0.145,-3.45
55,0.17317362099616201,A,0.9644152208260464,-1.4188192178914563,0.24077145197633845,"('NORMAL', 1.2355157285699159, 2.915084857806493)",0.0,0.5523716671388601,2.7618583356943005,True,False,0.58,0.16999999999999998,0.32999999999999996,-1.4
56,0.04129413141351867,A,1.3097308021250684,-2.9113801156291705,0.3169466630916078,"('NORMAL', 1.3627969645152191, 2.915084857806493)",0.0,0.5787950334142549,2.8939751670712743,True,False,0.505,0.04,0.19,-2.9
57,0.023843118888126645,A,-1.038031775155042,2.811309893444498,-0.34057108118742085,"('NORMAL', 0.4974258699987, 2.915084857806493)",0.0,0.3786557298073372,1.893278649036686,True,False,0.495,0.02,0.7849999999999999,2.8
58,0.3159491791731437,A,-1.3864220381749304,-4.819331413343095,-0.7056809060927752,"('NORMAL', 0.36901132495654665, 2.915084857806493)",0.0,0.3564918093465901,1.7824590467329504,True,False,0.64,0.32,0.06999999999999999,-4.8
59,0.089384063833489,A,0.20763040476123623,-1.065600313491688,-0.018230042080621924,"('NORMAL', 0.9565694198889971, 2.915084857806493)",0.0,0.4854739017853843,2.4273695089269216,True,False,0.54,0.09,0.36,-1.05
60,-0.3901205179856763,A,-0.8688643721615353,2.5727685068384734,-0.28771025207068035,"('NORMAL', 0.5597799521796181, 2.915084857806493)",0.0,0.38373090876857463,1.918654543842873,True,False,0.27999999999999997,-0.39,0.765,2.55
61,0.22437429832840886,A,1.2921526301469834,-3.379880134140913,0.29589069700897425,"('NORMAL', 1.3563177565784874, 2.915084857806493)",0.0,0.5813230162429504,2.9066150812147518,True,False,0.6,0.22000000000000003,0.15,-3.4
62,-1.062129813909053,A,-0.7836111840275397,-3.672265465740396,-0.4543087066460215,"('NORMAL', 0.5912037619977335, 2.915084857806493)",0.0,0.3763959913430138,1.8819799567150692,True,False,0.06999999999999999,-1.06,0.13,-3.65
63,0.22857732974044673,A,-0.6764015915334824,2.0404342793860804,-0.235802957919941,"('NORMAL', 0.6307205697435718, 2.915084857806493)",0.0,0.41314328297288794,2.06571641486444,True,False,0.6,0.22999999999999998,0.7150000000000001,2.05
64,-1.260351796045221,A,0.15282142036929391,1.250372152468277,0.03527401814008953,"('NORMAL', 0.9363671595447923, 2.915084857806493)",0.0,0.45069356656307147,2.2534678328153572,True,False,0.034999999999999996,-1.26,0.635,1.25
65,1.0171592195442969,A,2.063671602672497,6.708061110405368,0.8895704047284201,"('NORMAL', 1.6406949862675893, 2.915084857806493)",0.0,0.6613963091992543,3.3069815459962717,True,True,0.905,1.02,0.975,6.7
66,0.6212220974997796,A,1.903010813036385,-0.720622692626823,0.5978451564484742,"('NORMAL', 1.5814763903504678, 2.915084857806493)",0.0,0.6403517060074015,3.201758530037008,True,True,0.7849999999999999,0.62,0.395,-0.7
67,0.15603421849492266,A,-0.5336496091875582,-0.27717068796124844,-0.25796596758938345,"('NORMAL', 0.6833380875465045, 2.915084857806493)",0.0,0.4235911266393865,2.1179556331969325,True,False,0.5650000000000001,0.16,0.45499999999999996,-0.3
68,0.06968565039579257,A,-0.07978586285012983,-7.096599202202201,-0.31110557227482,"('NORMAL', 0.8506295209862531, 2.915084857806493)",0.0,0.46034181548312914,2.3017090774156457,True,False,0.525,0.06999999999999999,0.02,-7.1
69,-1.2956371824474866,A,-1.6484367892255545,-2.7642223520062865,-0.7343722552917306,"('NORMAL', 0.2724342715141024, 2.915084857806493)",0.0,0.303363213443971,1.516816067219855,True,False,0.03,-1.3,0.205,-2.75
70,-0.10350054550967944,A,1.3034245894754288,-3.1979573434722126,0.30565405454751104,"('NORMAL', 1.3604725326515872, 2.915084857806493)",0.0,0.5750845523182542,2.875422761591271,True,False,0.43499999999999994,-0.1,0.16,-3.2
71,0.018903383277801566,A,1.0250224193250113,-0.10635568796465318,0.30381431819820065,"('NORMAL', 1.2578551755856318, 2.915084857806493)",0.0,0.5541259119847061,2.77062955992353,True,False,0.49000000000000005,0.02,0.475,-0.1
72,-0.6843424745703461,A,-0.28358813917194364,2.3650060748571597,-0.08534213540407533,"('NORMAL', 0.7755092338531797, 2.915084857806493)",0.0,0.4262865696942375,2.1314328484711877,True,False,0.16499999999999998,-0.6799999999999999,0.745,2.35
73,-0.17360562470008511,A,-0.2828503427548149,3.6389022306782675,-0.04488733999145782,"('NORMAL', 0.7757811811527916, 2.915084857806493)",0.0,0.4376033112130703,2.1880165560653513,True,False,0.395,-0.16999999999999998,0.86,3.65
74,-0.07528255410237156,A,0.1300000916131063,5.586986943457354,0.16394781816090434,"('NORMAL', 0.9279553557128467, 2.915084857806493)",0.0,0.4751185957701065,2.3755929788505323,True,False,0.445,-0.08,0.9550000000000001,5.6
75,0.9345122891518134,A,0.323439762560495,3.2933493165455565,0.16063469953687054,"('NORMAL', 0.9992560491435202, 2.915084857806493)",0.0,0.5143405635820189,2.5717028179100945,True,False,0.885,0.93,0.8300000000000001,3.3
76,-0.20843593184958037,A,1.4683091244783915,-6.757688688162523,0.2522024960056989,"('NORMAL', 1.4212479755797487, 2.915084857806493)",0.0,0.5866937980150413,2.9334689900752062,True,False,0.38,-0.21000000000000002,0.025,-6.75
77,0.389305749311816,A,-0.6995933695770766,-4.405460297872705,-0.44744960252156774,"('NORMAL', 0.6221722205435349, 2.915084857806493)",0.0,0.4147027772545142,2.073513886272571,True,False,0.6799999999999999,0.39,0.08499999999999999,-4.4
78,0.9032645992762562,A,0.9298886081358247,3.3051965784227826,0.3774893805220635,"('NORMAL', 1.2227894278345584, 2.915084857806493)",0.0,0.5655775642238036,2.8278878211190177,True,False,0.875,0.9,0.835,3.3
79,-1.1847636223713798,A,0.8336689913254804,-1.643852105105557,0.18699986002245697,"('NORMAL', 1.1873234586948715, 2.915084857806493)",0.0,0.510894776974762,2.5544738848738104,True,False,0.045,-1.1800000000000002,0.3,-1.65
80,0.3881604517792444,A,1.2436223086232556,-0.888344623605981,0.35717503361126896,"('NORMAL', 1.3384297734150108, 2.915084857806493)",0.0,0.5808166182259242,2.904083091129621,True,False,0.6799999999999999,0.39,0.375,-0.9
81,1.306130098439492,A,1.8832826416595605,-2.1954347710274495,0.5442725673147171,"('NORMAL', 1.574204705631415, 2.915084857806493)",0.0,0.6530364892756555,3.2651824463782777,True,True,0.96,1.31,0.26,-2.2
82,0.20055638052013422,A,0.5958321998415438,-1.046324714662003,0.1209524850050719,"('NORMAL', 1.0996582550007268, 2.915084857806493)",0.0,0.5213806308391375,2.6069031541956877,True,False,0.5900000000000001,0.2,0.365,-1.05
83,0.08988598660044944,A,2.0278270314093736,-0.8486447712217866,0.6383610577058487,"('NORMAL', 1.6274828939688954, 2.915084857806493)",0.0,0.639290072334549,3.196450361672745,True,True,0.54,0.09,0.38,-0.85
84,0.4217890747676015,A,-0.23721810984356806,-0.6880952807656427,-0.16511502463328356,"('NORMAL', 0.7926009463717203, 2.915084857806493)",0.0,0.4546889284248774,2.273444642124387,True,False,0.7,0.42000000000000004,0.40499999999999997,-0.7
85,-1.0837117288704636,A,-0.7731183512908055,-4.576926199197443,-0.47910518377080186,"('NORMAL', 0.5950713567186978, 2.915084857806493)",0.0,0.37679676797011186,1.8839838398505593,True,False,0.065,-1.08,0.075,-4.6
86,-0.4531975687110447,A,0.06586438576454151,-4.095857596242509,-0.1644401503762555,"('NORMAL', 0.9043153222167594, 2.915084857806493)",0.0,0.4611891784952761,2.3059458924763803,True,False,0.255,-0.45,0.10500000000000001,-4.1
87,1.3645085001376531,A,1.0133103408285697,-2.7923437542176925,0.21489058563634186,"('NORMAL', 1.2535381742475873, 2.915084857806493)",0.0,0.582771858693746,2.91385929346873,True,False,0.975,1.3599999999999999,0.2,-2.8
88,0.32851605569180375,A,0.4150424721101198,0.7550040376196154,0.11324884159622194,"('NORMAL', 1.0330202541746236, 2.915084857806493)",0.0,0.5086809935620825,2.5434049678104125,True,False,0.65,0.32999999999999996,0.575,0.75
89,0.03643724581732291,A,1.032151708194069,4.488098550348083,0.45131427033256516,"('NORMAL', 1.2604829883685105, 2.915084857806493)",0.0,0.5551225737905716,2.775612868952858,True,True,0.5,0.04,0.9099999999999999,4.5
90,0.15662147423838838,A,1.2595882128737192,2.945119458016274,0.48382010448527474,"('NORMAL', 1.3443147092129806, 2.915084857806493)",0.0,0.5770887333739866,2.885443666869933,True,True,0.5650000000000001,0.16,0.8,2.95
91,-0.5793996000359646,A,0.035065669495577434,-3.210528177133985,-0.14750206223892567,"('NORMAL', 0.8929631015683436, 2.915084857806493)",0.0,0.45574422094565414,2.2787211047282705,True,False,0.205,-0.58,0.16,-3.2
92,0.5674406357239681,A,1.45634692868616,0.593865135180476,0.4798739611442592,"('NORMAL', 1.4168387825183548, 2.915084857806493)",0.0,0.6025512784894912,3.012756392447456,True,True,0.765,0.5700000000000001,0.55,0.6
93,0.12831485654148508,A,1.1563355980025964,-3.17444006483245,0.2538904301717589,"('NORMAL', 1.3062564195003001, 2.915084857806493)",0.0,0.5677205931093514,2.838602965546757,True,False,0.5549999999999999,0.13,0.16499999999999998,-3.15
94,-0.7843863317800225,A,-1.7566361006973192,-0.7145660518603776,-0.7083289392256719,"('NORMAL', 0.23255265933561353, 2.915084857806493)",0.0,0.30521731374802297,1.5260865687401148,True,False,0.135,-0.78,0.4,-0.7
95,0.7130723462588996,A,1.599449848094609,3.275407424379546,0.6155593366145129,"('NORMAL', 1.4695856536012326, 2.915084857806493)",0.0,0.6175350439834918,3.087675219917459,True,True,0.8150000000000001,0.71,0.8300000000000001,3.3
96,2.168069740402887,A,1.5271853946744864,5.271942394826032,0.6527541544962323,"('NORMAL', 1.4429494128859308, 2.915084857806493)",0.0,0.6424330819713403,3.2121654098567016,True,True,1.0,2.17,0.9400000000000001,5.25
97,0.060363113715722005,A,2.591704387468741,3.7365564520655985,0.9843085478668337,"('NORMAL', 1.8353246789552982, 2.915084857806493)",0.0,0.6831906379815474,3.415953189907737,True,True,0.52,0.06,0.8699999999999999,3.75
98,-1.2087317777121362,A,-1.6939333587492271,-1.8664008947815853,-0.7222866597740145,"('NORMAL', 0.25566451099979204, 2.915084857806493)",0.0,0.30163545343502474,1.5081772671751237,True,False,0.045,-1.21,0.28500000000000003,-1.85
99,-0.7804864539469434,A,-1.4148385805592025,7.077811656480966,-0.3404697075425719,"('NORMAL', 0.358537159202554, 2.915084857806493)",0.0,0.33161951957023517,1.6580975978511758,True,False,0.13999999999999999,-0.78,0.9800000000000001,7.1
100,0.17363613537728848,A,-0.0020641545615125156,0.10829116351733796,-0.056047341514659475,"('NORMAL', 0.8792772728587329, 2.915084857806493)",0.0,0.46932494193941876,2.346624709697094,True,False,0.58,0.16999999999999998,0.505,0.1
101,-1.148998549784187,A,-1.8269854466682918,2.4896201478941,-0.6323490949737751,"('NORMAL', 0.2066223156498609, 2.915084857806493)",0.0,0.2928498453506273,1.4642492267531364,True,False,0.05500000000000001,-1.15,0.755,2.5
102,-0.35284501363559373,A,1.0906124496591052,-0.5574136549394675,0.31299677083463306,"('NORMAL', 1.2820312642961618, 2.915084857806493)",0.0,0.5514852172371663,2.7574260861858315,True,False,0.3,-0.35,0.41500000000000004,-0.55
103,-0.0338838725692422,A,1.928277421654111,1.686360208225816,0.6828047654266303,"('NORMAL', 1.590789509558447, 2.915084857806493)",0.0,0.6285943882338629,3.1429719411693147,True,True,0.47000000000000003,-0.03,0.675,1.7
104,-0.7493948825679371,A,-0.6919229810928887,-0.8837267074327979,-0.33360083695417614,"('NORMAL', 0.6249994793737775, 2.915084857806493)",0.0,0.3906458592111761,1.9532292960558806,True,False,0.145,-0.75,0.375,-0.9
105,-1.9334087735994079,A,-1.173568686317127,-1.4137724874167787,-0.5222543530700292,"('NORMAL', 0.44746778382134794, 2.915084857806493)",0.0,0.3270823113217751,1.6354115566088756,True,False,0.005,-1.9300000000000002,0.335,-1.4
106,0.021650602270300787,A,-1.3270074880308256,-7.58176572686674,-0.7716268141977688,"('NORMAL', 0.3909111689978363, 2.915084857806493)",0.0,0.3551245078170395,1.7756225390851976,True,False,0.495,0.02,0.01,-7.6
107,-0.0286473120525067,A,1.6895166398512025,0.6492722039432811,0.5648554371099612,"('NORMAL', 1.502783728617953, 2.915084857806493)",0.0,0.6090644432689097,3.0453222163445486,True,True,0.475,-0.03,0.5549999999999999,0.65
108,-0.5719865258001026,A,0.008437098410806532,1.6215981372559618,-0.004553923521218722,"('NORMAL', 0.8831479712276363, 2.915084857806493)",0.0,0.45363033022768684,2.2681516511384343,True,False,0.205,-0.5700000000000001,0.67,1.6
109,-0.9959955979360687,A,-1.2669806958530028,4.4284913644329835,-0.37127570934484344,"('NORMAL', 0.41303668175194835, 2.915084857806493)",0.0,0.3388494344174303,1.6942471720871515,True,False,0.08,-1.0,0.905,4.45
110,-1.1070901512488998,A,-1.6023239876391426,3.496352449366653,-0.5203904513264809,"('NORMAL', 0.2894311714418141, 2.915084857806493)",0.0,0.3105725470326932,1.552862735163466,True,False,0.06,-1.1099999999999999,0.85,3.5
111,-0.11090231066696582,A,-1.551182973767223,0.5109148429025789,-0.5963254754255799,"('NORMAL', 0.30828144002403934, 2.915084857806493)",0.0,0.33456299266068923,1.6728149633034461,True,False,0.43,-0.11000000000000001,0.54,0.5
112,-0.10646472688892146,A,-1.3155857994261195,2.0563079232896255,-0.4634684167796787,"('NORMAL', 0.3951211343771004, 2.915084857806493)",0.0,0.35337028238126744,1.7668514119063372,True,False,0.43,-0.11000000000000001,0.72,2.05
113,0.4645144933936885,A,0.7683597184901396,-2.6259035826864556,0.1327030200819496,"('NORMAL', 1.1632508555012933, 2.915084857806493)",0.0,0.5420742697461538,2.710371348730769,True,False,0.72,0.45999999999999996,0.215,-2.65
114,-0.35587875467964636,A,0.5626798986142953,2.1932229997238375,0.21132602135112669,"('NORMAL', 1.0874385171633507, 2.915084857806493)",0.0,0.5060923423554984,2.530461711777492,True,False,0.29500000000000004,-0.36,0.735,2.2
115,0.3101707640171754,A,2.1442557656647105,-1.5975771865213184,0.6562931990127274,"('NORMAL', 1.6703978216411977, 2.915084857806493)",0.0,0.6532260027768542,3.266130013884271,True,True,0.635,0.31,0.305,-1.6
116,-0.24217629842903185,A,0.38332164024662163,1.0344856724382616,0.11074326725509563,"('NORMAL', 1.0213281472919544, 2.915084857806493)",0.0,0.49318817833196715,2.4659408916598355,True,False,0.36,-0.24,0.61,1.05
117,0.3955124593366614,A,1.386239328123108,2.8367148755221967,0.5256099314350102,"('NORMAL', 1.3909975447286884, 2.915084857806493)",0.0,0.5929670441027186,2.964835220513593,True,True,0.6849999999999999,0.4,0.79,2.85
118,-0.5073731255103973,A,-1.6996869928576093,-3.026297318645927,-0.7609352408278649,"('NORMAL', 0.2535437562463083, 2.915084857806493)",0.0,0.3150339895239518,1.575169947619759,True,False,0.22999999999999998,-0.51,0.18,-3.05
