,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
126,0.9961828523646007,A,0.25872493108949557,-2.360383353683528,0.06440255344363141,False,0.905,1.0,0.22000000000000003,-2.35
127,-0.6966357688040568,A,-0.4656256269330883,-3.661628689216192,-0.20258868377757064,False,0.185,-0.7,0.125,-3.65
128,-0.41301842474558437,A,0.47672486040361517,4.106841125313993,0.14475600964942714,False,0.29500000000000004,-0.41,0.8800000000000001,4.1
129,-0.8700363401187001,A,1.3578042545409197,-0.8120478301408911,0.46951654848715896,False,0.13,-0.8699999999999999,0.385,-0.8
130,-0.6618847719423355,A,0.011274874200283724,2.549257888379837,-0.02680604176980344,False,0.2,-0.6599999999999999,0.75,2.55
131,0.8414903161263936,A,0.28414993892416174,5.5890004088731935,0.07377405764550246,False,0.8800000000000001,0.8400000000000001,0.95,5.6
132,-0.20745380474059125,A,0.28089282791821635,3.781028496216686,0.0725735062168984,False,0.39,-0.21000000000000002,0.8550000000000001,3.8
133,0.6932176542829759,A,2.2493529232837903,1.4853754873554448,0.7981359986611081,True,0.835,0.6900000000000001,0.64,1.5
134,0.10701392848479992,A,2.4189707125750726,-3.626985010967751,0.860656090508946,True,0.55,0.11000000000000001,0.125,-3.65
135,-0.5249915201402435,A,-2.25599443401754,3.8682904279515604,-0.8625078038658607,False,0.26,-0.52,0.86,3.85
136,2.024949321647693,A,3.410092930356952,6.210733476855314,1.225977748968627,True,1.0,2.02,0.9650000000000001,6.2
137,0.8852843798880108,A,3.383723103362648,-3.225085430271338,1.2162579901356412,True,0.885,0.89,0.16,-3.25
138,0.2334321184657642,A,0.4639800086369973,-4.9407532915906485,0.14005833432677758,False,0.615,0.22999999999999998,0.06,-4.95
139,-1.0076543182148274,A,-0.979242921959641,4.333060986357214,-0.391904914073166,False,0.09,-1.01,0.8949999999999999,4.35
140,0.22957576902609314,A,-0.00931551409696782,0.9985854848877124,-0.03439553443390207,False,0.61,0.22999999999999998,0.5900000000000001,1.0
141,-0.7115062399094841,A,-1.3412425613009433,-2.9701692487132627,-0.5253357929630942,False,0.18,-0.71,0.18,-2.95
142,-0.7988682958449101,A,-0.7460805675753561,1.1546666737524478,-0.3059626796384854,False,0.15,-0.8,0.6,1.15
143,-1.0066671774418232,A,-2.511633977558212,-4.286428723827229,-0.9567349943562136,False,0.09,-1.01,0.08499999999999999,-4.3
144,-0.0649207750259027,A,-1.3732055853785314,-0.4608690228019428,-0.537117170431903,False,0.45999999999999996,-0.06,0.42000000000000004,-0.45
145,0.5029234306018544,A,1.208375694256022,0.8224877358145,0.4144380844136849,False,0.75,0.5,0.5650000000000001,0.8
146,-1.0312682561050222,A,-1.0391433446842573,4.790628432933576,-0.41398384781068887,False,0.08499999999999999,-1.03,0.9199999999999999,4.8
147,-0.4404573678787623,A,-0.22398250226098176,0.0900898825263296,-0.11352048867832511,False,0.29,-0.44000000000000006,0.48,0.1
148,-0.18996978232831413,A,0.472168247249879,-0.0690978301640588,0.14307646958421952,False,0.4,-0.19,0.45999999999999996,-0.05
149,-1.5588395045691352,A,-2.8678826211350334,-1.8094448180150882,-1.088046090970272,False,0.025,-1.56,0.27,-1.8
150,-0.28494323273022226,A,-1.0901870244323812,2.1199172860238513,-0.43279823962323655,False,0.34500000000000003,-0.27999999999999997,0.705,2.1
151,-0.15460193415833828,A,-0.059897992300893696,-3.291043679607341,-0.053039930145073175,False,0.42000000000000004,-0.15,0.15,-3.3
152,0.39203444287666445,A,0.23526911344418575,1.2421176256706778,0.055756880842436414,False,0.705,0.39,0.61,1.25
153,-0.4943273809054952,A,-0.9489921987062628,-2.397513780562037,-0.3807546803378538,False,0.27,-0.49000000000000005,0.22000000000000003,-2.4
154,-0.4659178754065597,A,-0.910135656515725,-3.0731881506959127,-0.36643239376170944,False,0.27999999999999997,-0.47000000000000003,0.16999999999999998,-3.05
155,-0.688598978278265,A,-0.9430890971954509,1.9505994677701461,-0.37857883280331667,False,0.19,-0.6900000000000001,0.6900000000000001,1.95
156,-0.5753570155067912,A,0.43086357968876265,-1.5127276763515112,0.12785181879460963,False,0.23500000000000001,-0.58,0.315,-1.5
157,-0.22577477425889458,A,-2.0151259574735594,2.1994075043565275,-0.7737251393841439,False,0.38,-0.22999999999999998,0.7150000000000001,2.2
158,-0.08776072554014919,A,0.009169884073396903,2.557351939663289,-0.027581928406586298,False,0.45,-0.09,0.75,2.55
159,0.41877908532161817,A,-0.023689823182914627,-1.0938758727235351,-0.03969381787491138,False,0.72,0.42000000000000004,0.35,-1.1
160,1.6634577394952512,A,2.1092020953057764,4.547359413605927,0.7464772506350463,True,0.985,1.6600000000000001,0.905,4.55
161,0.08671566578227939,A,0.5114210909625959,1.6487045190042062,0.157544830505924,False,0.545,0.09,0.665,1.65
162,-0.9888529069591914,A,-1.5054541093604938,-0.7739402375962435,-0.5858631769719036,False,0.095,-0.99,0.385,-0.75
163,-0.23519065074021084,A,-2.4626112725948435,-0.680349726275981,-0.9386655216331848,False,0.37,-0.24,0.395,-0.7
164,-0.48715312721706383,A,-1.6553183642996627,-2.6603502789257254,-0.6411022354613081,False,0.27,-0.49000000000000005,0.205,-2.65
165,-1.2370473918433382,A,-1.9393432025822275,0.0006523767974631056,-0.7457920740135543,False,0.05,-1.24,0.47000000000000003,0.0
166,-1.431053818220866,A,-1.7799274215088117,6.399551081057593,-0.6870323807269668,False,0.034999999999999996,-1.4300000000000002,0.97,6.4
167,1.0333011521514226,A,1.156342246359204,-1.654091485265462,0.3952588700443584,False,0.915,1.03,0.29500000000000004,-1.65
168,0.6495424055825111,A,0.5773724559955873,-4.247807851279401,0.1818541050023157,False,0.82,0.65,0.09,-4.25
169,0.3523075435763655,A,-0.13086271735705834,3.0010731361315326,-0.07919709884185924,False,0.6799999999999999,0.35,0.795,3.0
170,1.005590617292578,A,-0.40221038946842835,1.5180108843267894,-0.17921421057279127,False,0.9099999999999999,1.01,0.645,1.5
171,0.16718954538075645,A,0.6939491071207846,4.460749569760409,0.22482355393873865,False,0.585,0.16999999999999998,0.9,4.45
172,1.3618293431729525,A,1.0507139431134451,0.43752893543155214,0.35632491595705834,False,0.96,1.3599999999999999,0.515,0.45
173,0.08380695019427513,A,0.3565061290365428,1.630322571263012,0.10044411195105157,False,0.54,0.08,0.655,1.65
174,-0.21890008522131316,A,-0.2588847843439269,-2.023277367596395,-0.1263852588810401,False,0.385,-0.22000000000000003,0.255,-2.0
175,-0.394538553878695,A,-1.0312899326591785,1.1728706073158273,-0.4110891276095921,False,0.305,-0.39,0.605,1.15
176,-1.3700489620452878,A,-0.8228395124134672,6.7524447593870915,-0.33425556272270374,False,0.04,-1.3699999999999999,0.9800000000000001,6.75
177,0.11272894297518533,A,1.5994413603442268,-1.9180461050837863,0.5585825250677472,False,0.5549999999999999,0.11000000000000001,0.265,-1.9
178,0.7284851474486665,A,1.609917179276311,-1.79465605291794,0.5624438486031607,False,0.845,0.73,0.275,-1.8
179,0.8259611090796881,A,1.486572050458245,-1.7520404545088166,0.5169795797024149,False,0.875,0.8300000000000001,0.27999999999999997,-1.75
180,0.3747837791541498,A,-0.022140756231730396,4.820085732181531,-0.03912284116031587,False,0.6950000000000001,0.37,0.925,4.8
181,-0.7494629290196596,A,-1.3524246307702628,2.7482856147465697,-0.5294574361774753,False,0.16999999999999998,-0.75,0.77,2.75
182,-0.25073285741498713,A,-0.16274503797181838,0.846706806825575,-0.09094872950209602,False,0.355,-0.25,0.5700000000000001,0.85
183,0.4630465812317271,A,-1.0187913018575327,1.6260815955894792,-0.40648220784630484,False,0.735,0.45999999999999996,0.655,1.65
184,-1.3985567687186364,A,-0.6125829133566105,-1.376194347102488,-0.25675625124379664,False,0.034999999999999996,-1.4,0.32999999999999996,-1.4
185,-0.25678014853657544,A,-1.205610328995407,0.4410314046998188,-0.47534257198845165,False,0.355,-0.26,0.515,0.45
186,-0.40463904809709184,A,-0.15497927930250724,4.667813407108985,-0.08808631779809893,False,0.3,-0.4,0.915,4.65
187,-0.9487165789721168,A,-1.1795256812933945,6.754056090613664,-0.4657279285187874,False,0.11000000000000001,-0.95,0.9800000000000001,6.75
188,-1.6340191544234282,A,-1.4983463636046688,-2.916355208960119,-0.5832433048503411,False,0.015,-1.6300000000000001,0.185,-2.9
189,-0.5444973554198113,A,-0.9758359487409212,-0.4281356099920766,-0.39064912433880217,False,0.25,-0.54,0.42000000000000004,-0.45
190,1.145601669686489,A,2.296632255332555,2.396518572968591,0.8155628746659417,True,0.9349999999999999,1.15,0.735,2.4
191,-0.8336555954447274,A,-0.6071484692919804,-3.8394446190162848,-0.25475314801103877,False,0.13999999999999999,-0.8300000000000001,0.11000000000000001,-3.85
192,0.30121019381938396,A,0.4002177217017753,2.8348600761856653,0.11655594078495134,False,0.65,0.3,0.78,2.85
193,0.7528496106945168,A,1.027507802508712,2.8307194092477532,0.3477712728038026,False,0.85,0.75,0.78,2.85
194,0.5939192399853574,A,-0.7585199597437098,1.0857862706634258,-0.31054776439961973,False,0.79,0.5900000000000001,0.595,1.1
195,-0.7401727910484001,A,0.2044076569543436,2.855475597461958,0.04438153452784938,False,0.16999999999999998,-0.74,0.7849999999999999,2.85
196,0.5300825102466379,A,1.3574790398117806,1.748483743583805,0.4693966763038167,False,0.765,0.53,0.67,1.75
197,-0.6386926263280692,A,0.12615936073342116,2.1618076777001654,0.015539685526576391,False,0.215,-0.64,0.71,2.15
198,-0.7287786038906118,A,0.38792706788288955,-0.5497767612868284,0.11202568008035547,False,0.175,-0.73,0.41500000000000004,-0.55
199,0.3288608601269738,A,-0.5751156514166642,-0.5601788228275868,-0.2429460449702685,False,0.67,0.32999999999999996,0.41500000000000004,-0.55
200,-0.01018662680112466,A,0.36379243237437436,6.139491380815407,0.1031297993180184,False,0.49000000000000005,-0.01,0.9650000000000001,6.15
201,0.25702351719981825,A,0.916450690900219,4.723140035625594,0.30683629276939745,False,0.625,0.26,0.9199999999999999,4.7
202,-0.20970578875475385,A,0.09527736213412666,4.925484563644556,0.004156767514615672,False,0.39,-0.21000000000000002,0.93,4.95
203,-1.2583877964184338,A,-1.6080484600675244,0.06638869700777161,-0.6236788344926948,False,0.045,-1.26,0.475,0.05
204,0.7717246028155884,A,0.6853112774084971,0.8968029917648097,0.22163970211968917,False,0.86,0.77,0.575,0.9
205,-0.1736087667225698,A,0.632125206611474,4.195074226983371,0.20203563791658144,False,0.41500000000000004,-0.16999999999999998,0.885,4.2
206,0.12524663426921365,A,0.7133734291976619,4.100368421701489,0.23198324164250222,False,0.5650000000000001,0.13,0.875,4.1
207,-0.22959516763746973,A,-0.9616611382156863,2.4421041875507696,-0.3854243748613667,False,0.375,-0.22999999999999998,0.74,2.45
208,-1.175898269148341,A,-1.2436955782875052,-0.0007349691004325809,-0.4893805646644484,False,0.05500000000000001,-1.1800000000000002,0.465,-0.0
209,0.9235391601815266,A,-0.49127787228797537,6.053552993597649,-0.21204394635581747,False,0.8949999999999999,0.9199999999999999,0.96,6.05
210,-2.207175404886109,A,-2.64296007708882,0.7356847217481444,-1.0051410008192039,False,0.005,-2.21,0.55,0.75
211,-0.17992430278532168,A,1.2948778442786897,1.3688423453075602,0.44632225403439224,False,0.41,-0.18,0.63,1.35
212,-0.8240833322435129,A,-1.2204470361832649,1.8894722895942802,-0.4808112925747777,False,0.145,-0.82,0.6799999999999999,1.9
213,-1.0810788922602759,A,-0.9623352796466014,4.190352534019846,-0.3856728593178341,False,0.06999999999999999,-1.08,0.885,4.2
214,-0.39165408110725763,A,1.4396621026297658,-0.2798274555415846,0.49968885648836964,False,0.31,-0.39,0.44000000000000006,-0.3
