,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
76,0.9948142205575085,A,1.5472462323829481,2.5887500354450634,0.3017747988478279,True,0.905,0.99,0.77,2.6
77,0.5728389555134177,A,0.09861434910608385,-1.233379655947701,0.12284866795431817,False,0.78,0.5700000000000001,0.325,-1.25
78,-0.9778945575041654,A,-2.1291574612241138,2.2986317035508685,-0.15231205102305767,False,0.08499999999999999,-0.9800000000000001,0.74,2.3
79,-0.2904811964372813,A,0.1354748824331249,-1.6912586713037265,0.12740145509576908,False,0.32,-0.29,0.29,-1.7
80,-0.3054684900232706,A,0.6910076626738566,-0.25411027572222883,0.1960174589960444,False,0.315,-0.31,0.44000000000000006,-0.25
81,-1.1910220406372445,A,-6.851313711348462,2.6224166759719747,-0.7355638467781788,False,0.045,-1.19,0.775,2.6
82,0.5568614559644346,A,-0.5302407500416969,5.069679465172771,0.04517634064874682,False,0.77,0.5599999999999999,0.93,5.05
83,0.5218480339328178,A,-0.36260884803968163,3.2174167179050155,0.06588120569126786,False,0.755,0.52,0.8300000000000001,3.2
84,-0.1006296047681392,A,-0.18155446675016623,-1.3720347863042799,0.08824393310285267,False,0.41,-0.1,0.315,-1.35
85,0.5139295064366033,A,-3.25793776919263,2.3605190088952854,-0.29173207585140154,False,0.745,0.51,0.745,2.35
86,0.5886872246245998,A,-0.9780797268946435,1.7951049851738887,-0.010137984761755836,False,0.79,0.5900000000000001,0.675,1.8
87,-0.8396919821945856,A,-0.19837045175756307,0.3609206261215072,0.08616692570761937,False,0.12,-0.8400000000000001,0.52,0.35
88,0.6030540287362609,A,1.3901961841084902,-1.3954583882957667,0.2823769395167026,False,0.8,0.6,0.315,-1.4
89,-1.0975174550149243,A,-2.6584598028035797,2.61319920423434,-0.21768823191827574,False,0.05500000000000001,-1.1,0.775,2.6
90,0.09015526802880593,A,-1.5710840364482146,-2.1069636910679312,-0.0833822422825734,False,0.525,0.09,0.23500000000000001,-2.1
91,-0.21791823544987624,A,0.8715129784472181,0.3157439511775705,0.2183123692005481,False,0.355,-0.22000000000000003,0.515,0.3
92,0.7835151122353895,A,0.7504775247045239,3.037637325332448,0.20336281183602772,False,0.8550000000000001,0.78,0.8099999999999999,3.05
93,0.13295284715434602,A,-1.4363967434251814,2.699498172782009,-0.06674649340852637,False,0.5549999999999999,0.13,0.78,2.7
94,1.0891705461569892,A,-1.620950565717266,4.801541720477406,-0.08954145032307052,False,0.925,1.09,0.9199999999999999,4.8
95,-0.6839084151895249,A,-0.11460467518591388,7.662806655913649,0.0965131609909076,False,0.16,-0.6799999999999999,0.985,7.65
96,0.7266813391495964,A,-0.8244364177402043,6.239970944603149,0.008839095034730389,False,0.835,0.73,0.96,6.25
97,0.6655837962617632,A,0.27351018648678593,4.202175023530982,0.14445072977082496,False,0.82,0.67,0.89,4.2
98,-0.2982193931450165,A,-1.7379793661089373,-0.7896881466901844,-0.10399613042428751,False,0.32,-0.3,0.375,-0.8
99,0.374810389456406,A,-0.05870000815439719,2.3119255850028506,0.10341816279731025,False,0.6799999999999999,0.37,0.74,2.3
100,0.4119373444130166,A,-5.794497146230085,1.9240741534443202,-0.6050323423679168,False,0.6950000000000001,0.41,0.6900000000000001,1.9
101,0.24047676471712165,A,-5.868005766897022,-4.125162748565093,-0.6141116766246651,False,0.615,0.24,0.095,-4.15
102,0.8210774786856305,A,1.5481285363233939,0.12350824779013014,0.3018837756225064,True,0.865,0.82,0.495,0.1
103,0.40177100194071597,A,-1.2961184239731143,4.530969533649121,-0.04942017521992892,False,0.6900000000000001,0.4,0.9099999999999999,4.55
104,0.020006060795229222,A,2.3630683847526295,3.8002724096155673,0.4025401505605956,True,0.475,0.02,0.875,3.8
105,-1.0945953774712425,A,-3.7365728939973906,3.232005001382329,-0.35085015269320485,False,0.06,-1.09,0.8300000000000001,3.25
106,-0.048606833985032655,A,2.320988305927821,1.023583510270778,0.3973426771522474,True,0.44000000000000006,-0.05,0.595,1.0
107,1.2962664256670136,A,1.6681187457017275,2.2896180650421054,0.3167042308099228,True,0.96,1.3,0.735,2.3
108,-0.3098271079464851,A,-1.7512701035211873,4.050270255273267,-0.10563772084442671,False,0.31,-0.31,0.8800000000000001,4.05
109,0.03405834647368943,A,-2.578418920420063,-7.428909728680197,-0.2078020727335217,False,0.49000000000000005,0.03,0.01,-7.45
110,-0.025116662591074753,A,-0.6592798565561738,4.445302526146188,0.029238221151912488,False,0.45,-0.03,0.905,4.45
111,0.14797003940599163,A,0.7709535729926431,3.6723593907033214,0.20589188781349027,False,0.5599999999999999,0.15,0.865,3.65
112,-1.0640269789033419,A,1.7374655330130497,1.6477366548919934,0.32526952092037015,True,0.065,-1.06,0.6599999999999999,1.65
113,0.12284060957059954,A,-2.0120531122078607,-0.23035250408201935,-0.13784803961880449,False,0.55,0.12,0.445,-0.25
114,-0.07501929178084814,A,-0.9402081447742663,-2.3098830304686397,-0.005460319070533549,False,0.425,-0.08,0.215,-2.3
115,-0.0013454045350164542,A,-3.8394452880210808,1.100938834919277,-0.3635563202509526,False,0.45999999999999996,-0.0,0.6,1.1
116,0.48591415628293166,A,-2.12893434999289,0.09414205754626653,-0.1522844936913279,False,0.735,0.49000000000000005,0.49000000000000005,0.1
117,0.16863305033555825,A,1.9195239009569782,-1.0798970575700437,0.3477562546096136,True,0.5700000000000001,0.16999999999999998,0.35,-1.1
118,-0.19645997870741097,A,-5.1699563607935115,-5.310748955943747,-0.5278928926475475,False,0.365,-0.2,0.05500000000000001,-5.3
119,1.2419214414179982,A,1.8311799700997509,-0.7213925290177274,0.3368445537705769,True,0.9550000000000001,1.24,0.38,-0.7
120,0.264680897992119,A,-0.682091733173919,-3.3978247812721705,0.026420637976537088,False,0.63,0.26,0.13999999999999999,-3.4
121,-0.043779964821251335,A,-1.045161305726858,-1.9880336536513044,-0.0184234902053649,False,0.44000000000000006,-0.04,0.25,-2.0
122,-0.25482291537040347,A,-1.9343737019700464,-2.225403987869121,-0.12825355499894234,False,0.335,-0.25,0.225,-2.25
123,-0.3476731464960995,A,0.7437122975643188,-4.405299480800194,0.20252721244684788,False,0.29500000000000004,-0.35,0.08499999999999999,-4.4
124,0.11688091375850516,A,-0.3628985628003855,3.4792783243881344,0.0658454218998203,False,0.545,0.12,0.845,3.5
125,0.21568245677680967,A,-1.133108327490891,2.136820604290628,-0.029286167266047974,False,0.6,0.22000000000000003,0.72,2.15
126,-0.5826881270509464,A,-1.0376686393563364,-5.532020600479696,-0.017498041981264794,False,0.195,-0.58,0.045,-5.55
127,-0.5943243090319823,A,-3.9813916000543577,1.1704195421982795,-0.3810886586592899,False,0.19,-0.5900000000000001,0.61,1.15
128,0.42116227103357073,A,-2.47454342155259,7.508001078434095,-0.1949720078139593,False,0.7,0.42000000000000004,0.9800000000000001,7.5
129,0.46751398381219067,A,-1.900838990462844,-5.685863674255749,-0.12411155298319144,False,0.72,0.47000000000000003,0.04,-5.7
130,0.42994274621501116,A,-0.5756430029673578,2.7143434122228345,0.03956853265858923,False,0.705,0.43,0.7849999999999999,2.7
131,-1.1565892295395555,A,0.6158922865399805,2.810605785800777,0.18673966815256038,False,0.045,-1.16,0.79,2.8
132,0.24528773278012922,A,-2.0421603551671668,5.242806289672033,-0.14156670172804506,False,0.62,0.25,0.9349999999999999,5.25
133,-0.15372536568903325,A,0.12807490434274746,-4.919975001704611,0.12648745515990345,False,0.385,-0.15,0.065,-4.9
134,1.0481257343094292,A,2.2871264120327295,3.107117701719777,0.3931602635733953,True,0.9199999999999999,1.05,0.82,3.1
135,-0.6859088407924298,A,0.8146859195514281,3.5129206753302205,0.21129343920483296,False,0.155,-0.6900000000000001,0.85,3.5
136,0.5827957100746454,A,0.2045082361259929,-1.24990547773574,0.13592803180684326,False,0.7849999999999999,0.58,0.325,-1.25
137,0.31823380328522755,A,1.6010781820941258,4.52755807703001,0.3084237913154568,True,0.6599999999999999,0.32,0.9099999999999999,4.55
138,-0.13329981080116443,A,0.5843756800145363,-1.1180116548456123,0.18284693009426572,False,0.395,-0.13,0.34500000000000003,-1.1
139,0.9380618451700683,A,1.3779864306372134,2.031659057928641,0.2808688656071063,False,0.9,0.9400000000000001,0.705,2.05
140,-0.3359106884798173,A,-1.1002495450473049,2.838885255245412,-0.025227651865155888,False,0.3,-0.33999999999999997,0.795,2.85
141,-0.9000533323285769,A,-4.608236854215653,6.748288818560341,-0.4585127422313918,False,0.1,-0.9,0.97,6.75
142,-0.5314525409184687,A,-4.4688610734188075,-0.0020533733581141744,-0.44129790008541425,False,0.215,-0.53,0.48,-0.0
143,0.5464843361538136,A,-0.08980615296312355,-1.7510878479676633,0.09957612245435661,False,0.765,0.55,0.27999999999999997,-1.75
144,0.47332230958037236,A,-4.129335134934792,1.5046000524564276,-0.3993617372739804,False,0.725,0.47000000000000003,0.65,1.5
145,-0.4043092583726538,A,-3.4666329117851125,7.431053434149421,-0.3175088206762326,False,0.265,-0.4,0.9800000000000001,7.45
146,0.42739513805129914,A,-0.7913344818307407,-5.435574014409024,0.012927643261328592,False,0.705,0.43,0.05500000000000001,-5.45
147,-0.23776700277046894,A,-0.7160044676454987,-0.37722995506338786,0.02223194488130234,False,0.34500000000000003,-0.24,0.43,-0.4
148,0.47983610943377863,A,-0.23801831802855056,-0.22120597376134254,0.08126986428577349,False,0.725,0.48,0.445,-0.2
149,-1.4576979261014422,A,-3.7719509843038046,2.321938446034759,-0.3552198375593207,False,0.015,-1.46,0.74,2.3
150,-0.9946779717016394,A,-1.6817435978164066,-0.9319483279822737,-0.09705023301959581,False,0.08,-0.99,0.365,-0.95
151,0.7599701033608851,A,0.5863880215166859,0.9461972961234275,0.18309548218204777,False,0.845,0.76,0.58,0.95
152,-1.250831322225502,A,-2.4016947563783786,-4.176897353366101,-0.18597418721450254,False,0.034999999999999996,-1.25,0.095,-4.2
153,0.24481780625708507,A,-1.4362243911951942,-0.8920152679265981,-0.06672520551750417,False,0.62,0.24,0.37,-0.9
154,-0.3979570129080593,A,-3.2907712341409763,4.548556679185646,-0.2957874641904641,False,0.27,-0.4,0.9099999999999999,4.55
155,-0.21837255665554717,A,-4.911273036787788,-0.23628027276542315,-0.4959419140550307,False,0.355,-0.22000000000000003,0.445,-0.25
156,0.5754654984959733,A,-2.538941246223809,-2.8075573778921754,-0.20292603239356163,False,0.78,0.58,0.16999999999999998,-2.8
157,-1.4113486651486193,A,-4.420479180394808,2.5837031917333473,-0.43532206521388983,False,0.02,-1.41,0.77,2.6
158,-0.08757502911194287,A,-2.320373828203828,3.3839975382809233,-0.17592992461962742,False,0.41500000000000004,-0.09,0.8400000000000001,3.4
159,-0.03644355428319204,A,-1.7044669578180487,-0.5646200948316699,-0.09985688316510906,False,0.445,-0.04,0.41,-0.55
160,-0.6116373315100007,A,-2.7273928208145435,-6.400002864524492,-0.2262024157809245,False,0.185,-0.61,0.025,-6.4
161,0.3705908793082192,A,-0.08061505137421149,0.5881691615737568,0.1007113509861443,False,0.675,0.37,0.54,0.6
162,0.8217559089187263,A,-0.3883102001114389,1.5295790956275082,0.06270673221873246,False,0.8699999999999999,0.82,0.65,1.55
163,0.09473619578111042,A,-1.1529434523239726,7.5216316752501955,-0.03173608030685791,False,0.53,0.09,0.9800000000000001,7.5
164,-0.4412850498151513,A,-3.741653608685417,5.7154438257114695,-0.35147769142944063,False,0.25,-0.44000000000000006,0.95,5.7
165,0.6937320659618277,A,-0.7569641314173644,5.232291617929751,0.01717285827275618,False,0.8300000000000001,0.6900000000000001,0.9349999999999999,5.25
166,0.8390572363922819,A,-1.3214282519074738,2.37051546137584,-0.052546290030843865,False,0.8699999999999999,0.8400000000000001,0.745,2.35
167,-0.542148809002426,A,0.39704382534870897,1.60797923155849,0.15970884764875073,False,0.21000000000000002,-0.54,0.6599999999999999,1.6
168,-0.10453409578386595,A,0.9777916343972576,-1.8803189162994352,0.23143925735289778,False,0.40499999999999997,-0.1,0.265,-1.9
169,0.009773559358480864,A,4.827194334546616,-3.3956929269924734,0.7068938841216759,True,0.47000000000000003,0.01,0.13999999999999999,-3.4
170,-0.43100426708625633,A,3.3930890362961144,-4.923489080291441,0.5297619879705241,True,0.25,-0.43,0.065,-4.9
171,0.16877993670460606,A,-2.6783956414633012,1.5250294515505767,-0.22015058451363104,False,0.575,0.16999999999999998,0.65,1.55
172,0.5938164972101934,A,-1.1477565545912365,0.7882910639738889,-0.031095426491784168,False,0.795,0.5900000000000001,0.5650000000000001,0.8
173,0.043083187215204564,A,1.3194860516798959,1.1691080140654961,0.27364325737393697,False,0.495,0.04,0.61,1.15
174,0.027696042202691725,A,-0.705304545179291,0.3889309048218061,0.02355353371959881,False,0.485,0.03,0.525,0.4
175,0.2559117765390324,A,-0.6215986154460525,3.1914133651897685,0.03389237708823526,False,0.625,0.26,0.825,3.2
176,0.02394140254631963,A,0.5908601368341878,-2.326763619628144,0.18364785045442084,False,0.48,0.02,0.21000000000000002,-2.35
177,0.8157273151036514,A,-3.430404757261954,-0.16424150271176607,-0.31303414108849764,False,0.865,0.82,0.45999999999999996,-0.15
178,1.1147636381180541,A,-3.227308034650509,2.4518237046507467,-0.28794887878444203,False,0.93,1.1099999999999999,0.755,2.45
179,-0.6696830555531023,A,0.45701790428963773,5.5101700925895996,0.167116478270913,False,0.16499999999999998,-0.67,0.945,5.5
180,-0.896553132227728,A,-1.8523943710631154,-2.0089530762020376,-0.11812797053421573,False,0.10500000000000001,-0.9,0.24500000000000002,-2.0
181,-0.058007240064374355,A,0.9003771474936171,-4.579399380919331,0.2218774944394362,False,0.43499999999999994,-0.06,0.075,-4.6
182,0.4111691650583215,A,0.9003715308707372,-2.4858232525759085,0.22187680070860497,False,0.6950000000000001,0.41,0.2,-2.5
183,0.3968510591033791,A,-1.3961930206272253,-1.9500891588226066,-0.06178077599556878,False,0.6849999999999999,0.4,0.255,-1.95
184,-0.7706801699699564,A,-1.7413770306981817,4.059949881184464,-0.10441578912850727,False,0.135,-0.77,0.8800000000000001,4.05
185,-0.7170479407100886,A,1.4992314979867505,1.1357106940893704,0.29584431315952603,False,0.145,-0.72,0.605,1.15
186,-0.6214675563631454,A,-0.9759807835207659,3.2994139119400825,-0.009878736141600541,False,0.18,-0.62,0.835,3.3
187,0.8896485054041638,A,-2.684686070064709,2.5342549096601337,-0.22092753969755655,False,0.885,0.89,0.76,2.55
188,0.23004678949048232,A,0.08532428058390501,-2.848633609893666,0.12120716015138062,False,0.61,0.22999999999999998,0.16499999999999998,-2.85
189,0.09906267042346173,A,1.1425445149552247,10.433172175182884,0.2517885233134921,False,0.53,0.1,1.0,10.45
190,0.5916443116913258,A,-1.0823201500423743,3.4380960089628103,-0.02301312289162747,False,0.79,0.5900000000000001,0.8400000000000001,3.45
191,-0.6009739376179123,A,-3.1051155518955214,0.5579966953724332,-0.2728564122882844,False,0.185,-0.6,0.54,0.55
192,-0.5708636579374489,A,-1.2477689241769319,2.6557441424113417,-0.04344834136135156,False,0.2,-0.5700000000000001,0.775,2.65
193,-0.28879104445755294,A,-0.4750770497757473,-1.9967686473855195,0.051989822781991595,False,0.325,-0.29,0.24500000000000002,-2.0
194,-0.688451216439205,A,-0.995185166581585,3.968874845207762,-0.012250743824806069,False,0.155,-0.6900000000000001,0.8800000000000001,3.95
195,-1.6292470755739843,A,-3.007541164143638,0.9104278778802444,-0.26080462199132126,False,0.015,-1.6300000000000001,0.58,0.9
196,-0.5346306816925861,A,-0.29359975196566623,4.593123557131136,0.07440478624994744,False,0.215,-0.53,0.915,4.6
197,-0.06547868653031931,A,-0.20256233534312246,1.0426933560740153,0.08564916994110709,False,0.425,-0.06999999999999999,0.595,1.05
198,-0.5576961799661095,A,-0.9926349983275238,1.3273136361217692,-0.011935762673214627,False,0.205,-0.5599999999999999,0.625,1.35
199,0.8565404822894794,A,-1.793687846268249,6.101197473601675,-0.11087690043075468,False,0.875,0.86,0.9550000000000001,6.1
200,-0.23522125449346773,A,0.0887945705173053,-1.2670598627821592,0.1216357890929565,False,0.34500000000000003,-0.24,0.32,-1.25
201,0.55877071406541,A,-3.6708735470985654,1.3881562017656432,-0.34273537206567495,False,0.77,0.5599999999999999,0.63,1.4
202,-0.36551665885456536,A,-1.983382223553384,-0.33025130867766184,-0.13430678718922248,False,0.28500000000000003,-0.37,0.43499999999999994,-0.35
203,1.06275490751067,A,-0.8575885271588752,0.8266841364895067,0.0047443496838113185,False,0.9199999999999999,1.06,0.5700000000000001,0.85
204,0.013440274502826529,A,1.0134023748724013,2.4872141042532427,0.2358376777418356,False,0.47000000000000003,0.01,0.755,2.5
205,0.526034718397653,A,-1.4504053331660485,2.8003958555334387,-0.06847674854825038,False,0.755,0.53,0.79,2.8
206,-0.4301791996011851,A,3.2755471547413495,0.30412038890389537,0.5152439352289515,True,0.25,-0.43,0.51,0.3
207,-0.038847049076751905,A,-0.049464700071256355,0.0966839060653441,0.10455885144430323,False,0.445,-0.04,0.49000000000000005,0.1
208,-0.5989869184813948,A,-3.568314361105465,-1.290570602412578,-0.33006789004407006,False,0.19,-0.6,0.32,-1.3
209,0.15577773315416402,A,0.12867927484237915,-2.522310944829029,0.1265621032995541,False,0.5650000000000001,0.16,0.195,-2.5
210,-0.22947137282258095,A,3.3385913281898816,-1.9931502345765537,0.5230307651066762,True,0.35,-0.22999999999999998,0.24500000000000002,-2.0
211,0.5860455309573026,A,-0.07679450783770414,0.047817034679347614,0.10118324110591106,False,0.7849999999999999,0.5900000000000001,0.485,0.05
212,-0.40912787704682696,A,-0.9865269433488082,3.015844539243,-0.011181333161312505,False,0.265,-0.41,0.8099999999999999,3.0
213,-0.34267706837659967,A,-5.419371734556624,-0.09677165931812917,-0.5586991508336122,False,0.3,-0.33999999999999997,0.47000000000000003,-0.1
214,0.10797329343944173,A,0.44925358251425973,1.4892220611237281,0.16615747683630558,False,0.54,0.11000000000000001,0.645,1.5
