,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
68,1.5560548719806306,A,2.781412086061919,13.036347212665023,0.9591780807118845,True,0.9800000000000001,1.5555555555555556,1.0,13.05
69,-0.06385971853024355,A,-2.3416949985048423,1.7392243396961977,-0.13500342094693796,False,0.45,-0.06666666666666667,0.675,1.75
70,0.2009493504758247,A,-3.5386670991084435,3.3577227965639604,-0.20642306118204995,False,0.6,0.2,0.825,3.35
71,-1.515885925163954,A,-0.5952407843005864,3.28684318701234,0.13833458854913167,False,0.015,-1.511111111111111,0.825,3.3
72,-0.21652043661485554,A,-1.4070498665060436,5.309360955082728,0.12991003202428109,False,0.37,-0.2111111111111111,0.9400000000000001,5.3
73,1.328082542082281,A,-3.063419523822636,3.793481876305903,-0.13140943395718122,False,0.96,1.3333333333333333,0.86,3.8
74,0.2708743104935466,A,-0.17000058360365167,0.1339508480904566,0.05217123750183366,False,0.635,0.26666666666666666,0.465,0.15
75,0.16339838766816558,A,4.743455861034626,1.5717250133289569,0.6950009629047709,True,0.58,0.16666666666666666,0.655,1.55
76,0.8520047418783555,A,2.421605266352782,3.312790569430619,0.49595758413496793,True,0.8699999999999999,0.8555555555555556,0.825,3.3
77,1.3698516661929832,A,1.4346021138441631,1.9707594425815689,0.3212588354983193,False,0.97,1.3666666666666667,0.7,1.95
78,0.13453922559284026,A,-2.506100516056512,5.181521539233936,-0.005495792587782533,False,0.5650000000000001,0.13333333333333333,0.93,5.2
79,-0.26693028411204345,A,-1.4385744664259432,2.4346121579079383,0.0018050748939566629,False,0.35,-0.26666666666666666,0.75,2.45
80,-0.3128098199107188,A,1.055814009380645,4.2867926948449995,0.3767036422045187,False,0.315,-0.3111111111111111,0.89,4.3
81,-0.2467657528592132,A,0.6520996219291281,4.756639183913226,0.34932527153102305,False,0.36,-0.24444444444444446,0.9199999999999999,4.75
82,0.4682588805015687,A,-2.949471634731952,6.747025103861376,0.009844615945822354,False,0.745,0.4666666666666667,0.975,6.75
83,0.1058496860753868,A,-1.2325395128749568,-2.1859382443252997,-0.17376184589758217,False,0.54,0.1111111111111111,0.21000000000000002,-2.2
84,1.3280582949860669,A,1.2214222965767323,-3.406856828843016,0.06339792659686425,False,0.96,1.3333333333333333,0.13,-3.4
85,0.17266629843145417,A,-1.6794390208489616,-6.742355791990799,-0.4237111661439771,False,0.585,0.17777777777777778,0.015,-6.75
86,-0.7455889429993428,A,-5.40763116998529,1.6129601310641424,-0.5027677267562265,False,0.145,-0.7444444444444445,0.6599999999999999,1.6
87,-0.2665734387905699,A,-2.154584486950827,1.9964742393693715,-0.1017623461446558,False,0.35,-0.26666666666666666,0.705,2.0
88,0.5350321464898099,A,-0.5759142204723579,-4.888624402136608,-0.21310369879471916,False,0.77,0.5333333333333333,0.05500000000000001,-4.9
89,-1.3701393405627504,A,-0.7582766114397729,0.16689213100013345,-0.015920025732623768,False,0.025,-1.3666666666666667,0.475,0.15
90,0.20501434895085238,A,-4.712546792758684,3.762910785495568,-0.32760931003255683,False,0.6,0.2,0.8550000000000001,3.75
91,-0.7192194706604045,A,-5.1815104401447405,2.9529560927423093,-0.4180704200081379,False,0.15,-0.7222222222222222,0.795,2.95
92,-0.16692050631164349,A,0.10047644911573758,1.5446334218470277,0.14516847048490442,False,0.39,-0.16666666666666666,0.65,1.55
93,1.1561595155322006,A,-1.3762607915012097,10.358278706862277,0.3519962844086256,False,0.9349999999999999,1.1555555555555557,0.9949999999999999,10.35
94,1.7691959799465,A,0.40977946762323536,-0.3614005274898744,0.09925176562174631,False,0.9949999999999999,1.7666666666666666,0.41,-0.35
95,-0.6819040351234554,A,0.13118529551064428,-2.775144001139096,-0.03810338686860997,False,0.16,-0.6777777777777777,0.175,-2.8
96,-0.9355133057994343,A,-4.817264405764013,0.397064702623652,-0.4856114318422664,False,0.095,-0.9333333333333333,0.51,0.4
97,0.7949369149977944,A,-1.118090851232123,2.6094748075436165,0.047242243737862705,False,0.86,0.8,0.765,2.6
98,-0.04999431577733331,A,-1.8174399528355958,-3.938196420275413,-0.31869316365704065,False,0.45499999999999996,-0.044444444444444446,0.095,-3.95
99,0.19759409270226763,A,-0.23266103671282878,5.196561631259314,0.2638070165502098,False,0.595,0.2,0.9349999999999999,5.2
100,0.02805038020646039,A,-5.333037141435597,-0.981073285707823,-0.6061871463767677,False,0.49000000000000005,0.03333333333333333,0.35,-1.0
101,0.16206479779975394,A,-2.3526224432691447,-1.0750810088116496,-0.2580592512003247,False,0.58,0.16666666666666666,0.33999999999999997,-1.1
102,-0.47381414547595846,A,-3.47619542189593,-2.0588904575508558,-0.4333975194139779,False,0.255,-0.47777777777777775,0.225,-2.05
103,1.3288664380879454,A,-1.2963469277496087,9.863808673101111,0.340045815374142,False,0.96,1.3333333333333333,0.99,9.85
104,0.9057931207840575,A,0.16618756229327603,2.8712815021644684,0.21033267816108273,False,0.885,0.911111111111111,0.79,2.85
105,-0.2796539178769434,A,0.04691909384915016,0.8516496199136526,0.10885676980644195,False,0.34500000000000003,-0.2777777777777778,0.575,0.85
106,0.039910105107011457,A,-1.177683391605948,0.6026115990243326,-0.04662931403308418,False,0.5,0.044444444444444446,0.545,0.6
107,0.9170847545365631,A,1.5198433722846774,6.164332016933118,0.51277208846147,True,0.89,0.9222222222222223,0.96,6.15
108,-0.4132723582263196,A,-2.2890866340723974,-3.7353198786016177,-0.365649883276148,False,0.27,-0.41111111111111115,0.11000000000000001,-3.75
109,0.988944473694652,A,1.651108981903128,1.043618147872866,0.30672946818626673,False,0.905,0.9888888888888889,0.595,1.05
110,-0.10677870884121766,A,-1.4165323622877461,-1.338406506407611,-0.158834710482592,False,0.43,-0.1111111111111111,0.305,-1.35
111,0.19426222092303713,A,1.8124160138985421,-4.397552117593554,0.09037188175874923,False,0.595,0.18888888888888888,0.06999999999999999,-4.4
112,-0.6495122232845013,A,-1.4548016024724413,8.126273874662868,0.24614457019121774,False,0.175,-0.6444444444444444,0.985,8.15
113,0.8297710930683008,A,-0.16837384778900355,3.860066946422624,0.213578667202016,False,0.8699999999999999,0.8333333333333334,0.8699999999999999,3.85
114,-0.180929019964549,A,-1.8724628001708703,-0.32934014350669244,-0.16905340542240105,False,0.385,-0.17777777777777778,0.41500000000000004,-0.35
115,-0.2650194017688728,A,-0.2725756583245457,1.9217802127070882,0.11740268639376454,False,0.355,-0.26666666666666666,0.6900000000000001,1.9
116,0.6285642350596722,A,0.030634519413462402,4.623306783005043,0.27011801470273233,False,0.8150000000000001,0.6333333333333333,0.915,4.6
117,-0.030075556190071316,A,-0.19262887126455652,3.0006464252617198,0.17352852126579027,False,0.465,-0.03333333333333333,0.8,3.0
118,-0.7374406705982925,A,-1.315114517766467,-8.34009378712831,-0.44978716813193553,False,0.145,-0.7333333333333333,0.005,-8.35
119,-0.31959290123213513,A,-2.2029893924127504,-3.4882146322178813,-0.344784456343729,False,0.315,-0.3222222222222222,0.125,-3.5
120,-0.5937061210857778,A,2.7271327990337344,-1.3756662199250285,0.32920963285572824,False,0.195,-0.5888888888888889,0.3,-1.4
121,0.9028077895448381,A,-0.48318920541431987,2.5209173112448697,0.11843694395344126,False,0.885,0.8999999999999999,0.755,2.5
122,-0.26858594643323797,A,-1.2616916315389641,3.7918828955110793,0.08143136065886059,False,0.35,-0.26666666666666666,0.86,3.8
123,-0.47151608132530604,A,-3.6949638372572235,-0.9356932285999335,-0.410652787091573,False,0.255,-0.4666666666666667,0.355,-0.95
124,-0.6914489559134643,A,-2.97533876490117,0.2192907437446242,-0.2756429106191864,False,0.16,-0.6888888888888889,0.48,0.2
125,0.050001050352113004,A,-2.428004983787167,-2.97197407053418,-0.3490387118234861,False,0.51,0.05555555555555555,0.16,-2.95
126,0.5417144467926036,A,-1.7319800651197537,-1.9882029401751673,-0.2242254062824437,False,0.775,0.5444444444444445,0.23500000000000001,-2.0
127,0.20116710249314398,A,-2.3780603435895293,-0.8813233211921875,-0.25268206973645996,False,0.6,0.2,0.36,-0.9
128,-0.8030802646773525,A,-1.7198043388409752,-1.2631623527827158,-0.19141678991963793,False,0.125,-0.8,0.315,-1.25
129,-1.2237637100470444,A,-6.215886830238888,2.9506419998450983,-0.5404026805508748,False,0.04,-1.2222222222222223,0.795,2.95
130,0.0686797618665806,A,-1.9394697771979128,1.7867412988852573,-0.08541663081573825,False,0.52,0.06666666666666667,0.6799999999999999,1.8
131,1.4530226860224988,A,-0.6503949974709962,6.821369957285547,0.2847428617368837,False,0.975,1.4555555555555555,0.975,6.8
132,-0.7439120978224655,A,2.3892824799534575,0.37776576351469215,0.36515038646889203,False,0.145,-0.7444444444444445,0.51,0.4
133,-0.0854890536105526,A,1.1286950738356847,1.3309453800244557,0.25742745883145435,False,0.44000000000000006,-0.08888888888888889,0.625,1.35
134,0.25400796203745013,A,-1.0537306127535886,0.6871095978048605,-0.028325914057615722,False,0.625,0.25555555555555554,0.5599999999999999,0.7
135,0.4154982474492561,A,0.2465011063593858,0.7942354158259101,0.12995725385538634,False,0.72,0.41111111111111115,0.5700000000000001,0.8
136,1.1123765730397157,A,3.321303931947323,-3.3979478578482,0.3119261545672548,False,0.93,1.1111111111111112,0.13,-3.4
137,-0.7846926076782718,A,-3.898868671571484,-3.536143322377903,-0.5472600108865405,False,0.125,-0.7888888888888889,0.12,-3.55
138,-0.5440130177502974,A,1.000465815723373,2.0545789414254,0.2735835576468347,False,0.22000000000000003,-0.5444444444444445,0.71,2.05
139,-0.1364427913154168,A,-1.9419340831017875,2.567930827873046,-0.051908669290833265,False,0.41500000000000004,-0.13333333333333333,0.76,2.55
140,-1.0040567863953045,A,-1.656292540023038,-0.8948648335235082,-0.16797674281918637,False,0.06999999999999999,-1.0,0.355,-0.9
141,0.21917047743750193,A,1.3549869834398958,0.8722334946570504,0.26432158875477213,False,0.61,0.2222222222222222,0.58,0.85
142,1.2732357869325779,A,2.1230209090693615,3.0501431301934,0.4493101263988093,True,0.9550000000000001,1.2777777777777777,0.805,3.05
143,0.3411775252593465,A,0.13391667332823146,-0.11853047285487478,0.07716117597333298,False,0.675,0.34444444444444444,0.445,-0.1
144,-0.4993302138191652,A,3.142043196926078,2.477195384639784,0.5449385521961384,True,0.24,-0.5,0.75,2.5
145,0.41592793853381804,A,-0.1695879530557608,6.509852977819891,0.3280815923428688,False,0.72,0.41111111111111115,0.97,6.5
146,0.5809019602305517,A,-1.3981041301582926,-5.174275393693732,-0.32262084231287025,False,0.795,0.5777777777777778,0.045,-5.15
147,-0.1708615518451079,A,-2.924961112337886,-4.692576899925242,-0.4822080512542197,False,0.39,-0.16666666666666666,0.06,-4.7
148,-0.6165880305565525,A,-4.989297533618904,3.8079293714839078,-0.3583651261193059,False,0.185,-0.6111111111111112,0.865,3.8
149,-0.1396148804674845,A,1.607460727775985,0.5424500475473927,0.2798878775256574,False,0.41500000000000004,-0.14444444444444446,0.53,0.55
150,-0.9384179950302938,A,-3.959273592659186,-3.0192601784714395,-0.5320344403585954,False,0.09,-0.9333333333333333,0.15,-3.0
151,-0.1916258896216609,A,-0.3978896054815616,0.6987091261305663,0.049676610382330386,False,0.38,-0.18888888888888888,0.5599999999999999,0.7
152,0.7745485483380515,A,-0.890631119278437,6.038145717913362,0.2224669843914382,False,0.8550000000000001,0.7777777777777778,0.9550000000000001,6.05
153,-0.008394060280772457,A,-0.40504971203076656,3.787202899389001,0.1824581511320257,False,0.47000000000000003,-0.011111111111111112,0.86,3.8
154,0.13929682493825324,A,-1.031964544155556,-4.829358839093286,-0.26443091207899383,False,0.5650000000000001,0.14444444444444446,0.05500000000000001,-4.85
155,0.7012513773554667,A,-1.6927792371587695,0.45896972624864846,-0.11371298061385297,False,0.835,0.7,0.52,0.45
156,1.0746284032517592,A,-0.23258591295973408,4.423002671436266,0.23034687202197202,False,0.9199999999999999,1.0777777777777777,0.8949999999999999,4.4
157,-0.20116409552593725,A,2.5864847542719938,4.491491633443473,0.5664393895090987,True,0.375,-0.2,0.905,4.5
158,-0.9003240178719981,A,-0.06239988177412725,-1.1661006805550922,0.008638000919651386,False,0.1,-0.8999999999999999,0.335,-1.15
159,0.9161496521654747,A,1.2064407631061966,-2.3910452804038393,0.10557795178959593,False,0.89,0.911111111111111,0.195,-2.4
160,0.0053618351201529645,A,-3.038307481944547,3.368809770208165,-0.14681593095877848,False,0.48,0.0,0.8300000000000001,3.35
161,-0.9373553892951649,A,-0.852817386636628,1.6851549948279503,0.03859769453841659,False,0.095,-0.9333333333333333,0.67,1.7
162,0.09674681934105073,A,-1.3539780268054034,-0.23987097480187974,-0.10391312125078211,False,0.5349999999999999,0.1,0.425,-0.25
163,0.5935499447877186,A,-1.555514441740519,2.1779522365982364,-0.023118429587928868,False,0.8,0.5888888888888889,0.725,2.2
164,0.33500737949860576,A,-1.028440308505147,1.942863351177197,0.02899443719781041,False,0.67,0.3333333333333333,0.6950000000000001,1.95
165,-1.6829446135063564,A,-6.422787269949714,1.320777482916236,-0.6353702631647977,False,0.01,-1.6777777777777778,0.625,1.3
166,0.12476911527022462,A,0.15364260276386804,1.3492174593214643,0.14299618611509185,False,0.5549999999999999,0.12222222222222223,0.625,1.35
167,-0.337503381937147,A,-1.107844258355609,2.707570925825952,0.052697336976787364,False,0.305,-0.3333333333333333,0.775,2.7
168,0.4645411625124229,A,0.39420920852281754,1.5821738510493264,0.1815030715628997,False,0.74,0.4666666666666667,0.655,1.6
169,0.008536032321688813,A,1.487084817426471,2.516906612991125,0.35109046926358767,False,0.48,0.011111111111111112,0.755,2.5
170,0.5789286567874378,A,0.2628952791619412,-2.06350885795673,0.00825057509733761,False,0.795,0.5777777777777778,0.22000000000000003,-2.05
171,0.5002699253177937,A,0.3474098366269468,-7.3795203757949475,-0.21176641520072514,False,0.755,0.5,0.01,-7.4
172,1.212191484187582,A,-2.739152593289637,0.7783905495914776,-0.22354264688362768,False,0.945,1.2111111111111112,0.5700000000000001,0.8
173,0.06548109072026526,A,-2.323427085153383,-1.17903648610468,-0.259107006346757,False,0.52,0.06666666666666667,0.335,-1.2
174,0.541763738811395,A,-0.22443453464850827,-0.08114916062297806,0.036432205670715645,False,0.775,0.5444444444444445,0.445,-0.1
175,0.3012149133982734,A,-1.9105214047577084,-3.064201271712452,-0.2918780654698635,False,0.655,0.30000000000000004,0.145,-3.05
176,-0.48582891192420136,A,-1.9951090072949678,-0.9502932908291246,-0.210412828949278,False,0.25,-0.48888888888888893,0.35,-0.95
177,-1.0025338605907326,A,-0.992458534219119,-0.9074561567165761,-0.09007633492724285,False,0.06999999999999999,-1.0,0.355,-0.9
178,0.38766161208713623,A,-2.366477262462055,3.8509731554568716,-0.04656441353783253,False,0.6950000000000001,0.3888888888888889,0.865,3.85
179,-1.3732142212481206,A,-2.2253835511054647,2.2844456973144722,-0.09766920838915802,False,0.025,-1.3777777777777778,0.735,2.3
180,0.3214372902089431,A,2.346469731368282,6.327058011100476,0.6174949788046373,True,0.67,0.3222222222222222,0.9650000000000001,6.35
181,-0.1541595420405428,A,-2.540505755235078,-0.07961213014143784,-0.23719116090193473,False,0.40499999999999997,-0.15555555555555556,0.445,-0.1
182,-0.48650533741188995,A,0.6013482977251581,-1.456794719193498,0.07449579557067777,False,0.25,-0.48888888888888893,0.29,-1.45
183,-0.0604409476900258,A,0.45582037496838707,6.012804984936531,0.38048060232617115,True,0.45,-0.05555555555555555,0.9550000000000001,6.0
184,0.46710375304577734,A,1.1005751561779682,-0.7964121514373264,0.16206167561023882,False,0.745,0.4666666666666667,0.365,-0.8
185,1.0351947423912604,A,2.951536647371796,1.048342518193027,0.4606052609065154,True,0.915,1.0333333333333334,0.6,1.05
186,-0.577451779558247,A,-1.7437750638660572,-2.0415163026537897,-0.2279258910186475,False,0.2,-0.5777777777777778,0.225,-2.05
187,0.03446910624598711,A,-2.275512293285465,-2.7708310846151925,-0.322315958612489,False,0.495,0.03333333333333333,0.175,-2.75
188,0.5885588222145984,A,2.2699454714421177,2.952812098649781,0.4624610328515715,True,0.8,0.5888888888888889,0.795,2.95
189,0.718554726122612,A,-2.2496081877595437,1.5222222190117192,-0.13351040862690952,False,0.8400000000000001,0.7222222222222222,0.645,1.5
190,0.24987932550399944,A,-1.6622525411543616,1.3543448713813269,-0.07136608887715983,False,0.62,0.24444444444444446,0.63,1.35
191,-0.1072575053670841,A,-6.337983766075838,1.2182407242579063,-0.6297854274769612,False,0.43,-0.1111111111111111,0.615,1.2
192,-1.2015738175098567,A,-2.83742330914098,4.158042722375103,-0.08893029419798383,False,0.045,-1.2000000000000002,0.875,4.15
193,0.39376957509322463,A,-2.4911761854742362,0.5704149265270424,-0.20323763590160018,False,0.7,0.3888888888888889,0.54,0.55
194,0.06376426055663553,A,-1.470577762510024,-3.4282065815671725,-0.25563913339623745,False,0.515,0.06666666666666667,0.125,-3.45
195,-0.6451371267799557,A,0.04314459689999284,-1.2248571834031592,0.018568004195389214,False,0.175,-0.6444444444444444,0.325,-1.2
196,-0.7668490504898736,A,-0.5592336001650006,0.7322551076722205,0.03206201917301719,False,0.135,-0.7666666666666667,0.5650000000000001,0.75
197,1.100442473432767,A,3.110883561835654,-0.7707714324687391,0.40072896595394647,True,0.925,1.1,0.37,-0.75
198,-0.14646727192854553,A,2.419829845884262,1.6780660824875995,0.4250193284678111,True,0.41,-0.14444444444444446,0.67,1.7
199,1.327421227706133,A,2.1172293475682142,-0.836210635984558,0.2804776512334398,False,0.9550000000000001,1.3222222222222222,0.365,-0.85
200,-0.5804902590142014,A,-2.743817387183549,4.016738411919336,-0.08398260570207261,False,0.195,-0.5777777777777778,0.875,4.0
201,0.3893367524631356,A,-2.567823535336743,3.1467824108704177,-0.10082519627824872,False,0.7,0.3888888888888889,0.8150000000000001,3.15
202,0.6048924315923032,A,0.20447981967159817,2.7215398602205654,0.20837890533033332,False,0.8099999999999999,0.6000000000000001,0.775,2.7
203,0.3370283752717072,A,-2.38587536802249,-2.060087535949238,-0.30460631793061543,False,0.675,0.3333333333333333,0.225,-2.05
204,-0.2973716899093059,A,-2.903067830805437,0.3349727280408344,-0.2620975330755598,False,0.32999999999999996,-0.30000000000000004,0.5,0.35
205,-0.19355466532913082,A,-0.27709065257002347,3.736161037054062,0.19537066665584496,False,0.38,-0.18888888888888888,0.8550000000000001,3.75
206,1.40789678018185,A,-0.9089272919170999,-1.1172342859584112,-0.08928177787261166,False,0.97,1.411111111111111,0.33999999999999997,-1.1
207,0.4692292449155779,A,-1.515753703382029,-1.982534912270646,-0.1984287276261415,False,0.745,0.4666666666666667,0.23500000000000001,-2.0
