,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-1.411766501153642,A,-2.0387889210674306,-3.1999048394074507,-0.14115028285311068,False,0.025,-1.411111111111111,0.16499999999999998,-3.2
34,0.15939489709383076,A,1.4175455547631537,3.6729540347027396,0.2857549661431372,True,0.595,0.15555555555555556,0.8400000000000001,3.65
35,0.9797483432409669,A,-0.8072467115360994,-1.0608286416863195,0.010962262181472537,False,0.915,0.9777777777777779,0.365,-1.05
36,-1.0067113020207241,A,-4.274057420271586,-2.183244740080432,-0.4172369468895553,False,0.08,-1.011111111111111,0.26,-2.2
37,1.845800820946514,A,2.871723128026415,2.1309393285905585,0.46536606667169067,True,0.9949999999999999,1.8444444444444446,0.6950000000000001,2.15
38,-1.4511023671950751,A,-6.355950249699901,-2.5414309026120163,-0.6743795883050737,False,0.02,-1.4555555555555555,0.225,-2.55
39,0.18092632664965722,A,0.3001155426109369,-3.5441698998622884,0.14773686028285682,False,0.61,0.17777777777777778,0.13,-3.55
40,0.20448600833290204,A,-0.5442691024223034,0.45093214205480003,0.04344364454889648,False,0.625,0.2,0.5349999999999999,0.45
41,0.4123080666369039,A,3.331278641679435,6.536184608308515,0.5221275468917137,True,0.73,0.41111111111111115,0.9650000000000001,6.55
42,-0.2945135653575133,A,-1.3336950569356614,6.172498597566182,-0.05406141059905461,False,0.34500000000000003,-0.30000000000000004,0.96,6.15
43,1.415743978696538,A,-1.1931798480712796,-3.0414815510786832,-0.03670583328225185,False,0.975,1.411111111111111,0.185,-3.05
44,-0.0038568721020594172,A,0.8662417981297174,0.8632564346728222,0.21766130531721084,False,0.515,-0.0,0.58,0.85
45,0.006046104050356711,A,-3.434589587297771,-6.65954051998395,-0.3135510256437803,False,0.515,0.011111111111111112,0.03,-6.65
46,0.4106934694555613,A,1.089035412446451,-0.21242968625341396,0.24517940695342563,False,0.725,0.41111111111111115,0.45999999999999996,-0.2
47,1.0156860028335355,A,-1.918899409800203,7.0802760533143045,-0.1263422652791532,False,0.925,1.011111111111111,0.975,7.1
48,-0.41331760245445676,A,-0.47795320212422204,-0.18671751983197216,0.05163457807316413,False,0.29,-0.41111111111111115,0.465,-0.2
49,-1.4464967609903177,A,0.07971790791071243,-6.139107996934302,0.1205146953628159,False,0.02,-1.4444444444444444,0.04,-6.15
50,0.6075570711798617,A,-1.668037347553186,-2.3234643515679334,-0.09535732099897344,False,0.8,0.6111111111111112,0.24,-2.3
51,0.1812439394493888,A,-1.5018212040755758,-0.10500683058015634,-0.07482732177155396,False,0.61,0.17777777777777778,0.475,-0.1
52,0.3140978800073277,A,-3.97587207117214,-8.748851200342447,-0.380406920283481,False,0.6849999999999999,0.3111111111111111,0.01,-8.75
53,0.7677089531656119,A,0.5731335585247153,3.944013849535896,0.1814583721559589,False,0.86,0.7666666666666667,0.86,3.95
54,1.625972506046165,A,-0.6088943531722886,4.052319854173683,0.03546152969404363,False,0.99,1.6222222222222222,0.8699999999999999,4.05
55,0.24738057463892618,A,-0.018367483641147958,2.2604769297054728,0.10839978900865611,False,0.655,0.24444444444444446,0.71,2.25
56,0.7133201397259029,A,-0.9233126616670878,-1.0702213509098075,-0.00337349255729552,False,0.85,0.7111111111111111,0.36,-1.05
57,0.8106037767366476,A,-1.2298909398314148,1.9745673631567169,-0.04124016231735441,False,0.8699999999999999,0.8111111111111111,0.6799999999999999,1.95
58,0.5914081549033338,A,1.1899799869344683,-2.6837660657103646,0.2576474620586167,False,0.795,0.5888888888888889,0.215,-2.7
59,1.3500916960490947,A,1.372546204167176,-1.475093388148375,0.2801969221791691,False,0.97,1.3555555555555554,0.325,-1.5
60,-0.10824931419285463,A,0.6962324578738379,0.5390757523061867,0.19666279367398135,False,0.45499999999999996,-0.1111111111111111,0.54,0.55
61,0.6676530858451185,A,1.0358253764481833,-1.201730943701222,0.23860722945562107,False,0.825,0.6666666666666666,0.35,-1.2
62,0.05188161727072365,A,2.6044101380457803,3.126004137959231,0.4323492046331314,True,0.54,0.05555555555555555,0.8,3.15
63,0.4361223883367419,A,1.9413375971530726,1.6736129495816927,0.35045054865761205,True,0.74,0.43333333333333335,0.655,1.65
64,-0.015885721123054263,A,2.4389676258907187,-3.753210895828914,0.4119147596047322,True,0.505,-0.011111111111111112,0.11499999999999999,-3.75
65,0.8573112891667032,A,1.4727140835642798,0.3767153288237408,0.2925690446674507,True,0.8800000000000001,0.8555555555555556,0.525,0.4
66,0.22068096603545595,A,-0.6443573262239471,5.899794867218085,0.031081360631520404,False,0.635,0.2222222222222222,0.95,5.9
67,0.6173846475089678,A,-2.774134640239162,6.983593316149465,-0.23197567881421619,False,0.805,0.6222222222222222,0.97,7.0
68,-0.19487889012638349,A,-1.6812800801497043,2.622547778891211,-0.096992982158517,False,0.41,-0.2,0.76,2.6
69,-0.8787158317813223,A,-2.667023899103718,-2.2023201896749387,-0.21874601659999693,False,0.11499999999999999,-0.8777777777777778,0.255,-2.2
70,0.2612272142195306,A,-0.24939182308149493,-4.13708336613153,0.07986507865505975,False,0.665,0.26666666666666666,0.09,-4.15
71,0.9392774161296955,A,1.9360163456156592,0.24253320573320303,0.3497933002841006,True,0.905,0.9444444444444444,0.51,0.25
72,-1.2666202105797473,A,-0.8657451675443479,-1.967664267257187,0.003736891459185561,False,0.034999999999999996,-1.2666666666666666,0.27999999999999997,-1.95
73,-0.49965629208224166,A,-1.0142086364886773,-5.4973746149430065,-0.014600406224162917,False,0.255,-0.5,0.05,-5.5
74,-0.39074197837370694,A,-1.1553085343300848,-2.77190190664819,-0.03202820073958115,False,0.29500000000000004,-0.3888888888888889,0.205,-2.75
75,0.24743836607013542,A,0.03766222968117447,-1.119060061779655,0.11532023576643306,False,0.655,0.24444444444444446,0.355,-1.1
76,0.5410853409094785,A,0.4869498764342557,-1.0697775582340099,0.17081349200343848,False,0.775,0.5444444444444445,0.36,-1.05
77,-0.006552061423895543,A,-0.6374951480374872,1.6398613662035293,0.03192893481967629,False,0.51,-0.011111111111111112,0.65,1.65
78,0.7723010986004856,A,0.23748617740707112,7.808492241166543,0.14000126497696325,False,0.865,0.7777777777777778,0.985,7.8
79,0.6531297986594914,A,-1.345834898908954,3.8190308892777924,-0.055560849468939494,False,0.825,0.6555555555555556,0.85,3.8
80,-0.27905813318373424,A,-1.8249969105363404,-7.560796719361397,-0.11474400414154272,False,0.355,-0.2777777777777778,0.02,-7.55
81,0.6132815207783692,A,-5.524356048778831,8.533137238054278,-0.5716661698293537,False,0.805,0.6111111111111112,0.99,8.55
82,-0.2330157021461486,A,0.18943026209214778,8.32552611419798,0.13406569287399717,False,0.39,-0.23333333333333334,0.99,8.35
83,-0.41746109675506715,A,-2.700871744691124,3.195087203098197,-0.22292669501799225,False,0.28500000000000003,-0.4222222222222222,0.805,3.2
84,-0.8027888748816766,A,-5.646371845470116,-1.0014231370840272,-0.5867368131459128,False,0.135,-0.8,0.37,-1.0
85,-0.5140289417857514,A,1.0319089405931456,-5.308172023569019,0.2381234953044374,False,0.24500000000000002,-0.5111111111111111,0.05500000000000001,-5.3
86,-0.6950289700568715,A,-2.186507703866229,2.9017916294255417,-0.1593956014682859,False,0.175,-0.7,0.7849999999999999,2.9
87,-0.25454414207414966,A,-0.8894445216524046,1.4985576531461022,0.0008096925039632366,False,0.375,-0.25555555555555554,0.64,1.5
88,-0.3243919757370582,A,-1.2527058035828396,2.689089900005498,-0.044058114445172394,False,0.32999999999999996,-0.3222222222222222,0.76,2.7
89,-0.2587231761076635,A,-1.4034196861957704,0.4927141460870763,-0.06267336943104958,False,0.37,-0.25555555555555554,0.54,0.5
90,0.18860384959786355,A,-3.4120478170539306,4.982147505454517,-0.3107668043521038,False,0.61,0.18888888888888888,0.915,5.0
91,-0.29273750227429707,A,-2.210842662454362,-0.7821660795666494,-0.16240130639297606,False,0.34500000000000003,-0.2888888888888889,0.385,-0.8
92,-0.22491697049917286,A,0.41971224216183317,2.9852771923609387,0.16250871154839028,False,0.39,-0.2222222222222222,0.79,3.0
93,-0.9414161398735219,A,-0.6395253082338587,-3.0553883048705925,0.03167818187600294,False,0.095,-0.9444444444444444,0.18,-3.05
94,-0.02421310724346462,A,0.02699090580837732,-5.579948159928446,0.11400217925110079,False,0.5,-0.022222222222222223,0.05,-5.6
95,-0.6576598141771934,A,0.6580093000159564,3.4659738882273303,0.19194170350263134,False,0.18,-0.6555555555555556,0.8300000000000001,3.45
96,-0.013033228073348366,A,0.327924443218381,-5.061167756662381,0.1511716452323892,False,0.505,-0.011111111111111112,0.065,-5.05
97,0.6948560182488767,A,-3.8183997823765417,3.162435866983702,-0.3609569083912902,False,0.8400000000000001,0.7,0.805,3.15
98,-0.33243671293789084,A,-2.699084374241729,3.7715273090766543,-0.2227059299756958,False,0.325,-0.3333333333333333,0.845,3.75
99,0.3504851356649915,A,1.8070364807303076,0.663444175092004,0.33386249795017675,True,0.7,0.35555555555555557,0.5549999999999999,0.65
100,-1.0615616281851912,A,-1.898262238693338,-0.2976584438606008,-0.12379328839871481,False,0.06999999999999999,-1.0666666666666667,0.45499999999999996,-0.3
101,0.09211016266983774,A,-2.2503828160630333,-4.703980084356626,-0.1672850638069929,False,0.5599999999999999,0.08888888888888889,0.075,-4.7
102,0.706891324428497,A,-1.8916647134426339,6.065327738845896,-0.12297840251900433,False,0.845,0.7111111111111111,0.9550000000000001,6.05
103,-0.4082892609483171,A,0.9652360254537407,2.5722580584951973,0.22988846549527714,False,0.29,-0.41111111111111115,0.755,2.55
104,-0.3297605630173771,A,-3.7976965192705494,-0.6050747906709328,-0.35839976823222774,False,0.32999999999999996,-0.3333333333333333,0.40499999999999997,-0.6
105,0.39560085780441384,A,-0.16462383009001808,3.7236961491314036,0.09033510156748127,False,0.72,0.4,0.8400000000000001,3.7
106,0.06729796773243629,A,1.5542669264685776,-3.887126779112243,0.3026419519482325,True,0.545,0.06666666666666667,0.10500000000000001,-3.9
107,0.537361603690851,A,-0.12217491761464672,-3.411348038187845,0.09557813104759649,False,0.775,0.5333333333333333,0.145,-3.4
108,0.3352140683988458,A,1.1586749877056177,-3.459543709898548,0.2537808604365592,False,0.6950000000000001,0.3333333333333333,0.135,-3.45
109,-0.41863851820391595,A,-3.191480183282144,0.4580757266586345,-0.2835236421887457,False,0.28500000000000003,-0.4222222222222222,0.5349999999999999,0.45
110,0.7680368820034997,A,-1.145548897186352,-1.6448908721121913,-0.03082275018087705,False,0.86,0.7666666666666667,0.305,-1.65
111,-1.2008393531870813,A,-6.207431279092185,2.720281018237726,-0.6560354353964589,False,0.045,-1.2000000000000002,0.765,2.7
112,0.07623341291494473,A,-0.6251066248069785,5.29856988269664,0.033459089274171086,False,0.55,0.07777777777777778,0.93,5.3
113,-0.21630795422876112,A,1.8143889847235932,9.950673143714258,0.3347706341765601,True,0.395,-0.2111111111111111,1.0,9.95
114,0.48192929848588884,A,-0.7061123774057857,-2.0194405818569723,0.0234537552345562,False,0.76,0.47777777777777775,0.275,-2.0
115,-0.4701935649952283,A,-3.2308647481261654,-5.672993849929697,-0.28838818223222784,False,0.265,-0.4666666666666667,0.045,-5.65
116,0.15890996585426956,A,-1.2993547018022062,6.075899679054278,-0.04981990042074807,False,0.595,0.15555555555555556,0.9550000000000001,6.1
117,-0.48410134005973815,A,0.5680051032768595,0.37272096444389025,0.1808249367983968,False,0.26,-0.48888888888888893,0.525,0.35
118,-0.07478095293432929,A,-3.324041020598239,1.109923361811566,-0.2998967442878935,False,0.475,-0.07777777777777778,0.6,1.1
119,-0.20888473755220852,A,-1.753736452288665,-0.9592192769468068,-0.10594234912680342,False,0.4,-0.2111111111111111,0.375,-0.95
120,-1.0425306038581932,A,1.3339376788020438,-4.964925014139755,0.27542823377541764,False,0.075,-1.0444444444444445,0.06999999999999999,-4.95
121,-0.7400960283375807,A,-1.131466239433253,-0.33626891256092994,-0.02908334661427895,False,0.155,-0.7444444444444445,0.45,-0.35
122,0.06617078553944601,A,1.5213090358834396,-1.3811040173545364,0.2985711953171752,True,0.545,0.06666666666666667,0.335,-1.4
123,1.3205297261642528,A,1.6129157340272169,7.151090831250285,0.3098858931724502,True,0.9650000000000001,1.3222222222222222,0.975,7.15
124,-0.4211110766437236,A,-0.32264983785374535,4.020324210164912,0.07081669770234454,False,0.28500000000000003,-0.4222222222222222,0.865,4.0
125,-2.3374795093581393,A,-4.215749438049053,1.331930786794942,-0.4100351023217787,False,0.0,-2.3333333333333335,0.625,1.35
126,-0.29738980193017683,A,-2.0117714287928257,-1.8315193408177965,-0.1378132478099461,False,0.33999999999999997,-0.30000000000000004,0.29,-1.85
127,-0.37574659333989185,A,-0.2924640342249092,8.878411072648369,0.07454506314395112,False,0.3,-0.37777777777777777,0.9949999999999999,8.9
128,0.2212560776433219,A,-2.776543278729917,1.9920097755670512,-0.2322731790769449,False,0.635,0.2222222222222222,0.6849999999999999,2.0
129,0.7740578707444107,A,-1.454217826549736,-2.42540341206895,-0.06894764436248392,False,0.865,0.7777777777777778,0.22999999999999998,-2.45
130,1.1738980348244183,A,-0.05222487671146703,-1.6860032797974167,0.10421793134409227,False,0.9550000000000001,1.1777777777777778,0.305,-1.7
131,0.2843875252673379,A,1.4901168932962157,-2.3341156032967123,0.29471853305574136,True,0.67,0.2888888888888889,0.24,-2.35
132,-0.7226278257553352,A,-1.5120291335766582,1.597212780099495,-0.07608814265444855,False,0.16,-0.7222222222222222,0.645,1.6
133,0.2299705453895776,A,-0.605535927828954,-3.2633322797913844,0.035876341807123915,False,0.64,0.23333333333333334,0.16,-3.25
134,-0.4573194961845086,A,-0.1968653746896219,6.588980461162032,0.0863528236017442,False,0.27,-0.4555555555555555,0.9650000000000001,6.6
135,-0.3087789909668264,A,-1.0273334239386631,-1.2352708811988078,-0.016221499522146632,False,0.335,-0.3111111111111111,0.34500000000000003,-1.25
136,0.41969793026268176,A,0.6833186253724396,2.6026922702149173,0.19506775623820755,False,0.73,0.4222222222222222,0.755,2.6
137,0.7107569264169824,A,0.19116398691926295,-0.3567956242708825,0.13427983193784823,False,0.845,0.7111111111111111,0.445,-0.35
138,0.5617462402793931,A,0.3140801842256481,3.235496178170456,0.14946168721941627,False,0.7849999999999999,0.5666666666666667,0.8099999999999999,3.25
139,0.11588005880365554,A,-2.9688858646371252,-2.085257665435598,-0.2560301563323266,False,0.575,0.1111111111111111,0.27,-2.1
140,-0.42666363797776274,A,-2.4551033840791257,6.401817722711376,-0.19257089354213774,False,0.27999999999999997,-0.4222222222222222,0.96,6.4
141,0.37498086992216995,A,4.033015775977943,-1.5031051312654184,0.6088018164517011,True,0.71,0.37777777777777777,0.32,-1.5
142,0.018874507563405956,A,-4.147549474554593,4.70526936466545,-0.40161146085978133,False,0.52,0.022222222222222223,0.905,4.7
143,-0.5202137017775718,A,-3.054165905585387,0.8857694221962423,-0.26656342426979357,False,0.24,-0.5222222222222223,0.5900000000000001,0.9
144,0.18645387699929383,A,3.311781061576631,-2.29147958668188,0.5197193253070213,True,0.61,0.18888888888888888,0.24500000000000002,-2.3
145,-0.24335776534336778,A,-3.1601424777722125,-6.693867674727166,-0.27965300088732087,False,0.38,-0.24444444444444446,0.03,-6.7
146,0.45768210399423903,A,-0.8448961523096791,0.8733464660916888,0.006312034027800541,False,0.75,0.4555555555555555,0.585,0.85
147,-0.06563587583282744,A,-0.1857171802284383,-8.71582372961877,0.08772978024919555,False,0.475,-0.06666666666666667,0.01,-8.7
148,1.0725357910610431,A,1.5251640538607087,5.546054167692098,0.2990473435085552,True,0.9349999999999999,1.0777777777777777,0.9400000000000001,5.55
149,-0.5570342301450387,A,-3.8704064487209964,-3.846726199657708,-0.36738045304545996,False,0.225,-0.5555555555555556,0.11000000000000001,-3.85
150,-0.3198290702630556,A,-2.706918837627838,-3.2725088058948506,-0.22367359487213062,False,0.32999999999999996,-0.3222222222222222,0.155,-3.25
151,0.6875149618070444,A,-0.9683121047786516,5.429841991081279,-0.008931547948221827,False,0.835,0.6888888888888889,0.9349999999999999,5.45
152,0.98520151940686,A,3.0031350382090816,3.5709256004496996,0.48159726033361844,True,0.915,0.9888888888888889,0.835,3.55
153,0.14693158018975777,A,2.0494329540080485,-6.057376253646925,0.3638018245703468,True,0.5900000000000001,0.14444444444444446,0.04,-6.05
154,-0.8401485342586253,A,-6.7987094756699005,3.910947366342993,-0.7290664940226365,False,0.125,-0.8444444444444444,0.8550000000000001,3.9
155,-0.570088308036133,A,-4.0868450138355135,0.3200249526229889,-0.39411361795722666,False,0.22000000000000003,-0.5666666666666667,0.515,0.3
156,0.4217172670253699,A,-0.630435851802642,6.376892645996681,0.03280085582094184,False,0.735,0.4222222222222222,0.96,6.4
157,0.944314479220708,A,1.0323667491745059,6.857647395685894,0.23818004101428844,False,0.905,0.9444444444444444,0.97,6.85
158,-0.9726376152671492,A,-6.082206089579381,5.333027858644477,-0.6405683875504256,False,0.09,-0.9777777777777779,0.93,5.35
159,-0.6368039559384766,A,-3.5099562833250575,-1.5380850575019018,-0.32285985798004346,False,0.19,-0.6333333333333333,0.315,-1.55
160,0.46094343574949503,A,-2.568260480468793,-0.3462063649553606,-0.20654736449647582,False,0.75,0.4555555555555555,0.445,-0.35
161,-0.3307426396897132,A,0.17634589794544342,2.788360627263191,0.1324495924146618,False,0.32999999999999996,-0.3333333333333333,0.775,2.8
162,0.10547883600633402,A,-2.2480868295594427,2.8598826105792488,-0.16700147762722314,False,0.5700000000000001,0.1,0.78,2.85
163,0.6435222687267311,A,-2.462878258885996,2.767396830159509,-0.1935311984225108,False,0.82,0.6444444444444444,0.77,2.75
164,-0.08259165109428629,A,-2.5788384691421293,1.694953540372398,-0.2078538928200649,False,0.47000000000000003,-0.07777777777777778,0.655,1.7
165,-0.4921033473408865,A,-0.3872985681641859,-1.43886039654032,0.06283168279610123,False,0.255,-0.48888888888888893,0.325,-1.45
166,-1.3355932745758827,A,-3.647384848717398,-9.222209972521211,-0.33983419201463244,False,0.025,-1.3333333333333333,0.005,-9.2
167,-0.6456876693728988,A,-1.1857413419832725,1.0521761243562113,-0.03578707460427474,False,0.185,-0.6444444444444444,0.6,1.05
168,-1.015097060317904,A,-1.139553217091917,0.15424648178284972,-0.03008220052588406,False,0.08,-1.011111111111111,0.5,0.15
169,0.28001769131933507,A,-2.03128847374961,5.657197656484114,-0.14022387357409324,False,0.67,0.2777777777777778,0.9400000000000001,5.65
170,-0.1443566382784267,A,0.23987961597809876,5.142049066653811,0.14029688783877445,False,0.43499999999999994,-0.14444444444444446,0.925,5.15
171,1.0305682714372402,A,1.6031262429198874,5.873507404536186,0.30867675523515126,True,0.93,1.0333333333333334,0.945,5.85
172,0.15893153167376312,A,-1.024754355073528,0.8299478610814743,-0.015902948744220442,False,0.595,0.15555555555555556,0.575,0.85
173,0.6323033736420252,A,1.858043168536872,1.223298697083826,0.3401625313846731,True,0.8150000000000001,0.6333333333333333,0.615,1.2
174,-0.3794331233519297,A,-3.097858244290979,-0.9554452977971275,-0.2719600341363363,False,0.3,-0.37777777777777777,0.375,-0.95
175,-0.2960550321989651,A,-1.5804144383250573,0.31288892248727407,-0.08453467633209097,False,0.33999999999999997,-0.30000000000000004,0.515,0.3
176,0.12254308137716231,A,1.7856686567294,3.474845717628353,0.3312232753027727,True,0.575,0.12222222222222223,0.8300000000000001,3.45
177,-0.9300451451654457,A,-3.2026260505544437,0.3119379276409775,-0.2849003113960905,False,0.1,-0.9333333333333333,0.515,0.3
178,0.2780568592797448,A,-0.19576767375439863,2.7258147944703603,0.08648840489295077,False,0.67,0.2777777777777778,0.765,2.75
179,-2.017040631879314,A,-3.4580903448615383,2.173871012248405,-0.3164536951711412,False,0.005,-2.022222222222222,0.7,2.15
180,-0.40240783279909026,A,-0.18451497072915068,-2.4937389250915323,0.08787826979765445,False,0.29,-0.4,0.225,-2.5
181,-1.1976026866013763,A,-1.1535146587844607,1.6600252414062913,-0.03180663222767117,False,0.045,-1.2000000000000002,0.655,1.65
182,-0.1335601235450946,A,2.4947765689463393,8.610753822517845,0.4188079381723682,True,0.44000000000000006,-0.13333333333333333,0.9949999999999999,8.6
183,-0.25551235592404054,A,-0.2533995992894757,3.129455676277455,0.07937006270334747,False,0.37,-0.25555555555555554,0.8,3.15
184,-0.7870762128860748,A,-4.723308448702148,1.1807272198408731,-0.4727256802558136,False,0.13999999999999999,-0.7888888888888889,0.61,1.2
185,-0.7437919442195788,A,0.722403263233399,6.384249654587642,0.19989525113913187,False,0.155,-0.7444444444444445,0.96,6.4
186,-0.9385863755600173,A,-1.9703465301319971,-0.5406795651882694,-0.13269669823955318,False,0.1,-0.9333333333333333,0.41500000000000004,-0.55
187,-0.7821260028554609,A,-3.3551172108814757,2.380820876246154,-0.30373508483146366,False,0.145,-0.7777777777777778,0.73,2.4
188,0.41281732318600367,A,-0.5627229738365696,-2.7381411118354944,0.041164335464043265,False,0.73,0.41111111111111115,0.21000000000000002,-2.75
189,0.03910025843023879,A,0.2600762966233695,3.2138343925219077,0.14279145803736468,False,0.5349999999999999,0.044444444444444446,0.805,3.2
190,0.06443754288056672,A,0.028857682726868318,3.04787240532961,0.11423275209374134,False,0.54,0.06666666666666667,0.795,3.05
191,-1.214979629716812,A,-5.691474989987945,-2.5611964446379116,-0.5923076770989074,False,0.045,-1.2111111111111112,0.22000000000000003,-2.55
192,-1.1038249627370846,A,-2.535332052397444,-3.4470382630720215,-0.20248024689453242,False,0.065,-1.1,0.13999999999999999,-3.45
193,-0.6115123559308627,A,-2.6165435679692695,2.0224165847129454,-0.21251099551535896,False,0.195,-0.6111111111111112,0.6849999999999999,2.0
194,1.073205885502083,A,3.735529507967624,1.123849660563109,0.5720581360567674,True,0.9400000000000001,1.0777777777777777,0.605,1.1
195,-0.7216188022049387,A,-4.533527989792177,5.1130263080264715,-0.44928516122267986,False,0.16499999999999998,-0.7222222222222222,0.9199999999999999,5.1
196,-0.7860179799500269,A,-1.0676836426341034,-3.597420305043884,-0.021205311210420963,False,0.13999999999999999,-0.7888888888888889,0.125,-3.6
197,0.9677357795548263,A,0.5163722824656339,3.954669681897332,0.17444756725302085,False,0.9099999999999999,0.9666666666666666,0.86,3.95
198,-1.2922457258322864,A,-2.203183015674835,-3.3110631388907903,-0.16145523377225507,False,0.034999999999999996,-1.2888888888888888,0.155,-3.3
199,0.4104324862562933,A,-2.188364660823358,2.7719853345932917,-0.15962496140949006,False,0.725,0.41111111111111115,0.775,2.75
200,-0.052878687926721096,A,-2.2996190580592852,-4.475880440057495,-0.17336642262687346,False,0.485,-0.05555555555555555,0.08499999999999999,-4.5
201,-1.2492603848382258,A,-0.8999694624385862,1.5469914993389327,-0.0004902836697593262,False,0.04,-1.2444444444444445,0.645,1.55
202,1.9881069953478503,A,-0.24109078961492236,4.694501889714796,0.08089037142801159,False,1.0,1.9888888888888887,0.905,4.7
203,-0.12725360402180125,A,-4.344826549327108,1.1278271344461002,-0.4259779159340616,False,0.445,-0.12222222222222223,0.605,1.15
204,-1.3093194618158288,A,-1.645889604101116,4.159961180445737,-0.09262176748144564,False,0.03,-1.3111111111111111,0.8800000000000001,4.15
205,-0.7270371338923399,A,-2.876736258697339,2.9652197604818373,-0.2446484018338193,False,0.16,-0.7222222222222222,0.79,2.95
