,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-1.216137683363095,A,-1.698103612090551,-3.1590275085735176,-0.7645576675495275,"('NORMAL', 0.25412738082601893, 2.915084857806493)",0.0,0.28925291146791055,1.4462645573395527,True,False,0.065,-1.2111111111111112,0.155,-3.15
14,0.1511083045072467,A,-1.4671499418620548,-0.10435936159995138,-0.5857405430022216,"('NORMAL', 0.33925550763166046, 2.915084857806493)",0.0,0.3339359987185502,1.6696799935927509,True,False,0.595,0.15555555555555556,0.47000000000000003,-0.1
15,-0.4214919973548565,A,-0.2588123558969284,-5.613945859644361,-0.3282340132023039,"('NORMAL', 0.7846414378067169, 2.915084857806493)",0.0,0.4206212145270072,2.103106072635036,True,False,0.29,-0.4222222222222222,0.045,-5.6
16,-0.7355019662512776,A,-0.6952212994331893,-0.26175770511818,-0.31515509641000655,"('NORMAL', 0.6237837391708152, 2.915084857806493)",0.0,0.377474661369685,1.887373306848425,True,False,0.155,-0.7333333333333333,0.45999999999999996,-0.25
17,0.36595110410773574,A,0.6379255173329784,-0.02297203335130177,0.16826509886458943,"('NORMAL', 1.1151735973875172, 2.915084857806493)",0.0,0.5149275795792396,2.5746378978961983,True,False,0.7,0.36666666666666664,0.48,-0.0
18,0.2785162440268105,A,-1.4964225647163718,3.02241322850048,-0.4975401535393574,"('NORMAL', 0.3284657957911402, 2.915084857806493)",0.0,0.33423518725405166,1.6711759362702583,True,False,0.665,0.2777777777777778,0.795,3.0
19,-0.7508804352711252,A,-0.858662753649905,1.2943644514887773,-0.32440228550494965,"('NORMAL', 0.5635402070975055, 2.915084857806493)",0.0,0.3638199909407699,1.8190999547038493,True,False,0.15,-0.7555555555555555,0.63,1.3
20,0.485108829156365,A,1.6443594247843059,-1.9002812855103108,0.4682974789293419,"('NORMAL', 1.486139052105122, 2.915084857806493)",0.0,0.603100211804614,3.0155010590230704,True,False,0.755,0.48888888888888893,0.265,-1.9
21,0.4776960274949177,A,0.768096575585621,-1.683010047012441,0.16235738158296692,"('NORMAL', 1.163153862617302, 2.915084857806493)",0.0,0.5286163975661087,2.643081987830543,True,False,0.75,0.47777777777777775,0.29500000000000004,-1.7
22,-0.6238084776949323,A,0.12724557493376476,-4.301713557080722,-0.14902398181863377,"('NORMAL', 0.926940057515008, 2.915084857806493)",0.0,0.4489554292826292,2.244777146413146,True,False,0.195,-0.6222222222222222,0.09,-4.3
23,0.26324116997979913,A,-0.632093123536887,2.119943718063906,-0.2174778707876178,"('NORMAL', 0.6470524032166928, 2.915084857806493)",0.0,0.40419301963365883,2.0209650981682943,True,False,0.655,0.26666666666666666,0.725,2.1
24,-0.03301948744095379,A,2.6240208842464954,0.4749250955020932,0.8929399197544191,"('NORMAL', 1.8472363443247595, 2.915084857806493)",0.0,0.671417730398147,3.3570886519907353,True,True,0.495,-0.03333333333333333,0.54,0.45
25,-0.32867843006644776,A,-1.270661555744053,-2.1626846347907924,-0.5805412720194032,"('NORMAL', 0.4116799390457202, 2.915084857806493)",0.0,0.3396036282085436,1.6980181410427182,True,False,0.34500000000000003,-0.3333333333333333,0.24,-2.15
26,1.5649055813151,A,0.9965875643893304,2.7005758693462765,0.3822227756580369,"('NORMAL', 1.2473742599358832, 2.915084857806493)",0.0,0.5722328993449719,2.8611644967248595,True,False,0.9800000000000001,1.5666666666666667,0.775,2.7
27,-0.042350560524196654,A,3.2755371929443946,4.603828590413148,1.2557752375282285,"('NORMAL', 2.0873813175044713, 2.915084857806493)",0.0,0.7203767009287855,3.6018835046439275,True,True,0.49000000000000005,-0.044444444444444446,0.905,4.6
28,0.24291080848370553,A,-0.06796213244979046,-1.593479582902121,-0.13326147382641346,"('NORMAL', 0.8549876765411745, 2.915084857806493)",0.0,0.4515046317386381,2.2575231586931905,True,False,0.645,0.24444444444444446,0.3,-1.6
29,0.293259660056294,A,1.7119781121252013,-1.1480987786597827,0.5161663317822794,"('NORMAL', 1.5110628915257807, 2.915084857806493)",0.0,0.6045815264795036,3.022907632397518,True,False,0.675,0.2888888888888889,0.36,-1.15
30,-0.5204868252081908,A,-0.3790372458151201,7.475548292830466,0.04182351629066334,"('NORMAL', 0.7403272701036252, 2.915084857806493)",0.0,0.4083434669585684,2.0417173347928417,True,False,0.25,-0.5222222222222223,0.9800000000000001,7.5
31,0.2722481141434392,A,1.2695962524356967,-4.617342008574712,0.24879693746774184,"('NORMAL', 1.3480036121001484, 2.915084857806493)",0.0,0.5669217607980397,2.834608803990198,True,False,0.6599999999999999,0.2777777777777778,0.06999999999999999,-4.6
32,0.39758353540422703,A,0.2737594000238758,-1.233611285681701,7.493572037169867e-05,"('NORMAL', 0.9809441678143196, 2.915084857806493)",0.0,0.4842784470280741,2.4213922351403703,True,False,0.71,0.4,0.35,-1.25
33,-0.2621563882412881,A,-0.7986336431477694,-1.152152909211771,-0.380161636248933,"('NORMAL', 0.5856665743719458, 2.915084857806493)",0.0,0.37907442701105765,1.8953721350552883,True,False,0.375,-0.26666666666666666,0.36,-1.15
34,0.246037154270437,A,1.3404414116643881,4.351806588434333,0.5570628353673871,"('NORMAL', 1.3741167095556648, 2.915084857806493)",0.0,0.5723529303499963,2.861764651749982,True,False,0.65,0.24444444444444446,0.885,4.35
35,0.6833537276498446,A,1.690272758913137,-0.7417634901720046,0.5212381641278123,"('NORMAL', 1.5030624295336859, 2.915084857806493)",0.0,0.6111831905702068,3.055915952851034,True,False,0.8400000000000001,0.6888888888888889,0.40499999999999997,-0.75
36,-0.05092816278275389,A,-0.11202482085187163,3.80248900865215,0.021252524195609506,"('NORMAL', 0.838746435940933, 2.915084857806493)",0.0,0.44123296784974675,2.206164839248734,True,False,0.485,-0.05555555555555555,0.85,3.8
37,-0.6661531315690796,A,-1.435664455565084,1.7749435153581925,-0.5152093200547422,"('NORMAL', 0.3508608675610958, 2.915084857806493)",0.0,0.31986247718253236,1.5993123859126617,True,False,0.175,-0.6666666666666666,0.6900000000000001,1.75
38,-0.05782421182392644,A,2.0830358178272332,2.8201902858690078,0.7738204104598615,"('NORMAL', 1.6478325189231786, 2.915084857806493)",0.0,0.6276555388369833,3.1382776941849166,True,True,0.485,-0.05555555555555555,0.7849999999999999,2.8
39,1.455519832776756,A,-0.10551639914198274,3.8244627864517318,0.024269074510125662,"('NORMAL', 0.8411454008418842, 2.915084857806493)",0.0,0.47528245256185253,2.3764122628092625,True,False,0.9650000000000001,1.4555555555555555,0.8550000000000001,3.8
40,0.47431374929396547,A,0.5484800022583107,6.764308326183617,0.35047491558379984,"('NORMAL', 1.0822045212003366, 2.915084857806493)",0.0,0.5096497787844353,2.5482488939221764,True,False,0.745,0.47777777777777775,0.9650000000000001,6.75
41,-0.3549761035786988,A,0.5772652010958018,-1.3597196424755524,0.10443710869782671,"('NORMAL', 1.092814571494576, 2.915084857806493)",0.0,0.4935855168844778,2.467927584422389,True,False,0.32999999999999996,-0.35555555555555557,0.32999999999999996,-1.35
42,-0.5439230543508824,A,0.08391631834881619,1.1447551398622051,0.007345104053007935,"('NORMAL', 0.9109691554492023, 2.915084857806493)",0.0,0.44702662640624224,2.235133132031211,True,False,0.22999999999999998,-0.5444444444444445,0.615,1.15
43,0.0001194228110786263,A,-0.9859693480002574,2.1258745471224803,-0.34361211403026237,"('NORMAL', 0.5166157659473427, 2.915084857806493)",0.0,0.3693202867927712,1.846601433963856,True,False,0.52,0.0,0.725,2.15
44,0.20967057740914855,A,0.8412259545891034,2.0136238189889584,0.30509080786573356,"('NORMAL', 1.190108909674433, 2.915084857806493)",0.0,0.5289203230218709,2.6446016151093543,True,False,0.63,0.2111111111111111,0.705,2.0
45,-0.04506122117260894,A,0.4479690012931319,-0.9326520565143971,0.07175689847425812,"('NORMAL', 1.0451567738012135, 2.915084857806493)",0.0,0.4893811046065739,2.4469055230328696,True,False,0.49000000000000005,-0.044444444444444446,0.38,-0.95
46,0.426626020531994,A,1.2762346879095503,-1.2102911678092156,0.35865909097744675,"('NORMAL', 1.3504504992886057, 2.915084857806493)",0.0,0.5708855208940697,2.8544276044703487,True,False,0.725,0.4222222222222222,0.35,-1.2
47,-0.4727071360236627,A,-1.4853361999633743,-3.6164675158823716,-0.7030394214761897,"('NORMAL', 0.3325521628255893, 2.915084857806493)",0.0,0.31990535156848854,1.5995267578424426,True,False,0.265,-0.47777777777777775,0.13,-3.6
48,-0.5035427203992966,A,-1.6624132014638258,4.399400597826951,-0.5133490142525152,"('NORMAL', 0.26728265044598787, 2.915084857806493)",0.0,0.3057546528773124,1.5287732643865621,True,False,0.25,-0.5,0.89,4.4
49,-0.2141327975911016,A,0.5377233631599427,2.6667714557082247,0.2173578716929791,"('NORMAL', 1.0782396890490986, 2.915084857806493)",0.0,0.49332952915429773,2.4666476457714888,True,False,0.41500000000000004,-0.2111111111111111,0.77,2.65
50,-0.41097422118447435,A,-1.6378590950755583,3.176646790824577,-0.5431619489855724,"('NORMAL', 0.2763331456390353, 2.915084857806493)",0.0,0.30944272875222145,1.5472136437611073,True,False,0.29500000000000004,-0.41111111111111115,0.805,3.2
51,-1.7273525179038463,A,-1.3526126865225283,-1.992878691908991,-0.6044375641627528,"('NORMAL', 0.38147324760897605, 2.915084857806493)",0.0,0.3051527079673858,1.525763539836929,True,False,0.02,-1.7222222222222223,0.255,-2.0
52,-1.0267142472182476,A,-0.9115718693488688,-1.450173043319076,-0.42987914549132517,"('NORMAL', 0.5440382268694379, 2.915084857806493)",0.0,0.35377434885040726,1.7688717442520363,True,False,0.09,-1.0222222222222221,0.32,-1.45
53,-0.25879552877843187,A,1.000845101135526,1.4255035678133736,0.3435140310216064,"('NORMAL', 1.2489435622450922, 2.915084857806493)",0.0,0.532182159795419,2.6609107989770955,True,False,0.38,-0.25555555555555554,0.645,1.45
54,-0.09154982944132851,A,-1.488962802699794,0.4561958611635091,-0.5758414476451654,"('NORMAL', 0.33121541897859097, 2.915084857806493)",0.0,0.3272998994964297,1.6364994974821485,True,False,0.47000000000000003,-0.08888888888888889,0.5349999999999999,0.45
55,0.7957003681765786,A,1.7337084225583281,0.9633942127473277,0.5905408990854122,"('NORMAL', 1.5190725525987006, 2.915084857806493)",0.0,0.6171784457777485,3.0858922288887425,True,False,0.8699999999999999,0.8,0.595,0.95
56,-0.5362739953910105,A,-1.766024810974929,3.34403190984167,-0.5836315989477777,"('NORMAL', 0.22909203747901752, 2.915084857806493)",0.0,0.2973203695163934,1.4866018475819671,True,False,0.23500000000000001,-0.5333333333333333,0.82,3.35
57,-0.8569667353112467,A,-0.7158896370521198,4.575312263918931,-0.16992339173619564,"('NORMAL', 0.6161655148579244, 2.915084857806493)",0.0,0.3731997617348539,1.8659988086742696,True,False,0.12,-0.8555555555555556,0.9,4.6
58,-0.5194878222222098,A,-0.8590254641904209,3.2965109780223276,-0.26136403068041,"('NORMAL', 0.5634065141847397, 2.915084857806493)",0.0,0.3686712773013463,1.8433563865067315,True,False,0.25,-0.5222222222222223,0.8150000000000001,3.3
59,1.564126929184698,A,0.5636211360023218,2.9954185584914237,0.23697128258999958,"('NORMAL', 1.0877854515751002, 2.915084857806493)",0.0,0.5352791138444343,2.6763955692221715,True,False,0.975,1.5666666666666667,0.795,3.0
60,0.0020353170621193743,A,1.7042276009808046,1.5235080509669798,0.5976888765734131,"('NORMAL', 1.5082060999673006, 2.915084857806493)",0.0,0.5976335802979454,2.988167901489727,True,False,0.52,0.0,0.655,1.5
61,0.4167829286334424,A,0.7781034976347091,-4.253743444020696,0.08482285323487466,"('NORMAL', 1.1668423535959738, 2.915084857806493)",0.0,0.5281173738398568,2.640586869199284,True,False,0.72,0.4222222222222222,0.09,-4.25
62,0.11545301898714669,A,-0.5018094551375203,1.5151505685655113,-0.19005241115373228,"('NORMAL', 0.6950741758658681, 2.915084857806493)",0.0,0.41189757937879534,2.0594878968939767,True,False,0.575,0.1111111111111111,0.655,1.5
63,-0.007221306704918998,A,-0.3960234265805056,-1.1621605460207431,-0.23675969583996653,"('NORMAL', 0.7340662665494982, 2.915084857806493)",0.0,0.41812009602267375,2.090600480113369,True,False,0.515,-0.011111111111111112,0.355,-1.15
64,0.3281476917990288,A,0.7454320356662354,0.886054898541258,0.23532094606339873,"('NORMAL', 1.1547998502028634, 2.915084857806493)",0.0,0.5233314588745338,2.616657294372669,True,False,0.6849999999999999,0.3333333333333333,0.585,0.9
65,-0.8535259558654341,A,-0.7295371707255566,3.7200634892839473,-0.20177818281625132,"('NORMAL', 0.6111351164408428, 2.915084857806493)",0.0,0.37215773013243325,1.8607886506621663,True,False,0.125,-0.8555555555555556,0.845,3.7
66,0.09235631289517642,A,-0.3894117158866065,-1.4506412291720021,-0.24350111429188243,"('NORMAL', 0.736503303145607, 2.915084857806493)",0.0,0.42085915249311545,2.1042957624655774,True,False,0.5700000000000001,0.08888888888888889,0.32,-1.45
67,-0.9553968062070314,A,0.44333862875464336,-4.24997824639644,-0.03455763418095659,"('NORMAL', 1.043450046472638, 2.915084857806493)",0.0,0.4686563988110609,2.3432819940553045,True,False,0.1,-0.9555555555555555,0.09,-4.25
68,-0.2311957736781352,A,-0.44012168165017235,-2.3510777502655813,-0.29001156313272686,"('NORMAL', 0.7178119162905738, 2.915084857806493)",0.0,0.4095200522489717,2.0476002612448587,True,False,0.4,-0.23333333333333334,0.22000000000000003,-2.35
69,1.303305184528925,A,-0.2536677057946899,0.6266288096332948,-0.12950740207903355,"('NORMAL', 0.7865377247366485, 2.915084857806493)",0.0,0.45917467043120264,2.295873352156013,True,False,0.9550000000000001,1.2999999999999998,0.5599999999999999,0.65
70,-0.8393638928495405,A,-1.047483906073101,3.5449902288722726,-0.3207975422703699,"('NORMAL', 0.4939418716773918, 2.915084857806493)",0.0,0.3467941914806919,1.7339709574034594,True,False,0.125,-0.8444444444444444,0.835,3.55
71,-0.3619396798990057,A,-0.6880896429303354,4.201526002545094,-0.17179272980204727,"('NORMAL', 0.6264124246491997, 2.915084857806493)",0.0,0.38604546090641845,1.9302273045320923,True,False,0.325,-0.36666666666666664,0.875,4.2
72,-0.08905502366578899,A,0.3470507867296847,8.971183029911606,0.348198677384534,"('NORMAL', 1.007958929931244, 2.915084857806493)",0.0,0.4797131597006298,2.398565798503149,True,False,0.47000000000000003,-0.08888888888888889,0.99,8.95
73,0.30387637764245085,A,0.19000890459879138,-2.626382275180896,-0.07376297382485253,"('NORMAL', 0.9500742414454153, 2.915084857806493)",0.0,0.47498224247570986,2.3749112123785494,True,False,0.675,0.30000000000000004,0.2,-2.65
74,-0.7546578406832116,A,-1.2202579349990499,-7.707897611591912,-0.737500441164538,"('NORMAL', 0.4302584089786682, 2.915084857806493)",0.0,0.33485672007407596,1.6742836003703798,True,False,0.145,-0.7555555555555555,0.01,-7.7
75,-0.36917200654364224,A,-0.0006230003278649976,-1.5904075539773759,-0.10912685047822246,"('NORMAL', 0.879808473597942, 2.915084857806493)",0.0,0.4436851155258036,2.218425577629018,True,False,0.32,-0.36666666666666664,0.3,-1.6
76,0.5693338094196961,A,1.1984213485887056,-0.66966295416561,0.34793928869980284,"('NORMAL', 1.321768972771527, 2.915084857806493)",0.0,0.5674279236797348,2.837139618398674,True,False,0.78,0.5666666666666667,0.41500000000000004,-0.65
77,1.057776689547933,A,0.7984717940095707,-2.2531852334418208,0.15521123672933212,"('NORMAL', 1.1743499845199534, 2.915084857806493)",0.0,0.5441384263090872,2.7206921315454355,True,False,0.915,1.0555555555555556,0.22999999999999998,-2.25
78,-0.13791018008182207,A,0.3028945788500137,3.109000596380728,0.14748458909055445,"('NORMAL', 0.9916832186168579, 2.915084857806493)",0.0,0.47482565389980225,2.3741282694990113,True,False,0.44000000000000006,-0.13333333333333333,0.805,3.1
79,0.42651392061957727,A,0.9569295222772873,2.281236750241828,0.35483609936632526,"('NORMAL', 1.2327565453334812, 2.915084857806493)",0.0,0.5436722176482367,2.7183610882411835,True,False,0.725,0.4222222222222222,0.74,2.3
80,1.4705767288075022,A,1.5737135631947223,-0.5829843123139047,0.48464011601935775,"('NORMAL', 1.4600994145546906, 2.915084857806493)",0.0,0.6184327752788883,3.0921638763944417,True,False,0.97,1.4666666666666666,0.42000000000000004,-0.6
81,-0.9365939583782067,A,-1.1166457036459736,-7.886259903278606,-0.7061418511006171,"('NORMAL', 0.468449251152831, 2.915084857806493)",0.0,0.3393011664581649,1.6965058322908244,True,False,0.10500000000000001,-0.9333333333333333,0.01,-7.9
82,-0.7541591299866087,A,-0.15001222133667103,3.2986775181366896,-0.00820289542255157,"('NORMAL', 0.8247445097438421, 2.915084857806493)",0.0,0.4225151317320376,2.112575658660188,True,False,0.145,-0.7555555555555555,0.8150000000000001,3.3
83,-0.5847245027475161,A,-1.1041138478658739,0.22348216590471914,-0.44580602964301375,"('NORMAL', 0.4730684174423422, 2.915084857806493)",0.0,0.34755045346307956,1.7377522673153978,True,False,0.21000000000000002,-0.5888888888888889,0.51,0.2
84,-0.441488635843757,A,0.07827909385123483,5.403371072280957,0.13969216041428398,"('NORMAL', 0.908891308574601, 2.915084857806493)",0.0,0.4488163563662707,2.2440817818313534,True,False,0.27999999999999997,-0.4444444444444444,0.93,5.4
85,-0.24033748342203576,A,1.2223161473478048,-4.4294659721643965,0.2378470931004845,"('NORMAL', 1.3305764511577651, 2.915084857806493)",0.0,0.5515598658588363,2.7577993292941816,True,False,0.39,-0.24444444444444446,0.075,-4.45
86,-0.5938365947459849,A,-2.230425132724349,2.2380211256507665,-0.7843008177885218,"('NORMAL', 0.05791688603261491, 2.915084857806493)",0.0,0.2625163768922203,1.3125818844611015,True,False,0.21000000000000002,-0.5888888888888889,0.73,2.25
87,1.1655361027307831,A,2.240563427563961,4.981350553554026,0.8982368382917356,"('NORMAL', 1.7058962436684508, 2.915084857806493)",0.0,0.6657587616956919,3.3287938084784594,True,True,0.9349999999999999,1.1666666666666667,0.9199999999999999,5.0
88,0.7958043918538623,A,1.2029344728865483,1.7839768569665964,0.426962659669824,"('NORMAL', 1.3234324831073283, 2.915084857806493)",0.0,0.5727964918097403,2.8639824590487017,True,False,0.8699999999999999,0.8,0.6900000000000001,1.8
89,1.2377350967342735,A,2.111778990453444,6.670768873999731,0.9055664793115576,"('NORMAL', 1.658427078609975, 2.915084857806493)",0.0,0.6570686412306904,3.285343206153452,True,True,0.9400000000000001,1.2333333333333334,0.9650000000000001,6.65
90,-1.1380989081174022,A,-0.6577596128597457,2.3212114556956784,-0.22028990658753528,"('NORMAL', 0.6375918903979518, 2.915084857806493)",0.0,0.37198541189897316,1.8599270594948658,True,False,0.075,-1.1333333333333333,0.745,2.3
91,-1.042658704540895,A,-0.9898215889027706,-7.245678099166417,-0.640659746372382,"('NORMAL', 0.5151958532362324, 2.915084857806493)",0.0,0.34718301521042605,1.7359150760521302,True,False,0.09,-1.0444444444444445,0.015,-7.25
92,0.012539069105213858,A,0.037100179188234425,-0.29117635422644655,-0.05467025391601552,"('NORMAL', 0.8937130095431008, 2.915084857806493)",0.0,0.45537502333144764,2.276875116657238,True,False,0.53,0.011111111111111112,0.45499999999999996,-0.3
93,-0.023212312742016978,A,0.40779175597700196,2.634917718739546,0.16997187409145517,"('NORMAL', 1.0303476840362011, 2.915084857806493)",0.0,0.4864107731911358,2.432053865955679,True,False,0.5,-0.022222222222222223,0.765,2.65
94,-0.2660769432822887,A,-0.8081197837953816,0.7036258497602746,-0.3249980285273617,"('NORMAL', 0.582170040269902, 2.915084857806493)",0.0,0.378211942315417,1.891059711577085,True,False,0.375,-0.26666666666666666,0.5700000000000001,0.7
95,0.9329147701406832,A,0.11949633453375219,2.6808670409364828,0.0685102536465272,"('NORMAL', 0.9240837343452267, 2.915084857806493)",0.0,0.48296465009853806,2.4148232504926903,True,False,0.8949999999999999,0.9333333333333333,0.775,2.7
96,0.5911145656846523,A,0.9460153014035935,6.051550437248086,0.469893516189162,"('NORMAL', 1.228733629492389, 2.915084857806493)",0.0,0.5463955447627553,2.7319777238137766,True,False,0.795,0.5888888888888889,0.95,6.05
97,0.5652583128031138,A,0.22242558058474282,2.563853821869611,0.10156060543852026,"('NORMAL', 0.962022832265467, 2.915084857806493)",0.0,0.48360738337804254,2.4180369168902125,True,False,0.78,0.5666666666666667,0.76,2.55
98,-0.30822132821764864,A,-1.358961640162136,9.407554867275955,-0.24702019963470082,"('NORMAL', 0.3791330616747973, 2.915084857806493)",0.0,0.3330665577684411,1.6653327888422054,True,False,0.36,-0.3111111111111111,0.9949999999999999,9.4
99,-0.2756657043141348,A,0.47193896880132774,1.3618379634863107,0.15270450142522562,"('NORMAL', 1.0539919589339979, 2.915084857806493)",0.0,0.486290189927972,2.43145094963986,True,False,0.37,-0.2777777777777778,0.64,1.35
100,-1.019052596544762,A,-1.6400053388615148,5.805074225525199,-0.46100118799173073,"('NORMAL', 0.2755420531528844, 2.915084857806493)",0.0,0.29737036050257937,1.4868518025128967,True,False,0.095,-1.0222222222222221,0.945,5.8
101,-0.6051371881056857,A,0.16012189239284247,-4.1576800046910485,-0.13274403417825595,"('NORMAL', 0.9390580694036693, 2.915084857806493)",0.0,0.4521794698598973,2.2608973492994866,True,False,0.205,-0.6000000000000001,0.095,-4.15
102,1.4578226549346176,A,1.6345674964809547,6.495989689329607,0.7297044828849952,"('NORMAL', 1.4825298065215609, 2.915084857806493)",0.0,0.6231596605984565,3.1157983029922827,True,True,0.9650000000000001,1.4555555555555555,0.96,6.5
103,0.12501013469540134,A,0.3528328849996848,-0.8601162256870517,0.04008515805238742,"('NORMAL', 1.0100901764026433, 2.915084857806493)",0.0,0.4849928733950911,2.4249643669754555,True,False,0.585,0.12222222222222223,0.39,-0.85
104,-0.2175393573952192,A,0.4361726305334186,1.5849462804434962,0.1469762452694008,"('NORMAL', 1.0408087028444468, 2.915084857806493)",0.0,0.4845108080699231,2.4225540403496155,True,False,0.41,-0.2222222222222222,0.67,1.6
105,1.2931230270990486,A,0.7650245396974465,0.8992163143106064,0.2427300233482331,"('NORMAL', 1.1620215287583888, 2.915084857806493)",0.0,0.5465051938358949,2.7325259691794743,True,False,0.95,1.2888888888888888,0.585,0.9
106,-0.8379694226874542,A,-2.5322402768266445,-2.1796033623190905,-1.0314142724286117,"('NORMAL', -0.05333035170811273, 2.915084857806493)",0.0,0.23747490800583426,1.1873745400291713,True,False,0.125,-0.8333333333333334,0.24,-2.2
107,-1.8034042234982572,A,-1.737394443431711,-1.8037363930457295,-0.7358236725747,"('NORMAL', 0.23964501789409332, 2.915084857806493)",0.0,0.27526399422339054,1.3763199711169527,True,False,0.015,-1.7999999999999998,0.275,-1.8
108,0.28130856842110624,A,1.386010251353942,3.8795045445408065,0.558428176694693,"('NORMAL', 1.3909131084162691, 2.915084857806493)",0.0,0.5769834900365132,2.8849174501825656,True,False,0.665,0.2777777777777778,0.8550000000000001,3.9
109,0.10063671083529882,A,1.4180789485527248,-2.960347112348959,0.3540782301994657,"('NORMAL', 1.4027334363587902, 2.915084857806493)",0.0,0.575728720199546,2.87864360099773,True,False,0.575,0.1,0.16499999999999998,-2.95
110,-0.23244407138336656,A,-0.07437378050679677,-4.3993667185169,-0.22407595526460003,"('NORMAL', 0.8526243818237103, 2.915084857806493)",0.0,0.4404256167549061,2.2021280837745305,True,False,0.4,-0.23333333333333334,0.08,-4.4
111,-1.3283435046791086,A,-1.6528170902434267,-2.6266368936716846,-0.7315950469545828,"('NORMAL', 0.2708197190364242, 2.915084857806493)",0.0,0.2904462929630742,1.4522314648153711,True,False,0.05,-1.3333333333333333,0.2,-2.65
112,-0.2605319394861856,A,0.5422582731573244,1.0985735891881916,0.16950002697492997,"('NORMAL', 1.0799112294620625, 2.915084857806493)",0.0,0.4926826207597915,2.4634131037989575,True,False,0.38,-0.25555555555555554,0.61,1.1
113,-0.7732506165809129,A,-0.31953648467984747,1.0791418964405297,-0.1387434491047012,"('NORMAL', 0.7622588909951417, 2.915084857806493)",0.0,0.4078297631809795,2.0391488159048974,True,False,0.13999999999999999,-0.7777777777777778,0.61,1.1
114,-0.7037696427128333,A,-0.5838579470056103,4.408230034815489,-0.12806416885081712,"('NORMAL', 0.6648315977200083, 2.915084857806493)",0.0,0.3873243253881197,1.9366216269405983,True,False,0.16499999999999998,-0.7,0.89,4.4
