,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.27310300572166274,A,-0.4375590436146556,2.253662677603424,-0.14381721535180517,"('NORMAL', 0.7187564891801435, 2.915084857806493)",0.0,0.42195019186659677,2.1097509593329837,True,False,0.385,-0.2777777777777778,0.75,2.25
11,-0.11488781821511146,A,-0.560106408831018,1.502588488599941,-0.21125870609666988,"('NORMAL', 0.6735862711207614, 2.915084857806493)",0.0,0.4150807015467859,2.0754035077339292,True,False,0.45,-0.1111111111111111,0.67,1.5
12,0.08244294447434736,A,0.6584181693691284,2.1374537609995383,0.24374169576668128,"('NORMAL', 1.122727065056558, 2.915084857806493)",0.0,0.5237739409144958,2.618869704572479,True,False,0.54,0.07777777777777778,0.74,2.15
13,0.1362718179627187,A,0.07357885737220769,5.192579941915059,0.13136388048977113,"('NORMAL', 0.907158829819848, 2.915084857806493)",0.0,0.47463917465441685,2.3731958732720844,True,False,0.5650000000000001,0.13333333333333333,0.9199999999999999,5.2
14,-1.121299201342008,A,-0.46671497227855774,-7.297787165934924,-0.4555731310942609,"('NORMAL', 0.7080097901128313, 2.915084857806493)",0.0,0.40100544533593907,2.0050272266796956,True,False,0.08499999999999999,-1.1222222222222222,0.015,-7.3
15,-0.33514780434879443,A,-0.138384453844249,1.8105551922211518,-0.051002456000073026,"('NORMAL', 0.8290304345554378, 2.915084857806493)",0.0,0.44599072122196304,2.2299536061098153,True,False,0.355,-0.3333333333333333,0.705,1.8
16,0.26551701715564924,A,1.78082611091734,-0.5519134942034397,0.5595522926723172,"('NORMAL', 1.5364398477165755, 2.915084857806493)",0.0,0.6225560305601234,3.1127801528006174,True,True,0.63,0.26666666666666666,0.43499999999999994,-0.55
17,0.5489535307474231,A,1.2159145160339382,-1.604327927041828,0.3246950509018405,"('NORMAL', 1.3282168485512742, 2.915084857806493)",0.0,0.5816562427911554,2.9082812139557768,True,False,0.76,0.5444444444444445,0.315,-1.6
18,-0.4183626572422497,A,-0.32877665675885004,1.1522389688198866,-0.13973565253707332,"('NORMAL', 0.7588530194206867, 2.915084857806493)",0.0,0.4279621725229503,2.139810862614752,True,False,0.31,-0.4222222222222222,0.635,1.15
19,1.1338529033517142,A,-0.931072659360779,5.52271327650965,-0.2168456542665566,"('NORMAL', 0.5368503535470452, 2.915084857806493)",0.0,0.4111512491216647,2.0557562456083236,True,False,0.9349999999999999,1.1333333333333333,0.9349999999999999,5.5
20,0.738573926495378,A,2.1241609944641264,-0.5229555300588707,0.683024389651456,"('NORMAL', 1.6629910104430847, 2.915084857806493)",0.0,0.6601373763993343,3.300686881996672,True,True,0.835,0.7333333333333333,0.44000000000000006,-0.5
21,-0.34107432573125196,A,-1.0941436774121396,-5.397718244215577,-0.6195959216619806,"('NORMAL', 0.4767433620051181, 2.915084857806493)",0.0,0.3660009587468759,1.8300047937343793,True,False,0.34500000000000003,-0.34444444444444444,0.045,-5.4
22,-1.1691522758440085,A,-0.9165035345840284,2.138451921435296,-0.3184184466084197,"('NORMAL', 0.5422204448740868, 2.915084857806493)",0.0,0.3629703221732763,1.8148516108663815,True,False,0.075,-1.1666666666666667,0.74,2.15
23,0.20460655351958215,A,1.621615371197734,5.434599794097869,0.6915941750758202,"('NORMAL', 1.4777557314335932, 2.915084857806493)",0.0,0.6081172656392722,3.040586328196361,True,True,0.605,0.2,0.93,5.45
24,0.7472719940663456,A,-0.6365481039370505,0.38744381649647563,-0.2737285198311605,"('NORMAL', 0.6454103243701148, 2.915084857806493)",0.0,0.427528385267658,2.13764192633829,True,False,0.835,0.7444444444444445,0.55,0.4
25,0.5776645335979272,A,0.3657628374580292,2.9998296549181473,0.1664820018052765,"('NORMAL', 1.0148560787213892, 2.915084857806493)",0.0,0.5096561184411781,2.5482805922058906,True,False,0.775,0.5777777777777778,0.805,3.0
26,0.6639518722533991,A,0.7668014860970365,3.2348788628084657,0.31705449204401587,"('NORMAL', 1.1626765004602087, 2.915084857806493)",0.0,0.5460237841982658,2.730118920991329,True,False,0.8099999999999999,0.6666666666666666,0.825,3.25
27,0.7119703733603598,A,1.1689116566828432,2.6421423958594215,0.4418928370578817,"('NORMAL', 1.310891878711613, 2.915084857806493)",0.0,0.5812619064599014,2.906309532299507,True,True,0.825,0.7111111111111111,0.7849999999999999,2.65
28,1.0779973429008325,A,1.3953933599613133,5.726112747493014,0.6200381114079211,"('NORMAL', 1.3943716655310754, 2.915084857806493)",0.0,0.6081628044444121,3.0408140222220603,True,True,0.925,1.0777777777777777,0.9400000000000001,5.75
29,-0.42177177709079405,A,-0.8623082017534136,-3.7346226551813775,-0.48436814254112176,"('NORMAL', 0.5621965169621124, 2.915084857806493)",0.0,0.3832571898768883,1.9162859493844415,True,False,0.31,-0.4222222222222222,0.12,-3.75
30,0.3097641422072842,A,-0.1705755189634206,1.4812338469907314,-0.07288362316052192,"('NORMAL', 0.8171650025371361, 2.915084857806493)",0.0,0.4575541524916036,2.2877707624580177,True,False,0.655,0.3111111111111111,0.67,1.5
31,1.2608215985724758,A,-1.3272926334184911,-1.3856467844103453,-0.5762410273483242,"('NORMAL', 0.3908060661315548, 2.915084857806493)",0.0,0.3809428394965759,1.9047141974828796,True,False,0.96,1.2555555555555555,0.33999999999999997,-1.4
32,0.25920698089464006,A,2.173293248454659,-5.502475037996227,0.5434590181760086,"('NORMAL', 1.6811008622753376, 2.915084857806493)",0.0,0.6541595091724417,3.2707975458622087,True,True,0.63,0.25555555555555554,0.04,-5.5
33,-0.3387900426115534,A,-1.4954545459311965,-0.2123819845840659,-0.5992524048738556,"('NORMAL', 0.3288226016639939, 2.915084857806493)",0.0,0.3339715328927312,1.669857664463656,True,False,0.35,-0.3333333333333333,0.47000000000000003,-0.2
34,0.2668099144514535,A,1.7364105299484365,-1.6683531560227016,0.5084738179088805,"('NORMAL', 1.5200685330493253, 2.915084857806493)",0.0,0.6189348790943484,3.094674395471742,True,True,0.63,0.26666666666666666,0.3,-1.65
35,-0.7292928517814218,A,-0.37854985621046255,4.677598175684884,-0.046277838486773505,"('NORMAL', 0.7405069189657888, 2.915084857806493)",0.0,0.4169358162957112,2.084679081478556,True,False,0.195,-0.7333333333333333,0.9,4.7
36,-0.18277442995667298,A,0.8643094594449183,2.499731836188092,0.32866751649786013,"('NORMAL', 1.1986173500319313, 2.915084857806493)",0.0,0.5355426018366597,2.6777130091832984,True,False,0.425,-0.17777777777777778,0.775,2.5
37,0.9233657286592506,A,0.3778066781112973,1.4443552146911305,0.12170600527082333,"('NORMAL', 1.0192953655850445, 2.915084857806493)",0.0,0.5184183862252276,2.592091931126138,True,False,0.8949999999999999,0.9222222222222223,0.665,1.45
38,-0.9441966759214786,A,-0.3975050982323294,-2.4071446701820705,-0.27656785384070043,"('NORMAL', 0.7335201313348642, 2.915084857806493)",0.0,0.41064857570953994,2.0532428785476995,True,False,0.125,-0.9444444444444444,0.23500000000000001,-2.4
39,-0.3361950355305767,A,-0.19045708654444812,-2.5775295478335867,-0.20803464216827267,"('NORMAL', 0.8098367769044446, 2.915084857806493)",0.0,0.44152740925434164,2.2076370462717083,True,False,0.355,-0.3333333333333333,0.22000000000000003,-2.6
40,0.920090471172233,A,0.16514285026123732,5.03488177408531,0.15907362651998874,"('NORMAL', 0.9409087641238858, 2.915084857806493)",0.0,0.5000358755168544,2.5001793775842716,True,False,0.89,0.9222222222222223,0.9099999999999999,5.05
41,0.513044425018325,A,1.0806480558829088,-2.515570144498737,0.2476599889467302,"('NORMAL', 1.278358448981808, 2.915084857806493)",0.0,0.5694277839296092,2.8471389196480463,True,False,0.745,0.5111111111111111,0.225,-2.5
42,-1.6643277738213993,A,-2.650823423501784,-8.699152311681022,-1.279436074955643,"('NORMAL', -0.09703938277562463, 2.915084857806493)",0.0,0.2258149650040049,1.1290748250200244,True,False,0.015,-1.6666666666666667,0.005,-8.7
43,0.015729964996124175,A,-1.0065838740681619,1.833531111679852,-0.3601942108928736,"('NORMAL', 0.5090173762468864, 2.915084857806493)",0.0,0.3807312521419576,1.9036562607097878,True,False,0.51,0.011111111111111112,0.705,1.85
44,0.5116961265426181,A,0.7732330871089816,-0.59542169508607,0.19850435167185246,"('NORMAL', 1.1650471497162542, 2.915084857806493)",0.0,0.5431908048408662,2.715954024204331,True,False,0.74,0.5111111111111111,0.43499999999999994,-0.6
45,-0.2989781211609122,A,-0.17865444898931954,-0.29475843921905776,-0.13180007959444853,"('NORMAL', 0.8141871577641208, 2.915084857806493)",0.0,0.4433568893664368,2.2167844468321842,True,False,0.37,-0.30000000000000004,0.465,-0.3
46,0.750382137641023,A,-2.017987696609965,-0.4308653479499974,-0.7926715050785496,"('NORMAL', 0.13622004086846873, 2.915084857806493)",0.0,0.31535488377454424,1.5767744188727213,True,False,0.8400000000000001,0.7555555555555555,0.45,-0.45
47,0.3451185971920954,A,0.3061191925899587,5.274897137507016,0.21696970598005808,"('NORMAL', 0.9928717917496497, 2.915084857806493)",0.0,0.4993200074529789,2.496600037264894,True,False,0.67,0.34444444444444444,0.925,5.25
48,0.178438622306056,A,-0.024428216123474594,0.39218732172728565,-0.05507359985016683,"('NORMAL', 0.8710340149505459, 2.915084857806493)",0.0,0.46716125190189284,2.3358062595094644,True,False,0.5900000000000001,0.17777777777777778,0.55,0.4
49,0.16013096793001091,A,1.3481314605489325,-0.8772763683937719,0.39483032716055194,"('NORMAL', 1.3769512150906382, 2.915084857806493)",0.0,0.5842901961507354,2.921450980753677,True,False,0.58,0.15555555555555556,0.4,-0.9
50,0.03476051518986161,A,-2.374927718817849,-1.491154908153003,-0.9535386732251377,"('NORMAL', 0.004654106270162162, 2.915084857806493)",0.0,0.27495362997780526,1.3747681498890263,True,False,0.52,0.03333333333333333,0.32999999999999996,-1.5
51,0.6687027373874567,A,-1.082753360054412,4.1891979708033515,-0.31306273992793265,"('NORMAL', 0.4809417641323751, 2.915084857806493)",0.0,0.38843382653683034,1.9421691326841517,True,False,0.8099999999999999,0.6666666666666666,0.8800000000000001,4.2
52,0.03134041353143679,A,1.5604441605758224,1.5336750814119238,0.5466840172463551,"('NORMAL', 1.455208392958631, 2.915084857806493)",0.0,0.5992851456407875,2.9964257282039375,True,True,0.515,0.03333333333333333,0.675,1.55
53,1.8519882950086135,A,0.8255804705449499,0.7255453652720909,0.25886704095370494,"('NORMAL', 1.1843420788276722, 2.915084857806493)",0.0,0.5772661636168999,2.8863308180844993,True,False,0.99,1.8555555555555554,0.595,0.75
54,1.269902308294128,A,-0.29069266436519703,-5.897822215937755,-0.34857046161680966,"('NORMAL', 0.7728905488115141, 2.915084857806493)",0.0,0.46863163467357316,2.3431581733678657,True,False,0.96,1.2666666666666666,0.034999999999999996,-5.9
55,-0.5043220077674464,A,-0.9030404827780513,1.6307296556584312,-0.32963125002720584,"('NORMAL', 0.5471828443899561, 2.915084857806493)",0.0,0.378144361983597,1.8907218099179852,True,False,0.27999999999999997,-0.5,0.6900000000000001,1.65
56,-0.5595394366752708,A,-1.2844607445702252,5.212134870674109,-0.3527915164088313,"('NORMAL', 0.40659364145604704, 2.915084857806493)",0.0,0.3461277384496404,1.730638692248202,True,False,0.265,-0.5555555555555556,0.9199999999999999,5.2
57,-0.9492982166201835,A,-0.9731286800023253,-1.164682839178288,-0.44284554409234494,"('NORMAL', 0.5213487585536765, 2.915084857806493)",0.0,0.3630074776544683,1.8150373882723414,True,False,0.125,-0.9444444444444444,0.37,-1.15
58,0.4609514830517861,A,2.2293907907217276,1.142591260754874,0.7731357312996358,"('NORMAL', 1.7017780772633966, 2.915084857806493)",0.0,0.6627550653383482,3.313775326691741,True,True,0.72,0.4555555555555555,0.635,1.15
59,-0.2192036413811879,A,-0.8296623313404119,0.671044625662161,-0.3337158977527723,"('NORMAL', 0.5742295874625682, 2.915084857806493)",0.0,0.39030088206563307,1.9515044103281654,True,False,0.40499999999999997,-0.2222222222222222,0.5900000000000001,0.65
60,-0.6286922768807375,A,-1.2567473192594838,6.591604588417555,-0.2993765243867892,"('NORMAL', 0.4168086425068525, 2.915084857806493)",0.0,0.3469051829456742,1.734525914728371,True,False,0.22999999999999998,-0.6333333333333333,0.96,6.6
61,-0.8170368185016804,A,-0.4768040598769314,-4.723796849788706,-0.3779651771463644,"('NORMAL', 0.7042910134093571, 2.915084857806493)",0.0,0.4067673008858981,2.03383650442949,True,False,0.16999999999999998,-0.8222222222222223,0.06,-4.7
62,-0.04897793602305385,A,0.9860985093878915,1.3683965105605966,0.336448288779156,"('NORMAL', 1.2435080576653135, 2.915084857806493)",0.0,0.5489474247442963,2.7447371237214813,True,False,0.475,-0.044444444444444446,0.6599999999999999,1.35
63,-0.7613475069371114,A,0.10830146923161033,3.9450768375764396,0.10439990401359812,"('NORMAL', 0.9199573746642138, 2.915084857806493)",0.0,0.45761999234105755,2.2880999617052877,True,False,0.185,-0.7666666666666667,0.8699999999999999,3.95
64,-0.7106208543632531,A,-1.5510654253047829,1.2075327809574745,-0.5743052164442297,"('NORMAL', 0.3083247676767521, 2.915084857806493)",0.0,0.32210496703729774,1.6105248351864887,True,False,0.205,-0.7111111111111111,0.645,1.2
65,0.6209397174315283,A,-0.15216801826071036,3.371770959504623,-0.006666340748342731,"('NORMAL', 0.8239498960287395, 2.915084857806493)",0.0,0.46605868564651864,2.330293428232593,True,False,0.79,0.6222222222222222,0.8300000000000001,3.35
66,-0.7042546916862822,A,0.05194786438661714,1.7701249797356704,0.01566391138182376,"('NORMAL', 0.8991857765577479, 2.915084857806493)",0.0,0.4540651572984793,2.2703257864923962,True,False,0.205,-0.7,0.7,1.75
67,0.12849722498935134,A,-0.5357466475813233,2.043846730462113,-0.18548642906149826,"('NORMAL', 0.6825651318704847, 2.915084857806493)",0.0,0.42246432681190327,2.1123216340595166,True,False,0.5599999999999999,0.13333333333333333,0.73,2.05
68,0.5779908791682621,A,-1.01180937570305,3.824303843572245,-0.29925064465027035,"('NORMAL', 0.5070912879307417, 2.915084857806493)",0.0,0.3923603793728595,1.9618018968642974,True,False,0.775,0.5777777777777778,0.86,3.8
69,0.8333819378495361,A,1.3743260148479965,-5.1398118619673605,0.26969785205640284,"('NORMAL', 1.3866063694676256, 2.915084857806493)",0.0,0.6011304465800758,3.0056522329003785,True,False,0.86,0.8333333333333334,0.05,-5.15
70,-0.7832936883816946,A,-1.9001873968010192,-2.640510276132777,-0.820335247880154,"('NORMAL', 0.17964051931315905, 2.915084857806493)",0.0,0.2941626644479467,1.4708133222397335,True,False,0.18,-0.7777777777777778,0.215,-2.65
71,0.17499972749314768,A,1.3556971365922106,0.5715161463691574,0.44324041607902703,"('NORMAL', 1.3797398775481144, 2.915084857806493)",0.0,0.5852519895584414,2.926259947792207,True,True,0.585,0.17777777777777778,0.5700000000000001,0.55
72,-1.5508234692474983,A,-3.300435029186218,-1.2348315741151505,-1.2758252167845716,"('NORMAL', -0.33648229393789, 2.915084857806493)",0.0,0.1876526363904747,0.9382631819523735,True,False,0.025,-1.5555555555555556,0.36,-1.25
73,-0.11395576025098762,A,0.5297051727368872,-0.6237728082430612,0.11067897710835548,"('NORMAL', 1.07528423252654, 2.915084857806493)",0.0,0.5083100555899805,2.5415502779499026,True,False,0.45,-0.1111111111111111,0.43,-0.6
74,1.1265883794694014,A,0.6326521267686933,1.5777195874154768,0.21688451006091863,"('NORMAL', 1.1132298575014699, 2.915084857806493)",0.0,0.5448234222337199,2.7241171111686,True,False,0.9349999999999999,1.1222222222222222,0.6849999999999999,1.6
75,-1.4526149893420615,A,-2.551372166079939,-4.143411831316928,-1.1002018476119884,"('NORMAL', -0.06038225044076595, 2.915084857806493)",0.0,0.23595857872160908,1.1797928936080453,True,False,0.034999999999999996,-1.4555555555555555,0.095,-4.15
76,-1.7086116888674354,A,-0.8090926040439047,-0.6219336655309058,-0.36716669834551274,"('NORMAL', 0.5818114646066816, 2.915084857806493)",0.0,0.3603286211372999,1.8016431056864994,True,False,0.01,-1.7111111111111112,0.43,-0.6
77,0.993907952381396,A,1.7635577279704564,0.7763173972422696,0.5952937766972726,"('NORMAL', 1.5300748261441695, 2.915084857806493)",0.0,0.6365685330445102,3.182842665222551,True,True,0.9099999999999999,0.9888888888888889,0.6,0.8
78,-0.24975322383103682,A,1.6130337583829766,-2.9440088930909654,0.4241857086536364,"('NORMAL', 1.4745926008231602, 2.915084857806493)",0.0,0.597582373821355,2.9879118691067754,True,True,0.39,-0.24444444444444446,0.16999999999999998,-2.95
79,0.19831552547794923,A,1.1789930499425922,-1.2347438079701956,0.32317576681164767,"('NORMAL', 1.31460781932838, 2.915084857806493)",0.0,0.5708376425093143,2.8541882125465716,True,False,0.6,0.2,0.36,-1.25
80,-0.5504548806053708,A,0.557139225085068,0.8125062414065007,0.16578657742752384,"('NORMAL', 1.085396258392065, 2.915084857806493)",0.0,0.5009124154631821,2.5045620773159105,True,False,0.265,-0.5555555555555556,0.605,0.8
81,0.845382032206248,A,-0.03731304837340321,3.9187986764063174,0.051591568633509624,"('NORMAL', 0.8662847436678849, 2.915084857806493)",0.0,0.4809358505705804,2.404679252852902,True,False,0.865,0.8444444444444444,0.865,3.9
82,-0.8461936489930905,A,-1.1173421429045978,3.0807699144969285,-0.3603806273398748,"('NORMAL', 0.4681925478518532, 2.915084857806493)",0.0,0.3535381511312228,1.7676907556561139,True,False,0.155,-0.8444444444444444,0.8099999999999999,3.1
83,0.46611525041014434,A,0.7593918669771156,-2.363012764332726,0.137796018841333,"('NORMAL', 1.1599453596413678, 2.915084857806493)",0.0,0.5409917608465886,2.704958804232943,True,False,0.72,0.4666666666666667,0.24500000000000002,-2.35
84,0.4370848527174251,A,2.1236974488542972,-0.7042793363080722,0.677138153474494,"('NORMAL', 1.6628201503332858, 2.915084857806493)",0.0,0.6538879270034361,3.2694396350171804,True,True,0.71,0.43333333333333335,0.42000000000000004,-0.7
85,-0.18833526661355596,A,-1.6435312937684972,6.109100261614642,-0.45266780735878975,"('NORMAL', 0.274242407487433, 2.915084857806493)",0.0,0.32545196181321767,1.6272598090660884,True,False,0.42000000000000004,-0.18888888888888888,0.95,6.1
86,0.6573483781464331,A,0.6736363090182136,0.7582048114389898,0.2056587271155411,"('NORMAL', 1.128336379342456, 2.915084857806493)",0.0,0.5378975893739752,2.6894879468698765,True,False,0.805,0.6555555555555556,0.6,0.75
87,0.22155405368048303,A,0.4002697211186037,1.3706373732906352,0.12739872311021097,"('NORMAL', 1.0275751074556747, 2.915084857806493)",0.0,0.504665522270709,2.523327611353545,True,False,0.61,0.2222222222222222,0.6599999999999999,1.35
88,-0.15259448096370049,A,-0.9734831233118433,1.747644464005442,-0.35108813155655827,"('NORMAL', 0.5212181128922838, 2.915084857806493)",0.0,0.3798594234951175,1.8992971174755873,True,False,0.43,-0.15555555555555556,0.7,1.75
89,-0.1998023345925324,A,-0.4811667365466975,1.8828819018216612,-0.17108176211983722,"('NORMAL', 0.7026829571598572, 2.915084857806493)",0.0,0.4198753342132119,2.0993766710660595,True,False,0.41500000000000004,-0.2,0.71,1.9
90,1.588981431404344,A,0.4450971272738429,0.6110030728849037,0.11943406508251678,"('NORMAL', 1.0440982183972576, 2.915084857806493)",0.0,0.5390423730513729,2.695211865256865,True,False,0.985,1.588888888888889,0.575,0.6
91,-1.2729125492811588,A,0.40760314490944105,-4.94486463860056,-0.06923761259147666,"('NORMAL', 1.0302781631367914, 2.915084857806493)",0.0,0.4719011548894355,2.3595057744471775,True,False,0.06,-1.2777777777777777,0.05500000000000001,-4.95
92,0.6467294329307627,A,1.5193782875252824,-8.415695500066946,0.21812226977576563,"('NORMAL', 1.4400717603821835, 2.915084857806493)",0.0,0.6091584493028971,3.0457922465144853,True,False,0.8,0.6444444444444444,0.005,-8.4
93,-0.28249589309778966,A,-0.7106768202977983,3.811695074459079,-0.19215472449507492,"('NORMAL', 0.6180869276037682, 2.915084857806493)",0.0,0.3988227441724428,1.994113720862214,True,False,0.38,-0.2777777777777778,0.8550000000000001,3.8
94,0.09280487516562767,A,-0.12272278602632396,9.68930570584799,0.20316281386802706,"('NORMAL', 0.8348032306433852, 2.915084857806493)",0.0,0.45682805566163054,2.284140278308153,True,False,0.545,0.08888888888888889,1.0,9.7
95,-0.5728088582191148,A,-0.8436290435493663,4.341035994759745,-0.2229132824054521,"('NORMAL', 0.5690815417666265, 2.915084857806493)",0.0,0.38156584766972057,1.9078292383486029,True,False,0.255,-0.5777777777777778,0.885,4.35
96,1.1149721005851279,A,2.3684681920708677,1.0468757299168432,0.8197616447882665,"('NORMAL', 1.7530411667225736, 2.915084857806493)",0.0,0.6867569934687582,3.433784967343791,True,True,0.9349999999999999,1.1111111111111112,0.625,1.05
97,-0.6415658575175809,A,1.8307533899097717,3.1541537940583653,0.6943010101266148,"('NORMAL', 1.554842740958858, 2.915084857806493)",0.0,0.6072406196554843,3.0362030982774213,True,True,0.225,-0.6444444444444444,0.82,3.15
98,-0.6311323503515045,A,-1.8292878675242472,6.335758556545352,-0.5118252983267763,"('NORMAL', 0.2057736572397485, 2.915084857806493)",0.0,0.30242831336676723,1.512141566833836,True,False,0.22999999999999998,-0.6333333333333333,0.9550000000000001,6.35
99,1.1995412984670861,A,3.298071476571364,-0.806514818031943,1.093122830961386,"('NORMAL', 2.0956873182368825, 2.915084857806493)",0.0,0.755564805787313,3.777824028936565,True,True,0.945,1.2000000000000002,0.41,-0.8
100,0.7639715199320513,A,2.4759648097653386,0.7125683232568432,0.8475867551949764,"('NORMAL', 1.7926637702223096, 2.915084857806493)",0.0,0.6880076639796422,3.440038319898211,True,True,0.845,0.7666666666666667,0.595,0.7
101,0.01324088095530502,A,-0.06840191247793352,-0.06884187370119733,-0.08531613490905987,"('NORMAL', 0.8548255762811297, 2.915084857806493)",0.0,0.45971138158627856,2.298556907931393,True,False,0.505,0.011111111111111112,0.49000000000000005,-0.05
102,-1.1736450656626305,A,-2.92846301263702,-4.875690593591953,-1.257913409249145,"('NORMAL', -0.19937565708894112, 2.915084857806493)",0.0,0.2161874170096183,1.0809370850480915,True,False,0.075,-1.1777777777777778,0.05500000000000001,-4.9
103,0.14984267349361335,A,-1.3202515754743227,-2.703697101362664,-0.615312109388629,"('NORMAL', 0.39340135752884686, 2.915084857806493)",0.0,0.3580187939790226,1.7900939698951128,True,False,0.575,0.14444444444444446,0.205,-2.7
104,0.03968055215334397,A,-0.8432347040796332,-4.120617565038707,-0.48973771569638946,"('NORMAL', 0.569226892911515, 2.915084857806493)",0.0,0.394752419128258,1.9737620956412898,True,False,0.525,0.044444444444444446,0.095,-4.1
105,0.5364632807644496,A,-0.3742628189251722,2.855484685058082,-0.10223520384622796,"('NORMAL', 0.7420870949953866, 2.915084857806493)",0.0,0.44517422963523445,2.2258711481761724,True,False,0.755,0.5333333333333333,0.795,2.85
106,1.1503878165187,A,1.5206937724450198,-2.653649232902375,0.40038443094380965,"('NORMAL', 1.440556640171916, 2.915084857806493)",0.0,0.6200614078445832,3.100307039222916,True,False,0.9400000000000001,1.1555555555555557,0.21000000000000002,-2.65
107,0.9157292622032912,A,1.2131043390824208,-4.571599731526412,0.23007448107771475,"('NORMAL', 1.32718103431356, 2.915084857806493)",0.0,0.5894322299270127,2.947161149635064,True,False,0.89,0.911111111111111,0.06999999999999999,-4.55
108,-0.3629393767204965,A,-0.012323191530991817,-2.714808666927372,-0.14877826600382213,"('NORMAL', 0.8754958538443585, 2.915084857806493)",0.0,0.45614898581500274,2.2807449290750137,True,False,0.335,-0.36666666666666664,0.2,-2.7
109,0.11385662695611397,A,2.092900042951805,0.2649230976805606,0.6967229032714366,"('NORMAL', 1.6514684126780308, 2.915084857806493)",0.0,0.6447079762965456,3.2235398814827283,True,True,0.5549999999999999,0.1111111111111111,0.5349999999999999,0.25
110,0.5518025361051924,A,0.9155869532933572,4.247140866134738,0.40210253843296995,"('NORMAL', 1.217517924308524, 2.915084857806493)",0.0,0.5562450738162158,2.781225369081079,True,False,0.76,0.5555555555555556,0.8800000000000001,4.25
111,0.9191152253878183,A,0.9409743865789111,-3.0759641622016285,0.18012097028882423,"('NORMAL', 1.2268755787587182, 2.915084857806493)",0.0,0.5665217885762728,2.8326089428813637,True,False,0.89,0.9222222222222223,0.16,-3.1
112,0.19519326762914965,A,0.781482574792802,-2.666418592320103,0.13610916935956296,"('NORMAL', 1.168087861011013, 2.915084857806493)",0.0,0.5368557812744414,2.6842789063722075,True,False,0.595,0.2,0.21000000000000002,-2.65
113,0.5842167318349563,A,-1.301538391256553,3.5676766288335116,-0.41077029852122116,"('NORMAL', 0.4002989241163428, 2.915084857806493)",0.0,0.36867242982896564,1.8433621491448282,True,False,0.775,0.5888888888888889,0.845,3.55
114,0.8987106340442225,A,1.9022657100948268,3.08422352344073,0.7176220919798018,"('NORMAL', 1.5812017499101167, 2.915084857806493)",0.0,0.6457645123288647,3.228822561644323,True,True,0.885,0.8999999999999999,0.8150000000000001,3.1
115,-0.3938544233099443,A,-0.7778601214863102,0.6090255682147065,-0.31718103298067124,"('NORMAL', 0.593323568887109, 2.915084857806493)",0.0,0.3908357832864279,1.9541789164321393,True,False,0.325,-0.3888888888888889,0.575,0.6
