,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.6745973477470982,A,0.7391785551618449,4.200691683542233,0.24149485508922147,False,0.825,0.6777777777777777,0.8699999999999999,4.2
16,0.9599437437280554,A,0.572775599068498,3.2727551420189807,0.18015973132551075,False,0.905,0.9555555555555555,0.8099999999999999,3.25
17,0.6285932195130679,A,1.6650522191533819,2.881347633945774,0.5827662910282834,True,0.805,0.6333333333333333,0.79,2.9
18,0.7199887851781049,A,0.4465324812723966,-3.2622240261873805,0.13362728120487155,False,0.8400000000000001,0.7222222222222222,0.145,-3.25
19,0.573380393474512,A,2.666603376835179,-5.213229634458316,0.9519319936954898,True,0.7849999999999999,0.5777777777777778,0.05,-5.2
20,-0.02368845942113994,A,-0.6715591415742542,-2.8123392362061836,-0.27849453247250766,False,0.52,-0.022222222222222223,0.185,-2.8
21,-0.039262743193649904,A,0.5425290493124251,0.9840076280562504,0.16901103591607786,False,0.51,-0.044444444444444446,0.595,1.0
22,-0.31836095761489097,A,0.28701359163742296,3.6244179477044227,0.07482958272575183,False,0.355,-0.3222222222222222,0.835,3.6
23,0.5730472213088055,A,1.0428778538423222,5.652323667652314,0.35343658081835927,False,0.7849999999999999,0.5777777777777778,0.9400000000000001,5.65
24,0.2801889684576459,A,1.700481140254982,5.4694955419423685,0.5958251771899112,True,0.675,0.2777777777777778,0.9349999999999999,5.45
25,0.06528744931263163,A,0.5536231609323193,-0.055809271757017095,0.1731002583988378,False,0.5650000000000001,0.06666666666666667,0.47000000000000003,-0.05
26,0.16512305531252516,A,1.4244448193291166,-6.438166168645555,0.49407985784732883,False,0.62,0.16666666666666666,0.02,-6.45
27,0.19455393837976484,A,-1.3448660923661417,-3.7742340422554834,-0.5266714046106475,False,0.63,0.2,0.11499999999999999,-3.75
28,-0.26537717979919906,A,-0.5905059001646427,-5.154330970439727,-0.24861879762967445,False,0.38,-0.26666666666666666,0.05500000000000001,-5.15
29,-0.8119136134414636,A,-2.647206761556187,2.0169369760171367,-1.0067063030440349,False,0.15,-0.8111111111111111,0.71,2.0
30,-0.8274852441988809,A,0.6915411510973195,0.26720403842103946,0.22393599590380833,False,0.145,-0.8222222222222223,0.51,0.25
31,-1.9633276269485855,A,-1.164568414845478,-6.721713219967302,-0.4602147705179457,False,0.005,-1.9666666666666666,0.015,-6.7
32,-1.162958228319108,A,-0.7018956126719376,1.006256635681449,-0.2896763723449126,False,0.06,-1.1666666666666667,0.6,1.0
33,-0.14624863294435506,A,0.6755542522169316,0.33889791021577054,0.21804332161215417,False,0.45,-0.14444444444444446,0.525,0.35
34,-0.9210720980910919,A,0.12985572251089328,2.9136245620273984,0.016902142134435697,False,0.11000000000000001,-0.9222222222222223,0.79,2.9
35,0.35497409823625325,A,-0.6362959133852473,2.6799873684179043,-0.26549671971690125,False,0.705,0.35555555555555557,0.765,2.7
36,0.30034445958010575,A,0.38849287927394766,4.757073843860812,0.11223423473895179,False,0.6849999999999999,0.30000000000000004,0.905,4.75
37,-1.0762625777633488,A,-0.8045336010394794,-1.3522956858389712,-0.3275081144435926,False,0.075,-1.0777777777777777,0.315,-1.35
38,-0.43242394819583024,A,1.365802802685913,-0.5914325855384119,0.4724647649847551,False,0.305,-0.43333333333333335,0.41,-0.6
39,-0.31365618468053214,A,2.4480277693196903,-1.0035873795451289,0.8713663459844588,True,0.355,-0.3111111111111111,0.355,-1.0
40,0.7021716431330839,A,0.13299380025323881,3.0604174627076794,0.018058818621594596,False,0.835,0.7,0.8,3.05
41,0.04648127647509793,A,0.8884684796191891,2.5974624426716972,0.2965222188346683,False,0.5599999999999999,0.044444444444444446,0.755,2.6
42,1.2805786691283287,A,2.6438698247598893,8.362792889922089,0.9435525438175414,True,0.9550000000000001,1.2777777777777777,0.99,8.35
43,0.47980598914275446,A,-0.05697002128200551,1.469675805991477,-0.051960697726153166,False,0.76,0.47777777777777775,0.655,1.45
44,-0.6726332144354477,A,0.06958356664051768,-0.6220875909926216,-0.005313810193606823,False,0.21000000000000002,-0.6777777777777777,0.40499999999999997,-0.6
45,-0.9604534045416623,A,-0.27418116454685537,0.2765843635202453,-0.1320234121621458,False,0.10500000000000001,-0.9555555555555555,0.515,0.3
46,-0.09150714372708674,A,-1.4656362183202092,-2.217319721199599,-0.5711865430207868,False,0.475,-0.08888888888888889,0.24500000000000002,-2.2
47,0.2591396870932946,A,-0.5492659177373536,-2.861571260493264,-0.2334179893893925,False,0.665,0.25555555555555554,0.18,-2.85
48,0.019172456309584866,A,0.9751374547841496,-2.4102737454328507,0.3284678791944205,False,0.55,0.022222222222222223,0.225,-2.4
49,-1.1857268322785444,A,-2.0983803184019,-3.2355194123540754,-0.8044121935765218,False,0.05500000000000001,-1.1888888888888889,0.15,-3.25
50,1.3005687825136893,A,0.3759466818179865,0.4212567752862847,0.10760978219440896,False,0.9550000000000001,1.2999999999999998,0.5349999999999999,0.4
51,-0.5108633813194471,A,-0.6665567709644755,1.6462406426759988,-0.27665068890346306,False,0.27,-0.5111111111111111,0.675,1.65
52,-0.3377086040291567,A,0.6911240302535152,0.6581282201262689,0.2237822476821433,False,0.34500000000000003,-0.3333333333333333,0.5599999999999999,0.65
53,0.6333977280084961,A,-1.084933566613905,-2.209380017589925,-0.43086184682680734,False,0.8099999999999999,0.6333333333333333,0.24500000000000002,-2.2
54,0.6329694110042461,A,0.6603917466361768,1.1885724112085885,0.21245451370755275,False,0.8099999999999999,0.6333333333333333,0.62,1.2
55,-0.35861899885445264,A,1.5140144914171252,-2.616808431600809,0.5270946975591375,False,0.33999999999999997,-0.35555555555555557,0.2,-2.6
56,-0.28085330982925666,A,-1.2245273399863117,-2.7156479753582627,-0.482315267892458,False,0.37,-0.2777777777777778,0.19,-2.7
57,-0.7232167210208009,A,-0.6638270795776475,-5.258975669607846,-0.2756445411583839,False,0.19,-0.7222222222222222,0.045,-5.25
58,-0.24281593883918234,A,0.11824766443115542,-6.214988981420579,0.01262348209321826,False,0.39,-0.24444444444444446,0.025,-6.2
59,1.0250425806933807,A,0.7723973292274641,0.26518980484816634,0.25373909441301407,False,0.915,1.0222222222222221,0.51,0.25
60,0.5075284413341375,A,4.226704720157422,3.7028756320593113,1.526975918533715,True,0.77,0.5111111111111111,0.8400000000000001,3.7
61,1.4156779929014154,A,1.0171094955743039,-0.1710774970253568,0.34393851972219747,False,0.97,1.411111111111111,0.45999999999999996,-0.15
62,-0.03416566560280256,A,0.9752993017773125,-0.02574259956936125,0.32852753501778736,False,0.515,-0.03333333333333333,0.47000000000000003,-0.05
63,-0.7094824029212022,A,-1.442204302498312,6.55165727935429,-0.5625496804872228,False,0.195,-0.7111111111111111,0.9650000000000001,6.55
64,-0.4507984188859097,A,-0.18781058242741422,0.9133436298445539,-0.10018773767528212,False,0.29500000000000004,-0.4555555555555555,0.585,0.9
65,0.8852776403929066,A,1.413615829034926,1.4755434558130447,0.4900883574826501,False,0.89,0.8888888888888888,0.655,1.5
66,-0.32636355557762986,A,-1.2113210623088153,-2.82992434138171,-0.4774475137682296,False,0.35,-0.3222222222222222,0.185,-2.85
67,-0.05682615551139478,A,0.13675041957897643,3.037796298635089,0.01944348579750708,False,0.495,-0.05555555555555555,0.8,3.05
68,0.48481183566409924,A,0.42108075583741406,-1.124543310565183,0.1242459290570232,False,0.76,0.48888888888888893,0.35,-1.1
69,-0.5642151725397613,A,1.029858230229778,0.9954864968570762,0.34863762625420863,False,0.25,-0.5666666666666667,0.6,1.0
70,0.34907244511525987,A,-0.6095525657359588,-0.925435044686419,-0.2556392834283002,False,0.705,0.34444444444444444,0.365,-0.95
71,0.7517035975379215,A,0.5362302672007924,4.351015170179352,0.16668934290384002,False,0.85,0.7555555555555555,0.885,4.35
72,1.9932102893899748,A,1.1612623013409413,-0.21603064896176094,0.3970723725704784,False,0.9949999999999999,1.9888888888888887,0.45499999999999996,-0.2
73,-0.0882479572978055,A,0.9243932416452677,-2.3684842030786477,0.3097638689638602,False,0.48,-0.08888888888888889,0.22999999999999998,-2.35
74,-0.17943929272567524,A,1.8212550932015295,-4.267297441813331,0.6403417262063457,True,0.43,-0.17777777777777778,0.1,-4.25
75,-0.27807054739544795,A,-0.8205384459969773,3.3625541110330737,-0.3334074035507913,False,0.375,-0.2777777777777778,0.82,3.35
76,0.6873068030084121,A,-0.122167411162311,1.0668981731891665,-0.07599206153880189,False,0.835,0.6888888888888889,0.605,1.05
77,-0.25639797531103903,A,1.3202060381937137,0.5495508462915103,0.4556580732106921,False,0.385,-0.25555555555555554,0.55,0.55
78,-0.7881775140105648,A,-2.5358796995028103,7.014172233672053,-0.9656718209074092,False,0.16499999999999998,-0.7888888888888889,0.975,7.0
79,-1.031616621634818,A,-0.7872462347127591,-3.0680291915686686,-0.32113609571212737,False,0.08499999999999999,-1.0333333333333334,0.16499999999999998,-3.05
80,-0.012874689944592947,A,-1.222606690201206,-2.107310529206866,-0.4816073279913776,False,0.525,-0.011111111111111112,0.255,-2.1
81,0.6795903430731565,A,1.8180549109664632,-4.247112374769937,0.6391621583785716,True,0.8300000000000001,0.6777777777777777,0.1,-4.25
82,-0.7818428546259694,A,-1.4551178675563232,2.4726895168019305,-0.5673095425092625,False,0.16999999999999998,-0.7777777777777778,0.74,2.45
83,-0.5322216212984633,A,0.19343919024714717,1.6818324224441916,0.04033862400042679,False,0.265,-0.5333333333333333,0.6799999999999999,1.7
84,0.20276048813105116,A,1.9587329570543903,0.22957236697580632,0.6910152358130834,True,0.635,0.2,0.5,0.25
85,-1.019247713197264,A,-0.6859953254434854,5.543399387714597,-0.2838156225846224,False,0.09,-1.0222222222222221,0.9349999999999999,5.55
86,-0.5871422229976818,A,0.38328753665542203,-4.35869761624979,0.11031557691438355,False,0.24,-0.5888888888888889,0.095,-4.35
87,-0.553532655052997,A,0.8869278016782504,6.566369739492409,0.2959543342585404,False,0.255,-0.5555555555555556,0.9650000000000001,6.55
88,-0.26464593015408683,A,0.07588336777653132,-3.5032240881889156,-0.002991741575141875,False,0.38,-0.26666666666666666,0.13,-3.5
89,-0.8652490454893433,A,0.5048040195505701,0.26177400769439685,0.15510581798151762,False,0.13,-0.8666666666666667,0.51,0.25
90,-0.43370996218590535,A,-0.7989705062169841,1.54962213106567,-0.32545759131913804,False,0.305,-0.43333333333333335,0.665,1.55
91,0.9560306362165044,A,1.286107198933749,4.911911984802365,0.4430894471759745,False,0.905,0.9555555555555555,0.9099999999999999,4.9
92,0.08367431072260684,A,0.3430426876413619,2.7434909674920718,0.09548156883495666,False,0.575,0.08888888888888889,0.775,2.75
93,-0.5759396015835936,A,-0.765444557850055,-8.889237745377603,-0.31310012940465237,False,0.24500000000000002,-0.5777777777777778,0.005,-8.9
94,0.4646776189850557,A,0.2982544441994403,2.852208538683554,0.07897289303277662,False,0.75,0.4666666666666667,0.7849999999999999,2.85
95,0.2359817992935678,A,-0.04829176742064009,-0.6637170489019719,-0.048761945810104526,False,0.655,0.23333333333333334,0.4,-0.65
96,1.0791341290131007,A,-0.054445377381771465,-1.500959608982935,-0.051030129245186476,False,0.9199999999999999,1.0777777777777777,0.305,-1.5
97,0.13568749787539544,A,-0.9147360040146086,0.3088225257322668,-0.36812805404217835,False,0.605,0.13333333333333333,0.52,0.3
98,-0.18106269390301646,A,-0.20070371315761956,-2.9680728632784943,-0.10494006772761141,False,0.425,-0.17777777777777778,0.175,-2.95
99,-0.36505379541503946,A,0.9924241476655999,3.9764633382402614,0.33483964969803,False,0.335,-0.36666666666666664,0.8550000000000001,4.0
100,-0.7086958336236341,A,-0.4099567683928412,-2.702863586649647,-0.18206947901996315,False,0.195,-0.7111111111111111,0.195,-2.7
101,-1.5878716097691377,A,-0.30639235758711525,-4.5862555045788485,-0.1438962632104939,False,0.015,-1.588888888888889,0.08499999999999999,-4.6
102,0.7485318284878255,A,0.024325627459773846,-0.8852637948835813,-0.021995613005957215,False,0.85,0.7444444444444445,0.37,-0.9
103,0.3933328902840921,A,0.4399116555274554,4.210957986758076,0.13118688485604632,False,0.725,0.3888888888888889,0.875,4.2
104,0.041598075782304116,A,1.0573314749642548,7.1922292461600055,0.35876409819641725,False,0.5599999999999999,0.044444444444444446,0.975,7.2
105,-0.0036788103442958117,A,0.40657887479699034,-2.2498270398405973,0.1189006233647251,False,0.5349999999999999,-0.0,0.24,-2.25
106,-0.8369429955877778,A,-0.4035086796017081,1.4624890260059764,-0.17969275246817232,False,0.13999999999999999,-0.8333333333333334,0.655,1.45
107,0.7677941431670551,A,1.473014162301836,4.336646509183176,0.5119822240810316,False,0.8550000000000001,0.7666666666666667,0.885,4.35
108,0.36587830124669185,A,1.3819788914462365,0.48475025869844723,0.47842717352256153,False,0.7150000000000001,0.36666666666666664,0.54,0.5
109,0.6374695101566517,A,2.185521491325237,5.0633948014719055,0.7746081186816413,True,0.8150000000000001,0.6333333333333333,0.915,5.05
110,0.6818425062465588,A,1.3570663049664744,6.279515081008721,0.4692445447346861,False,0.8300000000000001,0.6777777777777777,0.9550000000000001,6.3
111,1.2185176345001212,A,1.6668395273195526,-2.345124034989846,0.5834250820146315,True,0.95,1.2222222222222223,0.23500000000000001,-2.35
112,0.5840314728103636,A,1.3683160940057975,-4.358472513125017,0.4733911489732276,False,0.79,0.5888888888888889,0.095,-4.35
113,-0.9869588865329217,A,0.7395090984258248,4.70170684926355,0.24161669133829683,False,0.095,-0.9888888888888889,0.9,4.7
114,-0.0050246440566354515,A,1.52001682038636,-5.942471842269236,0.5293071197350512,False,0.5349999999999999,-0.0,0.03,-5.95
115,1.099109286730181,A,0.7914989096374632,-1.476154550219251,0.26077982148923584,False,0.925,1.1,0.31,-1.5
116,0.8001505599581281,A,1.024180058391791,-1.3313106245339807,0.3465446864374473,False,0.865,0.8,0.32,-1.35
117,0.8806162185428036,A,0.49451758286861336,4.208997789758753,0.15131429959874645,False,0.89,0.8777777777777778,0.875,4.2
118,-0.11721495734959765,A,-1.2181757151653634,0.431735446306722,-0.47997409737698354,False,0.45999999999999996,-0.12222222222222223,0.5349999999999999,0.45
119,-0.5022918694996904,A,-0.9075641939840907,0.2395482254829545,-0.36548456821621217,False,0.275,-0.5,0.505,0.25
120,-0.029321429604403204,A,1.5272917300545368,0.6319030774446214,0.5319886074642544,False,0.515,-0.03333333333333333,0.5599999999999999,0.65
121,0.9613382516704093,A,2.3382051869012,1.4268669899179907,0.8308864059471573,True,0.905,0.9666666666666666,0.65,1.45
122,-0.39705535713703066,A,-0.6823690255868449,6.293611929647631,-0.28247899037727986,False,0.315,-0.4,0.9550000000000001,6.3
123,0.7541666669912046,A,1.5381197713668926,7.494307567324157,0.535979758039965,True,0.8550000000000001,0.7555555555555555,0.9800000000000001,7.5
124,0.7771103851900957,A,0.8227560565181156,-3.843070544458284,0.2723010168900545,False,0.86,0.7777777777777778,0.11499999999999999,-3.85
125,0.5231153223280085,A,0.917619579532102,-1.1826777264253572,0.3072671380535541,False,0.775,0.5222222222222223,0.34500000000000003,-1.2
126,-0.4592864477037376,A,-0.9747207365567108,6.217447853548195,-0.3902380638688008,False,0.29500000000000004,-0.4555555555555555,0.9550000000000001,6.2
127,0.4878288275673706,A,-0.5859362538378987,2.0789229666485203,-0.2469344536156775,False,0.765,0.48888888888888893,0.7150000000000001,2.1
128,-0.015987394408669593,A,0.7797901670158169,-0.4286841469359476,0.25646404973447656,False,0.525,-0.011111111111111112,0.425,-0.45
129,1.115088621083337,A,0.17598540402758178,0.041424254555141315,0.033905263902413524,False,0.9349999999999999,1.1111111111111112,0.48,0.05
130,0.41394353582579424,A,0.6530484936084411,-6.213671652920894,0.20974783502912978,False,0.73,0.41111111111111115,0.025,-6.2
131,-0.5037575458693014,A,-0.7952352111571049,-2.1972574672424376,-0.32408078413872266,False,0.275,-0.5,0.25,-2.2
132,0.650536595334631,A,0.3242932657896105,3.78920544662871,0.08857064527461989,False,0.8150000000000001,0.6555555555555556,0.845,3.8
133,-0.361251379198644,A,-1.0580420932426158,1.7159971382672083,-0.4209498122924491,False,0.335,-0.36666666666666664,0.6849999999999999,1.7
134,-1.1753456471224704,A,-1.109780644247424,1.168297455062107,-0.44002032944993763,False,0.06,-1.1777777777777778,0.62,1.15
135,-0.21641913040014985,A,0.3445483836034463,4.102072122947217,0.09603655926513362,False,0.40499999999999997,-0.2111111111111111,0.865,4.1
136,0.23672816254566698,A,1.1285447932152213,3.683530030906886,0.38501289684214135,False,0.655,0.23333333333333334,0.835,3.7
137,-0.10120528146919763,A,-1.1553208984626293,-0.07548252150426266,-0.45680619187748694,False,0.47000000000000003,-0.1,0.465,-0.1
138,0.19285910933551687,A,0.7725931335313263,-2.0493954237368626,0.2538112666958437,False,0.63,0.18888888888888888,0.26,-2.05
139,0.01246436137574731,A,1.492412531687515,0.7240036902828331,0.519132345779695,False,0.545,0.011111111111111112,0.5700000000000001,0.7
140,1.1013029485264223,A,0.7014404620704241,6.059689836281098,0.2275848220903469,False,0.925,1.1,0.95,6.05
141,0.7531501754812482,A,0.6041693840958824,2.967104949641975,0.19173129072128126,False,0.85,0.7555555555555555,0.795,2.95
142,0.9205694992380461,A,0.556246143981867,7.392254916154544,0.174067074095813,False,0.9,0.9222222222222223,0.9800000000000001,7.4
143,-0.7930558764669854,A,1.3967668658817693,2.5558549122643837,0.4838779315109544,False,0.16,-0.7888888888888889,0.75,2.55
144,0.9396803853449729,A,2.0316376739197763,3.7773950573004123,0.7178874737641225,True,0.9,0.9444444444444444,0.845,3.8
145,-0.19136903042915565,A,-0.08914984540603871,1.9352282835440144,-0.0638219863815951,False,0.425,-0.18888888888888888,0.705,1.95
146,0.15428882516568201,A,0.8626047130789798,2.93247373896591,0.2869889908260892,False,0.61,0.15555555555555556,0.79,2.95
147,-0.9517674079032654,A,-2.3530116611496616,-1.7677642642630556,-0.898267767348857,False,0.10500000000000001,-0.9555555555555555,0.28500000000000003,-1.75
148,-0.03777413119181706,A,-0.7765342693683897,0.3544263456667166,-0.31718773003657463,False,0.51,-0.03333333333333333,0.53,0.35
149,-0.0526259368604714,A,-0.8087803155845665,-0.48481943961437046,-0.3290734277548895,False,0.5,-0.05555555555555555,0.42000000000000004,-0.5
150,-0.07325892140756735,A,-0.12941282237033844,-0.48526727683970505,-0.07866267631390267,False,0.485,-0.07777777777777778,0.42000000000000004,-0.5
151,0.4284002392517963,A,1.2835491388502143,0.1371961678259097,0.44214656169183325,False,0.735,0.43333333333333335,0.495,0.15
152,-0.31999121900543953,A,1.2815660360842083,3.356124956320473,0.44141560199950125,False,0.35,-0.3222222222222222,0.8150000000000001,3.35
153,-1.7449905918126167,A,-2.2289532867872586,0.9452405643961397,-0.8525406004518084,False,0.01,-1.7444444444444445,0.5900000000000001,0.95
154,0.8368000117838041,A,1.9020039881402522,-3.418995878241441,0.6701052807796857,True,0.875,0.8333333333333334,0.13,-3.4
155,-0.0185787445036108,A,-0.8252523602782562,-3.082463098051423,-0.33514492386077643,False,0.525,-0.022222222222222223,0.16499999999999998,-3.1
156,0.8360211601228715,A,-1.8632477495049797,9.249171497959095,-0.7177437499817961,False,0.875,0.8333333333333334,1.0,9.25
157,-0.2565103860522422,A,0.09049485849133321,5.380587090151209,0.0023939655805768245,False,0.385,-0.25555555555555554,0.93,5.4
158,0.9918105442435252,A,0.9528372331738068,4.03138956393539,0.3202481523065083,False,0.9099999999999999,0.9888888888888889,0.86,4.05
159,-1.033016040742791,A,0.35360825980018484,1.4807844167584399,0.09937597486721661,False,0.08499999999999999,-1.0333333333333334,0.655,1.5
160,0.25302459598614235,A,1.9167159009462749,-3.4055840543248035,0.6755280029112091,True,0.6599999999999999,0.25555555555555554,0.13,-3.4
161,0.09533308486163614,A,0.5592287921187205,2.1436287337576805,0.17516646016990944,False,0.585,0.1,0.725,2.15
162,-0.05336309283254064,A,-0.6713640109287481,4.003531681505042,-0.27842260849607603,False,0.495,-0.05555555555555555,0.86,4.0
163,-0.47461055425557436,A,-1.096365850788658,1.0554385239991544,-0.435075717669144,False,0.28500000000000003,-0.47777777777777775,0.605,1.05
164,-0.2029319345189472,A,-1.528195048225979,4.879558839721734,-0.5942453495760672,False,0.42000000000000004,-0.2,0.905,4.9
165,-8.948574313585843e-05,A,-0.4022686865361818,2.0270596126460725,-0.1792356985195782,False,0.5349999999999999,-0.0,0.7150000000000001,2.05
166,-1.2939411216528307,A,-4.871189160031056,-5.414350887235225,-1.8264527718642725,False,0.04,-1.2888888888888888,0.04,-5.4
167,0.035099119252299076,A,-0.9141616069891004,6.1662509149141,-0.3679163347706212,False,0.5549999999999999,0.03333333333333333,0.95,6.15
168,-0.36200074486939043,A,0.18140500522211406,-2.5950214582594135,0.03590289614297371,False,0.335,-0.36666666666666664,0.205,-2.6
169,0.2162700728367805,A,1.2892603394998383,5.047810276808153,0.44425167572891544,False,0.645,0.2111111111111111,0.915,5.05
170,-0.2878426232521863,A,0.006953968364709684,-1.8806210293578693,-0.02839870154231135,False,0.37,-0.2888888888888889,0.27,-1.9
171,0.7683731408401961,A,-0.9422176281469343,1.9318534510423169,-0.37825761457978335,False,0.8550000000000001,0.7666666666666667,0.7,1.95
172,0.5354311879899468,A,0.3619133870354943,5.277185709958941,0.10243719456433134,False,0.775,0.5333333333333333,0.925,5.3
173,0.10179597434044968,A,0.6713921060594044,1.1367210984247027,0.2165091796973232,False,0.585,0.1,0.61,1.15
174,1.288647464323148,A,-0.29754060671380933,2.2229968914660625,-0.14063356134457758,False,0.9550000000000001,1.2888888888888888,0.73,2.2
175,-0.258449229019538,A,0.25407214566165653,-1.5876538511252543,0.06268756485951991,False,0.385,-0.25555555555555554,0.29500000000000004,-1.6
176,0.9147841351466777,A,0.7281137769928198,1.9002357292429455,0.23741644473914056,False,0.8949999999999999,0.911111111111111,0.7,1.9
177,1.211602347349976,A,1.0904110833338834,2.258327544428762,0.37095704188587947,False,0.945,1.2111111111111112,0.73,2.25
178,0.06550540808968358,A,-0.5644652964712551,-1.6275149999939487,-0.2390203885153575,False,0.5650000000000001,0.06666666666666667,0.29,-1.65
179,-0.8750254237860797,A,0.4036088896402119,-3.1656452101752457,0.11780590478854067,False,0.125,-0.8777777777777778,0.155,-3.15
180,-0.8102326335027792,A,-0.709498646241986,-0.9163722093178626,-0.2924788045609423,False,0.155,-0.8111111111111111,0.365,-0.9
181,0.16409637690118525,A,0.41317090895612196,1.0392437442515197,0.12133040730905678,False,0.615,0.16666666666666666,0.605,1.05
182,0.15382086689233493,A,0.3421182997259482,6.409833140621509,0.09514084503696252,False,0.61,0.15555555555555556,0.96,6.4
183,-1.0515954412191153,A,-0.9135353029448017,-1.7867560514635858,-0.3676854828856989,False,0.08,-1.0555555555555556,0.28500000000000003,-1.8
184,0.12739397296815236,A,-0.8802493195793524,-0.6940077981454,-0.35541647062024756,False,0.6,0.12222222222222223,0.39,-0.7
185,-0.10136134835093025,A,0.38720863093118774,5.117204285444678,0.11176086856267826,False,0.465,-0.1,0.9199999999999999,5.1
186,-0.8210326906321505,A,-0.16028861621442514,-2.380788769887479,-0.09004330729059955,False,0.145,-0.8222222222222223,0.225,-2.4
187,-0.44464187161848495,A,-0.924060180470695,0.15096118785754814,-0.37156488912224706,False,0.3,-0.4444444444444444,0.495,0.15
188,0.9138484270418664,A,0.2019264950505021,-0.8857183343984708,0.04346699324791831,False,0.8949999999999999,0.911111111111111,0.37,-0.9
189,0.4356443732025492,A,1.5647069821602466,7.2086245668060736,0.5457796432272657,True,0.74,0.43333333333333335,0.9800000000000001,7.2
190,0.2550236956699146,A,-1.0657454903899586,3.4371838584137624,-0.42378923791640405,False,0.6599999999999999,0.25555555555555554,0.825,3.45
191,-0.055366830624334396,A,-1.7789303536265357,-1.0611665817319507,-0.6866648675325142,False,0.495,-0.05555555555555555,0.35,-1.05
192,0.6044854269844205,A,1.0525897831984987,-0.83244353126798,0.3570163392735597,False,0.795,0.6000000000000001,0.375,-0.85
193,0.5128229372219958,A,-1.0329214344437596,-0.3297239123936969,-0.4116904893054857,False,0.77,0.5111111111111111,0.44000000000000006,-0.35
194,0.6675825317523256,A,1.9886074798069566,2.423009489518423,0.7020268043178073,True,0.825,0.6666666666666666,0.735,2.4
195,-0.5943553680978655,A,-0.06983258207417375,2.3016109983046826,-0.056701759884107424,False,0.23500000000000001,-0.5888888888888889,0.735,2.3
196,0.6001050714207183,A,0.015502969835948899,-4.369425742766145,-0.02524759127597416,False,0.79,0.6000000000000001,0.09,-4.35
197,-0.2512694288364989,A,-0.4112600086429797,3.403999864623288,-0.18254984549849648,False,0.39,-0.25555555555555554,0.82,3.4
198,-0.3943502966186234,A,-0.7683088624342342,-0.9638926866842157,-0.31415589476058176,False,0.32,-0.3888888888888889,0.36,-0.95
199,1.0741315354242926,A,0.5042514646135415,5.620955468993178,0.15490214957174558,False,0.9199999999999999,1.0777777777777777,0.9400000000000001,5.6
200,-1.5907939083103932,A,-2.812923403721106,-1.184390580409388,-1.0677884556422736,False,0.015,-1.588888888888889,0.34500000000000003,-1.2
201,-0.14060195492777275,A,0.19511081756915058,3.1465546535195723,0.04095477572686825,False,0.45,-0.14444444444444446,0.805,3.15
202,0.3976581129655687,A,0.32492106888867056,4.050773814148135,0.08880204970206583,False,0.725,0.4,0.86,4.05
203,-0.7000501620780959,A,-2.459656727961808,-0.33042262764724933,-0.9375764943407191,False,0.2,-0.7,0.44000000000000006,-0.35
204,1.1886314252943608,A,0.5282232969542807,9.20957710391169,0.16373802207053317,False,0.9400000000000001,1.1888888888888889,0.9949999999999999,9.2
205,-0.8669733353945228,A,1.3474532618107495,-2.85509132767941,0.46570123513523687,False,0.13,-0.8666666666666667,0.18,-2.85
