,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,0.3531007989171887,A,-1.0767409209616274,-5.512808155640212,-0.29929244379315584,"('NORMAL', 0.8886759892867739, 2.1256952990255926)",0.0,0.4820321717954892,2.410160858977446,True,False,0.665,0.35555555555555557,0.045,-5.5
42,0.6566805782211548,A,-0.4595231312696372,-0.8022728407760765,-0.022548528767464108,"('NORMAL', 0.96491094745877, 2.1256952990255926)",0.0,0.5048050190516933,2.5240250952584664,True,False,0.8150000000000001,0.6555555555555556,0.375,-0.8
43,0.02522859175753606,A,-0.7897314624213133,-1.5597433553887257,-0.09434214370373024,"('NORMAL', 0.9241256383931403, 2.1256952990255926)",0.0,0.4896546135520593,2.4482730677602964,True,False,0.5,0.022222222222222223,0.29,-1.55
44,-0.0996457012314166,A,-2.264226050490458,1.194214918185432,-0.14942945691091283,"('NORMAL', 0.742005104728061, 2.1256952990255926)",0.0,0.43926740324291313,2.1963370162145655,True,False,0.44000000000000006,-0.1,0.635,1.2
45,0.28870904244546436,A,-2.3792920116782454,0.10666108846287908,-0.21008120144082507,"('NORMAL', 0.7277928624941665, 2.1256952990255926)",0.0,0.43785055672306417,2.189252783615321,True,False,0.635,0.2888888888888889,0.48,0.1
46,-0.7390290204652004,A,-1.8415360898858055,2.324983756077268,-0.050556067131268444,"('NORMAL', 0.794213177801423, 2.1256952990255926)",0.0,0.44941096541003844,2.247054827050192,True,False,0.175,-0.7444444444444445,0.745,2.3
47,0.7138250637030227,A,-3.447737075758012,1.8265626884260877,-0.2619254794202776,"('NORMAL', 0.5958250771685942, 2.1256952990255926)",0.0,0.4050879047118764,2.025439523559382,True,False,0.835,0.7111111111111111,0.705,1.85
48,0.5948985972977232,A,-1.9599006389654938,3.9234039369698275,0.004614509806811066,"('NORMAL', 0.7795935142096782, 2.1256952990255926)",0.0,0.45381034074608273,2.2690517037304136,True,False,0.7849999999999999,0.6000000000000001,0.865,3.9
49,0.23355852924784126,A,1.5688230145985633,-1.536513241759007,0.18537304666528476,"('NORMAL', 1.215439830733112, 2.1256952990255926)",0.0,0.5703138911794745,2.8515694558973728,True,False,0.61,0.23333333333333334,0.29,-1.55
50,1.311655653095396,A,2.419746898666235,2.088898111558005,0.4427847019818905,"('NORMAL', 1.3205407331906116, 2.1256952990255926)",0.0,0.6050125707853182,3.025062853926591,True,True,0.97,1.3111111111111111,0.73,2.1
51,-0.6853059220141318,A,1.4820424014244438,1.721131325054888,0.3160643676859032,"('NORMAL', 1.204721221312002, 2.1256952990255926)",0.0,0.561692506647145,2.808462533235725,True,False,0.19,-0.6888888888888889,0.6950000000000001,1.7
52,-0.5892578070508709,A,-2.3090333418691387,-0.23411563880913594,-0.21652288532986708,"('NORMAL', 0.7364707827413943, 2.1256952990255926)",0.0,0.43471563049447104,2.173578152472355,True,False,0.23500000000000001,-0.5888888888888889,0.44000000000000006,-0.25
53,-1.4674553024535748,A,-4.389792374481326,-5.8237213080061565,-0.7042474075889752,"('NORMAL', 0.4794681809590436, 2.1256952990255926)",0.0,0.3614558830815031,1.8072794154075156,True,False,0.025,-1.4666666666666666,0.034999999999999996,-5.8
54,0.643219428613448,A,3.6351310920108735,-1.0822464318763023,0.449202870057314,"('NORMAL', 1.4706575391057024, 2.1256952990255926)",0.0,0.6400954515106425,3.2004772575532128,True,True,0.8099999999999999,0.6444444444444444,0.34500000000000003,-1.1
55,0.045608481888168864,A,-0.20635192447503709,-0.6627305222559322,0.013406161075562173,"('NORMAL', 0.9961811031196619, 2.1256952990255926)",0.0,0.5094977356229371,2.5474886781146857,True,False,0.51,0.044444444444444446,0.395,-0.65
56,-2.2424898089517997,A,-2.878491436539509,2.484503675745529,-0.16619112627207494,"('NORMAL', 0.6661348093574054, 2.1256952990255926)",0.0,0.40562275780752177,2.028113789037609,True,False,0.005,-2.2444444444444445,0.765,2.5
57,-1.8219904877471167,A,-2.0790800191032304,-4.313432853293039,-0.3658462262143947,"('NORMAL', 0.7648732076801161, 2.1256952990255926)",0.0,0.43469491255833226,2.1734745627916614,True,False,0.01,-1.822222222222222,0.08,-4.3
58,-0.08100049924166365,A,-2.6352522711585986,0.31673166667544134,-0.23123902232530438,"('NORMAL', 0.6961782201409128, 2.1256952990255926)",0.0,0.42702113510258777,2.1351056755129387,True,False,0.45,-0.07777777777777778,0.515,0.3
59,-0.4005527545783086,A,-1.456317481490011,2.40714923664327,-0.0014798337029976948,"('NORMAL', 0.8417930191290409, 2.1256952990255926)",0.0,0.46448048939595765,2.322402446979788,True,False,0.315,-0.4,0.75,2.4
60,-0.5139771153932753,A,-1.5435881848848885,0.8650191211497971,-0.07851484266037266,"('NORMAL', 0.8310138767678507, 2.1256952990255926)",0.0,0.4608301012564865,2.3041505062824323,True,False,0.265,-0.5111111111111111,0.585,0.85
61,0.909213926080027,A,0.3482635335253087,1.5147399956903302,0.173156064105586,"('NORMAL', 1.0646838049994933, 2.1256952990255926)",0.0,0.533662059222834,2.6683102961141705,True,False,0.8949999999999999,0.911111111111111,0.67,1.5
62,0.08433388354964418,A,-3.0304943128209567,0.35171680950232215,-0.2764310515230874,"('NORMAL', 0.647360345774426, 2.1256952990255926)",0.0,0.41495119456649954,2.074755972832498,True,False,0.5349999999999999,0.08888888888888889,0.52,0.35
63,0.9798364337088579,A,2.5838959143749034,0.5074921259504133,0.39376061117882166,"('NORMAL', 1.3408154134663852, 2.1256952990255926)",0.0,0.6083385913548855,3.041692956774428,True,True,0.915,0.9777777777777779,0.54,0.5
64,-0.4564018165735716,A,-3.7825989833829334,-0.36758830148708277,-0.3964288328703204,"('NORMAL', 0.5544649868608926, 2.1256952990255926)",0.0,0.3870139354525859,1.9350696772629294,True,False,0.29500000000000004,-0.4555555555555555,0.425,-0.35
65,0.20412362732741074,A,-0.9294102873721386,3.43334997093488,0.10518462120201601,"('NORMAL', 0.9068733660907596, 2.1256952990255926)",0.0,0.48606647298854255,2.430332364942713,True,False,0.585,0.2,0.835,3.45
66,0.19633624341219005,A,0.9778556841119391,-0.05828584554316682,0.17949591240904417,"('NORMAL', 1.1424471683810653, 2.1256952990255926)",0.0,0.5503395207441313,2.7516976037206566,True,False,0.58,0.2,0.45999999999999996,-0.05
67,0.43527690755628257,A,-3.3988197217989584,3.7725242645879247,-0.17195039453394698,"('NORMAL', 0.601867048892731, 2.1256952990255926)",0.0,0.4049833828036743,2.0249169140183714,True,False,0.71,0.43333333333333335,0.86,3.75
68,0.029646544507419475,A,-4.049914151899406,5.658669261681464,-0.16728366229650768,"('NORMAL', 0.5214478557429398, 2.1256952990255926)",0.0,0.3813052816069106,1.9065264080345528,True,False,0.5,0.03333333333333333,0.945,5.65
69,-0.43921202810405935,A,-3.0263710705118787,-0.18207263357627906,-0.2990388942673589,"('NORMAL', 0.6478696233912012, 2.1256952990255926)",0.0,0.4118559593638442,2.0592797968192214,True,False,0.3,-0.4444444444444444,0.44000000000000006,-0.2
70,-2.0898643121372658,A,-1.7167191358738114,2.549260215802133,-0.026102853044237363,"('NORMAL', 0.8096298029006587, 2.1256952990255926)",0.0,0.4451279336556462,2.225639668278231,True,False,0.005,-2.088888888888889,0.77,2.55
71,-0.14680483066332792,A,-0.23027983869304397,1.4729664015381057,0.1029822725455834,"('NORMAL', 0.9932256738206082, 2.1256952990255926)",0.0,0.5074731747541925,2.5373658737709626,True,False,0.42000000000000004,-0.14444444444444446,0.665,1.45
72,0.5349412692571085,A,1.2804905960081348,0.5253927096310632,0.2405118472526251,"('NORMAL', 1.179826777710384, 2.1256952990255926)",0.0,0.5625834963875349,2.8129174819376743,True,False,0.76,0.5333333333333333,0.545,0.55
73,-0.043161819909968625,A,0.20226231376502582,1.2344103822131376,0.14377429609882808,"('NORMAL', 1.0466506292431044, 2.1256952990255926)",0.0,0.5227349988520282,2.6136749942601414,True,False,0.45999999999999996,-0.044444444444444446,0.64,1.25
74,0.349154831055124,A,2.5282036271966435,-2.151291369911058,0.2721437773710711,"('NORMAL', 1.3339366435176832, 2.1256952990255926)",0.0,0.602676062187945,3.0133803109397252,True,False,0.665,0.34444444444444444,0.24,-2.15
75,0.21913746366216305,A,3.064785348201148,2.045609066743293,0.5171358648125086,"('NORMAL', 1.4002119287408288, 2.1256952990255926)",0.0,0.6193129079622566,3.0965645398112827,True,True,0.595,0.2222222222222222,0.725,2.05
76,0.5860448897772336,A,-0.6213524406447158,4.08024326306796,0.1695764504096086,"('NORMAL', 0.9449227830907782, 2.1256952990255926)",0.0,0.49888930622787675,2.494446531139384,True,False,0.78,0.5888888888888889,0.8699999999999999,4.1
77,-0.13525484881745828,A,-2.473530372413894,-2.3793345283767726,-0.3287771308004372,"('NORMAL', 0.7161531178062099, 2.1256952990255926)",0.0,0.43206370856699217,2.1603185428349607,True,False,0.425,-0.13333333333333333,0.215,-2.4
78,-0.889065078632925,A,0.3577545717112962,-0.004234075177581786,0.108557254966102,"('NORMAL', 1.0658560798613028, 2.1256952990255926)",0.0,0.5226429342527641,2.6132146712638207,True,False,0.125,-0.8888888888888888,0.465,-0.0
79,1.2144557995182443,A,2.126180806760984,0.7055461920855386,0.3482415334050875,"('NORMAL', 1.2842812489196196, 2.1256952990255926)",0.0,0.5948090333938447,2.9740451669692236,True,False,0.96,1.2111111111111112,0.5599999999999999,0.7
80,0.040342677182445566,A,0.4220365496480003,4.582286885867534,0.3145951687985731,"('NORMAL', 1.0737957957623356, 2.1256952990255926)",0.0,0.5306725691431651,2.6533628457158254,True,False,0.505,0.044444444444444446,0.905,4.6
81,-1.1470852402016447,A,-4.362189340922408,-3.3664001917520787,-0.5946664062272717,"('NORMAL', 0.48287753847259546, 2.1256952990255926)",0.0,0.36423739290071144,1.8211869645035572,True,False,0.065,-1.1444444444444446,0.13999999999999999,-3.35
82,0.5526750612848503,A,3.6453603757527677,-2.9457458809507617,0.36978496634105706,"('NORMAL', 1.4719209975335321, 2.1256952990255926)",0.0,0.63988289669118,3.1994144834559,True,True,0.765,0.5555555555555556,0.175,-2.95
83,1.504907018776405,A,2.2698041204470294,-3.8957499220502823,0.1661324978548378,"('NORMAL', 1.3020207202929952, 2.1256952990255926)",0.0,0.6012959311391031,3.0064796556955153,True,False,0.985,1.5,0.11000000000000001,-3.9
84,-0.4959443765158281,A,-2.1281907001238696,-0.820644049631841,-0.2205296362620775,"('NORMAL', 0.7588073573823226, 2.1256952990255926)",0.0,0.4413362969794199,2.2066814848970995,True,False,0.27999999999999997,-0.5,0.375,-0.8
85,0.5758770496397377,A,0.9067715135645953,1.4924498856636952,0.23819047725030532,"('NORMAL', 1.1336672873425226, 2.1256952990255926)",0.0,0.5503363853885999,2.7516819269429993,True,False,0.775,0.5777777777777778,0.665,1.5
86,-1.3946299440787635,A,-2.640579460110205,6.353131517920559,0.029304056601610323,"('NORMAL', 0.6955202384143935, 2.1256952990255926)",0.0,0.4186963028701419,2.0934815143507097,True,False,0.034999999999999996,-1.4,0.9650000000000001,6.35
87,-0.8305474920283206,A,0.4484276146993119,-0.05471460171610443,0.11708797315144599,"('NORMAL', 1.0770554583545386, 2.1256952990255926)",0.0,0.5260708944279954,2.630354472139977,True,False,0.145,-0.8333333333333334,0.45999999999999996,-0.05
88,0.5111437657113719,A,-1.1354919008288262,-2.0033808151120445,-0.1543951591734237,"('NORMAL', 0.8814194283652639, 2.1256952990255926)",0.0,0.4810466983310263,2.4052334916551317,True,False,0.745,0.5111111111111111,0.25,-2.0
89,1.706329080942602,A,1.3224602278921556,2.511138723471142,0.33138724541726144,"('NORMAL', 1.185010609389586, 2.1256952990255926)",0.0,0.5712821629205755,2.856410814602878,True,False,0.9949999999999999,1.7111111111111112,0.765,2.5
90,-0.8024474066653269,A,-0.016929527932148636,0.8354438653812504,0.1006106227745355,"('NORMAL', 1.019577396483942, 2.1256952990255926)",0.0,0.510538314904986,2.55269157452493,True,False,0.155,-0.8,0.58,0.85
91,-0.8133525754019052,A,-7.862269241042828,0.654790002745025,-0.8342884848129788,"('NORMAL', 0.05056912280382497, 2.1256952990255926)",0.0,0.2616133179785267,1.3080665898926336,True,False,0.15,-0.8111111111111111,0.5549999999999999,0.65
92,0.3798855647061486,A,-0.10367592246155993,-2.0853743012329797,-0.03601313787228739,"('NORMAL', 1.008863013540085, 2.1256952990255926)",0.0,0.5150782813995505,2.5753914069977526,True,False,0.6799999999999999,0.37777777777777777,0.24500000000000002,-2.1
93,-0.6761384426058417,A,0.05598165711252989,7.894695349837612,0.4146541108835018,"('NORMAL', 1.028582939154586, 2.1256952990255926)",0.0,0.5137994091328048,2.5689970456640236,True,True,0.195,-0.6777777777777777,0.99,7.9
94,-0.8806219891489492,A,1.7042450242530633,-0.381093172394594,0.2513665831073685,"('NORMAL', 1.2321663273020627, 2.1256952990255926)",0.0,0.5678845555027225,2.8394227775136125,True,False,0.125,-0.8777777777777778,0.42000000000000004,-0.4
95,0.8367967601207674,A,-0.7932145085981498,4.4243245015789565,0.16415464641811045,"('NORMAL', 0.9236954338785641, 2.1256952990255926)",0.0,0.49466619976411175,2.4733309988205585,True,False,0.865,0.8333333333333334,0.89,4.4
96,1.0658332107730677,A,2.907569752174628,1.6759362011133145,0.4825633447102036,"('NORMAL', 1.3807936219660868, 2.1256952990255926)",0.0,0.6193501310407215,3.096750655203607,True,True,0.9349999999999999,1.0666666666666667,0.6849999999999999,1.7
97,-0.8654456161293119,A,-1.5262227547669236,3.903700555917886,0.05500968311997869,"('NORMAL', 0.8331587482553404, 2.1256952990255926)",0.0,0.4592034187714855,2.2960170938574276,True,False,0.135,-0.8666666666666667,0.865,3.9
98,0.1621839718803205,A,-4.493821993674316,-1.8061922964504729,-0.5427170231779057,"('NORMAL', 0.46661908004154745, 2.1256952990255926)",0.0,0.3678472494536553,1.8392362472682766,True,False,0.5650000000000001,0.16666666666666666,0.27,-1.8
99,0.5982382016441308,A,-1.2875195767489083,0.5118127291882414,-0.06353717304173265,"('NORMAL', 0.8626419016829288, 2.1256952990255926)",0.0,0.47646574859021484,2.382328742951074,True,False,0.7849999999999999,0.6000000000000001,0.54,0.5
100,1.7713475389238713,A,2.9091582775501927,-1.259367204900672,0.35575138884202034,"('NORMAL', 1.3809898268836764, 2.1256952990255926)",0.0,0.6236526925637755,3.1182634628188777,True,False,0.9949999999999999,1.7666666666666666,0.325,-1.25
101,-0.5271359261910524,A,1.8195009892830678,3.049813178976084,0.4134289368313188,"('NORMAL', 1.2464020376459273, 2.1256952990255926)",0.0,0.5739172610200897,2.8695863051004484,True,True,0.26,-0.5222222222222223,0.805,3.05
102,1.275377807897318,A,-0.17241885414670222,4.090348743227805,0.22306410696286164,"('NORMAL', 1.0003723079752753, 2.1256952990255926)",0.0,0.5184128676710347,2.5920643383551734,True,False,0.9650000000000001,1.2777777777777777,0.8699999999999999,4.1
103,-0.23825832369546576,A,-1.233445810789182,7.454792454837251,0.24324965245856367,"('NORMAL', 0.8693207618113759, 2.1256952990255926)",0.0,0.473012331225826,2.36506165612913,True,False,0.38,-0.23333333333333334,0.985,7.45
104,-0.774045178266068,A,-7.051718939917551,1.7026811106859088,-0.6931674948967146,"('NORMAL', 0.1506833277644768, 2.1256952990255926)",0.0,0.2846474770663626,1.423237385331813,True,False,0.16499999999999998,-0.7777777777777778,0.6900000000000001,1.7
105,0.8930720370036963,A,1.1346805610997706,2.2933291364430977,0.2997735323984278,"('NORMAL', 1.1618172159350444, 2.1256952990255926)",0.0,0.5599509819840137,2.7997549099200687,True,False,0.885,0.8888888888888888,0.74,2.3
106,0.11218940595895077,A,-0.4944713892254039,2.2736188621539224,0.10640404458772663,"('NORMAL', 0.9605943528499666, 2.1256952990255926)",0.0,0.5001820128117582,2.5009100640587913,True,False,0.545,0.1111111111111111,0.74,2.25
107,-0.8667464816570869,A,-0.4880152160580162,-8.135105353242439,-0.34317985148062025,"('NORMAL', 0.9613917797867576, 2.1256952990255926)",0.0,0.49421210112025193,2.4710605056012596,True,False,0.135,-0.8666666666666667,0.01,-8.15
108,1.0928584980840708,A,-3.5464582191495913,7.5840465133874275,-0.02448641337838738,"('NORMAL', 0.5836316466440069, 2.1256952990255926)",0.0,0.40417449685277684,2.0208724842638843,True,False,0.9400000000000001,1.088888888888889,0.985,7.6
109,0.3290233851636003,A,1.7947795029041518,0.6295131472273576,0.30579021233450254,"('NORMAL', 1.2433485911777256, 2.1256952990255926)",0.0,0.57841025086854,2.8920512543427,True,False,0.655,0.3333333333333333,0.5549999999999999,0.65
110,-0.41094885822180816,A,3.1391329767874123,-4.48886122690876,0.24319926587943183,"('NORMAL', 1.4093948921131085, 2.1256952990255926)",0.0,0.6179080230370403,3.0895401151852013,True,False,0.31,-0.41111111111111115,0.08,-4.5
111,-0.46439059257302207,A,0.5685680904954398,1.662245624394536,0.20557144858402723,"('NORMAL', 1.0918944735288292, 2.1256952990255926)",0.0,0.5324286939801346,2.662143469900673,True,False,0.29,-0.4666666666666667,0.6799999999999999,1.65
112,-0.07556244290575252,A,-2.538098785550652,4.294955567185762,-0.04763543980620612,"('NORMAL', 0.708178023184959, 2.1256952990255926)",0.0,0.4302857756132563,2.1514288780662816,True,False,0.45499999999999996,-0.07777777777777778,0.885,4.3
113,0.34813567078402974,A,-0.3298053378026612,2.1919844453492114,0.12233059494500408,"('NORMAL', 0.9809328942079937, 2.1256952990255926)",0.0,0.5072383244522796,2.5361916222613976,True,False,0.665,0.34444444444444444,0.74,2.2
114,0.21488057240879477,A,-1.290980543940745,2.9290271037683233,0.04063772925692836,"('NORMAL', 0.8622144242292475, 2.1256952990255926)",0.0,0.4739303109479909,2.3696515547399546,True,False,0.5900000000000001,0.2111111111111111,0.795,2.95
