,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
95,-0.3900689221741185,A,-1.8569074943596675,-5.467246855646076,-0.38951336934790326,"('NORMAL', 0.7923145961391956, 2.1256952990255926)",0.0,0.452297167399747,2.261485836998735,True,False,0.305,-0.3888888888888889,0.045,-5.45
96,-0.6774607353585717,A,0.7506183614303422,2.5561272506581676,0.265759244627164,"('NORMAL', 1.114380207125148, 2.1256952990255926)",0.0,0.5384325133493473,2.6921625667467364,True,False,0.195,-0.6777777777777777,0.7849999999999999,2.55
97,0.7967518735980563,A,-2.0731704937321433,3.6065584847864525,-0.022479301245242583,"('NORMAL', 0.765603116031763, 2.1256952990255926)",0.0,0.4524892464157344,2.262446232078672,True,False,0.865,0.8,0.8550000000000001,3.6
98,-0.3450181079553004,A,-3.9873757794921314,1.8575101577602804,-0.3243555405979094,"('NORMAL', 0.5291722121763351, 2.1256952990255926)",0.0,0.3822295284099758,1.9111476420498792,True,False,0.32999999999999996,-0.34444444444444444,0.7150000000000001,1.85
99,0.36714978885579175,A,0.3128554797062781,3.3234784311777785,0.24722928989150772,"('NORMAL', 1.0603104192239592, 2.1256952990255926)",0.0,0.5302715438834793,2.6513577194173967,True,False,0.7,0.36666666666666664,0.8300000000000001,3.3
100,0.20692584909684042,A,0.48337922781935827,5.875897165255058,0.37781373612717456,"('NORMAL', 1.0813724673726686, 2.1256952990255926)",0.0,0.535005911367006,2.67502955683503,True,True,0.635,0.2111111111111111,0.97,5.9
101,-0.4213193636035657,A,-2.061511656499838,0.9658341549733784,-0.13535590746100923,"('NORMAL', 0.7670431441443397, 2.1256952990255926)",0.0,0.445243477780804,2.2262173889040198,True,False,0.29,-0.4222222222222222,0.62,0.95
102,-0.4367174168909178,A,-2.7351121123561617,1.8529629641841472,-0.17657242810774917,"('NORMAL', 0.6838441446429311, 2.1256952990255926)",0.0,0.4226977421840007,2.1134887109200036,True,False,0.27999999999999997,-0.43333333333333335,0.7150000000000001,1.85
103,0.6332931936389681,A,0.39298961339076594,-0.07507286185017781,0.10965604467970812,"('NORMAL', 1.070208096237829, 2.1256952990255926)",0.0,0.5346476726880813,2.6732383634404067,True,False,0.8,0.6333333333333333,0.495,-0.1
104,-0.7515283196780437,A,2.202090996343158,-0.2731075881697776,0.31486911901862036,"('NORMAL', 1.2936572102484614, 2.1256952990255926)",0.0,0.586392485064815,2.931962425324075,True,False,0.16499999999999998,-0.7555555555555555,0.465,-0.25
105,-0.9697670080845266,A,-5.196679712571025,-4.581300636852162,-0.7458422649729544,"('NORMAL', 0.3798064027405669, 2.1256952990255926)",0.0,0.34017803354812814,1.7008901677406407,True,False,0.1,-0.9666666666666666,0.075,-4.6
106,-0.6482843679654883,A,-1.3233117646265402,1.1872345294807323,-0.03854374009521439,"('NORMAL', 0.85822107002301, 2.1256952990255926)",0.0,0.46861687463803214,2.3430843731901607,True,False,0.2,-0.6444444444444444,0.645,1.2
107,-0.4837987156547509,A,-0.9177411201515522,-5.228344390120003,-0.2681957655699494,"('NORMAL', 0.9083146701001716, 2.1256952990255926)",0.0,0.48333605666180846,2.4166802833090424,True,False,0.255,-0.48888888888888893,0.05500000000000001,-5.25
108,-1.0919651363288936,A,0.04229333669060087,2.7648119939726303,0.1910855718432409,"('NORMAL', 1.0268922417180597, 2.1256952990255926)",0.0,0.5119309946751607,2.559654973375803,True,False,0.08,-1.088888888888889,0.79,2.75
109,1.2201477926684334,A,1.3567357284180699,2.528888452813627,0.3362055421851032,"('NORMAL', 1.1892441091242927, 2.1256952990255926)",0.0,0.5706000404418414,2.8530002022092074,True,False,0.9550000000000001,1.2222222222222223,0.78,2.55
110,-0.7802112264888442,A,-0.3906921030051804,2.8224053326477656,0.14241158229622441,"('NORMAL', 0.9734125341730722, 2.1256952990255926)",0.0,0.49927000423379964,2.496350021168998,True,False,0.15,-0.7777777777777778,0.795,2.8
111,1.3421687602700398,A,1.315565524864781,-1.8828918368996694,0.14045912362550858,"('NORMAL', 1.1841590179324402, 2.1256952990255926)",0.0,0.5699896229094336,2.8499481145471677,True,False,0.9650000000000001,1.3444444444444443,0.265,-1.9
112,-1.2997639061738069,A,-2.366426603523494,0.19636936291883456,-0.2046795539392825,"('NORMAL', 0.7293819188514574, 2.1256952990255926)",0.0,0.4295819138742878,2.147909569371439,True,False,0.05500000000000001,-1.2999999999999998,0.53,0.2
113,-0.8025801796189755,A,-5.246475326030601,3.0940958822908295,-0.41964071879354936,"('NORMAL', 0.37365595378618066, 2.1256952990255926)",0.0,0.3396030923171294,1.6980154615856469,True,False,0.145,-0.8,0.82,3.1
