,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
137,1.248716171581756,A,0.14390887955349507,3.3596651462758924,0.022082050873528734,False,0.945,1.25,0.745,3.35
138,-0.09183104800667036,A,1.2003383855596532,1.8534721972067858,0.41147558101114684,False,0.45499999999999996,-0.0875,0.615,1.85
139,-1.3033623729417496,A,-0.8430232641090428,-3.588020184900569,-0.34169517159341195,False,0.05,-1.3,0.075,-3.6
140,0.38112303755149185,A,-0.5769857746672398,3.655452674499745,-0.24363536109613768,False,0.67,0.375,0.78,3.65
141,-0.3741358476314062,A,0.1739369571581551,9.696778343612383,0.03315021876854469,False,0.315,-0.375,0.9949999999999999,9.7
142,0.9351048713243928,A,2.7662363766536657,-5.463512116382022,0.9886561151791764,True,0.8800000000000001,0.9375,0.02,-5.45
143,-1.6422056295479865,A,-0.6246312991092702,-3.0356151005040166,-0.26119721340361407,False,0.015,-1.6375,0.095,-3.05
144,0.3331325640589384,A,1.3702651018287504,0.9948595651984771,0.4741095414756432,False,0.64,0.3375,0.51,1.0
145,-0.3786872640601768,A,0.6305567490563804,-1.6916883506904727,0.20145751394259492,False,0.31,-0.375,0.195,-1.7
146,-0.36662235685866,A,-0.4392732287386462,-6.069849356268701,-0.1928753490948624,False,0.32,-0.3625,0.015,-6.05
147,1.2282632312329544,A,0.3887497199077494,8.518879161053286,0.1123289046440522,False,0.9400000000000001,1.225,0.985,8.5
148,-0.23677101391833177,A,0.7541480360237126,0.043732387498335246,0.24701251524921342,False,0.39,-0.2375,0.385,0.05
149,-0.7886978777256022,A,-0.09688204463541583,7.025308235107423,-0.0666720282788885,False,0.145,-0.7875,0.97,7.05
150,-0.021342020484665884,A,2.492807735864321,5.39060680828368,0.8878719709723285,True,0.485,-0.025,0.9,5.4
151,-0.3775042014685563,A,0.42607854737803424,0.6115816266008272,0.12608808480885494,False,0.31,-0.375,0.47000000000000003,0.6
152,0.14307390771114745,A,-0.6525266683200268,2.2775460710139974,-0.2714792778761728,False,0.5599999999999999,0.1375,0.65,2.3
153,0.41979569180616355,A,1.0402044057708661,1.8515548792526482,0.35245116401935345,False,0.6950000000000001,0.425,0.61,1.85
154,-0.06098056054269918,A,1.199483011770112,0.5004527080486082,0.4111602954027811,False,0.465,-0.0625,0.45,0.5
155,0.5519275973396495,A,0.2845600758486775,1.8300842151556482,0.07392523163673329,False,0.755,0.55,0.61,1.85
156,-0.6594054371179368,A,-0.6331064376616568,1.6749064651697931,-0.2643210982445397,False,0.195,-0.6625,0.585,1.65
157,-0.041522858668793294,A,1.1447590813660888,0.08295856393823046,0.3909893854443993,False,0.475,-0.0375,0.395,0.1
158,1.5426108834622712,A,1.9526990590065292,1.0593718755717643,0.6887911774656129,True,0.975,1.5375,0.525,1.05
159,-0.17654154456955157,A,1.258407333515222,5.268534576986056,0.43287944421947405,False,0.41500000000000004,-0.175,0.89,5.25
160,0.07674168020070986,A,0.2756941420340665,2.3698057126502112,0.07065730202438325,False,0.525,0.075,0.665,2.35
161,-0.3699422313321324,A,1.1789803781053856,-1.564812461071544,0.4036031485657828,False,0.315,-0.375,0.2,-1.55
162,-0.4700494903304714,A,1.1260620882499062,-1.5210424890753518,0.3840977867990784,False,0.27,-0.475,0.21000000000000002,-1.5
163,-1.2820152574099044,A,0.33899036643148217,0.19294977498160515,0.09398790773197208,False,0.05500000000000001,-1.2875,0.41500000000000004,0.2
164,0.07780884245187637,A,0.7246016059300364,0.004357043710665615,0.236121879715342,False,0.525,0.075,0.38,0.0
165,0.2861422176193028,A,-0.24692688959121245,-2.70317933332953,-0.12197765115681354,False,0.63,0.2875,0.11499999999999999,-2.7
166,0.7844565179409322,A,-0.19361126878239754,4.852262819229381,-0.10232583560244747,False,0.845,0.7875,0.865,4.85
167,0.6529783428170157,A,1.3510071851453138,4.671019250273932,0.46701118979403483,False,0.79,0.65,0.85,4.65
168,0.6435662324297904,A,-0.241427616608491,5.20983131263648,-0.11995065237671713,False,0.7849999999999999,0.6375,0.885,5.2
169,0.8252053777670886,A,-0.8344814104906043,1.476241450482057,-0.33854669598241066,False,0.85,0.825,0.5700000000000001,1.5
170,-1.2108542512561928,A,-0.7751340580168138,-0.6338091315203446,-0.3166716205962106,False,0.06999999999999999,-1.2125,0.28500000000000003,-0.65
171,0.5114095301894164,A,0.3510388981279894,1.815123868455006,0.0984289236858095,False,0.745,0.5125,0.605,1.8
172,0.5463778599048802,A,-0.13396400926318908,-0.010211188087047907,-0.0803402162921479,False,0.755,0.55,0.375,-0.0
173,0.8477225887777154,A,1.7212241723976298,-1.447161591369237,0.60347093345274,False,0.86,0.85,0.21000000000000002,-1.45
174,0.6604938387796637,A,-0.2808495762154357,-1.0374387057672736,-0.13448134839478285,False,0.79,0.6625,0.24,-1.05
175,0.8842242853850482,A,2.830880121175889,12.13089346594404,1.0124834086594439,True,0.875,0.8875,1.0,12.15
176,0.023701931147659755,A,-1.8508965025470376,-0.3763664363296033,-0.7131911550124101,False,0.505,0.025,0.32,-0.4
177,0.8362692601997265,A,0.5297211730501284,3.528672386281333,0.16429013014528387,False,0.86,0.8375,0.765,3.55
178,0.8418621315225034,A,-0.5234976117317582,5.338157760398305,-0.22391994755684386,False,0.86,0.8375,0.8949999999999999,5.35
179,0.40080044599806375,A,1.0104753790844363,2.2750919926039597,0.34149322448513064,False,0.6799999999999999,0.4,0.65,2.3
180,0.47747116414872176,A,0.11863972999058536,-5.239885516064099,0.012767995088514053,False,0.725,0.475,0.025,-5.25
181,-0.43183242337128136,A,-0.5295718935666073,0.6554019290532196,-0.2261588911240911,False,0.28500000000000003,-0.4375,0.475,0.65
182,-2.3069925146453203,A,-3.821252131399184,-2.623949169606694,-1.4394523296418806,False,0.005,-2.3125,0.12,-2.6
183,0.18419260067920726,A,0.702418192800877,2.475982155088081,0.22794520772752433,False,0.58,0.1875,0.67,2.5
184,1.1742370306690444,A,0.10246701455075113,1.014633242711145,0.006806829936249267,False,0.9349999999999999,1.175,0.515,1.0
185,-0.2029677615349799,A,-1.2981765577714268,-1.8811755229171483,-0.5094619243822408,False,0.4,-0.2,0.18,-1.9
186,0.867635514932131,A,2.092460269924162,1.2393400327925266,0.7403063149983279,True,0.865,0.8625,0.54,1.25
187,1.2229491521517009,A,2.0625201524294803,-0.8886948069945473,0.7292705686681593,True,0.9400000000000001,1.225,0.265,-0.9
188,0.4750266657361145,A,-0.9933527994597576,4.132338420698768,-0.39710572963004215,False,0.725,0.475,0.8099999999999999,4.15
189,0.1813994975294623,A,0.16990881474424002,3.075514842124946,0.03166546982359964,False,0.575,0.1875,0.725,3.1
190,0.49873172911016167,A,-0.07693211340836964,-0.5495023791657945,-0.05931860421951076,False,0.735,0.5,0.29500000000000004,-0.55
191,0.25145517254733557,A,1.6781995477203207,4.209470016586402,0.5876123168666886,False,0.61,0.25,0.82,4.2
192,-0.7437946861494162,A,-0.5393957434067425,-3.7941913893243706,-0.22977990279315538,False,0.16,-0.75,0.065,-3.8
193,-1.3509994198276616,A,-0.8481046524118808,0.8240642368782785,-0.3435681406064817,False,0.045,-1.35,0.49000000000000005,0.8
194,-0.0391554027420028,A,-0.2908180171848262,-0.9716895099209798,-0.13815565548008377,False,0.48,-0.0375,0.255,-0.95
195,-0.17257963510068153,A,-0.8060539874949791,-1.7580164879221538,-0.3280685197008432,False,0.42000000000000004,-0.175,0.19,-1.75
196,-0.2875052341714223,A,-0.3349469915542628,-0.5087237225695722,-0.15442132868721514,False,0.36,-0.2875,0.305,-0.5
197,1.6739439296355798,A,1.1834120159490005,4.739105058558921,0.4052366234871152,False,0.985,1.675,0.8550000000000001,4.75
198,0.9732338592183701,A,-0.17042306955301723,1.7830561029641456,-0.0937788055316969,False,0.89,0.975,0.6,1.8
199,0.6967211512955772,A,-0.8807488817323746,5.344382031352732,-0.3556006062101591,False,0.8099999999999999,0.7,0.8949999999999999,5.35
200,-1.4014736575758844,A,-1.9213861337257718,-2.123528235516048,-0.7391732069777649,False,0.034999999999999996,-1.4,0.15,-2.1
201,1.2306377870611824,A,1.3340716179285492,-4.775160158804456,0.4607688420879869,False,0.945,1.225,0.034999999999999996,-4.8
202,-1.351788098012457,A,-1.3544838909681167,1.6769100691719026,-0.5302164670388394,False,0.04,-1.35,0.5900000000000001,1.7
203,0.22576137474137692,A,-0.7806034021966062,-4.699959851499866,-0.31868758780045736,False,0.595,0.225,0.04,-4.7
204,-1.3180592618306521,A,-0.5575489384302049,-0.04837325139252813,-0.23647106074858407,False,0.045,-1.3125,0.37,-0.05
205,-0.07196458930549188,A,-0.37923203454248566,-3.3822345650606627,-0.17074452784384656,False,0.45999999999999996,-0.075,0.08499999999999999,-3.4
206,0.4014501823049323,A,-0.4506483982517914,-0.2628114881901807,-0.1970681678181702,False,0.6799999999999999,0.4,0.33999999999999997,-0.25
207,-0.5248773608753509,A,-1.6600291049995626,-4.287290372987252,-0.6428385860083803,False,0.25,-0.525,0.045,-4.3
208,-0.1883934691501756,A,-0.11767305501052056,-1.896597713107913,-0.07433546902818794,False,0.40499999999999997,-0.1875,0.175,-1.9
209,0.04750527518402212,A,-0.4816336006016131,-0.9891700701987112,-0.20848912610874176,False,0.515,0.05,0.25,-1.0
210,-0.3278694881080451,A,0.39466447938177723,4.786955429415525,0.11450904923336204,False,0.34500000000000003,-0.325,0.86,4.8
211,-0.20216189835799553,A,-0.5184514967169878,-0.32580735857176474,-0.2220599800645402,False,0.4,-0.2,0.32999999999999996,-0.35
212,-0.1822725776577116,A,-0.9902686390052831,-1.2172320160320056,-0.39596892672927986,False,0.41500000000000004,-0.1875,0.22999999999999998,-1.2
213,-0.5144707073945562,A,-1.241557635984818,2.0421172228883604,-0.48859253205485087,False,0.255,-0.5125,0.63,2.05
214,-0.14665593342331845,A,-1.1624378615790627,0.5356465694877788,-0.4594294614624535,False,0.43499999999999994,-0.15,0.45499999999999996,0.55
215,-0.00883141758460615,A,-0.009180188763915248,0.051671299050028555,-0.034345654334136964,False,0.49000000000000005,-0.0125,0.39,0.05
216,-1.3005433745508117,A,-1.9334796390808595,0.6901562808861013,-0.7436307999503038,False,0.05,-1.3,0.475,0.7
217,0.30362619937672,A,-0.647701383741433,2.535963078296003,-0.269700707147795,False,0.635,0.3,0.6799999999999999,2.55
218,-0.0741859332627136,A,0.5853882740761578,5.955849598643004,0.18480868709377435,False,0.45999999999999996,-0.075,0.9349999999999999,5.95
