,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,0.9220312677732702,A,0.7360573538923976,-0.32773166149079047,0.19367954442086974,False,0.89,0.925,0.35,-0.35
219,-0.32268482245963287,A,-1.7784074998196702,5.138023740520297,-0.5314513348148066,False,0.34500000000000003,-0.325,0.8949999999999999,5.15
220,0.6617925731943796,A,0.14687119664703863,0.8058809053450693,0.019126297271847552,False,0.805,0.6625,0.49000000000000005,0.8
221,0.4541671185350715,A,1.497817651856582,5.987253558491122,0.6648389732686569,True,0.7150000000000001,0.45,0.9400000000000001,6.0
222,-0.8507784917433406,A,-0.7476639218221895,-0.8408643756187218,-0.35214608482252346,False,0.125,-0.85,0.3,-0.85
223,-0.7399330152816672,A,-0.926654652209937,4.810194220287839,-0.23774855981077764,False,0.155,-0.7375,0.885,4.8
224,0.9561210645751009,A,-1.2141323711291498,0.10393318046713951,-0.48885054231913283,False,0.9,0.95,0.40499999999999997,0.1
225,-0.4376261088352748,A,-0.5096682033529004,1.6442702906641227,-0.18878398008320968,False,0.28500000000000003,-0.4375,0.5900000000000001,1.65
226,-0.0328246369060353,A,-1.5230736380916836,6.681552753232956,-0.3916077845530013,False,0.49000000000000005,-0.0375,0.96,6.7
227,0.24307527988635586,A,2.322841390902398,-3.378767918115196,0.6638454100043787,True,0.62,0.2375,0.09,-3.4
228,0.8755113613750715,A,1.7359446990870184,3.4780760408060933,0.6706773913550014,True,0.875,0.875,0.8,3.5
229,0.5689043256894626,A,-0.02954754118156855,-8.236996779871083,-0.32915180654191867,False,0.765,0.575,0.01,-8.25
230,1.1112083367937173,A,0.08325198067313577,-1.6957504123628948,-0.08251000096130388,False,0.9349999999999999,1.1125,0.215,-1.7
231,0.6422343351091784,A,0.05453223462732171,-2.627183896756706,-0.12214866939129608,False,0.795,0.6375,0.13,-2.65
232,-1.6603923099433542,A,-0.8582392071467778,4.33220950875626,-0.2284070724113134,False,0.015,-1.6625,0.865,4.35
233,0.3956525892227421,A,0.3816836181484484,3.2824754306222546,0.18108263552085083,False,0.6900000000000001,0.4,0.775,3.3
234,-1.5724662794431818,A,-1.1817737411617817,-2.043786963423684,-0.5450602278148499,False,0.02,-1.575,0.175,-2.05
235,0.5786421060289217,A,0.9810182795703664,1.2462422455240842,0.33078085800572365,False,0.77,0.575,0.5349999999999999,1.25
236,1.2998270958234686,A,1.1482829535662393,0.9827555204233046,0.3821754543038539,False,0.9650000000000001,1.3,0.51,1.0
237,-0.26744338023503805,A,1.1409318500009085,0.9397992648021884,0.3781960989702209,False,0.37,-0.2625,0.5,0.95
238,0.18214309706904372,A,1.702071383862214,-2.321265186372049,0.47561657420721815,True,0.595,0.1875,0.16,-2.3
239,-0.3152900640161777,A,-0.7628319044892131,1.077620439901444,-0.29703231848752243,False,0.35,-0.3125,0.525,1.1
240,-0.09138985231577774,A,-0.40415967561278493,6.488085666917969,0.0017012435833046442,False,0.45999999999999996,-0.0875,0.96,6.5
241,1.3897374124210786,A,1.700597688449331,7.456706057494172,0.7835855428156071,True,0.975,1.3875,0.97,7.45
242,0.0551255839147606,A,-0.058115445554643035,0.24057632405312795,-0.07188208295697424,False,0.525,0.05,0.42000000000000004,0.25
243,0.3704057877940098,A,1.0604211754391457,0.5024346219508672,0.33565776496737876,False,0.675,0.375,0.44000000000000006,0.5
244,0.42580058797773074,A,1.4955036739690748,3.2044521850747634,0.5762155717794648,True,0.705,0.425,0.77,3.2
245,0.02611515498160249,A,1.3493922078932716,6.485895499496706,0.6275884670916771,True,0.51,0.025,0.9550000000000001,6.5
246,-0.2735181468303965,A,0.5454173081673901,7.127668499842534,0.36084565627037124,False,0.365,-0.275,0.97,7.15
247,0.09292285018002887,A,0.0457534207771807,-0.9333765776056594,-0.07184277036802107,False,0.545,0.0875,0.27999999999999997,-0.95
248,-0.6383870277511593,A,0.1933853681558918,1.502339140150955,0.05770347956719883,False,0.19,-0.6375,0.575,1.5
249,-0.6460267607295457,A,0.9502633590896598,0.679332627252713,0.30191643312718114,False,0.185,-0.65,0.475,0.7
250,0.3322745689468061,A,1.2644763714796958,-3.4805409708901576,0.28283539671809155,False,0.6599999999999999,0.3375,0.08499999999999999,-3.5
251,-0.24362674903597034,A,-1.4771775287923228,3.986093807003631,-0.46026622732416206,False,0.375,-0.2375,0.845,4.0
252,-0.1433169238759685,A,-0.9596225420981677,0.33454824275310163,-0.3907235823402022,False,0.43499999999999994,-0.1375,0.43499999999999994,0.35
253,-1.196492352486561,A,-1.9781608084250757,0.5326079920532001,-0.7480571201586702,False,0.05500000000000001,-1.2,0.445,0.55
254,-0.7015263562359083,A,-0.6851824482904302,1.482030348620544,-0.25655506074167533,False,0.16499999999999998,-0.7,0.5650000000000001,1.5
255,0.5885057298616949,A,-0.17120713537802956,1.2717047237822603,-0.07971973254722946,False,0.775,0.5875,0.545,1.25
256,0.9174934489994578,A,1.1217049818909945,-2.0226347107828735,0.27786798154572645,False,0.885,0.9125,0.18,-2.0
257,-0.5613700033666175,A,-0.8526680783759912,2.0111510807455852,-0.2996477767638651,False,0.22000000000000003,-0.5625,0.64,2.0
258,1.143875442364796,A,0.9418479775409858,3.009783583606805,0.3724381736148924,False,0.9400000000000001,1.15,0.75,3.0
259,0.8450908306922996,A,2.9053700707245866,-0.9004117647716078,0.949979797371373,True,0.865,0.85,0.29,-0.9
260,0.3544651054075282,A,0.8771175311838318,2.331919430037294,0.3279450654686701,False,0.67,0.35,0.675,2.35
261,-0.5435222650833351,A,0.34597448810722486,4.149424087555386,0.19568796560630303,False,0.22999999999999998,-0.5375,0.8550000000000001,4.15
262,0.16219678951085137,A,0.05281113077915049,4.116678215085199,0.09000582967035324,False,0.585,0.1625,0.85,4.1
263,-0.7596454705201907,A,-1.9804335091396805,4.852421340321331,-0.6125782685100871,False,0.145,-0.7625,0.89,4.85
264,-1.1004310727151223,A,-1.3178249956175268,2.1834940016315296,-0.4602550098288919,False,0.065,-1.1,0.6599999999999999,2.2
265,1.018924569606323,A,2.2773007536137904,-0.5369298703787653,0.7372490049266948,True,0.915,1.025,0.335,-0.55
266,0.1626261829821889,A,0.4961130729239417,2.0069122375434056,0.1816859015674533,False,0.585,0.1625,0.64,2.0
267,1.3758091695529169,A,2.368853389250356,9.852734096205108,1.0977240080508903,True,0.97,1.375,0.9949999999999999,9.85
268,-0.13984185909441751,A,-0.03467929815116724,9.27425427782908,0.22149636724330218,False,0.43499999999999994,-0.1375,0.99,9.25
269,0.1868989251598603,A,-0.09448604042147604,1.4995430650634196,-0.045144700653802494,False,0.595,0.1875,0.575,1.5
270,0.22766261768839038,A,0.0008791540021377553,0.6747578453520113,-0.03712465817882968,False,0.615,0.225,0.47000000000000003,0.65
271,0.6570973025847215,A,1.4876684238883557,1.755779552174983,0.5277130366878363,True,0.805,0.6625,0.6,1.75
272,-0.2526160842809098,A,-0.8289792518671726,1.0931128942653097,-0.32015580710439856,False,0.375,-0.25,0.525,1.1
273,0.6535395069895162,A,0.6962484683946139,2.065075989234975,0.25496226250580606,False,0.8,0.65,0.645,2.05
274,0.8294377561531786,A,1.1131432502880059,0.11490584951977789,0.34225115656150823,False,0.865,0.825,0.41,0.1
275,0.44279009661897184,A,-1.2732320810488766,1.4314624039438713,-0.46806350780573247,False,0.71,0.4375,0.5650000000000001,1.45
276,0.898980367748743,A,1.3815188716095137,6.843436424617556,0.6503369730588323,True,0.885,0.9,0.9650000000000001,6.85
277,0.39304414186858017,A,1.4094148200953842,2.7986243988287374,0.5326810119649635,True,0.6849999999999999,0.3875,0.72,2.8
278,0.1304226552121935,A,1.3015796725872641,3.4342904643830368,0.5142429250396688,True,0.5650000000000001,0.125,0.8,3.45
279,-0.19643917059785132,A,1.1555994448134794,2.6127174300533054,0.4362124880423428,False,0.40499999999999997,-0.2,0.705,2.6
280,-0.06387580120904086,A,-1.1231824779283577,-4.221801344984336,-0.5928615695372054,False,0.47000000000000003,-0.0625,0.05,-4.2
281,-0.11688812534221699,A,0.46503768123624706,-3.3891808195346798,0.0003463258157684883,False,0.445,-0.1125,0.08499999999999999,-3.4
282,0.5208777253179742,A,1.0167791799824095,2.5743330223256193,0.3854475097251659,False,0.75,0.525,0.6950000000000001,2.55
283,1.3766036044769048,A,0.7305299927249923,-1.3490671373853727,0.15948333322545408,False,0.97,1.375,0.23500000000000001,-1.35
284,1.719441892972253,A,1.273808349166533,-1.3751308586598328,0.3525922806101712,False,0.99,1.725,0.23500000000000001,-1.4
285,0.5257665569581089,A,0.5282872336767147,1.4954088199693802,0.1770330103360687,False,0.755,0.525,0.5700000000000001,1.5
286,0.3956396462692579,A,2.2567589560452608,-5.427451729625106,0.57562032466075,True,0.6900000000000001,0.4,0.025,-5.45
287,-0.5342721658496169,A,-0.9418255614732445,-0.5286738822230679,-0.41160534742838223,False,0.23500000000000001,-0.5375,0.335,-0.55
288,2.729894054261106,A,3.72091142792829,0.634002035527454,1.2895101275098038,True,1.0,2.725,0.465,0.65
289,-0.2551433550715783,A,-0.7098745294905827,-0.1351666007596259,-0.316391834190029,False,0.375,-0.25,0.375,-0.15
290,-0.14774214941018202,A,0.339306286385063,-4.596660099333158,-0.08263133364566745,False,0.43,-0.15,0.04,-4.6
291,0.45594839373931734,A,-0.9082916425404819,-3.3064869304366096,-0.48727492939185,False,0.72,0.45,0.095,-3.3
292,-0.3324676016240814,A,-0.8659708432367772,-0.9079583253115098,-0.3964943074532723,False,0.33999999999999997,-0.3375,0.28500000000000003,-0.9
293,-0.03539852036644907,A,0.3300300047935638,3.1404698795543387,0.15816383737761214,False,0.485,-0.0375,0.76,3.15
294,0.2512771255764035,A,1.6154374619520553,2.1444448149706727,0.5855844780583418,True,0.625,0.25,0.655,2.15
295,-0.1759589962780026,A,0.8168455253294771,-0.045059418970155,0.23143638928755808,False,0.41500000000000004,-0.175,0.385,-0.05
296,0.07222116458916883,A,-0.4739520516645297,-0.6070410227008056,-0.24706345020910797,False,0.5349999999999999,0.075,0.325,-0.6
297,0.571773660571483,A,1.300123610869199,-1.9974261502281885,0.3423524845630201,False,0.77,0.575,0.18,-2.0
298,0.6366848104329771,A,0.6704308622505338,4.455581872530095,0.3211667542634636,False,0.795,0.6375,0.8699999999999999,4.45
299,0.24760204550994724,A,0.06305377579713442,-5.541175445909902,-0.21104322231811534,False,0.625,0.25,0.02,-5.55
300,-0.6674957499374042,A,0.5057746555805384,1.6277234057517074,0.17317133769750956,False,0.175,-0.6625,0.5900000000000001,1.65
301,0.8153748411040768,A,3.18712630275986,-2.7774423955309224,0.9913365357641635,True,0.8550000000000001,0.8125,0.12,-2.8
302,0.06494638881777277,A,0.3878111436177323,1.3459368149894764,0.12217214660176715,False,0.53,0.0625,0.55,1.35
303,0.3940834329474864,A,0.12852468918696747,-4.92552635378294,-0.1682486788949549,False,0.6900000000000001,0.4,0.03,-4.95
304,-1.0358114142642594,A,-1.6071899799502714,2.9152154315775265,-0.5404623142593906,False,0.08,-1.0375,0.735,2.9
305,0.3384722146395469,A,2.902943131493669,1.9018253004661876,1.0375240544026185,True,0.6599999999999999,0.3375,0.63,1.9
306,-0.609564443613348,A,-2.9670918916987357,-1.0874467769476492,-1.1521834546019125,False,0.195,-0.6125,0.255,-1.1
307,-1.061401957308255,A,-0.01643837246797908,2.973073236120327,0.02920545259229006,False,0.075,-1.0625,0.745,2.95
308,0.19572926895446005,A,0.8279052721351253,3.703298816540656,0.3536450448435757,False,0.6,0.2,0.8150000000000001,3.7
309,0.5211270198753706,A,0.18669451022377775,2.713310027631353,0.09352121432571045,False,0.75,0.525,0.7150000000000001,2.7
310,0.5547089191757602,A,0.5880131486559155,-3.154807867258555,0.05163870820725581,False,0.76,0.55,0.1,-3.15
311,-0.43040984506743213,A,-0.5566581747194892,3.5361432818667775,-0.14586914719796903,False,0.28500000000000003,-0.425,0.8099999999999999,3.55
312,-0.13196450113581532,A,1.864404947508962,5.466738060044491,0.7792754736135776,True,0.44000000000000006,-0.1375,0.915,5.45
313,-0.5678312267355734,A,0.37335146506158245,0.25476499394205465,0.08258407545692131,False,0.215,-0.5625,0.425,0.25
314,-1.1000460013658337,A,-1.4638377698261826,3.8756016782074907,-0.45899042977516497,False,0.065,-1.1,0.8400000000000001,3.9
315,0.10253308547861273,A,-1.1235147911198955,4.48277434321211,-0.3183508010697382,False,0.55,0.1,0.8699999999999999,4.5
316,-1.005806972086588,A,-2.5815175743273855,3.7196576401483323,-0.8628828291006098,False,0.08499999999999999,-1.0,0.82,3.7
317,0.4314971160324461,A,-0.24483132063471558,7.1169382398922485,0.07841616112413707,False,0.705,0.4375,0.97,7.1
318,0.9542362357950022,A,3.152736269363058,6.914849881648475,1.2848523581904434,True,0.9,0.95,0.9650000000000001,6.9
319,-0.23216510138929677,A,-0.22153611584444002,1.3346062529169866,-0.09570086427909247,False,0.385,-0.2375,0.545,1.35
320,-0.2912371656336677,A,0.920737872376872,0.9414960769456895,0.29964813096150145,False,0.355,-0.2875,0.505,0.95
321,-1.0710289227636849,A,-1.58358026820399,-0.4840288195823145,-0.639280645570682,False,0.06999999999999999,-1.075,0.33999999999999997,-0.5
322,-1.2253232277368487,A,-1.3093994609843143,-1.8482976661355939,-0.5844504312574175,False,0.05,-1.225,0.205,-1.85
323,-0.19078351787328393,A,0.4975055500431066,5.197857363030559,0.28285729647230673,False,0.41,-0.1875,0.905,5.2
324,-0.16923426491454205,A,1.4771809148164508,5.140896305033358,0.6307698100267682,True,0.42000000000000004,-0.175,0.9,5.15
325,0.5243321494327041,A,-0.06386147455594549,-0.7576036461703711,-0.10542579459249377,False,0.755,0.525,0.31,-0.75
326,-0.9912519307415119,A,-0.23106811334856625,1.9077887372632474,-0.08101954267094102,False,0.09,-0.9875,0.63,1.9
327,-0.7594621369885337,A,-0.16768579013748852,-3.051033207666599,-0.21484513264319338,False,0.15,-0.7625,0.10500000000000001,-3.05
328,-0.4541992805206295,A,-1.8692469419719693,5.066093938014046,-0.5661472049710168,False,0.275,-0.45,0.8949999999999999,5.05
329,0.17841600132493682,A,0.5677738016721822,-0.2776548735448693,0.1351881602026352,False,0.5900000000000001,0.175,0.355,-0.3
330,-1.0890751644200816,A,1.0792193035576256,3.8115169352337865,0.4467695935342576,True,0.06999999999999999,-1.0875,0.8300000000000001,3.8
331,-0.31360035847967205,A,0.15176118820535828,6.1270230062726965,0.1887539035948773,False,0.35,-0.3125,0.945,6.15
332,-0.5498051840542776,A,0.08702835981585844,7.656484212931574,0.21390106777366982,False,0.225,-0.55,0.975,7.65
333,-0.6064294921027155,A,-0.18274922690740897,-3.784055592410972,-0.24334910829284168,False,0.2,-0.6125,0.06999999999999999,-3.8
334,0.7339700136639644,A,2.435408280637777,-2.196111666239212,0.7413406377200898,True,0.825,0.7375,0.16499999999999998,-2.2
335,-0.30323225572294593,A,-0.8253379931025986,3.832694678828839,-0.23242219121815033,False,0.35,-0.3,0.835,3.85
336,1.535160414840564,A,-0.028969593838844343,8.346229731255981,0.1942553531831276,False,0.985,1.5375,0.9800000000000001,8.35
337,0.0697836335561476,A,-0.5302674401934847,1.9377600564171074,-0.18687757973830618,False,0.53,0.075,0.635,1.95
338,-0.6869561918532537,A,-2.2349064143996284,2.6494327594428437,-0.7729204392255254,False,0.16499999999999998,-0.6875,0.71,2.65
339,1.3031986298949014,A,1.8822777720899024,4.872959895279604,0.766921740010695,True,0.9650000000000001,1.3,0.89,4.85
340,-0.17116640095192437,A,-0.29902576649544443,4.803820699586862,-0.0139082154726823,False,0.41500000000000004,-0.175,0.8800000000000001,4.8
341,-0.935540226644071,A,-1.829449400227122,-5.003898785990683,-0.8696491875640872,False,0.1,-0.9375,0.03,-5.0
342,-0.8632665121094927,A,0.12247804669444617,-2.935770827539214,-0.1076303238881796,False,0.12,-0.8625,0.11000000000000001,-2.95
343,0.1070235334177737,A,1.6508317771490415,-0.9454643867785727,0.5007323573966278,True,0.55,0.1125,0.27999999999999997,-0.95
344,-0.27208094388967446,A,-1.0730259440526493,-1.5758436470113932,-0.4914774773371366,False,0.365,-0.275,0.22000000000000003,-1.6
345,1.5216275263329706,A,2.4414052923244354,1.1192941046139842,0.8480824232388031,True,0.985,1.525,0.53,1.1
346,-0.2601206175749343,A,0.6348884990365284,1.378691160942735,0.2114034687407691,False,0.37,-0.2625,0.5549999999999999,1.4
347,-0.8540920612785622,A,-2.43249689412393,-8.891652324286856,-1.2075745618881195,False,0.125,-0.85,0.005,-8.9
348,1.3784561324145514,A,0.5359499876337763,0.5484920075552002,0.14989311522900234,False,0.97,1.375,0.45499999999999996,0.55
349,-0.5567480691325669,A,-1.4616325007718323,2.613489603020175,-0.4980228665827812,False,0.225,-0.5625,0.705,2.6
350,1.833681257970298,A,1.040770363146993,5.086236852393373,0.4732620923664623,True,0.9949999999999999,1.8375,0.8949999999999999,5.1
351,-0.49522343416989945,A,-0.46713862453393445,4.2114934481572766,-0.09260651750235659,False,0.255,-0.5,0.86,4.2
352,0.9450921269443134,A,1.9555794840598746,-2.1415461550312838,0.5717801822891847,True,0.8949999999999999,0.95,0.16999999999999998,-2.15
353,-0.34683312183338294,A,1.1822970145752005,-1.7394040313837675,0.30843313416869655,False,0.335,-0.35,0.215,-1.75
354,-1.238678629374545,A,-1.4084861712522443,-2.9288918369025545,-0.6539136502000596,False,0.045,-1.2375,0.11499999999999999,-2.95
355,0.3182336331440535,A,-1.821005622921775,-1.0575783534698515,-0.7421286330868745,False,0.655,0.3125,0.265,-1.05
356,-0.6607547055904649,A,1.7632134063314284,0.24510179534279497,0.5784110119395142,True,0.18,-0.6625,0.425,0.25
357,-0.9942450156173964,A,-0.4809440277093604,-0.7821859120218648,-0.2550851614969764,False,0.08499999999999999,-1.0,0.305,-0.8
358,-0.4703534056481239,A,-0.29510649703376923,-8.29019061295165,-0.4256252756448395,False,0.265,-0.475,0.01,-8.3
359,-0.6126084393602952,A,-0.29475423129102546,-2.716658782000324,-0.24965458093594484,False,0.195,-0.6125,0.125,-2.7
360,-0.024849019930413472,A,-0.45819580830663004,0.22066744147325093,-0.2153248208558813,False,0.49000000000000005,-0.025,0.41500000000000004,0.2
361,-0.6694867367677961,A,-1.3867042193382468,2.508179283946474,-0.4745986474044139,False,0.175,-0.675,0.6849999999999999,2.5
362,-0.8470796180621143,A,0.5274219145725911,0.9211094029279727,0.15860497330034054,False,0.125,-0.85,0.5,0.9
363,-0.8442010678591285,A,-0.6170470553588138,9.456624929645598,0.019365363344875517,False,0.13,-0.85,0.9949999999999999,9.45
364,0.21173085244628317,A,1.0071075901454682,4.585790362328998,0.44545657837253166,True,0.61,0.2125,0.875,4.6
365,-0.06160593281437274,A,-0.8228413445386428,-2.6878267882085627,-0.43725345000036625,False,0.47000000000000003,-0.0625,0.13,-2.7
366,0.14738862527536875,A,-0.6807806288183709,-0.6026187600311739,-0.3207544525411868,False,0.5700000000000001,0.15,0.32999999999999996,-0.6
367,-0.188439650898531,A,-1.427421039082339,1.0626340002365606,-0.5347400780429296,False,0.41,-0.1875,0.52,1.05
368,0.09483422591253637,A,-2.4721020757128573,0.7361825699154019,-0.9179539945225551,False,0.545,0.1,0.48,0.75
369,0.4664848975169834,A,-0.14467572800713824,3.6794622181270715,0.005715803510894574,False,0.725,0.4625,0.8150000000000001,3.7
370,0.5226452834098123,A,-0.35054003565226977,3.5194582494098436,-0.07281863669441149,False,0.75,0.525,0.805,3.5
371,-2.1538567229218724,A,-1.7314694721068025,0.25264362423460796,-0.6688298697400729,False,0.0,-2.15,0.425,0.25
372,-1.5680911473222585,A,-0.615517976074234,-1.9379418051260635,-0.3395874284093645,False,0.02,-1.5625,0.19,-1.95
373,0.1818677453172236,A,0.831167368405388,-1.0090042218978592,0.2061363215357386,False,0.595,0.1875,0.265,-1.0
374,-0.2119860108682867,A,0.33889152607465856,-3.5327580976098254,-0.04921327670821045,False,0.4,-0.2125,0.08,-3.55
375,-0.020316424273148222,A,-1.5489819429602008,0.7799390755233444,-0.5870520694165556,False,0.495,-0.025,0.48,0.8
376,0.8087046351280623,A,0.9053150109784411,6.000815283085113,0.45376425026967493,True,0.85,0.8125,0.9400000000000001,6.0
377,1.2298943715779682,A,1.355674568556562,0.8380116846992927,0.451640295225564,True,0.9550000000000001,1.225,0.49000000000000005,0.85
378,0.6317129698751234,A,-0.012147114727268371,5.151382211797592,0.09946293621228315,False,0.79,0.6375,0.9,5.15
379,-1.6528243780069054,A,-3.044407232017778,-3.985306601062037,-1.2712097980505834,False,0.015,-1.65,0.065,-4.0
380,-0.9528345110980023,A,-1.1774959284470294,2.068581228984481,-0.4137879687265802,False,0.095,-0.95,0.645,2.05
381,-0.44783955800475267,A,-0.6638311850862365,0.06723467588624815,-0.2935702193160579,False,0.27999999999999997,-0.45,0.395,0.05
382,0.8845003343398421,A,1.003517909659318,3.7712617719878425,0.4184768089455735,False,0.8800000000000001,0.8875,0.8300000000000001,3.75
383,0.7115135203973754,A,1.2007775210942901,-2.3716237950434227,0.29508348906036175,False,0.82,0.7125,0.15,-2.35
384,-0.5241393933663052,A,1.3101784055139618,2.8178448364877635,0.4978635084883014,True,0.24,-0.525,0.725,2.8
385,-0.2229879177293622,A,-0.4722611830347473,2.580768044958096,-0.14588448266908924,False,0.39,-0.225,0.7,2.6
386,-0.25055328738099214,A,-0.9228899658544164,-4.002243646585985,-0.5144371439318444,False,0.375,-0.25,0.06,-4.0
387,-0.05331739263332275,A,0.2658846606316942,2.689473987020263,0.12103728453585758,False,0.48,-0.05,0.71,2.7
388,0.43036132717121617,A,1.565653184895833,3.7139394947950874,0.6173308053096122,True,0.705,0.425,0.82,3.7
389,0.647567217794835,A,0.8892165527660733,3.2910799245662004,0.3625255073331775,False,0.8,0.65,0.78,3.3
390,0.5835692545869631,A,-0.2237051486397138,2.5170270937696886,-0.05916975111641359,False,0.77,0.5875,0.6900000000000001,2.5
391,-0.5208984912050992,A,-1.2771826614495865,-1.0601143338927406,-0.5480829805643332,False,0.24,-0.525,0.265,-1.05
392,0.7502743039735709,A,0.37005778118391836,3.1424675487694858,0.17251537163327457,False,0.8300000000000001,0.75,0.765,3.15
393,0.4504701141947669,A,0.1536023464713162,-0.9302687509007426,-0.033246446640576875,False,0.7150000000000001,0.45,0.28500000000000003,-0.95
394,0.3660391117836696,A,-0.22522342127720402,-0.9726192667882043,-0.16981007557813013,False,0.67,0.3625,0.27,-0.95
395,0.8179687554322057,A,1.3429844269246427,2.1797422431417526,0.4894419648532078,True,0.8550000000000001,0.8125,0.6599999999999999,2.2
396,0.18832167140021072,A,-1.2967907072638378,-0.7456945316224163,-0.545162417174959,False,0.595,0.1875,0.315,-0.75
397,0.06655659299101122,A,0.15425730381535563,-0.7765880037860614,-0.028164021819129977,False,0.53,0.0625,0.31,-0.8
398,0.20619119269119857,A,0.7222023560625962,-1.4238705022035145,0.15415061353216117,False,0.605,0.2,0.23500000000000001,-1.4
399,-0.885261465116671,A,-0.707894627057709,-3.3628593260431847,-0.4175187951513595,False,0.11499999999999999,-0.8875,0.095,-3.35
400,0.5203765368097111,A,-0.6773713977448046,5.3770868766174615,-0.13087774381723213,False,0.75,0.525,0.915,5.4
401,-0.2232245641474283,A,0.2040822178385942,3.4965772619289788,0.12444009806138788,False,0.39,-0.225,0.805,3.5
402,-0.3721111705442499,A,-0.5808457084860918,0.6777909067750685,-0.24468427287001926,False,0.325,-0.375,0.47000000000000003,0.7
403,0.5087965982450702,A,1.1477552755650697,0.8955237083297594,0.3792349278555026,False,0.745,0.5125,0.495,0.9
404,0.5431377521469343,A,0.6781057880699599,6.144023782147755,0.3771767807312412,False,0.76,0.5375,0.945,6.15
405,0.6679416341664741,A,1.602281068795489,-1.9361348757451238,0.452145805483746,True,0.8099999999999999,0.6625,0.19,-1.95
406,-0.8708856639847996,A,-0.9866546544671592,-3.3663949615385915,-0.5171378660147756,False,0.11499999999999999,-0.875,0.09,-3.35
407,-0.3797053460332005,A,-0.4112145396195443,1.7114760815805135,-0.1515191433123806,False,0.31,-0.375,0.595,1.7
408,1.060711138026226,A,0.6624421951293842,3.2208295173741184,0.2793586401772033,False,0.925,1.0625,0.775,3.2
409,0.5847660042268727,A,0.013090736451437324,10.108375178583746,0.264865106054451,False,0.775,0.5875,1.0,10.1
410,0.6566225356279749,A,1.5347867797536918,3.931730470110961,0.6131838907275695,True,0.805,0.6625,0.8400000000000001,3.95
411,-0.036976736419137936,A,1.9711762007850926,-0.4065853291803057,0.6320856813458174,True,0.485,-0.0375,0.35,-0.4
412,-0.23043996354863128,A,0.26873819652958053,6.290473138556001,0.23566743193428566,False,0.385,-0.225,0.95,6.3
413,-0.4238098575326586,A,-0.02867144312548825,-1.525090509147373,-0.11707840467960424,False,0.29,-0.425,0.225,-1.55
414,0.11742948297208029,A,-0.4057815374896783,5.281218409768296,-0.036954370111225064,False,0.5599999999999999,0.1125,0.905,5.3
415,-0.3737673035207474,A,-1.119754241404285,-1.9418347240008433,-0.519704855070605,False,0.32,-0.375,0.19,-1.95
416,1.380679401487961,A,1.7261138085316716,-0.14017657396238947,0.5530122270199314,True,0.975,1.375,0.37,-0.15
417,0.5790111245329826,A,-1.3063156290761841,3.7555646257139075,-0.4065477373936917,False,0.77,0.575,0.825,3.75
418,-0.4197287471639002,A,-0.6550597567855363,-0.8854000240139173,-0.32049475606103994,False,0.29500000000000004,-0.425,0.29,-0.9
419,-2.688739745531099,A,-1.549624037212436,-1.9981038497300627,-0.6749285382178196,False,0.0,-2.6875,0.18,-2.0
420,0.25204270830230024,A,2.112783162077105,3.060948381930039,0.7920350844401579,True,0.63,0.25,0.755,3.05
421,0.6888894635693963,A,2.2106270132720702,4.820819691223772,0.8824858424561298,True,0.8099999999999999,0.6875,0.885,4.8
422,0.7590387175061373,A,1.2156160421085338,-0.8342897910269746,0.34888321202405675,False,0.8300000000000001,0.7625,0.3,-0.85
423,-0.9433834058025183,A,0.1620335061931668,0.26925125740029365,0.007608041071763633,False,0.1,-0.9375,0.43,0.25
424,-0.19821558700394531,A,-1.3791778538226436,-1.8927107074371925,-0.6107600939366065,False,0.40499999999999997,-0.2,0.195,-1.9
425,0.4614474304285102,A,2.058710164996975,0.8976041261634444,0.7044794084216884,True,0.72,0.4625,0.5,0.9
426,-0.27416216074685107,A,0.6831398647956339,0.07702135401880505,0.18755982174367375,False,0.365,-0.275,0.4,0.1
427,1.0593316288698782,A,1.7684214541931684,2.0977536409985693,0.6387212738148584,True,0.925,1.0625,0.65,2.1
428,-0.48063661545157393,A,1.5778274917680435,3.207239518172988,0.6056902185205607,True,0.26,-0.475,0.77,3.2
429,-1.235198544507782,A,0.6409358060963155,-1.281131342330262,0.12964473555560846,False,0.045,-1.2375,0.24,-1.3
430,0.8779594742096934,A,1.0304114352181435,-3.2760325442751626,0.205734691655294,False,0.875,0.875,0.1,-3.3
431,-0.2258253944124819,A,-1.2042386548247739,8.75657721244857,-0.2123278850570581,False,0.39,-0.225,0.985,8.75
432,-0.4511927154256503,A,0.9436991918728919,-0.07158744877470491,0.27588172543842937,False,0.275,-0.45,0.385,-0.05
433,0.5664102264379549,A,0.9854162871799275,-1.7087861259213097,0.23911963680237414,False,0.765,0.5625,0.215,-1.7
434,-0.7332408099314234,A,0.5028687998566126,0.8000793804789708,0.14602187763341562,False,0.155,-0.7375,0.485,0.8
435,0.16095684240377914,A,0.04152305182714203,-0.9145411056060356,-0.0727586040310255,False,0.585,0.1625,0.28500000000000003,-0.9
436,-0.8867928978304208,A,-3.0064973250177744,-1.835682430412465,-1.1898566452209252,False,0.11499999999999999,-0.8875,0.21000000000000002,-1.85
437,0.9159465908433848,A,0.08124747789927544,1.8286062204088684,0.02796792583466515,False,0.885,0.9125,0.61,1.85
