,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-0.51250638309957,A,-1.5451956142356078,-1.700881074021609,-0.6005116554442682,False,0.255,-0.5111111111111111,0.305,-1.7
17,0.13529765936091645,A,-0.2631516630305978,3.0131037847192714,-0.12795800457303902,False,0.595,0.13333333333333333,0.79,3.0
18,0.41275757174776684,A,-0.23591123533840685,5.497191573542133,-0.11791734758531293,False,0.73,0.41111111111111115,0.9349999999999999,5.5
19,-0.8732157417363607,A,0.4254758636661148,1.8571256834810552,0.12586593923567044,False,0.11000000000000001,-0.8777777777777778,0.6900000000000001,1.85
20,-0.6750620220095894,A,-0.557000045207365,-2.402100127414008,-0.2362687420245281,False,0.195,-0.6777777777777777,0.23500000000000001,-2.4
21,-0.672210950654414,A,-0.47336294636884296,-0.26870197555088493,-0.20544061295198485,False,0.195,-0.6666666666666666,0.465,-0.25
22,0.32375959104369867,A,0.601216329455825,4.925624171232948,0.19064281263122068,False,0.6849999999999999,0.3222222222222222,0.915,4.95
23,1.1532795967546752,A,1.3037460782432244,8.426960216616475,0.44959103146810053,False,0.9400000000000001,1.1555555555555557,0.99,8.45
24,-0.5241494187579087,A,-1.8539936882611077,5.438305510112844,-0.7143327589451258,False,0.25,-0.5222222222222223,0.9349999999999999,5.45
25,1.2176553216035955,A,1.3811193607565795,1.8073317926215484,0.4781103557059403,False,0.9550000000000001,1.2222222222222223,0.675,1.8
26,0.7809684606891696,A,0.8272414808329513,1.9019661447439788,0.273954317179557,False,0.86,0.7777777777777778,0.6950000000000001,1.9
27,0.12437673781243361,A,0.8642476742066434,-7.252067272655958,0.2875945763665749,False,0.585,0.12222222222222223,0.02,-7.25
28,-0.5562537309058083,A,0.9858170045288311,-5.063771785972466,0.3324042966758701,False,0.23500000000000001,-0.5555555555555556,0.06999999999999999,-5.05
29,1.0998843707919237,A,-0.36646450176839274,0.5099381529366857,-0.16603849243894112,False,0.9349999999999999,1.1,0.545,0.5
30,0.9431873579034036,A,2.176575693882376,-2.942618902248528,0.7713107518186683,True,0.9,0.9444444444444444,0.185,-2.95
31,-0.5359086110174233,A,-2.3120321015699217,0.3774157243753241,-0.8831629493960093,False,0.24500000000000002,-0.5333333333333333,0.53,0.4
32,0.8717103555305521,A,-0.39491276110564866,5.009594338764882,-0.1765243488700847,False,0.8800000000000001,0.8666666666666667,0.925,5.0
33,-0.7983043361306658,A,-0.9387088180275752,-0.2925444581786516,-0.3769642883794151,False,0.145,-0.8,0.45999999999999996,-0.3
34,-0.2879087142270698,A,-0.5174989813594376,-1.2065007234282867,-0.22170888866139588,False,0.36,-0.2888888888888889,0.36,-1.2
35,-0.5889705418297311,A,1.2499097521581222,0.7412134313336514,0.42974728709639065,False,0.225,-0.5888888888888889,0.5700000000000001,0.75
36,-0.9500923096381488,A,0.36774012501132614,2.864329462232779,0.10458489496146778,False,0.09,-0.9555555555555555,0.7849999999999999,2.85
37,-0.7700825369717726,A,-0.48940354394341035,-1.3011260128161393,-0.2113530802577222,False,0.155,-0.7666666666666667,0.35,-1.3
38,1.3746947871757995,A,1.8370154050821959,8.754593867774712,0.646150881899548,True,0.975,1.3777777777777778,0.9949999999999999,8.75
39,0.3143800532540333,A,-0.5227166316891649,-2.2719008189008143,-0.22363208303391693,False,0.6799999999999999,0.3111111111111111,0.24500000000000002,-2.25
40,0.522211185413239,A,2.7856348302234357,4.62863744414336,0.9958062679075871,True,0.77,0.5222222222222223,0.905,4.65
41,0.5877717814394365,A,-0.17328806012933262,2.846664846129909,-0.0948348237401811,False,0.79,0.5888888888888889,0.78,2.85
42,0.8094982454372065,A,0.41465100218184353,1.2350534624531078,0.12187596072537071,False,0.8699999999999999,0.8111111111111111,0.615,1.25
43,-0.043931433422203583,A,0.4027744199460468,7.145694021478866,0.11749832430337205,False,0.49000000000000005,-0.044444444444444446,0.9800000000000001,7.15
44,-1.18928328913026,A,-1.571169864080992,-1.647449213055216,-0.6100856069312987,False,0.045,-1.1888888888888889,0.31,-1.65
45,-0.04440834876228144,A,0.7743931754861515,-7.603988881079118,0.2544747512797182,False,0.49000000000000005,-0.044444444444444446,0.015,-7.6
46,-0.2976348191133477,A,-0.5026231006201225,0.7753575418895131,-0.21622572894079417,False,0.35,-0.30000000000000004,0.575,0.8
47,-0.9873324452478262,A,-1.7084755591046514,1.545789096468,-0.660695656148298,False,0.08,-0.9888888888888889,0.645,1.55
48,0.8773785561721991,A,2.0917518561329094,0.24867764983135543,0.7400451979570055,True,0.8800000000000001,0.8777777777777778,0.515,0.25
49,-0.2807922282425109,A,0.17336658940532668,1.911527360213334,0.03293998466254157,False,0.365,-0.2777777777777778,0.7,1.9
50,0.7370933388689875,A,2.980947694172703,-1.708340065836291,1.0677974089559044,True,0.85,0.7333333333333333,0.3,-1.7
51,1.362084964901341,A,0.21170862581961547,7.384171423635896,0.047072627519582314,False,0.975,1.3666666666666667,0.985,7.4
52,-0.01580781166354728,A,-0.4752415583677735,2.356618669446061,-0.20613305797918588,False,0.505,-0.011111111111111112,0.735,2.35
53,0.12975704518969647,A,0.839053112429826,-1.822245474288599,0.2783080131886547,False,0.5900000000000001,0.13333333333333333,0.28500000000000003,-1.8
54,0.6063263670507881,A,2.2381911166077595,2.284619838308559,0.794021824189851,True,0.8,0.6111111111111112,0.725,2.3
55,-0.4459946327338847,A,-0.41312719554702,-3.7501511397776883,-0.183238079304782,False,0.27999999999999997,-0.4444444444444444,0.13,-3.75
56,-0.5686399852395708,A,0.49212992108349296,4.21265442776834,0.15043422189739786,False,0.22999999999999998,-0.5666666666666667,0.8800000000000001,4.2
57,-0.5024787454790133,A,-0.28653737896043596,0.42993099124421863,-0.13657783810565347,False,0.26,-0.5,0.5349999999999999,0.45
58,0.5862379100194194,A,-0.7620145900147134,-1.9047015641591498,-0.31183586399359675,False,0.79,0.5888888888888889,0.27999999999999997,-1.9
59,-1.0133487699945354,A,1.3381519602747427,0.7362113124716705,0.46227283161243804,False,0.06999999999999999,-1.011111111111111,0.5650000000000001,0.75
60,1.121496519201138,A,1.2201759084978536,-3.7576794129826006,0.41878757205472794,False,0.9349999999999999,1.1222222222222222,0.125,-3.75
61,0.7507519728675909,A,-0.4266168715532719,10.177686940628837,-0.1882102923399379,False,0.85,0.7555555555555555,1.0,10.2
62,-1.5851824197870272,A,0.24979320533225402,3.264754727354049,0.061110373318918866,False,0.02,-1.588888888888889,0.8099999999999999,3.25
63,-0.4836278672066912,A,0.5195270594704176,-0.18820977395219163,0.1605326414999371,False,0.265,-0.48888888888888893,0.475,-0.2
64,1.3684557915870252,A,2.382326212410337,8.152205667496204,0.8471491492524303,True,0.975,1.3666666666666667,0.99,8.15
65,0.1376709590369865,A,-1.1754209819826296,0.12785208182661104,-0.46421496116442523,False,0.595,0.13333333333333333,0.5,0.15
66,0.0359322208011639,A,1.1907126323781088,0.875693610203427,0.4079275865730086,False,0.5349999999999999,0.03333333333333333,0.585,0.9
67,0.04824309849344444,A,-0.2849189117684434,-3.5875270219963395,-0.13598128088179814,False,0.55,0.044444444444444446,0.135,-3.6
68,0.9126562738419938,A,-0.6368166675738062,1.5157677660985915,-0.26568866656301265,False,0.89,0.911111111111111,0.64,1.5
69,-0.5270298914381961,A,-2.194096809010748,1.4873635121652893,-0.8396927134395729,False,0.25,-0.5222222222222223,0.635,1.5
70,0.9163870369061664,A,1.3844155785549181,5.19806504985881,0.47932532166183256,False,0.89,0.911111111111111,0.925,5.2
71,-1.1537933306824306,A,-0.7599657827071772,-1.1961427510646043,-0.31108068600441946,False,0.05,-1.1555555555555557,0.365,-1.2
72,-0.2145929434693583,A,-0.9334260108814929,3.796157971832721,-0.37501707759823755,False,0.41,-0.2111111111111111,0.85,3.8
73,-0.4215383844493326,A,-1.2588094254702102,0.26134426134968297,-0.4949514373776531,False,0.29500000000000004,-0.4222222222222222,0.52,0.25
74,0.7368036554431946,A,3.1935998034380786,-1.1985379191704468,1.1461796910175837,True,0.845,0.7333333333333333,0.365,-1.2
75,-0.2969054756157987,A,-0.576000327075862,-0.043437980452218805,-0.24327213107066928,False,0.355,-0.30000000000000004,0.485,-0.05
76,-1.4311604120079218,A,-2.7324221415977807,-1.6355537843284682,-1.0381161770278287,False,0.025,-1.4333333333333333,0.315,-1.65
77,-0.8042752749795113,A,-0.2675737365891212,4.27403586475893,-0.12958795415669977,False,0.13999999999999999,-0.8,0.885,4.25
78,0.23061901867935408,A,-0.546455381854332,1.0511275720242717,-0.23238204285169528,False,0.645,0.23333333333333334,0.605,1.05
79,-0.5458957947426835,A,-0.9923247572616172,-4.167315649033757,-0.3967267994899917,False,0.24500000000000002,-0.5444444444444445,0.10500000000000001,-4.15
80,-0.2716187150429313,A,1.1525428369877775,-1.8427519382761026,0.39385843071625704,False,0.375,-0.26666666666666666,0.28500000000000003,-1.85
81,0.64113115688951,A,2.3639748630354327,2.2936921460242568,0.8403849528008395,True,0.8099999999999999,0.6444444444444444,0.73,2.3
82,0.9511134244307916,A,0.8806241939462144,3.6325208908233675,0.29363086255179127,False,0.905,0.9555555555555555,0.8400000000000001,3.65
83,0.6872367388232824,A,2.8227700755172336,6.533406904360275,1.0094940948522788,True,0.825,0.6888888888888889,0.9650000000000001,6.55
84,-1.2774561103129702,A,-0.5775179333398095,0.17666922499892768,-0.243831511566119,False,0.034999999999999996,-1.2777777777777777,0.505,0.2
85,0.41094071663438897,A,1.2587016060725404,4.23968100671032,0.4329879113053188,False,0.725,0.41111111111111115,0.8800000000000001,4.25
86,-0.03223037647139354,A,0.7927846635785256,-1.5892944652944085,0.26125374261994283,False,0.495,-0.03333333333333333,0.32,-1.6
87,0.8838836798912169,A,0.8262352802700461,-0.982755509025937,0.2735834377342286,False,0.885,0.8888888888888888,0.38,-1.0
88,0.6434538149145707,A,0.24635893166443584,-4.702958522623651,0.05984452080403976,False,0.8150000000000001,0.6444444444444444,0.08499999999999999,-4.7
89,-0.8204909238884089,A,-0.6357050268805878,4.057535564831739,-0.2652789225230025,False,0.135,-0.8222222222222223,0.865,4.05
90,0.8711765064519909,A,0.8332703871567086,-2.749711081326518,0.27617653560769617,False,0.8800000000000001,0.8666666666666667,0.205,-2.75
91,0.8004114223362397,A,1.4664308478975585,-0.23820471691177647,0.509555654185631,False,0.865,0.8,0.47000000000000003,-0.25
92,-0.968215096138244,A,-3.158496020468747,3.630397956881321,-1.1951644333002414,False,0.09,-0.9666666666666666,0.835,3.65
93,-0.5556994437838705,A,-0.7718311380778853,-0.3343883793890806,-0.31545418427180927,False,0.24,-0.5555555555555556,0.45499999999999996,-0.35
94,0.1055797334254398,A,-1.4669228228799869,-2.0714988511109764,-0.5716607776844105,False,0.58,0.1111111111111111,0.26,-2.05
95,-0.7956360003531221,A,1.1254834133864375,-0.9461116313418407,0.3838844907423071,False,0.145,-0.8,0.385,-0.95
96,-0.7866433959667746,A,0.07697904194500294,6.017531074691042,-0.002587882699640839,False,0.15,-0.7888888888888889,0.95,6.0
97,-0.898588737910572,A,0.570149224926851,-4.203904523061853,0.17919166569248585,False,0.1,-0.8999999999999999,0.1,-4.2
98,0.7341446973791982,A,-0.9246953134178356,6.676684350894172,-0.37179899528738886,False,0.845,0.7333333333333333,0.97,6.7
99,0.6341662670362391,A,-0.8001665595634582,1.589529872580058,-0.325898449352891,False,0.8099999999999999,0.6333333333333333,0.65,1.6
100,-0.16873279005557393,A,1.986384697283137,2.7421226791692295,0.7012075001155321,True,0.43,-0.16666666666666666,0.77,2.75
101,-0.5765117620477552,A,-0.1644490549791391,-0.37520964693691633,-0.0915768198707602,False,0.22999999999999998,-0.5777777777777778,0.45499999999999996,-0.4
102,-0.2671476810036676,A,1.3473777375673324,0.7625458585262365,0.46567339735563307,False,0.375,-0.26666666666666666,0.5700000000000001,0.75
103,0.6797584626744443,A,0.3641521894195864,0.5170353196807097,0.10326240359026805,False,0.825,0.6777777777777777,0.545,0.5
104,-0.0931248584964682,A,-0.18399375956489045,3.5322318047444923,-0.09878087983962125,False,0.47000000000000003,-0.08888888888888889,0.825,3.55
105,-0.6907963675177377,A,-0.4422282114366771,7.130644682618507,-0.1939645378554375,False,0.19,-0.6888888888888889,0.975,7.15
106,0.6481545504484578,A,0.986291532054703,3.5077077796069562,0.3325792046535404,False,0.8150000000000001,0.6444444444444444,0.825,3.5
107,-0.16640996319110513,A,-0.44307787767252754,3.521282585889998,-0.19427771969401314,False,0.43499999999999994,-0.16666666666666666,0.825,3.5
108,-0.8615271418053043,A,-1.2168395190345962,-2.5101746279967654,-0.4794815835600582,False,0.11499999999999999,-0.8666666666666667,0.225,-2.5
109,0.9780692930219529,A,-0.9008434922274943,6.222289960647184,-0.36300735817320917,False,0.9099999999999999,0.9777777777777779,0.96,6.2
110,0.04586566572501434,A,-1.3843602485041804,2.5744115088611537,-0.5412287118336697,False,0.545,0.044444444444444446,0.755,2.55
111,-0.3292049570565475,A,0.5469216125188825,-2.208258182209332,0.17063010816234764,False,0.335,-0.3333333333333333,0.25,-2.2
112,0.32929058492091384,A,0.6842987171286181,0.2561646748520931,0.22126647852112669,False,0.6900000000000001,0.3333333333333333,0.52,0.25
113,0.3072255397601415,A,0.3388924775911518,3.0071399187324084,0.09395182649713284,False,0.675,0.3111111111111111,0.7849999999999999,3.0
114,0.9580186584243754,A,0.5653605195848292,0.26088849480296217,0.17742657784959867,False,0.905,0.9555555555555555,0.52,0.25
115,0.3285819944469868,A,0.7460561611191683,0.5913516954846613,0.24402989907217706,False,0.6900000000000001,0.3333333333333333,0.55,0.6
116,0.38406957995013796,A,1.2049518221264706,3.066940119048958,0.4131760658429369,False,0.71,0.3888888888888889,0.795,3.05
117,-0.8141874274507421,A,-0.8203168281210156,3.201135197393988,-0.3333257165413205,False,0.135,-0.8111111111111111,0.805,3.2
118,0.007581969121410114,A,1.2720374289152565,1.7475208526567394,0.43790341499438823,False,0.52,0.011111111111111112,0.67,1.75
119,-0.28556524714642073,A,-0.3598056420860706,-0.430199971225962,-0.16358407701070016,False,0.36,-0.2888888888888889,0.445,-0.45
120,-0.09515735464863528,A,-0.03101545281820868,1.6506791393348728,-0.04239400067740807,False,0.47000000000000003,-0.1,0.655,1.65
121,1.2281991498248612,A,-0.922454524686432,-3.540881722850153,-0.37097305410583997,False,0.9550000000000001,1.2333333333333334,0.13999999999999999,-3.55
122,-0.19703570164516326,A,0.6841443613407848,2.026491293673045,0.2212095839107624,False,0.41500000000000004,-0.2,0.705,2.05
123,-0.9977480473436243,A,-0.14039174927617926,-4.794338749529993,-0.08270944240731708,False,0.08,-1.0,0.08,-4.8
124,0.04351339993331467,A,-0.8584605866412849,0.6350497154199842,-0.3473852753651517,False,0.545,0.044444444444444446,0.5549999999999999,0.65
125,-0.23296393496508755,A,1.8421542944423155,-0.4547986186197065,0.6480450454547563,True,0.4,-0.23333333333333334,0.445,-0.45
126,-0.8264914944111855,A,0.6607083632610286,-5.791742058341063,0.21257121668162748,False,0.13,-0.8222222222222223,0.045,-5.8
127,0.46485603147551097,A,-0.6648203540840527,4.507675742267924,-0.2760106561374202,False,0.75,0.4666666666666667,0.9,4.5
128,0.05032345707846816,A,-0.1177933411354552,-0.8539583185670596,-0.07437980576674795,False,0.55,0.05555555555555555,0.395,-0.85
129,-0.516823332583004,A,-0.033524125691741624,3.872254542547085,-0.04331868233447245,False,0.255,-0.5222222222222223,0.8550000000000001,3.85
130,-1.8990060703591434,A,-2.6090729395706624,0.9079521161698625,-0.9926504067668475,False,0.005,-1.9000000000000001,0.585,0.9
131,-1.132989123889525,A,-1.7587073419271007,-1.7644920591475421,-0.6792107876616975,False,0.05500000000000001,-1.1333333333333333,0.29500000000000004,-1.75
132,0.7200088485140288,A,0.8539189715115765,0.6364827504539872,0.28378747898685575,False,0.8400000000000001,0.7222222222222222,0.5549999999999999,0.65
133,-0.011469368872684495,A,-0.7775164816726512,-0.3273014803089377,-0.31754976755476827,False,0.51,-0.011111111111111112,0.45999999999999996,-0.35
134,-1.1092966848341792,A,0.17219039863493202,1.4319697473988797,0.032506447854268636,False,0.06,-1.1111111111111112,0.63,1.45
135,-0.7609188137351526,A,-1.0204054297992435,0.7653994622777347,-0.4070771656487357,False,0.16,-0.7555555555555555,0.5700000000000001,0.75
136,0.03757220301532631,A,0.2843192171876744,-2.7361277411256504,0.07383645259020061,False,0.54,0.03333333333333333,0.205,-2.75
137,0.08453406414807878,A,-0.588533403810039,4.199468326926445,-0.247891747396473,False,0.5650000000000001,0.08888888888888889,0.875,4.2
138,0.8064933648430028,A,1.5085473476726108,2.6748519063293235,0.5250795414220333,False,0.8699999999999999,0.8111111111111111,0.765,2.65
139,0.11996413899580743,A,0.5448039927285311,3.3608057120419024,0.16984956630795398,False,0.585,0.12222222222222223,0.8150000000000001,3.35
140,-0.24560354515335153,A,-0.3293428159845441,4.467272377854578,-0.15235566344765392,False,0.385,-0.24444444444444446,0.8949999999999999,4.45
141,0.754095234837503,A,2.5585776582505546,3.5029957625104027,0.9121143668058878,True,0.8550000000000001,0.7555555555555555,0.82,3.5
142,-1.3703684858549998,A,-1.232393316084312,-3.0209864023431336,-0.4852146191348877,False,0.03,-1.3666666666666667,0.18,-3.0
143,-0.16874561914659908,A,0.2858384102388402,-6.2680512857858925,0.07439641796582744,False,0.43,-0.16666666666666666,0.04,-6.25
144,-0.8256136103788353,A,0.4614048338699638,-5.056885334823069,0.13910914047375142,False,0.13,-0.8222222222222223,0.06999999999999999,-5.05
145,0.3614296851073072,A,0.22608429953831957,-3.6348853082570853,0.05237141395597719,False,0.7,0.36666666666666664,0.135,-3.65
146,0.1259072767343868,A,0.5079509034257744,7.083198970673524,0.15626574035601803,False,0.5900000000000001,0.12222222222222223,0.975,7.1
147,0.08898435463545237,A,0.20974771860122554,-5.089732920956924,0.046349848971936614,False,0.5700000000000001,0.08888888888888889,0.065,-5.1
148,-0.0501188710808253,A,-0.5742996877031943,0.9454067647052566,-0.24264528567772145,False,0.485,-0.05555555555555555,0.595,0.95
149,-1.1883187736541048,A,0.16161897919267432,2.3475526197991714,0.02860988654867956,False,0.045,-1.1888888888888889,0.735,2.35
150,-0.39452941271451303,A,-1.2796257635343349,-2.0407024303210854,-0.5026242137600275,False,0.31,-0.4,0.265,-2.05
151,-0.16741377172895072,A,1.5649159267663888,-2.3202807968004655,0.5458566589460868,False,0.43499999999999994,-0.16666666666666666,0.24500000000000002,-2.3
152,-0.21230602158468748,A,-0.11979465943686635,2.8526300870745303,-0.07511747959532329,False,0.41,-0.2111111111111111,0.78,2.85
153,-0.9770593039716364,A,-0.7956199747314261,1.2611006731332979,-0.3242226056664455,False,0.08499999999999999,-0.9777777777777779,0.615,1.25
154,-0.6313304388780411,A,-1.8268691748432335,0.2417198335688745,-0.7043348272582485,False,0.215,-0.6333333333333333,0.515,0.25
155,-1.3043684720709583,A,-1.7393596319737195,0.5033850353055094,-0.672079338723559,False,0.03,-1.2999999999999998,0.545,0.5
156,-1.062193239614482,A,-3.3318541570325326,-1.5442258190468465,-1.2590631945435289,False,0.065,-1.0666666666666667,0.32,-1.55
157,-0.6072833821757406,A,-1.7704905112981613,-2.790937152608617,-0.6835539926664052,False,0.215,-0.6111111111111112,0.2,-2.8
158,-0.7914244378466118,A,-1.6895783020994655,4.2468866457534045,-0.6537302414440213,False,0.15,-0.7888888888888889,0.8800000000000001,4.25
159,-0.4061436157054102,A,-0.015157165858636745,2.139890234778533,-0.03654873196234903,False,0.3,-0.41111111111111115,0.7150000000000001,2.15
160,0.6250643515937994,A,-0.8878640684513558,6.116697290813496,-0.3582232210257626,False,0.805,0.6222222222222222,0.96,6.1
161,0.36244887062387143,A,1.725986407569517,0.7485467301751416,0.6052262645509192,True,0.7,0.36666666666666664,0.5700000000000001,0.75
162,-0.9061536658182596,A,-0.11051299467777154,1.8348993213241427,-0.07169631406979622,False,0.095,-0.911111111111111,0.6849999999999999,1.85
163,-0.7352299078496615,A,-0.6309384471338595,-0.8714651527750572,-0.2635219900407984,False,0.16999999999999998,-0.7333333333333333,0.395,-0.85
164,-0.17044641306930422,A,0.23217769272710495,0.8636068955826133,0.0546174018527634,False,0.43,-0.16666666666666666,0.585,0.85
165,-0.25612541744308526,A,-0.7432446865660962,5.746841246477073,-0.30491739104045995,False,0.38,-0.25555555555555554,0.945,5.75
166,-0.07395458583582254,A,0.31973099956081447,-0.46467638022931174,0.08688902152011624,False,0.48,-0.07777777777777778,0.44000000000000006,-0.45
167,0.12679457381262638,A,0.059443147218452286,-2.6875243580614674,-0.009051507497009378,False,0.5900000000000001,0.12222222222222223,0.21000000000000002,-2.7
168,-0.49255466454060365,A,-0.7109260686754422,1.5440236146816808,-0.2930049438416052,False,0.265,-0.48888888888888893,0.645,1.55
169,0.20651906739298592,A,0.7260830331243804,-0.0947082190176714,0.23666792482442672,False,0.635,0.2111111111111111,0.48,-0.1
170,0.3861256897851118,A,0.25116143266572427,2.361612896423554,0.06161469364354225,False,0.7150000000000001,0.3888888888888889,0.735,2.35
171,-0.3982606456177558,A,-0.582875671994397,5.246019953959928,-0.2458063416483947,False,0.31,-0.4,0.93,5.25
172,-0.07732265520822715,A,1.2208610742577484,-6.32714936814092,0.4190401200122187,False,0.48,-0.07777777777777778,0.034999999999999996,-6.35
173,-0.04063158285693222,A,0.7269789957841463,0.2239126357581582,0.23699817124501057,False,0.49000000000000005,-0.044444444444444446,0.51,0.2
174,-0.5315142085946795,A,0.7006698564325947,-4.496873832702642,0.22730078151030597,False,0.25,-0.5333333333333333,0.095,-4.5
175,-0.4687900920255804,A,0.14368499783817135,2.601446788393544,0.021999529426553303,False,0.27,-0.4666666666666667,0.76,2.6
176,1.2182597004930853,A,2.1395431379829875,1.828796611014996,0.7576607755640316,True,0.9550000000000001,1.2222222222222223,0.6799999999999999,1.85
177,0.29751365821965703,A,-1.5680973244968146,0.215385798304025,-0.6089530874130835,False,0.67,0.30000000000000004,0.505,0.2
178,-0.5829241066732886,A,-1.3027860325164022,0.5515044594608429,-0.5111609489104479,False,0.225,-0.5777777777777778,0.55,0.55
179,-0.29224392259075516,A,0.49246742358678863,-2.9913376092326516,0.15055862328001868,False,0.355,-0.2888888888888889,0.18,-3.0
180,0.18801340635338187,A,2.874478915468852,-1.372468342590607,1.028553660695155,True,0.62,0.18888888888888888,0.33999999999999997,-1.35
181,-0.5967575569247355,A,0.8604232434133773,-2.559746292791681,0.2861849142936299,False,0.22000000000000003,-0.6000000000000001,0.22000000000000003,-2.55
182,-0.44009476331280806,A,-0.3929540374008912,-0.5770125958315742,-0.1758023751523653,False,0.28500000000000003,-0.4444444444444444,0.43,-0.6
183,-1.6459964223505137,A,1.1478061618647526,2.035011565930894,0.3921125208975862,False,0.015,-1.6444444444444446,0.705,2.05
184,-0.5654148932501281,A,-1.130138281381758,6.538324125237121,-0.4475240314422906,False,0.23500000000000001,-0.5666666666666667,0.9650000000000001,6.55
185,0.04112821450826216,A,1.1552473940044443,5.3388993689421795,0.394855314084424,False,0.545,0.044444444444444446,0.9349999999999999,5.35
186,-1.6991779925562034,A,-1.679071838160049,-1.357074934999014,-0.6498576223441442,False,0.015,-1.7000000000000002,0.33999999999999997,-1.35
187,0.05024077257749053,A,-2.328686298745457,-1.6481271021362316,-0.8893015858056516,False,0.55,0.05555555555555555,0.31,-1.65
188,1.2826624019160904,A,1.2834111735708253,0.23595476917134883,0.44209570852380614,False,0.9650000000000001,1.2777777777777777,0.515,0.25
189,0.2514666897071758,A,1.457888839041763,1.2414605452913234,0.5064071213550783,False,0.65,0.25555555555555554,0.615,1.25
190,-0.8119500297132194,A,-0.4973517426018265,2.044430605321192,-0.21428273823891245,False,0.13999999999999999,-0.8111111111111111,0.71,2.05
191,0.4479221433715248,A,0.2448790495322858,-4.744895633654233,0.05929904519554029,False,0.745,0.4444444444444444,0.08,-4.75
192,-1.040089100801874,A,-2.091354994834554,7.155301981101887,-0.801822701775417,False,0.06999999999999999,-1.0444444444444445,0.9800000000000001,7.15
193,0.3351206976791571,A,-0.9382105815552756,0.8591892762209813,-0.37678064142740453,False,0.6950000000000001,0.3333333333333333,0.58,0.85
194,-0.6628488028943167,A,-0.34324286730343234,-0.6966804228319492,-0.15747913834246094,False,0.205,-0.6666666666666666,0.41500000000000004,-0.7
195,0.19160054971926002,A,2.1768934576195353,-0.7113558220978802,0.7714278776114056,True,0.62,0.18888888888888888,0.41500000000000004,-0.7
196,0.39170848576597134,A,0.7634816513793137,-0.9171680634994819,0.25045282945058805,False,0.72,0.3888888888888889,0.39,-0.9
197,-0.76690436162702,A,-1.3140499462593942,-0.15705859068616002,-0.5153127594293826,False,0.155,-0.7666666666666667,0.475,-0.15
198,1.0051066429576625,A,1.243955707405727,4.9358144973659694,0.42755266219094146,False,0.915,1.0,0.915,4.95
199,0.009245558114035466,A,0.16632117697484317,1.8354708123846255,0.030343088227915253,False,0.52,0.011111111111111112,0.6849999999999999,1.85
200,-0.05728547953325754,A,-0.10275536855273426,-1.2012471501569666,-0.06883689997245988,False,0.485,-0.05555555555555555,0.36,-1.2
201,-0.7501748874725189,A,-0.2220736489653028,-5.00612036060308,-0.11281689689194145,False,0.16499999999999998,-0.7555555555555555,0.06999999999999999,-5.0
202,0.163633356723577,A,1.4194821016735848,-1.4498395344890915,0.49225063011753034,False,0.61,0.16666666666666666,0.32999999999999996,-1.45
203,0.30247091956595495,A,-0.7493772924912436,-0.7823161014130946,-0.3071778325148408,False,0.67,0.30000000000000004,0.40499999999999997,-0.8
