,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.561155673939582,A,1.9701705013597215,-1.3613912903092722,0.6016025507138877,False,0.215,-0.5666666666666667,0.325,-1.35
207,0.8665251748261237,A,1.124723758583183,-0.08934094110723823,0.3399410036207864,False,0.865,0.8666666666666667,0.48,-0.1
208,-0.2002109332291361,A,-0.2581840195632605,2.1957455123518392,-0.08161392987642145,False,0.375,-0.2,0.705,2.2
209,-0.10169134023360571,A,-0.5075551670059214,3.287095421823625,-0.13619856197636457,False,0.43,-0.1,0.8,3.3
210,-0.942647309056338,A,-0.914320649585141,-2.4693174616996303,-0.4630143731872917,False,0.09,-0.9444444444444444,0.21000000000000002,-2.45
211,-0.1338802946900125,A,2.091994648028375,-2.2760823304728843,0.6162309792349931,False,0.41,-0.13333333333333333,0.22999999999999998,-2.3
212,0.5581706540039623,A,1.1383489813083425,4.792923604379748,0.4988401917516675,False,0.76,0.5555555555555556,0.8949999999999999,4.8
213,0.396780753352591,A,-0.5337838621868662,1.9530518668262533,-0.18765036199340546,False,0.665,0.4,0.6799999999999999,1.95
214,0.16366071742417795,A,0.7093342322475048,-0.5654277700077474,0.1766410172200402,False,0.545,0.16666666666666666,0.41500000000000004,-0.55
215,-0.5610755354873813,A,-1.2101308617992257,2.5778486621122982,-0.40937010241769,False,0.215,-0.5555555555555556,0.745,2.6
216,0.4283910632360204,A,0.6503688600410447,7.304664521515714,0.4038938926316387,False,0.6900000000000001,0.43333333333333335,0.975,7.3
217,-0.6710602307900013,A,-0.14199282215986964,-1.3745086556535902,-0.15277929176675015,False,0.16999999999999998,-0.6666666666666666,0.325,-1.35
218,0.04867818518109097,A,-0.47856627605221563,2.022643734377931,-0.16574400292832825,False,0.5,0.044444444444444446,0.6900000000000001,2.0
219,-0.13515088431837013,A,-0.7225906051376996,4.779342402033242,-0.16587825001587006,False,0.40499999999999997,-0.13333333333333333,0.89,4.8
220,0.2696416710714407,A,-1.0391289955895595,-0.569678320671418,-0.4476329399374829,False,0.6,0.26666666666666666,0.41500000000000004,-0.55
221,1.0722323669615572,A,0.6676306336455137,0.3205662430963684,0.1897074139980163,False,0.925,1.0777777777777777,0.515,0.3
222,-1.417848944673873,A,-1.1590832538209945,-2.1852930783418225,-0.5414250406112547,False,0.025,-1.4222222222222223,0.24,-2.2
223,-0.3911541223863659,A,-0.6300309813713664,3.121214919100714,-0.18515164879141394,False,0.29,-0.3888888888888889,0.79,3.1
224,-1.4841707614427868,A,-0.8321735272489819,-0.8086727369301974,-0.38129739416042213,False,0.02,-1.488888888888889,0.39,-0.8
225,-0.19244735056416762,A,-0.7038143790773311,-6.838250168610249,-0.5257108830965701,False,0.38,-0.18888888888888888,0.025,-6.85
226,0.43911472032539267,A,-0.3424412238742002,-0.4452992628756549,-0.19501575885284364,False,0.6950000000000001,0.4444444444444444,0.43,-0.45
227,0.28037938379719524,A,0.695353039543527,2.9040549525988575,0.2811124150610137,False,0.61,0.2777777777777778,0.775,2.9
228,0.39383746673838255,A,-0.29573696002593625,7.562827736817878,0.07431245413310346,False,0.6599999999999999,0.3888888888888889,0.9800000000000001,7.55
229,0.04061150376726606,A,-0.22908556260977575,5.056748043176396,0.019037835003809057,False,0.5,0.044444444444444446,0.905,5.05
230,0.4732528930362755,A,-0.03985974043709639,5.682673438014834,0.10633274390392616,False,0.72,0.47777777777777775,0.9349999999999999,5.7
231,1.3504171128919142,A,1.3772275391844155,3.2409895662049593,0.5351479077324893,False,0.9650000000000001,1.3555555555555554,0.8,3.25
232,0.01997980318024956,A,2.1460227232860816,-0.37438594394304686,0.6955156285786324,True,0.49000000000000005,0.022222222222222223,0.44000000000000006,-0.35
233,0.33902865535349547,A,-0.5540990363395192,-5.82628588387177,-0.4403402968796398,False,0.635,0.34444444444444444,0.04,-5.85
234,-1.4127075250877776,A,-2.862696707822116,2.478278574224656,-1.0024194001620865,False,0.03,-1.411111111111111,0.73,2.5
235,-1.1065527960967838,A,-0.3668636795335196,-0.5480490114025866,-0.20697547112936007,False,0.065,-1.1111111111111112,0.41500000000000004,-0.55
236,-1.4900847787044376,A,-0.9119692726969307,-0.8522987444729937,-0.4111580683406934,False,0.02,-1.488888888888889,0.385,-0.85
237,0.864344662524024,A,-1.3533765708061942,-2.3777053348286206,-0.616851525868265,False,0.865,0.8666666666666667,0.215,-2.4
238,0.5709212889158716,A,1.156092520979217,5.185923333500742,0.5175731538949216,False,0.765,0.5666666666666667,0.9099999999999999,5.2
239,-0.08013142166797162,A,1.4894257770363575,-2.829318079072654,0.3836805040598272,False,0.43499999999999994,-0.07777777777777778,0.185,-2.85
240,0.14845257481487004,A,0.0033383595772923658,5.726818811169736,0.12314573234755402,False,0.54,0.14444444444444446,0.9349999999999999,5.75
241,-0.33034154060835963,A,-1.2771973132274252,-4.150747749806851,-0.645597705523034,False,0.315,-0.3333333333333333,0.10500000000000001,-4.15
242,0.49265803915213796,A,0.4728813279984145,4.317583736043404,0.246294679684068,False,0.73,0.48888888888888893,0.8699999999999999,4.3
243,-0.3494842151311884,A,0.6263797191225804,-4.11076254229927,0.03517385067687032,False,0.31,-0.34444444444444444,0.10500000000000001,-4.1
244,0.1982074169318613,A,0.7183549444774067,7.700900452890258,0.440663777653153,False,0.5599999999999999,0.2,0.985,7.7
245,0.21841190721144743,A,0.5371468443804757,0.07850407052486677,0.13549222996322333,False,0.575,0.2222222222222222,0.5,0.1
246,-0.2750533500321024,A,1.5053265925595538,0.9733017760532992,0.5093292050974384,False,0.34500000000000003,-0.2777777777777778,0.58,0.95
247,-0.06953484269708073,A,-0.8707425710454999,4.062008081851982,-0.24139518932784015,False,0.445,-0.06666666666666667,0.8550000000000001,4.05
248,-0.7795624395477408,A,-0.22669919578044662,2.2091319477246008,-0.06995261350493145,False,0.135,-0.7777777777777778,0.71,2.2
249,-0.18977181542496305,A,-0.5048257677325982,-0.9896931143651203,-0.2701569553410072,False,0.38,-0.18888888888888888,0.37,-1.0
250,-0.5411796855410088,A,0.14798997138596326,-3.148654932102248,-0.10523995863947198,False,0.225,-0.5444444444444445,0.155,-3.15
251,-0.8769735722770751,A,-0.6446623009281794,0.018002664274063496,-0.2882808722669926,False,0.1,-0.8777777777777778,0.49000000000000005,0.0
252,0.5075455464983831,A,1.1582736531219335,0.04747914305714668,0.3562338096315924,False,0.735,0.5111111111111111,0.495,0.05
253,0.37180235348518786,A,0.532947937548077,2.7009400117792732,0.21673123083427454,False,0.65,0.36666666666666664,0.75,2.7
254,0.923566771268469,A,0.06653780859602876,4.203027141523777,0.09763007959774478,False,0.8800000000000001,0.9222222222222223,0.86,4.2
255,0.5332372678690902,A,-0.7998602525682648,-6.380687576447033,-0.5455597791975383,False,0.755,0.5333333333333333,0.03,-6.4
256,-0.06530420430009112,A,-0.33279660459744054,2.657090435853628,-0.09369256356675475,False,0.45,-0.06666666666666667,0.75,2.65
257,0.17428804100044806,A,0.6147811117686613,5.42315719370429,0.3318287560660158,False,0.55,0.17777777777777778,0.9199999999999999,5.4
258,0.5802435204517186,A,-0.7077330309045379,-1.9084464145867694,-0.3715743787046464,False,0.77,0.5777777777777778,0.265,-1.9
259,0.8465630832635764,A,1.9553591242906367,1.9568361279197353,0.7010054965789039,True,0.8550000000000001,0.8444444444444444,0.6849999999999999,1.95
260,-1.5172874427694072,A,-2.4375880697788226,3.1692720641010093,-0.8288697269657157,False,0.015,-1.5222222222222221,0.795,3.15
261,1.1021834028037998,A,1.1586141569101738,5.369170071947112,0.5242547244195241,False,0.93,1.1,0.9199999999999999,5.35
262,-0.6646269362440275,A,1.0721635379071284,-3.1192779833715027,0.2255843301881738,False,0.175,-0.6666666666666666,0.16,-3.1
263,-1.425445645477487,A,-2.5668462280646693,-3.9897389997861703,-1.1008771649244735,False,0.025,-1.4222222222222223,0.11000000000000001,-4.0
264,0.5717929267140833,A,-0.12531878716906086,-1.2032293112004309,-0.14142338405430532,False,0.77,0.5666666666666667,0.35,-1.2
265,-0.42797925962515454,A,-0.6556244259614111,-1.0103678110230585,-0.32463905719422126,False,0.265,-0.43333333333333335,0.37,-1.0
266,-0.19455340888790565,A,1.1364227927483,5.177138173621797,0.5102745811761775,False,0.375,-0.2,0.9099999999999999,5.2
267,-0.32516189233571097,A,0.769254103558471,1.0757613060800706,0.24980982391958254,False,0.32,-0.3222222222222222,0.6,1.1
268,1.0080344099525034,A,1.2379527084860593,3.926767143718535,0.5070679784933828,False,0.905,1.011111111111111,0.8400000000000001,3.95
269,-0.05843152104186741,A,0.021515274654727967,2.1102814629705917,0.015532485828605893,False,0.45499999999999996,-0.05555555555555555,0.6950000000000001,2.1
270,-0.527004497754657,A,-1.8153338866703121,-0.82359616177667,-0.7327218838622429,False,0.22999999999999998,-0.5222222222222223,0.385,-0.8
271,0.29207007562926984,A,2.4826747128766096,1.3062255278822572,0.8687118413424157,True,0.615,0.2888888888888889,0.625,1.3
272,-0.03468216122722032,A,1.520924014203425,1.2207874277207547,0.5227051089778487,False,0.47000000000000003,-0.03333333333333333,0.625,1.2
273,0.3943751162712761,A,0.6683885707466919,6.486359496671804,0.38450876900749564,False,0.665,0.3888888888888889,0.96,6.5
274,-0.5780175330388906,A,-0.44509244336804477,4.950022770378219,-0.06143620389663853,False,0.205,-0.5777777777777778,0.8949999999999999,4.95
275,-0.8002697312817314,A,-1.716144844975611,3.1585350038777853,-0.5716786341381455,False,0.13,-0.8,0.795,3.15
276,0.07737921012369924,A,0.8411549208706363,8.667887906092473,0.5150075059202032,False,0.515,0.07777777777777778,0.99,8.65
277,-0.038588729491095146,A,-0.29707999017681913,-1.7612545630973526,-0.22034178866819232,False,0.465,-0.03333333333333333,0.27999999999999997,-1.75
278,0.6122401194319286,A,1.2698893078372837,-2.1146225719087415,0.3278623546784727,False,0.7849999999999999,0.6111111111111112,0.24500000000000002,-2.1
279,-0.27970444557966107,A,-1.7465376785387228,0.6873677384204508,-0.6604931419761354,False,0.33999999999999997,-0.2777777777777778,0.5549999999999999,0.7
280,0.45601627115453763,A,2.338797212270586,-2.2793890354479576,0.7042264843130378,True,0.71,0.4555555555555555,0.225,-2.3
281,-0.5246698124274796,A,-0.28502808110544464,5.234580376396867,0.004678934969102625,False,0.22999999999999998,-0.5222222222222223,0.9099999999999999,5.25
282,0.7809864948189765,A,2.0207388535798687,2.1977030886091278,0.7319431129642409,True,0.845,0.7777777777777778,0.705,2.2
283,0.5360118926752893,A,0.15056250736671078,1.5365029571045021,0.043495093538502734,False,0.755,0.5333333333333333,0.65,1.55
284,0.9040978273044523,A,1.61399946593215,3.3886190076713536,0.6243248640890862,True,0.875,0.8999999999999999,0.8099999999999999,3.4
285,-1.1689037291811448,A,-0.2105341981415575,0.8368732977695574,-0.10747704319277918,False,0.05500000000000001,-1.1666666666666667,0.5700000000000001,0.85
286,-2.316630980318909,A,-2.9013506586943008,3.0867476689057685,-0.9970202985677695,False,0.0,-2.3111111111111113,0.7849999999999999,3.1
287,0.46713017765989673,A,0.7613056894073658,-1.6501702962399003,0.16096936840480047,False,0.7150000000000001,0.4666666666666667,0.29,-1.65
288,0.3385115645507638,A,0.23348899094822262,2.6069166230542766,0.10686848519364331,False,0.635,0.3333333333333333,0.745,2.6
289,1.0304435749180934,A,1.0709353043076357,0.9573615742291512,0.3537638859239626,False,0.915,1.0333333333333334,0.58,0.95
290,0.9722501474523129,A,-0.043900642464934414,1.1106685067432749,-0.039356487080157716,False,0.8949999999999999,0.9777777777777779,0.605,1.1
291,0.07421298100443031,A,-1.014664939049873,0.4432889591003378,-0.4069410114021606,False,0.51,0.07777777777777778,0.53,0.45
292,-0.1691793009799639,A,0.5343481316243224,1.6450674161453027,0.1839182668679597,False,0.395,-0.16666666666666666,0.6599999999999999,1.65
293,-0.2363006535551309,A,-0.582789691397481,0.2819206495449878,-0.25786791433267175,False,0.36,-0.23333333333333334,0.515,0.3
294,-1.395474738960862,A,-0.9608221797721801,-2.225019553319286,-0.4719061834566175,False,0.03,-1.4,0.23500000000000001,-2.25
295,0.7587982692508651,A,-0.03779694064627781,-2.2711543464613286,-0.14387420281797875,False,0.8300000000000001,0.7555555555555555,0.22999999999999998,-2.25
296,-0.6446281514152508,A,-0.41077657013446905,1.9424868990740773,-0.1440744115382092,False,0.18,-0.6444444444444444,0.6799999999999999,1.95
297,1.1880476264657138,A,1.7747968832401773,-3.240418224176153,0.4725777371516489,False,0.945,1.1888888888888889,0.145,-3.25
298,-0.13477161981892208,A,-0.7816292661375437,0.8384326238824775,-0.3112886916159752,False,0.41,-0.13333333333333333,0.5700000000000001,0.85
299,0.4693425302207738,A,-0.7015101259869116,3.1493825460389444,-0.2097784996837796,False,0.72,0.4666666666666667,0.79,3.15
300,0.6268833755108975,A,0.4662528982945622,1.1562049146296132,0.1441870509287683,False,0.79,0.6222222222222222,0.615,1.15
301,-0.5871010106422538,A,-0.5599592685409589,0.443682927345469,-0.24461465625132459,False,0.205,-0.5888888888888889,0.53,0.45
302,0.21813346946843398,A,0.6287135417087484,2.6917523522019877,0.2506263112945872,False,0.575,0.2222222222222222,0.75,2.7
303,-0.1333423667499849,A,0.3493006264738139,2.468890108908279,0.14385442722707023,False,0.41,-0.13333333333333333,0.725,2.45
304,-1.5864606375934658,A,-2.095053412455011,1.0108123639257744,-0.774696317345129,False,0.01,-1.588888888888889,0.5900000000000001,1.0
305,0.23565740654972026,A,1.7640295103152357,-0.10663453142369075,0.5676050500404889,False,0.585,0.23333333333333334,0.475,-0.1
306,1.112083161977973,A,3.017639484042728,-2.0851144257337144,0.952678654716723,True,0.93,1.1111111111111112,0.25,-2.1
307,-0.8004797968611841,A,-1.7253558892119614,1.6324943808916663,-0.6231132396862183,False,0.13,-0.8,0.655,1.65
308,0.12345494465753705,A,-0.43615220010914924,6.687732156761095,-0.0034201145638462203,False,0.5349999999999999,0.12222222222222223,0.9650000000000001,6.7
309,0.37445300417025484,A,0.768222579179499,3.482499724881608,0.32537421131404154,False,0.655,0.37777777777777777,0.8150000000000001,3.5
310,-0.35817668180936707,A,0.545379171543364,-1.0858758315938832,0.10169469122986927,False,0.3,-0.35555555555555557,0.365,-1.1
311,1.3592786647689556,A,2.060216695579662,1.4654682117335263,0.7229333006642753,True,0.97,1.3555555555555554,0.64,1.45
312,1.545811437786068,A,1.0254092465718028,6.570463201524191,0.5146060605993388,False,0.9800000000000001,1.5444444444444445,0.96,6.55
313,-0.09612431226037038,A,0.2391681291499289,1.5236368847021402,0.07471825827849081,False,0.43,-0.1,0.645,1.5
314,-0.4088586399212762,A,-1.3836043775326656,-2.2716560198033546,-0.6242959330475675,False,0.275,-0.41111111111111115,0.22999999999999998,-2.25
315,-0.8823463782877751,A,-1.5896751015871904,1.8510102275676648,-0.5677857967566774,False,0.1,-0.8777777777777778,0.675,1.85
316,0.500900367588457,A,-0.5445939842674558,3.076979056571554,-0.15604928855842548,False,0.73,0.5,0.7849999999999999,3.1
317,-0.1314849726365823,A,0.25329053215563946,-1.1203618165478075,-0.003658708770349347,False,0.41500000000000004,-0.13333333333333333,0.365,-1.1
318,-0.012763489840961834,A,0.5932730438785657,1.8666908238606523,0.21194460652416436,False,0.475,-0.011111111111111112,0.675,1.85
319,-0.14171736361052303,A,0.789158351813774,0.992436618155024,0.2542860460237267,False,0.40499999999999997,-0.14444444444444446,0.585,1.0
320,-0.6197582311221224,A,0.028276244179479715,1.046905527868456,-0.015603600308425187,False,0.195,-0.6222222222222222,0.595,1.05
321,-0.8708551269556671,A,0.14335206587333837,-0.9398884854159816,-0.037208938812340275,False,0.10500000000000001,-0.8666666666666667,0.375,-0.95
322,-0.15309247878697801,A,-2.0163291893087343,-1.4088181516362042,-0.8229338906112394,False,0.4,-0.15555555555555556,0.32,-1.4
323,0.34856342118602107,A,-0.42557171976791425,0.3120461020515938,-0.20079617208117434,False,0.645,0.34444444444444444,0.515,0.3
324,-0.1527701274216047,A,-0.9373519448202532,-4.827172420667421,-0.5456260672042043,False,0.4,-0.15555555555555556,0.075,-4.85
325,-0.2691687858746354,A,1.0279348618754092,6.286193618925191,0.5065389101000193,False,0.34500000000000003,-0.26666666666666666,0.9550000000000001,6.3
326,1.4559604501999919,A,1.062256691063688,1.4569261248639669,0.36642718962736404,False,0.975,1.4555555555555555,0.64,1.45
327,1.0718925118804152,A,0.4293364430716933,3.712141508550423,0.2116489835639782,False,0.9199999999999999,1.0666666666666667,0.825,3.7
328,-0.2690723834486124,A,0.17706300654591434,-0.6822365664884051,-0.0170464002002323,False,0.34500000000000003,-0.26666666666666666,0.40499999999999997,-0.7
329,-0.5924943037796295,A,2.009119037576091,3.8136816860050757,0.7787793777437363,True,0.2,-0.5888888888888889,0.8300000000000001,3.8
330,0.2728720102242022,A,1.668007910663532,0.5994260384372561,0.5556049308880493,False,0.605,0.2777777777777778,0.545,0.6
331,0.4376144754977807,A,1.4821640889340857,3.844613481848617,0.5916509003699337,False,0.6950000000000001,0.43333333333333335,0.835,3.85
332,0.46256740104671207,A,0.7532310135216289,5.240241696109321,0.37547951502960264,False,0.71,0.4666666666666667,0.915,5.25
333,0.1039207098138638,A,0.7264681148683665,2.9017989286487307,0.2921482245978202,False,0.53,0.1,0.77,2.9
334,-0.0769163665938139,A,0.3577122063236722,-0.7130240169894873,0.0464676637700071,False,0.44000000000000006,-0.07777777777777778,0.4,-0.7
335,-0.4048655163693659,A,0.5305218241986671,2.4969209371816476,0.20942839123404042,False,0.27999999999999997,-0.4,0.735,2.5
336,-0.5505031710806275,A,1.018101411502133,-5.1908696807069274,0.14092732814897826,False,0.22000000000000003,-0.5555555555555556,0.06,-5.2
337,-0.1301744110709882,A,-0.12819481268249894,-3.2182076926844045,-0.2060225987618098,False,0.41500000000000004,-0.13333333333333333,0.15,-3.2
338,0.3268286865523892,A,-0.5720140811986565,4.738994109784155,-0.11340071779593772,False,0.63,0.3222222222222222,0.885,4.75
339,1.1200007736051092,A,1.7243205192782378,-2.1630363020425225,0.4885508545490028,False,0.9349999999999999,1.1222222222222222,0.24500000000000002,-2.15
340,0.2697390955132626,A,0.1766024949004662,1.5636648714492773,0.05364741135530043,False,0.6,0.26666666666666666,0.65,1.55
341,-1.22601005589079,A,-2.253053083693974,-0.7790354280083669,-0.8875663446501927,False,0.045,-1.2222222222222223,0.39,-0.8
342,-0.7780345773938729,A,-1.313652009998652,-1.814341975809569,-0.5848971394833139,False,0.135,-0.7777777777777778,0.275,-1.8
343,-0.22580389429444378,A,0.5558564636976209,-1.1910555211524227,0.10211629631958112,False,0.365,-0.2222222222222222,0.35,-1.2
344,0.4346709000962771,A,0.41697092857581997,-1.1704625520197216,0.053188755245808565,False,0.6900000000000001,0.43333333333333335,0.355,-1.15
345,-0.487830229992767,A,0.1974750520778274,-0.011020246958110491,0.011416859017625843,False,0.24,-0.48888888888888893,0.49000000000000005,-0.0
346,1.2856965553741861,A,-0.6267918316782553,2.2633230681408065,-0.21106187713837418,False,0.96,1.2888888888888888,0.7150000000000001,2.25
347,-0.2056948883938547,A,1.1341717701690102,2.890264204351604,0.4373201638053786,False,0.375,-0.2111111111111111,0.77,2.9
348,-0.32051180926904527,A,0.08089400130894553,-3.573053218185393,-0.1425806265404655,False,0.32,-0.3222222222222222,0.13,-3.55
349,1.5895474958687086,A,2.01443113049776,4.368902127720436,0.798192814835138,True,0.985,1.588888888888889,0.8699999999999999,4.35
350,-0.6081190362038715,A,-0.1577473775164152,2.996687814557176,-0.02049185019113356,False,0.195,-0.6111111111111112,0.78,3.0
351,-0.3258993417490396,A,-0.6860028741448974,-7.292625958319819,-0.5336883602490415,False,0.32,-0.3222222222222222,0.02,-7.3
352,0.4374147771083251,A,0.06883809262121554,7.291377498025751,0.19588866431604665,False,0.6950000000000001,0.43333333333333335,0.975,7.3
353,-0.5279085925506979,A,-1.56746062053687,2.2394068016740456,-0.5476020954084052,False,0.22999999999999998,-0.5333333333333333,0.71,2.25
354,0.0660576967715697,A,-1.8592811843766976,-0.23951609237074895,-0.729981794670576,False,0.51,0.06666666666666667,0.45999999999999996,-0.25
355,1.6409188784773239,A,2.5249716456111977,6.687705684706653,1.053596075362688,True,0.99,1.6444444444444446,0.96,6.7
356,-0.3695208570111643,A,-0.591308507823413,7.325907331745501,-0.038671028266111344,False,0.29500000000000004,-0.36666666666666664,0.9800000000000001,7.35
357,0.7008135982247911,A,-0.3601108134634753,3.18935135882208,-0.08664994114446241,False,0.8099999999999999,0.7,0.795,3.2
358,0.14789994756192051,A,-0.36785184475353716,7.128178867566329,0.034856804359635896,False,0.54,0.14444444444444446,0.975,7.15
359,-1.1188470428574795,A,-1.6167381577894402,-1.2313132665094184,-0.67469367232852,False,0.06,-1.1222222222222222,0.33999999999999997,-1.25
360,-0.024454098686437564,A,-2.2388611703519286,0.9765693657558842,-0.8271109937151173,False,0.47000000000000003,-0.022222222222222223,0.585,1.0
361,-1.84633071700769,A,-1.4293678110058552,-1.1291252589905114,-0.604585019209208,False,0.005,-1.8444444444444446,0.36,-1.15
362,0.47368497549862676,A,0.11539826537262848,8.69863939544543,0.256908125410763,False,0.72,0.47777777777777775,0.9949999999999999,8.7
363,-0.10487605941386793,A,-1.1254602246851162,-1.7696417032514253,-0.5163089999449506,False,0.425,-0.1,0.27999999999999997,-1.75
364,0.2316643572994142,A,-1.0952689816196532,3.3543055228397356,-0.34387123603618786,False,0.58,0.23333333333333334,0.805,3.35
365,-0.864833174916544,A,-0.12457707321294398,-2.546856855223153,-0.18355007185563363,False,0.10500000000000001,-0.8666666666666667,0.205,-2.55
366,-0.6859388656791442,A,0.42861366168905357,0.8662518456317724,0.12160314749193309,False,0.16999999999999998,-0.6888888888888889,0.575,0.85
367,0.48753648158483326,A,0.46771311358935624,5.851586364390403,0.29284759712937963,False,0.725,0.48888888888888893,0.9400000000000001,5.85
368,-0.27554029518721795,A,0.3412105698479308,2.942975147644436,0.15592394624751535,False,0.33999999999999997,-0.2777777777777778,0.775,2.95
369,0.5103943172109683,A,1.1754106566987241,6.903841965742892,0.5786693873272059,False,0.735,0.5111111111111111,0.97,6.9
370,-0.5670582861786828,A,-0.8840602196144711,-2.9558384708581693,-0.46756220390231923,False,0.21000000000000002,-0.5666666666666667,0.175,-2.95
371,-0.34983503556348894,A,-0.626971243792469,5.496229941747558,-0.10912769808659459,False,0.31,-0.34444444444444444,0.925,5.5
372,-1.0040715763250396,A,-0.2690684790362392,0.44643878553481753,-0.14068993212012393,False,0.08,-1.0,0.53,0.45
373,0.5795871860677897,A,1.0845681842976576,3.8258267224295985,0.44913042959161253,False,0.77,0.5777777777777778,0.835,3.85
374,0.057464138652814446,A,0.9335710427386766,0.574191927947068,0.29264067409186223,False,0.505,0.05555555555555555,0.545,0.55
375,-1.825729984838108,A,-1.4246259722907997,-3.235609200812869,-0.6693519251634604,False,0.005,-1.822222222222222,0.145,-3.25
376,0.4076566385190016,A,1.3494957974347228,7.7263797782954935,0.6667627281306329,True,0.675,0.41111111111111115,0.985,7.75
377,-0.22390903250008581,A,1.7853089670183302,1.6447395807005332,0.6304569265585269,True,0.365,-0.2222222222222222,0.655,1.65
378,-0.38515398184456306,A,0.2344345220611831,-0.9606535041947191,-0.0053508431229256645,False,0.29,-0.3888888888888889,0.375,-0.95
379,0.18556304532134443,A,1.0559606818224883,3.128297543690858,0.41691150980642117,False,0.55,0.18888888888888888,0.79,3.15
380,-0.5141620756767656,A,0.03980072464429096,0.6938409632453685,-0.022628954489239975,False,0.22999999999999998,-0.5111111111111111,0.5599999999999999,0.7
381,0.20843588778488017,A,1.2606209223784204,-0.10074268101030412,0.38809178459095944,False,0.5650000000000001,0.2111111111111111,0.48,-0.1
382,0.9753510941508238,A,-0.3429171701664825,4.065861217313137,-0.05285852643144364,False,0.8949999999999999,0.9777777777777779,0.8550000000000001,4.05
383,0.1376852560374011,A,0.29247905656772877,-0.6459883581161364,0.025296699815619834,False,0.54,0.13333333333333333,0.41,-0.65
384,1.349336547995096,A,2.0870127834454406,1.3670621859286443,0.7293938507570163,True,0.9650000000000001,1.3444444444444443,0.63,1.35
385,-0.09053759199066433,A,1.7077686106241219,2.5388402375706205,0.6309866263673919,True,0.43499999999999994,-0.08888888888888889,0.74,2.55
386,0.8700878809084055,A,1.5232176847538192,10.421588964849445,0.8138091884678351,True,0.865,0.8666666666666667,1.0,10.4
387,-0.4179139942980965,A,0.001104510910356682,1.8407254991024724,-0.0002579302482050584,False,0.27,-0.4222222222222222,0.67,1.85
388,-0.44405663422557884,A,-1.2788690598965202,0.6749414321366719,-0.49394395015094816,False,0.26,-0.4444444444444444,0.5549999999999999,0.65
389,0.18919808543345182,A,1.3240541528507077,5.464608713071342,0.5863220713794268,False,0.5549999999999999,0.18888888888888888,0.925,5.45
390,-0.8909894587474022,A,0.5365534580248882,-0.7192774920500463,0.11011040089861471,False,0.095,-0.8888888888888888,0.4,-0.7
391,-0.7368264764134251,A,-1.1597974745482842,-4.90574764494908,-0.6275103431150675,False,0.15,-0.7333333333333333,0.075,-4.9
392,-0.4918808219272124,A,-1.1756637714014624,0.49915472259681415,-0.46264936474346724,False,0.24,-0.48888888888888893,0.5349999999999999,0.5
393,-0.10966441985995792,A,-0.8117971339103525,3.550197006267662,-0.2365013834553127,False,0.425,-0.1111111111111111,0.82,3.55
394,-0.4864698221563873,A,0.0934066048791013,2.3422651496112636,0.04851424730919191,False,0.24500000000000002,-0.48888888888888893,0.7150000000000001,2.35
395,0.24550297215207598,A,0.2824438823840467,2.4129611701968434,0.11822436374978683,False,0.5900000000000001,0.24444444444444446,0.725,2.4
396,-2.387613983089331,A,-2.8178065974294215,-2.781390269003417,-1.152337780122967,False,0.0,-2.388888888888889,0.19,-2.8
397,-0.37174763050788184,A,0.8318837116813379,5.101149679324006,0.39916740725700317,False,0.29500000000000004,-0.36666666666666664,0.905,5.1
398,-0.8505833153974721,A,0.33124517636679596,-1.3061063309025456,0.018308116301527476,False,0.11000000000000001,-0.8555555555555556,0.32999999999999996,-1.3
399,-0.0007861010715166255,A,1.2340620851798283,1.8034025333467893,0.4386870021824523,False,0.485,-0.0,0.67,1.8
400,0.5230962128839378,A,0.11617304588597849,-1.6089672706672364,-0.06802033059951136,False,0.745,0.5222222222222223,0.29500000000000004,-1.6
401,0.3155284110223078,A,-0.7376903288220245,5.071722051139327,-0.16204374115976505,False,0.625,0.3111111111111111,0.905,5.05
402,-0.8238926221802267,A,-1.7956476172156055,-2.346197285645431,-0.7737326489721714,False,0.125,-0.8222222222222223,0.22000000000000003,-2.35
403,-0.43344044189937553,A,0.033656364116839754,0.07692384045250084,-0.04428601233033444,False,0.265,-0.43333333333333335,0.5,0.1
404,1.0733046382761566,A,1.933980284006135,5.334621468827526,0.7999431418168642,True,0.925,1.0777777777777777,0.915,5.35
405,0.1585923965118631,A,2.075269080563311,-0.03167727437719464,0.6810715273003286,True,0.545,0.15555555555555556,0.485,-0.05
406,-0.12770091520104335,A,0.3637869803832233,-0.33819991925889903,0.06046184592591734,False,0.41500000000000004,-0.12222222222222223,0.445,-0.35
407,-1.0444672416777845,A,-0.02225196908044791,3.767914855945606,0.052207458964670085,False,0.075,-1.0444444444444445,0.8300000000000001,3.75
408,0.4646463218917491,A,1.1445230291172714,-2.4524165761800094,0.27245360223160153,False,0.71,0.4666666666666667,0.21000000000000002,-2.45
409,-0.16726266844796922,A,-1.1555736782122406,7.024237737644601,-0.249611517019657,False,0.395,-0.16666666666666666,0.97,7.0
410,-0.6208487934778565,A,-1.743443659697307,-2.0564837735923227,-0.7459572106548419,False,0.19,-0.6222222222222222,0.25,-2.05
411,-1.2266159577989386,A,-1.2496147844856378,-0.6402989995054811,-0.5249970432415437,False,0.045,-1.2222222222222223,0.41,-0.65
