,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.6344071285651716,A,-2.8375344803833586,0.8217743329295896,-0.23980643846214542,False,0.8099999999999999,0.6333333333333333,0.5650000000000001,0.8
53,0.3537039002186068,A,-1.4685734223675948,3.5933367014107676,-0.07072075956587863,False,0.6799999999999999,0.35555555555555557,0.82,3.6
54,0.3302007556986023,A,-0.5475204596825386,-0.6249431970039183,0.04304205682917127,False,0.665,0.3333333333333333,0.40499999999999997,-0.6
55,-0.6777092046697158,A,0.7129210206501969,1.552995438568436,0.1987240626562661,False,0.175,-0.6777777777777777,0.64,1.55
56,1.1543127130130848,A,0.9816956614394918,0.6233812769227008,0.23192145884358323,False,0.9349999999999999,1.1555555555555557,0.54,0.6
57,-0.2542841036929896,A,-0.4279333001062501,2.836155609737321,0.05781272977551602,False,0.355,-0.25555555555555554,0.765,2.85
58,-0.784704750580273,A,0.27366404041480796,-1.6202989105406491,0.144469732864973,False,0.13999999999999999,-0.7888888888888889,0.305,-1.6
59,-0.3861630230544831,A,0.30049217002239487,3.0211669179259744,0.14778337899219807,False,0.31,-0.3888888888888889,0.78,3.0
60,-0.7351082834266501,A,-0.11500252697900837,-1.1537948049712519,0.09646402077604059,False,0.155,-0.7333333333333333,0.34500000000000003,-1.15
61,0.4236559662205839,A,-3.7461648771895417,2.5868776978354173,-0.3520348956634375,False,0.7150000000000001,0.4222222222222222,0.74,2.6
62,-0.022392276863570097,A,-0.09014131005979929,-0.41711684313468606,0.09953472590410671,False,0.47000000000000003,-0.022222222222222223,0.44000000000000006,-0.4
63,0.33113188106361735,A,-2.344254427110657,2.8638955224772293,-0.1788795098214616,False,0.665,0.3333333333333333,0.765,2.85
64,0.8255317352311513,A,0.9779680282624799,-2.6816345952865035,0.2314610444419312,False,0.865,0.8222222222222223,0.18,-2.7
65,0.33882567253647033,A,-0.49172980588059223,0.3083221904857633,0.049932976420296746,False,0.67,0.3333333333333333,0.5,0.3
66,1.741017548316441,A,-0.2330400541221651,1.9001117300356236,0.08188474892942876,False,0.99,1.7444444444444445,0.6799999999999999,1.9
67,-0.04624892496640072,A,-0.6056390074676584,1.895967218106331,0.035863610041973505,False,0.45499999999999996,-0.044444444444444446,0.6799999999999999,1.9
68,-0.698962335452381,A,5.369074003600448,1.7688682517004,0.7738235394143224,True,0.16999999999999998,-0.7,0.665,1.75
69,-1.602254777408897,A,-1.7113550840312337,-1.1066129794711503,-0.10070766229447868,False,0.015,-1.6,0.355,-1.1
70,-0.5481342874997842,A,-2.8845074276705267,2.830232771695355,-0.24560824899233064,False,0.22000000000000003,-0.5444444444444445,0.765,2.85
71,0.19590629964071218,A,1.4598038933672586,0.8297447032216733,0.29097445710678826,False,0.595,0.2,0.5700000000000001,0.85
72,-0.014945765764406737,A,-1.0858719520959388,-0.6791738795928671,-0.02345181971066087,False,0.475,-0.011111111111111112,0.4,-0.7
73,0.21956513697984498,A,0.8329324877060442,2.9529697470392575,0.21354714346171091,False,0.605,0.2222222222222222,0.775,2.95
74,-0.009867864595479305,A,0.7806739739293055,-4.084179476982702,0.20709249215639378,False,0.48,-0.011111111111111112,0.08,-4.1
75,-1.4184861706395882,A,-2.969733010877408,-3.0844778166419724,-0.25613479064337874,False,0.03,-1.4222222222222223,0.13999999999999999,-3.1
76,-0.6684947872569988,A,0.1884209426155241,2.429827158069024,0.13394102791882628,False,0.18,-0.6666666666666666,0.725,2.45
77,-0.65709042852046,A,-1.1488488256296256,-1.7592120087967957,-0.031230337115416118,False,0.185,-0.6555555555555556,0.29,-1.75
78,-0.45207418928276455,A,-0.5661711274598321,3.9532116531357695,0.04073844066381203,False,0.27999999999999997,-0.4555555555555555,0.85,3.95
79,-0.47953209855162165,A,0.34017177044813746,2.5005048476554497,0.1526843600223261,False,0.26,-0.47777777777777775,0.73,2.5
80,-0.2631271947443558,A,0.8402332328098541,-1.962414748057505,0.21444888674732018,False,0.355,-0.26666666666666666,0.255,-1.95
81,-1.7612453991238044,A,-2.794525550227446,3.078631871289789,-0.2344942390307348,False,0.01,-1.7666666666666666,0.7849999999999999,3.1
82,0.9259101461620729,A,0.5155982264615657,0.2746593265041377,0.17435196059994243,False,0.8949999999999999,0.9222222222222223,0.495,0.25
83,-0.9847831235303303,A,-3.791023181374791,7.809452575942028,-0.3575755184392907,False,0.1,-0.9888888888888889,0.985,7.8
84,0.021841915939384653,A,-5.131427060266066,-1.9041125251920983,-0.5231339896101418,False,0.49000000000000005,0.022222222222222223,0.265,-1.9
85,-0.18798918681245388,A,-1.8842793286833095,6.007667740316426,-0.12206620506194114,False,0.39,-0.18888888888888888,0.945,6.0
86,0.5394501963345717,A,-0.4475690460158287,3.9135201317486867,0.05538744279725234,False,0.77,0.5444444444444445,0.85,3.9
87,0.8397017957035816,A,3.7512102256501714,1.612416090387811,0.5739949221906091,True,0.8699999999999999,0.8444444444444444,0.64,1.6
88,-0.25115667727376695,A,-0.7078956080634584,1.6384116198652479,0.023233501513958577,False,0.36,-0.25555555555555554,0.645,1.65
89,0.4274459926278343,A,-0.7244594574129324,8.28543564235978,0.021187636369736893,False,0.72,0.4222222222222222,0.99,8.3
90,1.0078390325729096,A,1.1690728752328474,-1.7927549525904196,0.25506514377050366,False,0.905,1.011111111111111,0.28500000000000003,-1.8
91,1.8436886411385884,A,-0.9820952561845713,6.5820847871070445,-0.010633958326628022,False,0.99,1.8444444444444446,0.96,6.6
92,-0.3467869617580276,A,-4.555578347994695,5.208015728334894,-0.45200868631110175,False,0.325,-0.34444444444444444,0.915,5.2
93,-0.243841831054557,A,-2.324619350681428,5.128771950819996,-0.1764543055333072,False,0.36,-0.24444444444444446,0.9099999999999999,5.15
94,-0.88825183423063,A,-0.9127478631949995,2.9904673300573297,-0.0020685934065157825,False,0.11499999999999999,-0.8888888888888888,0.78,3.0
95,0.6392038109125305,A,0.23792746776415502,-2.601430358925466,0.14005577045699938,False,0.8099999999999999,0.6444444444444444,0.185,-2.6
96,0.36763065086736035,A,-2.4758165009492537,1.2446874083835926,-0.195129250777748,False,0.6849999999999999,0.36666666666666664,0.605,1.25
97,-0.826097027258793,A,-0.6763605572777112,-2.8261142491919493,0.027128517694232513,False,0.125,-0.8222222222222223,0.16,-2.85
98,-0.9649661286795548,A,-3.3128292638967514,-4.599731179813512,-0.29851193682212196,False,0.10500000000000001,-0.9666666666666666,0.06,-4.6
99,-0.07338101112377325,A,-3.414137311553704,-0.05777477089420326,-0.3110248859052462,False,0.44000000000000006,-0.07777777777777778,0.465,-0.05
100,0.7340488050170636,A,-1.492654060121681,4.10504038137881,-0.07369505233999626,False,0.835,0.7333333333333333,0.865,4.1
101,2.040558103207095,A,0.07896314389305203,2.262499218682951,0.12042147153764911,False,0.9949999999999999,2.0444444444444443,0.7150000000000001,2.25
102,0.12257178646088425,A,-1.289260903667716,4.829985612979853,-0.048573176344691486,False,0.5549999999999999,0.12222222222222223,0.9,4.85
103,0.10525789988593433,A,2.012550426361194,3.64380154691137,0.35924632082532587,True,0.545,0.1,0.825,3.65
104,1.188523746345288,A,2.82989337786979,-2.323758955604511,0.4601995123260573,True,0.9400000000000001,1.1888888888888889,0.22000000000000003,-2.3
105,0.17531050491510658,A,1.2513777820076055,-4.066836083930169,0.2652309413708205,False,0.585,0.17777777777777778,0.08499999999999999,-4.05
106,-0.03213212056002551,A,-0.31191410825526394,5.415752831836339,0.07214270921814112,False,0.45999999999999996,-0.03333333333333333,0.925,5.4
107,0.0005973626290919412,A,3.813840355268182,4.053448989139865,0.5817306119122524,True,0.485,0.0,0.86,4.05
108,-0.797402926165701,A,0.6298750999602483,-4.039140828658555,0.18846673955915882,False,0.135,-0.8,0.08499999999999999,-4.05
109,0.41715190613711145,A,0.9785739435585146,-2.859937889146173,0.2315358833853648,False,0.71,0.4222222222222222,0.155,-2.85
110,0.9647126434830309,A,0.3247787484401692,1.6916729319212855,0.15078310829478975,False,0.9,0.9666666666666666,0.65,1.7
111,-1.9443199894143814,A,-5.727721619688782,3.5467051254324566,-0.5967846386273463,False,0.005,-1.9444444444444444,0.8150000000000001,3.55
112,1.4002202408634268,A,1.8306200120454807,3.2301233890486296,0.3367753911839531,True,0.9650000000000001,1.4,0.8,3.25
113,0.08066540837764506,A,-0.3286768216428316,-0.49884949658523775,0.07007228160686295,False,0.53,0.07777777777777778,0.425,-0.5
114,1.7161051600649682,A,-0.14852103239166592,12.808587082332098,0.0923240204377533,False,0.985,1.7111111111111112,1.0,12.8
115,0.9199860110993197,A,0.0234569251385065,6.466067799902015,0.1135656836201458,False,0.89,0.9222222222222223,0.9550000000000001,6.45
116,0.33449977561845884,A,0.034205554491818224,4.055222461818254,0.11489328843459051,False,0.67,0.3333333333333333,0.86,4.05
117,0.3314325661077814,A,-4.349372774865201,2.5876538371047975,-0.4265394378466266,False,0.665,0.3333333333333333,0.74,2.6
118,1.5700322958795534,A,-0.010800179158461543,3.468636852434784,0.10933445607487961,False,0.9800000000000001,1.5666666666666667,0.8099999999999999,3.45
119,-0.0916679828520277,A,-0.5480399962916354,5.201764299112592,0.04297788685169366,False,0.43,-0.08888888888888889,0.915,5.2
120,0.49815271011931894,A,-1.9446981150889946,-1.5566685770963238,-0.12952876322433424,False,0.755,0.5,0.315,-1.55
121,0.2512236318911545,A,3.802883228050539,2.3440881314071014,0.5803772547195845,True,0.62,0.25555555555555554,0.72,2.35
122,-0.7550522448579491,A,-2.0222784809857366,-2.2635598805651576,-0.1391110144942753,False,0.145,-0.7555555555555555,0.22999999999999998,-2.25
123,-0.4008104064188969,A,-2.346609657282921,2.9548480818954186,-0.17917041341605436,False,0.3,-0.4,0.775,2.95
124,0.28023042673262466,A,0.9633165929618125,5.618412763440305,0.22965138895895573,False,0.635,0.2777777777777778,0.93,5.6
125,0.7425222921830019,A,0.6399267724674436,7.9168281525841415,0.18970826053593925,False,0.8400000000000001,0.7444444444444445,0.99,7.9
126,0.4058737648868304,A,-0.9648273931289475,-2.0886569803654096,-0.00850113772464543,False,0.705,0.41111111111111115,0.24500000000000002,-2.1
127,-1.1219507184011286,A,-5.7424478885139205,-5.890777105356562,-0.5986035370885755,False,0.06999999999999999,-1.1222222222222222,0.025,-5.9
128,0.22504559915557953,A,0.25211562894523404,1.4713127255894163,0.14180820516034268,False,0.61,0.2222222222222222,0.63,1.45
129,0.031709320676732725,A,1.069920181381428,0.6105125385869239,0.24281841077828742,False,0.5,0.03333333333333333,0.54,0.6
130,1.5754699598355284,A,3.1692435814327267,5.37529887936147,0.5021139694371995,True,0.9800000000000001,1.5777777777777777,0.9199999999999999,5.4
131,-0.3121572257806621,A,-4.304073913422046,0.45344952845486064,-0.4209444001386544,False,0.335,-0.3111111111111111,0.52,0.45
132,0.8037049124267259,A,0.20650582834746978,4.058550525239936,0.1361747621538817,False,0.86,0.8,0.86,4.05
133,-0.7480850919550018,A,-2.9958414759432,-3.203064465123254,-0.25935954821755514,False,0.15,-0.7444444444444445,0.13,-3.2
134,0.2975513296372153,A,-2.4143358429454937,1.7683442089784882,-0.1875355367442585,False,0.645,0.30000000000000004,0.665,1.75
135,-0.27384484257003927,A,-0.23578762403840253,4.118445881216043,0.08154538593449058,False,0.35,-0.2777777777777778,0.8699999999999999,4.1
136,0.1578855918369852,A,1.117218504017151,-0.6176054859313163,0.24866040967715144,False,0.575,0.15555555555555556,0.40499999999999997,-0.6
137,0.7623227984448226,A,-1.1893539976399345,0.16034476438204848,-0.03623328768736312,False,0.845,0.7666666666666667,0.485,0.15
138,-1.1622901559432672,A,1.576226432756172,-1.1049791623549166,0.3053542555649962,True,0.06,-1.1666666666666667,0.355,-1.1
139,-0.02920052188672763,A,2.2364226363933475,2.97357360640976,0.3868976439931018,True,0.465,-0.03333333333333333,0.775,2.95
140,-0.40904890353006235,A,-0.733226096507321,-0.6079280939677629,0.02010483484354755,False,0.29500000000000004,-0.41111111111111115,0.41,-0.6
141,-0.01342671115317641,A,0.23345831078123885,6.894580562336355,0.13950376757998129,False,0.475,-0.011111111111111112,0.9650000000000001,6.9
142,0.04523384150677619,A,1.0841873790610825,-2.2737605538977186,0.2445806075854838,False,0.505,0.044444444444444446,0.225,-2.25
143,-0.44316150614133454,A,1.9881793560373966,1.580006726555418,0.35623615560039185,True,0.28500000000000003,-0.4444444444444444,0.64,1.6
144,1.460215693673504,A,0.5871874336072329,1.6472493478643568,0.18319422066350896,False,0.9650000000000001,1.4555555555555555,0.65,1.65
145,-0.1104214801222645,A,-2.3623239941064726,5.0639984833283425,-0.1811113519801258,False,0.42000000000000004,-0.1111111111111111,0.9099999999999999,5.05
146,-0.8028983729726492,A,-2.265917877026668,-3.183123838038244,-0.16920385931571136,False,0.135,-0.8,0.13,-3.2
147,0.6294987358393056,A,-0.8872166733487694,-1.0253631912657626,0.0010848626709247843,False,0.805,0.6333333333333333,0.365,-1.05
148,-0.8770837931412682,A,-0.06692055681274711,-3.674118213664521,0.10240281101454182,False,0.12,-0.8777777777777778,0.1,-3.65
149,-0.2802218032305219,A,0.3293652394820814,1.276628150197868,0.15134960355558075,False,0.34500000000000003,-0.2777777777777778,0.61,1.3
150,-1.0578000315043385,A,-0.1459029888743817,-1.8764668198106502,0.09264738512581945,False,0.08499999999999999,-1.0555555555555556,0.265,-1.9
151,-0.12739083856176747,A,0.06629271945840812,-1.37062133662942,0.11885649837432123,False,0.41,-0.12222222222222223,0.32999999999999996,-1.35
152,-0.4066409230827478,A,-3.4788738830884403,-0.22258671551677797,-0.31902075042109534,False,0.3,-0.41111111111111115,0.45,-0.2
153,-0.9793986748176138,A,-4.637928968335265,2.252070103399711,-0.46218013017086834,False,0.10500000000000001,-0.9777777777777779,0.7150000000000001,2.25
154,-0.45457806897275094,A,-2.9819405917611075,-2.0621267822178413,-0.25764259620827423,False,0.275,-0.4555555555555555,0.25,-2.05
155,-0.1637327062829982,A,-4.257257554584394,-1.479218071312546,-0.41516193045395094,False,0.4,-0.16666666666666666,0.32,-1.5
156,0.15153985269166498,A,-2.884626576207153,4.163459618165775,-0.2456229654892587,False,0.575,0.15555555555555556,0.8699999999999999,4.15
157,0.44006646859753423,A,0.7457992648423031,0.14942709152580136,0.20278498185304536,False,0.72,0.4444444444444444,0.485,0.15
158,-0.10022275279043441,A,0.08686830175936883,0.45398885928697236,0.12139786818296038,False,0.425,-0.1,0.52,0.45
159,-0.5258692925653174,A,-0.28182475070699575,3.8295014248044335,0.07585916223103818,False,0.22999999999999998,-0.5222222222222223,0.8400000000000001,3.85
160,0.8406544181896807,A,4.543242531736491,-1.7941964480613806,0.6718218979093289,True,0.875,0.8444444444444444,0.28500000000000003,-1.8
161,0.3447770525558341,A,1.4659150909377126,0.5406850571642288,0.29172927477235955,False,0.675,0.34444444444444444,0.53,0.55
162,1.2150930636484225,A,4.2199792858854615,5.806272110561002,0.6318944032104237,True,0.945,1.2111111111111112,0.9349999999999999,5.8
163,-0.22370431226395338,A,-1.7499948057177117,0.8511342275261079,-0.10548020387662622,False,0.37,-0.2222222222222222,0.5700000000000001,0.85
164,-0.012179621226078196,A,-1.2133356415758714,6.304002819475778,-0.03919535335184145,False,0.475,-0.011111111111111112,0.9550000000000001,6.3
165,0.8019634483041067,A,-0.9653898370267628,-3.465040178758536,-0.008570607347427114,False,0.86,0.8,0.11499999999999999,-3.45
166,0.10077538351087141,A,-0.8108420630422739,6.349198844109464,0.01051818640098731,False,0.54,0.1,0.9550000000000001,6.35
167,-0.7893584618525822,A,-2.8277441696030996,-0.4647626371768815,-0.23859719928387035,False,0.135,-0.7888888888888889,0.43,-0.45
168,-0.35536544839465317,A,-0.4758744140263153,1.1128613676664056,0.05189133723717242,False,0.325,-0.35555555555555557,0.595,1.1
169,-1.0662102831909903,A,0.05562507776766279,-2.653822239520429,0.11753889665954623,False,0.08499999999999999,-1.0666666666666667,0.18,-2.65
170,0.428923778589676,A,-2.9353620837496566,3.268151570216093,-0.25188950439972646,False,0.72,0.43333333333333335,0.8,3.25
171,-0.03523855034509573,A,1.2551729967760885,0.4107788478403117,0.26569970303641255,False,0.45999999999999996,-0.03333333333333333,0.51,0.4
172,-0.211852364907271,A,-1.0036863814519115,3.856460095341016,-0.013300761777746,False,0.375,-0.2111111111111111,0.845,3.85
173,0.34752809924354644,A,-0.9921293120397824,2.2330603897627443,-0.011873303402535867,False,0.675,0.34444444444444444,0.71,2.25
174,-1.558180151498634,A,-2.9292147433614373,5.898063647988023,-0.25113022259484075,False,0.02,-1.5555555555555556,0.9400000000000001,5.9
175,-0.4809857900342306,A,-2.9471023363297615,-8.084338767893064,-0.25333958843703136,False,0.255,-0.47777777777777775,0.005,-8.1
176,-0.19162704251920848,A,0.04589064216564409,4.115103854819828,0.11633655884080282,False,0.385,-0.18888888888888888,0.865,4.1
177,-0.7457274554265096,A,0.922147758829156,2.0000290503037315,0.22456646690954574,False,0.15,-0.7444444444444445,0.6950000000000001,2.0
178,0.5582031629424125,A,-0.5421545547663451,2.7547415560667208,0.043704820514328585,False,0.78,0.5555555555555556,0.76,2.75
179,0.2850244811503288,A,2.345212656261034,0.6874905411676551,0.4003347204232585,True,0.64,0.2888888888888889,0.545,0.7
180,0.1166250713122862,A,-5.142859917851671,3.2230116755625584,-0.5245461061018907,False,0.5549999999999999,0.1111111111111111,0.795,3.2
181,-1.0286190400674482,A,-0.6788532804837364,-5.43297018322351,0.02682063180286744,False,0.09,-1.0333333333333334,0.034999999999999996,-5.45
182,0.24970113598956248,A,1.6092555993778974,1.4625420316805169,0.30943381577520934,True,0.62,0.24444444444444446,0.625,1.45
183,-1.610542497672207,A,-3.2376923049892032,0.0834738073851149,-0.2892314802067246,False,0.015,-1.6111111111111112,0.48,0.1
184,1.18411516726591,A,-1.655665784433112,2.4942193357926357,-0.09382926135336325,False,0.9400000000000001,1.1888888888888889,0.73,2.5
185,-0.7233875631064499,A,-2.368526743153688,4.329332182871039,-0.18187747752294567,False,0.16,-0.7222222222222222,0.8800000000000001,4.35
186,1.7735197009174988,A,1.291768421636546,0.39779339703876304,0.27021974560504236,False,0.99,1.7777777777777777,0.51,0.4
187,-0.3800784848886392,A,-1.3453105303392288,0.09437420882442482,-0.05549608267730237,False,0.31,-0.37777777777777777,0.48,0.1
188,0.39847550494336686,A,2.074680036366333,5.900348377469311,0.3669201894323014,True,0.7,0.4,0.9400000000000001,5.9
189,0.779615159904086,A,2.786895851278563,3.5812666929745456,0.454888721393059,True,0.8550000000000001,0.7777777777777778,0.82,3.6
190,-0.2396530748665035,A,-2.490617304524196,2.9723620146827217,-0.19695735531441524,False,0.36,-0.24444444444444446,0.775,2.95
191,-0.37360094443230735,A,-1.4869984499958395,0.030447292609570575,-0.07299650604307927,False,0.31,-0.37777777777777777,0.475,0.05
192,-0.29791099372344954,A,-0.42625369855315287,-1.5073534708340026,0.058020183864306754,False,0.33999999999999997,-0.30000000000000004,0.315,-1.5
193,-0.401295431494843,A,0.480785085282968,2.0480168261047287,0.17005205478726226,False,0.3,-0.4,0.7,2.05
194,1.4653912238136058,A,1.9626994508736375,6.301266921627041,0.3530890338925828,True,0.97,1.4666666666666666,0.9550000000000001,6.3
195,0.007983414862099853,A,-4.111874094251294,1.6136463226721223,-0.39720505655547694,False,0.485,0.011111111111111112,0.645,1.6
196,0.10620098054708904,A,-0.005526734816366466,0.7391501935966511,0.10998579959665752,False,0.545,0.1111111111111111,0.5549999999999999,0.75
197,-0.20946327629137482,A,-2.1022484828090633,1.815499629475332,-0.14898841894669412,False,0.38,-0.2111111111111111,0.67,1.8
198,0.7138085802051771,A,-0.4295240145663607,-1.24012324335825,0.05761625447562124,False,0.8300000000000001,0.7111111111111111,0.33999999999999997,-1.25
199,-0.999145034117801,A,-2.303848323719857,0.5397870006463812,-0.1738887955981594,False,0.1,-1.0,0.53,0.55
200,0.7760297445108005,A,-1.6512161992776253,3.8274349129058725,-0.09327967586850458,False,0.8550000000000001,0.7777777777777778,0.8400000000000001,3.85
201,0.5286453329284291,A,2.0731832070382703,-1.0812865770761273,0.3667353102484522,True,0.765,0.5333333333333333,0.36,-1.1
202,0.7702347588375623,A,-4.267317175097297,1.700562242656559,-0.4164044331196794,False,0.85,0.7666666666666667,0.65,1.7
203,-0.58712355128707,A,0.4484192670884878,-2.5262346865689396,0.16605442730881587,False,0.205,-0.5888888888888889,0.195,-2.55
204,0.34636799474698954,A,-1.2187097410906464,-2.206074926470786,-0.03985912918358711,False,0.675,0.34444444444444444,0.23500000000000001,-2.2
205,0.4912975739644176,A,-1.746173636203801,0.5847965643617069,-0.10500823643996751,False,0.75,0.48888888888888893,0.5349999999999999,0.6
