,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,-0.2637568657387347,A,-1.439070681489787,-3.139723649502321,-0.23943436071741744,"('NORMAL', 0.8439232381515257, 2.1256952990255926)",0.0,0.47268180678030713,2.3634090339015357,True,False,0.375,-0.26,0.15,-3.15
45,-0.3357446150662052,A,0.020926842533520507,-6.653544775269297,-0.21893660609789317,"('NORMAL', 1.024253183324814, 2.1256952990255926)",0.0,0.5215380917853389,2.6076904589266947,True,False,0.335,-0.33999999999999997,0.015,-6.65
46,0.9995467340917668,A,-1.469292593445063,0.14709711308203743,-0.10079715893597141,"('NORMAL', 0.8401904128307618, 2.1256952990255926)",0.0,0.47963380760928476,2.398169038046424,True,False,0.915,1.0,0.5,0.15
47,-0.18429554871206424,A,-2.7341714766043945,0.03097531247855556,-0.25529190905474886,"('NORMAL', 0.6839603262054017, 2.1256952990255926)",0.0,0.4297593975747398,2.148796987873699,True,False,0.41500000000000004,-0.18,0.485,0.05
48,0.013518348981854592,A,2.1990284800953543,0.39083866027723757,0.3432337089859903,"('NORMAL', 1.2932789470130985, 2.1256952990255926)",0.0,0.5964111085373802,2.982055542686901,True,True,0.52,0.01,0.525,0.4
49,0.7098828607602076,A,1.8186411431281173,-2.427004784447501,0.17636576574011328,"('NORMAL', 1.246295834719259, 2.1256952990255926)",0.0,0.58818473058287,2.94092365291435,True,False,0.825,0.71,0.2,-2.45
50,-0.6833073465395536,A,-3.7732955966651858,8.810118260198927,0.0017558087587786365,"('NORMAL', 0.5556140841635471, 2.1256952990255926)",0.0,0.39245571284792313,1.9622785642396157,True,False,0.18,-0.6799999999999999,0.9949999999999999,8.8
51,-0.9573167568709015,A,-2.9997854547787046,-2.799892656660098,-0.4091606205476011,"('NORMAL', 0.6511533156911375, 2.1256952990255926)",0.0,0.4161559314132809,2.0807796570664046,True,False,0.11000000000000001,-0.96,0.16999999999999998,-2.8
52,-0.1762613428267177,A,3.75316513280265,-1.6974910216951347,0.4365315916522873,"('NORMAL', 1.4852363803395612, 2.1256952990255926)",0.0,0.6453221291578457,3.2266106457892283,True,True,0.41500000000000004,-0.18,0.27999999999999997,-1.7
53,-0.15370448129420128,A,-0.4193932860991412,3.088143226358985,0.15051745807442105,"('NORMAL', 0.9698675399600136, 2.1256952990255926)",0.0,0.5078174246208007,2.5390871231040038,True,False,0.43,-0.15,0.7849999999999999,3.1
54,0.07464014870706268,A,-3.6069171396980235,1.1755228893788736,-0.3089038422079146,"('NORMAL', 0.5761641313583022, 2.1256952990255926)",0.0,0.402524054772876,2.01262027386438,True,False,0.55,0.06999999999999999,0.6,1.2
55,-0.885132594473943,A,-0.8668607031846123,-3.2104742211719146,-0.17487748813460943,"('NORMAL', 0.9145991073345294, 2.1256952990255926)",0.0,0.48807304561291187,2.440365228064559,True,False,0.125,-0.89,0.145,-3.2
56,0.36611215194266866,A,-1.9099051423433633,3.998670997879085,0.013778997915416596,"('NORMAL', 0.7857686515071276, 2.1256952990255926)",0.0,0.4607927606668939,2.3039638033344696,True,False,0.6849999999999999,0.37,0.86,4.0
57,-0.8741618128331311,A,-1.7108259031063537,5.49228752301578,0.10192740582343643,"('NORMAL', 0.81035769888977, 2.1256952990255926)",0.0,0.4596861726329251,2.2984308631646257,True,False,0.13,-0.8699999999999999,0.9349999999999999,5.5
58,-0.04419706880749605,A,-2.6379387443221396,1.455961175641865,-0.18226625470833605,"('NORMAL', 0.6958464034423777, 2.1256952990255926)",0.0,0.43383674542667805,2.1691837271333902,True,False,0.48,-0.04,0.64,1.45
59,0.4646634350275215,A,-0.1881034848547669,1.4950836965114824,0.10892318057159871,"('NORMAL', 0.9984350385285063, 2.1256952990255926)",0.0,0.5195359539206046,2.597679769603023,True,False,0.73,0.45999999999999996,0.645,1.5
60,-0.6421293887312145,A,-2.401570917855108,-2.9935921971336183,-0.3468503373225817,"('NORMAL', 0.7250411085608288, 2.1256952990255926)",0.0,0.4379909652471926,2.189954826235963,True,False,0.195,-0.64,0.155,-3.0
61,-0.8779502538816011,A,-1.613613791070729,3.982161793356889,0.04807742067806058,"('NORMAL', 0.8223647431108149, 2.1256952990255926)",0.0,0.462932320480421,2.314661602402105,True,False,0.125,-0.8800000000000001,0.8550000000000001,4.0
62,0.4930240703607609,A,-0.8826599466158298,2.845374615518089,0.08526959466003226,"('NORMAL', 0.9126476816267106, 2.1256952990255926)",0.0,0.49624933435035334,2.4812466717517667,True,False,0.745,0.49000000000000005,0.77,2.85
63,-1.5556972300083536,A,-0.8905011630356939,3.607675169051736,0.11732491150886466,"('NORMAL', 0.9116791826369388, 2.1256952990255926)",0.0,0.48303845688842406,2.4151922844421203,True,False,0.02,-1.56,0.8300000000000001,3.6
64,0.02252509008467167,A,-1.0926980624405205,3.000909082924021,0.06717881330238522,"('NORMAL', 0.8867050609799357, 2.1256952990255926)",0.0,0.48617918880188926,2.430895944009446,True,False,0.52,0.02,0.7849999999999999,3.0
65,-0.42606960106775194,A,-2.9761879248173435,4.558294791150251,-0.08801067297056989,"('NORMAL', 0.6540679379518869, 2.1256952990255926)",0.0,0.4202240041766331,2.1011200208831653,True,False,0.29500000000000004,-0.43,0.8800000000000001,4.55
66,0.7783643153596735,A,-2.9788952467748917,5.554024192725215,-0.045249085499426814,"('NORMAL', 0.6537335461381077, 2.1256952990255926)",0.0,0.42760896264150805,2.1380448132075403,True,False,0.845,0.78,0.9400000000000001,5.55
67,0.42787656904766375,A,-3.4951855275040047,-3.0617245214304565,-0.4790304817294533,"('NORMAL', 0.5899645352422398, 2.1256952990255926)",0.0,0.40836354564645994,2.0418177282323,True,False,0.71,0.43,0.15,-3.05
68,-1.276908877110522,A,-1.9729789332437493,4.870316741283682,0.04403844790212319,"('NORMAL', 0.7779781634632885, 2.1256952990255926)",0.0,0.44835652382489544,2.241782619124477,True,False,0.045,-1.28,0.9,4.85
69,0.48519352803802707,A,-0.5223651778683998,-2.7622943033700507,-0.11477741201583144,"('NORMAL', 0.9571490830506006, 2.1256952990255926)",0.0,0.5083759652008424,2.541879826004212,True,False,0.735,0.49000000000000005,0.175,-2.75
70,-0.12856450017607696,A,-2.6523638635552396,-0.12724445167380524,-0.25247029418650746,"('NORMAL', 0.6940647011328733, 2.1256952990255926)",0.0,0.432830184161092,2.1641509208054597,True,False,0.445,-0.13,0.45999999999999996,-0.15
71,-0.23559258822842852,A,-0.7399520519517802,4.441231784729534,0.17118018007747915,"('NORMAL', 0.930274086053512, 2.1256952990255926)",0.0,0.49646646482119117,2.482332324105956,True,False,0.385,-0.24,0.8800000000000001,4.45
72,0.1367184457240626,A,-1.5802948363633578,-2.985430416160432,-0.24944710785707264,"('NORMAL', 0.826480096169123, 2.1256952990255926)",0.0,0.47044617667560085,2.352230883378004,True,False,0.58,0.13999999999999999,0.16,-3.0
73,-0.3108210761942015,A,-1.6225499926422469,1.116778412357632,-0.07695306127386282,"('NORMAL', 0.8212609982667767, 2.1256952990255926)",0.0,0.46620242809609147,2.3310121404804574,True,False,0.34500000000000003,-0.31,0.595,1.1
74,1.0969817510106588,A,0.9537315644370192,-0.932221170359141,0.13883323373801468,"('NORMAL', 1.1394675049866068, 2.1256952990255926)",0.0,0.5618810395587881,2.8094051977939403,True,False,0.93,1.1,0.37,-0.95
75,0.8197253513110849,A,-0.22913013603181298,2.0126048825733887,0.12646628472615212,"('NORMAL', 0.9933676780462688, 2.1256952990255926)",0.0,0.5203928234467956,2.601964117233978,True,False,0.865,0.82,0.7,2.0
76,-0.31233381704162394,A,-2.934954142257026,2.448136366746798,-0.17443679600512393,"('NORMAL', 0.6591608820329828, 2.1256952990255926)",0.0,0.4222952647186189,2.1114763235930942,True,False,0.34500000000000003,-0.31,0.745,2.45
77,0.7279116513363494,A,1.4542116677510424,-2.703631513951339,0.12133256606975916,"('NORMAL', 1.2012837396759874, 2.1256952990255926)",0.0,0.5762427024401893,2.8812135122009463,True,False,0.8300000000000001,0.73,0.18,-2.7
78,1.4559162270651764,A,-1.9595854743591163,-1.543540375298366,-0.23188261420051673,"('NORMAL', 0.7796324414100695, 2.1256952990255926)",0.0,0.4659808931713225,2.329904465856613,True,False,0.985,1.46,0.305,-1.55
79,1.1909694581009602,A,-1.1366205768702327,3.8233070211761992,0.09757059787402884,"('NORMAL', 0.8812800212188022, 2.1256952990255926)",0.0,0.49207878870621125,2.4603939435310562,True,False,0.95,1.19,0.85,3.8
80,-0.07578497874969158,A,0.487555583494361,3.4012025349672395,0.2712364141166026,"('NORMAL', 1.0818883052268464, 2.1256952990255926)",0.0,0.5389005888353231,2.6945029441766155,True,True,0.465,-0.08,0.8150000000000001,3.4
81,0.06114874113712451,A,-3.0055935074728963,5.224451365790206,-0.0626634075112451,"('NORMAL', 0.6504359406225683, 2.1256952990255926)",0.0,0.42226934314682707,2.1113467157341352,True,False,0.545,0.06,0.925,5.2
82,-0.0123040897916501,A,-1.2968057188750401,-2.8654858784066537,-0.21075767716977514,"('NORMAL', 0.8614949343265307, 2.1256952990255926)",0.0,0.4790676843514523,2.3953384217572617,True,False,0.495,-0.01,0.16499999999999998,-2.85
83,-0.15406155855798925,A,1.2354118138793355,6.813984152025757,0.5072688780986105,"('NORMAL', 1.174258922850354, 2.1256952990255926)",0.0,0.5634725632487878,2.8173628162439392,True,True,0.425,-0.15,0.9650000000000001,6.8
84,-0.21747432140018347,A,1.761645290205647,3.771069647016871,0.43779822297855453,"('NORMAL', 1.2392560563199844, 2.1256952990255926)",0.0,0.5805711894300689,2.9028559471503446,True,True,0.395,-0.22000000000000003,0.845,3.75
85,0.26242993445581714,A,-2.2274355265139363,0.20884816018644695,-0.18771508325959535,"('NORMAL', 0.7465492447436551, 2.1256952990255926)",0.0,0.4494783078042295,2.247391539021147,True,False,0.64,0.26,0.505,0.2
86,-1.0959498768910962,A,0.03184815993790524,0.9904559095290986,0.11308147168164598,"('NORMAL', 1.025602117508843, 2.1256952990255926)",0.0,0.5171068110250598,2.585534055125299,True,False,0.075,-1.1,0.58,1.0
87,0.5349095722157973,A,-2.587008582477532,-1.1907274739141205,-0.29076022699207305,"('NORMAL', 0.7021369848591159, 2.1256952990255926)",0.0,0.43915044582003926,2.1957522291001963,True,False,0.765,0.53,0.34500000000000003,-1.2
88,1.3425617331016497,A,-0.5632526039864594,7.5929687943468664,0.3284246829574364,"('NORMAL', 0.9520989187942749, 2.1256952990255926)",0.0,0.512412540368831,2.562062701844155,True,True,0.97,1.34,0.9800000000000001,7.6
89,-0.23937520788239586,A,2.350808878442722,2.2866167626976948,0.4431928554835509,"('NORMAL', 1.3120259314853295, 2.1256952990255926)",0.0,0.5998347742298156,2.999173871149078,True,True,0.385,-0.24,0.725,2.3
90,-0.4840550474147107,A,-4.842599942752272,-0.7811627989051528,-0.539582855390851,"('NORMAL', 0.42354016559136404, 2.1256952990255926)",0.0,0.35929115462750083,1.7964557731375042,True,False,0.27,-0.48,0.39,-0.8
91,0.015388951946925947,A,0.7932674278716864,2.8824038263708025,0.28491585496561145,"('NORMAL', 1.1196479583963048, 2.1256952990255926)",0.0,0.5497412838122379,2.748706419061189,True,True,0.52,0.02,0.775,2.9
92,-0.14388958301816518,A,-1.5958255624091917,-2.8073130594012143,-0.24357589575727798,"('NORMAL', 0.8245618360828806, 2.1256952990255926)",0.0,0.46815424617735824,2.340771230886791,True,False,0.43,-0.13999999999999999,0.16999999999999998,-2.8
93,-0.40737316152976977,A,0.48110936514293134,-3.8426344053878037,-0.04293924338424806,"('NORMAL', 1.081092107847905, 2.1256952990255926)",0.0,0.5365969730976978,2.682984865488489,True,False,0.305,-0.41,0.1,-3.85
94,1.8427285365490245,A,-3.048419703105251,-0.9182505764578548,-0.33349606281623617,"('NORMAL', 0.6451463114394439, 2.1256952990255926)",0.0,0.43191954692987866,2.1595977346493935,True,False,1.0,1.8399999999999999,0.37,-0.9
95,0.051374801784151686,A,-1.025106419639999,1.6795926638885792,0.017997658050110603,"('NORMAL', 0.8950535663984942, 2.1256952990255926)",0.0,0.48864470903698354,2.443223545184918,True,False,0.54,0.05,0.665,1.7
96,0.09815493680164517,A,-2.392616907524836,-1.2010389936223425,-0.26823512639722147,"('NORMAL', 0.7261470530335903, 2.1256952990255926)",0.0,0.44291763070434487,2.2145881535217242,True,False,0.5650000000000001,0.1,0.34500000000000003,-1.2
97,0.9492840069458549,A,2.414253593384178,-3.68998352035502,0.1921048229983234,"('NORMAL', 1.3198622337931583, 2.1256952990255926)",0.0,0.6091595590111837,3.0457977950559183,True,False,0.9,0.95,0.11000000000000001,-3.7
98,-0.1471936250495767,A,-0.8667872933367895,4.497263728179808,0.15861636827395764,"('NORMAL', 0.9146081744689699, 2.1256952990255926)",0.0,0.4927390084101969,2.4636950420509844,True,False,0.43,-0.15,0.8800000000000001,4.5
99,-0.07024486138945148,A,-1.3657494894346023,8.346192025611948,0.2661828893316313,"('NORMAL', 0.8529794223749864, 2.1256952990255926)",0.0,0.47637554685422334,2.3818777342711166,True,True,0.465,-0.06999999999999999,0.99,8.35
100,1.230135365869047,A,-0.424343957741963,1.9793590645059713,0.10195946698370063,"('NORMAL', 0.9692560633436281, 2.1256952990255926)",0.0,0.5163938918533112,2.581969459266556,True,False,0.9550000000000001,1.23,0.7,2.0
101,-0.007623541543953161,A,1.414050268821208,0.25148633080748917,0.24444366707322432,"('NORMAL', 1.1963232498477978, 2.1256952990255926)",0.0,0.57033742788447,2.8516871394223497,True,True,0.495,-0.01,0.51,0.25
102,1.2003098578040519,A,-0.37205664405926453,5.244933049857324,0.2494275053079504,"('NORMAL', 0.9757142718368016, 2.1256952990255926)",0.0,0.5179710281028538,2.5898551405142687,True,True,0.95,1.2,0.925,5.25
103,-0.6435486306289596,A,-4.915970799271453,-3.944105528733879,-0.6851018604512622,"('NORMAL', 0.4144778471177266, 2.1256952990255926)",0.0,0.3560276752601882,1.780138376300941,True,False,0.195,-0.64,0.095,-3.95
104,-0.03634492228282915,A,-0.7641095894405951,5.2981756120850765,0.20540226194745737,"('NORMAL', 0.9272902950955144, 2.1256952990255926)",0.0,0.49690954050241487,2.4845477025120744,True,False,0.485,-0.04,0.925,5.3
105,0.39891777498467296,A,0.6003046546082137,-3.1682332624728833,0.0003248817757546493,"('NORMAL', 1.0958143794000899, 2.1256952990255926)",0.0,0.5456735778111717,2.7283678890558583,True,False,0.7,0.4,0.145,-3.15
106,-0.30479393452637416,A,-5.969167982331399,-0.8738039180965528,-0.6767175072881434,"('NORMAL', 0.28439338659447044, 2.1256952990255926)",0.0,0.32529167226111844,1.626458361305592,True,False,0.35,-0.3,0.38,-0.85
107,0.44117146752841047,A,-0.24085255351808216,3.998493740395959,0.21100307995715703,"('NORMAL', 0.9919197968904351, 2.1256952990255926)",0.0,0.5176067964770517,2.5880339823852583,True,False,0.72,0.44000000000000006,0.86,4.0
108,-1.510959429353392,A,-6.77435480909561,-1.863134317478858,-0.8146709917932715,"('NORMAL', 0.18494164511170463, 2.1256952990255926)",0.0,0.29450318055698876,1.4725159027849437,True,False,0.025,-1.51,0.26,-1.85
109,-1.2570044284244533,A,-0.4491854670668911,-2.2663745611814194,-0.08467316949211924,"('NORMAL', 0.9661877923768107, 2.1256952990255926)",0.0,0.49983656915372676,2.499182845768634,True,False,0.05,-1.26,0.22000000000000003,-2.25
110,0.16028906857849665,A,-0.9444536506961979,-0.4629424946503572,-0.06517114890866582,"('NORMAL', 0.9050153020606414, 2.1256952990255926)",0.0,0.4920580017853945,2.4602900089269726,True,False,0.6,0.16,0.425,-0.45
111,1.4197204914630122,A,2.535163733527524,-1.0519325639833428,0.320531422997116,"('NORMAL', 1.3347963131899916, 2.1256952990255926)",0.0,0.6159368192153731,3.079684096076866,True,True,0.9800000000000001,1.42,0.36,-1.05
112,-0.06386406445694075,A,-2.5922844399331133,6.222640708914108,0.0293652211047409,"('NORMAL', 0.7014853432843513, 2.1256952990255926)",0.0,0.4352362460931113,2.1761812304655566,True,False,0.475,-0.06,0.96,6.2
113,0.18311535272854057,A,-0.8445019969686294,5.789308536314594,0.21715179718944574,"('NORMAL', 0.9173607176795683, 2.1256952990255926)",0.0,0.49557990699337373,2.477899534966869,True,False,0.61,0.18,0.95,5.8
114,-0.4466005419334807,A,0.3434101787379225,5.362385035559201,0.33905584798661464,"('NORMAL', 1.0640843483645916, 2.1256952990255926)",0.0,0.5317132162732656,2.6585660813663283,True,True,0.28500000000000003,-0.45,0.93,5.35
115,0.23667493558274993,A,-4.334789202091642,1.3328696882711188,-0.38810858826957145,"('NORMAL', 0.486261835672961, 2.1256952990255926)",0.0,0.3798350257417471,1.8991751287087355,True,False,0.63,0.24,0.62,1.35
116,-0.6419536831445974,A,-2.753536316552103,0.05448633955998905,-0.2565630151685402,"('NORMAL', 0.6815684998710414, 2.1256952990255926)",0.0,0.426269778851996,2.13134889425998,True,False,0.195,-0.64,0.485,0.05
117,-0.3062788633371826,A,-2.310064360792835,1.6954089205862248,-0.13316136252891267,"('NORMAL', 0.7363434376035269, 2.1256952990255926)",0.0,0.44314864156525724,2.215743207826286,True,False,0.35,-0.31,0.665,1.7
