,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.061870335906997385,A,-4.172555470622778,0.4865178429326123,-0.4055559465666983,"('NORMAL', 0.5062999517790887, 2.1256952990255926)",0.0,0.3760360516714033,1.8801802583570164,True,False,0.48,-0.06,0.525,0.5
35,-0.1661980606980032,A,0.8772494642576694,-2.7845583755488903,0.04965160463372907,"('NORMAL', 1.1300209047663041, 2.1256952990255926)",0.0,0.5438895354215074,2.719447677107537,True,False,0.425,-0.16999999999999998,0.18,-2.8
36,1.0376000829013559,A,-1.8210410480693087,4.534064269154424,0.047444535151969836,"('NORMAL', 0.7967445997430906, 2.1256952990255926)",0.0,0.46045965542456724,2.302298277122836,True,False,0.93,1.04,0.9099999999999999,4.55
37,0.5928415304081295,A,0.7933194282355744,-1.14875431556132,0.11050876553768199,"('NORMAL', 1.1196543811625181, 2.1256952990255926)",0.0,0.5458387961504714,2.729193980752357,True,False,0.8099999999999999,0.5900000000000001,0.32999999999999996,-1.15
38,0.6256232025949297,A,-0.8483322438267252,1.531618852918179,0.03248476497618073,"('NORMAL', 0.916887629064995, 2.1256952990255926)",0.0,0.49066567108780745,2.4533283554390373,True,False,0.825,0.63,0.64,1.55
39,0.7319699652664006,A,-1.3986912224898997,-1.0113340364241017,-0.1425752145775521,"('NORMAL', 0.8489106614229781, 2.1256952990255926)",0.0,0.47275793307397473,2.3637896653698736,True,False,0.865,0.73,0.34500000000000003,-1.0
40,0.14216182066727187,A,-0.7723260877217041,2.6605603416327646,0.0903115070798877,"('NORMAL', 0.9262754435905161, 2.1256952990255926)",0.0,0.49017838872996644,2.4508919436498324,True,False,0.58,0.13999999999999999,0.755,2.65
41,-0.35658678279450323,A,-2.1679609816798178,-1.5657841474700829,-0.2574687291629608,"('NORMAL', 0.7538951759748178, 2.1256952990255926)",0.0,0.4400836565052707,2.2004182825263534,True,False,0.32,-0.36,0.29,-1.55
42,0.4406819722756625,A,0.7046169935571001,4.627585824125475,0.3499475839031748,"('NORMAL', 1.1086984001289153, 2.1256952990255926)",0.0,0.5419030510296727,2.7095152551483634,True,False,0.74,0.44000000000000006,0.915,4.65
43,0.9874535157732058,A,1.3652658986482322,6.0203998507478,0.4882782762613842,"('NORMAL', 1.1902977034657989, 2.1256952990255926)",0.0,0.5674401427007753,2.837200713503876,True,True,0.925,0.99,0.9650000000000001,6.0
44,-0.7223267160500675,A,-0.8826023778500105,-5.375102521782651,-0.27039310350836615,"('NORMAL', 0.9126547921677992, 2.1256952990255926)",0.0,0.4809927725338937,2.4049638626694687,True,False,0.16499999999999998,-0.72,0.04,-5.4
45,0.2873021196398767,A,-1.348251760990852,4.62714660002068,0.10734131709732624,"('NORMAL', 0.8551406345407601, 2.1256952990255926)",0.0,0.4716543566489929,2.3582717832449647,True,False,0.67,0.29,0.915,4.65
46,0.7274313086740682,A,-0.8018468110242605,1.713403712439561,0.045843098609144504,"('NORMAL', 0.9226292247942294, 2.1256952990255926)",0.0,0.4928798318740013,2.4643991593700063,True,False,0.86,0.73,0.6599999999999999,1.7
47,0.35798187490719463,A,0.4965778338994392,0.3575834837447654,0.14061648517326597,"('NORMAL', 1.0830026782953732, 2.1256952990255926)",0.0,0.5343838794510767,2.671919397255383,True,False,0.7,0.36,0.505,0.35
48,-0.5186387934984317,A,-2.8644720941258153,1.9466913208127887,-0.18780360446002187,"('NORMAL', 0.6678663926013689, 2.1256952990255926)",0.0,0.41592458841959457,2.0796229420979726,True,False,0.24,-0.52,0.6849999999999999,1.95
49,0.5403879374204511,A,-2.380396601661618,3.2582277789379153,-0.0738551502300188,"('NORMAL', 0.7276564303099586, 2.1256952990255926)",0.0,0.4385916998877877,2.192958499438938,True,False,0.79,0.54,0.82,3.25
50,-0.9496512457269313,A,-2.110334534491135,-3.0885578311380417,-0.31654377771750686,"('NORMAL', 0.7610128415126538, 2.1256952990255926)",0.0,0.43830317395044904,2.191515869752245,True,False,0.10500000000000001,-0.95,0.16,-3.1
51,0.984028256815086,A,1.1714172890367818,2.3050635420513474,0.30462241141772034,"('NORMAL', 1.1663547113935788, 2.1256952990255926)",0.0,0.5609523958281633,2.8047619791408165,True,False,0.925,0.9800000000000001,0.7150000000000001,2.3
52,0.4112542633618791,A,-0.5923381537932645,-2.628414661078832,-0.11725363581715735,"('NORMAL', 0.9485064499608056, 2.1256952990255926)",0.0,0.49796147684012193,2.48980738420061,True,False,0.73,0.41,0.195,-2.65
53,-0.20359229339316773,A,-3.491834193183256,0.5203441128398321,-0.3236516549589147,"('NORMAL', 0.5903784715156745, 2.1256952990255926)",0.0,0.3972444481718055,1.9862222408590275,True,False,0.4,-0.2,0.53,0.5
54,0.09634042819894163,A,1.5487523875799403,0.8745741667268184,0.28732009632688027,"('NORMAL', 1.2129608299058448, 2.1256952990255926)",0.0,0.5680000464089836,2.8400002320449182,True,False,0.5650000000000001,0.1,0.5650000000000001,0.85
55,0.09185275553834285,A,-1.6017920063366242,3.8846472019840315,0.045255305576706754,"('NORMAL', 0.8238248975000338, 2.1256952990255926)",0.0,0.4618842686208565,2.3094213431042827,True,False,0.5599999999999999,0.09,0.8699999999999999,3.9
56,1.347292843749122,A,1.9488443343295243,3.138222689882091,0.43253857598600204,"('NORMAL', 1.2623777348214142, 2.1256952990255926)",0.0,0.5890107259157104,2.9450536295785517,True,True,0.97,1.35,0.805,3.15
57,-0.5114018557704899,A,-2.7059499770699875,0.9199906660140197,-0.21349258666966428,"('NORMAL', 0.6874460728453846, 2.1256952990255926)",0.0,0.42121487589641815,2.1060743794820906,True,False,0.24500000000000002,-0.51,0.5700000000000001,0.9
58,-0.2098378604897684,A,-1.7526433320152637,-0.1741019301476839,-0.1481777720569884,"('NORMAL', 0.8051926663891319, 2.1256952990255926)",0.0,0.45491706344745997,2.2745853172372996,True,False,0.395,-0.21000000000000002,0.445,-0.15
59,-0.24070342267938982,A,-1.2663180579020494,6.1746581357275705,0.18397848740301131,"('NORMAL', 0.8652605833370652, 2.1256952990255926)",0.0,0.47108714623830916,2.355435731191546,True,False,0.38,-0.24,0.9650000000000001,6.15
60,0.5040414078896417,A,-1.6739923302780957,-2.572922761452837,-0.2426716563998383,"('NORMAL', 0.8149071560356645, 2.1256952990255926)",0.0,0.46204901535074194,2.3102450767537097,True,False,0.775,0.5,0.2,-2.55
61,1.5434559460592876,A,1.1392176601008739,4.23819396138213,0.3844567553408783,"('NORMAL', 1.1623776105937011, 2.1256952990255926)",0.0,0.5633707733444946,2.816853866722473,True,True,0.985,1.54,0.8949999999999999,4.25
62,0.5127490289679315,A,0.4715111348173242,-3.7026322216687326,-0.03801609086521022,"('NORMAL', 1.0799065932700396, 2.1256952990255926)",0.0,0.5345145721386594,2.672572860693297,True,False,0.775,0.51,0.11499999999999999,-3.7
63,0.5024201023206919,A,-0.11594908427716466,5.034306981709049,0.27057869866654966,"('NORMAL', 1.007347107820456, 2.1256952990255926)",0.0,0.5146349013064678,2.573174506532339,True,False,0.775,0.5,0.9400000000000001,5.05
64,-0.24556213714433298,A,-1.5603721846256642,3.516841540777368,0.034236296804057514,"('NORMAL', 0.8289408199966981, 2.1256952990255926)",0.0,0.4611545805092313,2.3057729025461566,True,False,0.38,-0.25,0.835,3.5
65,-1.1073115938494842,A,-3.183421140935824,1.227888990092066,-0.25659368242993763,"('NORMAL', 0.628471761324307, 2.1256952990255926)",0.0,0.40180475441218966,2.0090237720609485,True,False,0.075,-1.1099999999999999,0.61,1.25
66,0.21550005319180485,A,-0.9891118728321359,2.8521018289989355,0.07298124438653124,"('NORMAL', 0.8994993921931246, 2.1256952990255926)",0.0,0.48331920424741015,2.4165960212370505,True,False,0.63,0.22000000000000003,0.78,2.85
67,-0.08541753253737086,A,-2.2116389784454906,5.020146666942772,0.022318602136377576,"('NORMAL', 0.7485003375367855, 2.1256952990255926)",0.0,0.4403189900494058,2.2015949502470287,True,False,0.465,-0.09,0.9349999999999999,5.0
68,-1.1675364134909927,A,0.01829836135482532,-0.681257264758546,0.03915147605172044,"('NORMAL', 1.0239285294407876, 2.1256952990255926)",0.0,0.5086180680456176,2.5430903402280878,True,False,0.065,-1.17,0.39,-0.7
69,-0.4015115482284651,A,-4.587380332460329,1.560264209524589,-0.40811873691158945,"('NORMAL', 0.4550633274966436, 2.1256952990255926)",0.0,0.36075838216420486,1.8037919108210243,True,False,0.31,-0.4,0.645,1.55
70,0.5427530300674308,A,1.0724538611119423,7.22021772148545,0.5055883727903869,"('NORMAL', 1.154131355368516, 2.1256952990255926)",0.0,0.5548830636585442,2.7744153182927214,True,True,0.795,0.54,0.9800000000000001,7.2
71,-0.29118215514857293,A,-1.6029639859633236,2.11683039477935,-0.03137005172514643,"('NORMAL', 0.8236801417601444, 2.1256952990255926)",0.0,0.45943529533475813,2.2971764766737905,True,False,0.355,-0.29,0.705,2.1
72,0.4970478674803936,A,0.4003393632764572,2.8042156699571112,0.23510068002783086,"('NORMAL', 1.0711158922937236, 2.1256952990255926)",0.0,0.5320186582762623,2.6600932913813113,True,False,0.77,0.5,0.77,2.8
73,0.48593385598487476,A,1.972208484460721,-5.233957586332502,0.07306638270063326,"('NORMAL', 1.2652635314360337, 2.1256952990255926)",0.0,0.5844658064314417,2.922329032157209,True,False,0.76,0.49000000000000005,0.045,-5.25
74,-0.42926825758576825,A,-3.584483458219055,-3.627863795653401,-0.514077550673258,"('NORMAL', 0.5789350021882673, 2.1256952990255926)",0.0,0.3928452812224401,1.9642264061122006,True,False,0.29500000000000004,-0.43,0.12,-3.65
75,-0.45280487627672245,A,-1.9813472764345754,10.193361010868886,0.27335790856758607,"('NORMAL', 0.7769445570057691, 2.1256952990255926)",0.0,0.4457238452029463,2.2286192260147315,True,False,0.27999999999999997,-0.45,0.9949999999999999,10.2
76,1.2775954827589397,A,2.3670974825328273,3.9606605034119284,0.5175473303930035,"('NORMAL', 1.3140378000222186, 2.1256952990255926)",0.0,0.6023093954069306,3.0115469770346532,True,True,0.96,1.28,0.875,3.95
77,-0.6977082753771133,A,0.2788137313607131,3.667832247832286,0.25810549056590715,"('NORMAL', 1.056105791125795, 2.1256952990255926)",0.0,0.5203844441421943,2.6019222207109713,True,False,0.16999999999999998,-0.7,0.845,3.65
78,-1.5767084629454602,A,1.4226040983735766,-1.847485865517308,0.15463974429725813,"('NORMAL', 1.1973797664437642, 2.1256952990255926)",0.0,0.5533333134625591,2.7666665673127957,True,False,0.02,-1.58,0.265,-1.85
79,0.7536404518873088,A,-2.519175406680642,-0.2689569425178686,-0.24286280256781292,"('NORMAL', 0.7105153229529193, 2.1256952990255926)",0.0,0.4352913415093248,2.176456707546624,True,False,0.8699999999999999,0.75,0.43499999999999994,-0.25
80,0.13519004026335113,A,-2.7830259600265475,1.6324150242803532,-0.19177669181730703,"('NORMAL', 0.6779261198646206, 2.1256952990255926)",0.0,0.4226688965090146,2.113344482545073,True,False,0.58,0.13999999999999999,0.65,1.65
81,-0.1758822931402007,A,0.9389550867469925,0.17312607354952875,0.18491136720551424,"('NORMAL', 1.1376424050341398, 2.1256952990255926)",0.0,0.5459009345356616,2.729504672678308,True,False,0.42000000000000004,-0.18,0.48,0.15
82,-0.8408630071474461,A,1.1671733868272478,2.5856740741049222,0.31626188504745456,"('NORMAL', 1.1658305306054793, 2.1256952990255926)",0.0,0.5493852560180094,2.746926280090047,True,False,0.135,-0.8400000000000001,0.75,2.6
83,-1.2482802170370788,A,-1.3921211928691872,-3.4912078425716473,-0.2490937601101909,"('NORMAL', 0.8497221512110054, 2.1256952990255926)",0.0,0.46050541764394337,2.302527088219717,True,False,0.05500000000000001,-1.25,0.125,-3.5
84,-0.3268978155879981,A,-0.9924414707587024,-2.590098303422409,-0.16287599206711878,"('NORMAL', 0.8990881406658671, 2.1256952990255926)",0.0,0.4797817226151535,2.3989086130757675,True,False,0.33999999999999997,-0.32999999999999996,0.195,-2.6
85,-1.2816079919950771,A,-4.101821193649518,0.4386103410568798,-0.39927006483780936,"('NORMAL', 0.5150366161080185, 2.1256952990255926)",0.0,0.3709858492559087,1.8549292462795437,True,False,0.05,-1.28,0.52,0.45
86,-0.4496221775849614,A,-2.70766996018184,1.7048210264368564,-0.17973914335851568,"('NORMAL', 0.6872336310739735, 2.1256952990255926)",0.0,0.421540807987847,2.107704039939235,True,False,0.27999999999999997,-0.45,0.6599999999999999,1.7
87,-0.4989405201993307,A,-3.161741852651487,-5.6615609284107045,-0.5521127424191901,"('NORMAL', 0.631149454130893, 2.1256952990255926)",0.0,0.40625008330518286,2.031250416525914,True,False,0.255,-0.5,0.03,-5.65
88,0.7675241057958561,A,1.6446250457872886,5.256046315285843,0.48821937697157647,"('NORMAL', 1.2248024330001472, 2.1256952990255926)",0.0,0.5753618660367836,2.876809330183918,True,True,0.875,0.77,0.945,5.25
89,1.2703793459435218,A,2.3943909780467103,3.386051635889123,0.4959114089654242,"('NORMAL', 1.3174089252937482, 2.1256952990255926)",0.0,0.6031569753067689,3.0157848765338446,True,True,0.96,1.27,0.825,3.4
90,-0.05471840817407828,A,1.4625094374980532,-0.33734756289993695,0.22469342676711967,"('NORMAL', 1.202308629334304, 2.1256952990255926)",0.0,0.564183639690379,2.8209181984518947,True,False,0.485,-0.05,0.43,-0.35
91,-0.12048151939327897,A,-0.38499294552279595,0.050598910184522894,0.023159286324164727,"('NORMAL', 0.9741164591725477, 2.1256952990255926)",0.0,0.5016077123393419,2.5080385616967096,True,False,0.445,-0.12,0.465,0.05
92,0.3729888460709309,A,0.373676767066775,2.9132254686367918,0.23666641306182346,"('NORMAL', 1.0678226918371778, 2.1256952990255926)",0.0,0.5303384640715072,2.6516923203575358,True,False,0.7150000000000001,0.37,0.7849999999999999,2.9
93,-0.8390816436424864,A,-0.19898659645939676,-5.629321754157652,-0.20060942730221162,"('NORMAL', 0.9970908232906822, 2.1256952990255926)",0.0,0.5033514842235963,2.5167574211179815,True,False,0.135,-0.8400000000000001,0.034999999999999996,-5.65
94,0.05101965984047739,A,-0.4460632178369774,0.33852729638348306,0.02840021073142678,"('NORMAL', 0.9665734334639929, 2.1256952990255926)",0.0,0.5006278773754045,2.5031393868770224,True,False,0.54,0.05,0.505,0.35
95,-1.0745444040591166,A,-0.17786385243768343,0.7153300743189086,0.07639615483282283,"('NORMAL', 0.9996997751612637, 2.1256952990255926)",0.0,0.5025769159267124,2.512884579633562,True,False,0.08,-1.0699999999999998,0.55,0.7
96,-0.05531091467933562,A,-0.1916078605781617,0.22215035068012068,0.05343397283755355,"('NORMAL', 0.9980021995190779, 2.1256952990255926)",0.0,0.5085548275563525,2.5427741377817625,True,False,0.485,-0.06,0.49000000000000005,0.2
97,-0.9237649490210748,A,1.1186517471148516,0.92505855626907,0.23867942535679262,"('NORMAL', 1.1598374350795755, 2.1256952990255926)",0.0,0.547237207947052,2.73618603973526,True,False,0.11499999999999999,-0.9199999999999999,0.5700000000000001,0.95
98,0.305173026381801,A,0.42748858360637415,10.444648458560856,0.5688820376073547,"('NORMAL', 1.0744691975788587, 2.1256952990255926)",0.0,0.5317242267304335,2.6586211336521677,True,True,0.6799999999999999,0.31,1.0,10.45
99,-0.21204964274780777,A,-2.2346521254552703,4.684771874769276,0.005088720105115172,"('NORMAL', 0.7456578946762645, 2.1256952990255926)",0.0,0.4387588800727581,2.1937944003637906,True,False,0.395,-0.21000000000000002,0.9199999999999999,4.7
100,-1.7764550072953889,A,-4.092539218307383,-3.986078187105738,-0.589613046769389,"('NORMAL', 0.5161830688087974, 2.1256952990255926)",0.0,0.3683229911294533,1.8416149556472665,True,False,0.01,-1.78,0.1,-4.0
101,0.2482983867177962,A,0.149933446248655,-1.7500522011662267,0.008463993205979235,"('NORMAL', 1.0401872882750982, 2.1256952990255926)",0.0,0.5220065630755306,2.610032815377653,True,False,0.65,0.25,0.27,-1.75
102,-0.6753998628520061,A,-3.0573507609987667,-2.4098038540306654,-0.39908541307905737,"('NORMAL', 0.6440432019109845, 2.1256952990255926)",0.0,0.4085974261232588,2.042987130616294,True,False,0.18,-0.6799999999999999,0.215,-2.4
103,-0.06907848739016582,A,2.6994071770705865,2.5843531612833113,0.4972686237734748,"('NORMAL', 1.3550826566130778, 2.1256952990255926)",0.0,0.6049352172982609,3.0246760864913047,True,True,0.475,-0.06999999999999999,0.745,2.6
104,0.3642027626245646,A,-1.5264869620410224,5.185255646078848,0.11042658867872268,"('NORMAL', 0.8331261149922912, 2.1256952990255926)",0.0,0.4661335927619067,2.3306679638095336,True,False,0.705,0.36,0.945,5.2
105,-0.66723409296463,A,-1.8962097374337414,0.9627901962438724,-0.11595389959401949,"('NORMAL', 0.7874602239761495, 2.1256952990255926)",0.0,0.4472319945296478,2.236159972648239,True,False,0.19,-0.67,0.575,0.95
106,-0.6235096318110545,A,-0.35867294537769606,-5.284501829870885,-0.2045604677952447,"('NORMAL', 0.9773673442631248, 2.1256952990255926)",0.0,0.4993173717256899,2.4965868586284494,True,False,0.205,-0.62,0.045,-5.3
107,0.826973852616662,A,-1.487069315504661,2.2551813416183384,-0.011688860524119016,"('NORMAL', 0.8379947410836384, 2.1256952990255926)",0.0,0.47037766899591804,2.3518883449795904,True,False,0.9,0.8300000000000001,0.7150000000000001,2.25
108,-1.0285109507108425,A,-3.314761685507574,-4.720318120286007,-0.529470999413787,"('NORMAL', 0.6122493823052071, 2.1256952990255926)",0.0,0.3979887393948073,1.9899436969740365,True,False,0.09,-1.03,0.065,-4.7
109,1.5939818392759644,A,1.4704033810077402,3.350146547621625,0.38517042176992716,"('NORMAL', 1.2032836408510221, 2.1256952990255926)",0.0,0.5747099367670547,2.8735496838352734,True,True,0.99,1.59,0.825,3.35
110,1.2255941387676852,A,3.205267448480156,-0.01303350308219886,0.44466680361100097,"('NORMAL', 1.417563416688104, 2.1256952990255926)",0.0,0.6291154995433781,3.14557749771689,True,True,0.9550000000000001,1.23,0.45999999999999996,-0.0
111,-0.47758838627107086,A,-3.1633715671123337,-5.098336530972833,-0.5279366986733569,"('NORMAL', 0.6309481617899562, 2.1256952990255926)",0.0,0.40632776650930613,2.0316388325465304,True,False,0.265,-0.48,0.05,-5.1
112,0.2282544886261168,A,1.3512347791132457,-0.5534524059301478,0.20219405967878762,"('NORMAL', 1.1885646655840008, 2.1256952990255926)",0.0,0.5622365254190209,2.8111826270951044,True,False,0.64,0.22999999999999998,0.40499999999999997,-0.55
113,-0.19056225426419068,A,0.17482788471974528,1.1411456258214816,0.13649715332566079,"('NORMAL', 1.0432620967256225, 2.1256952990255926)",0.0,0.5200763620684774,2.600381810342387,True,False,0.41,-0.19,0.595,1.15
114,-0.3519788871418405,A,-1.2543802905587957,-0.45444306115587224,-0.10142740517701923,"('NORMAL', 0.8667350631872558, 2.1256952990255926)",0.0,0.4707879762452286,2.353939881226143,True,False,0.325,-0.35,0.41500000000000004,-0.45
115,-0.6621830909184725,A,-0.18268798553522902,-1.7476492879714522,-0.030737877778602193,"('NORMAL', 0.9991039278103779, 2.1256952990255926)",0.0,0.5050204903187886,2.525102451593943,True,False,0.19,-0.6599999999999999,0.275,-1.75
116,0.35431117420266045,A,-1.2874264961851036,-2.3158612507798995,-0.18586912010187753,"('NORMAL', 0.8626533984236365, 2.1256952990255926)",0.0,0.4741279199940851,2.3706395999704255,True,False,0.7,0.35,0.225,-2.3
117,-0.4274380351539744,A,2.210126444558091,1.0611529266259612,0.37354716179366254,"('NORMAL', 1.2946496995590246, 2.1256952990255926)",0.0,0.5866804566847863,2.9334022834239315,True,False,0.29500000000000004,-0.43,0.5900000000000001,1.05
