,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,0.1982144975917071,A,2.3275709947997303,5.2660158630930605,0.3981557305333881,True,0.625,0.19999999999999998,0.93,5.25
31,-0.005169105379777831,A,-0.9484105158885913,4.914849786799206,-0.00647342567448254,False,0.51,-0.0,0.9099999999999999,4.9
32,-0.5929186078461578,A,-2.85849529805637,1.6524038167742852,-0.24239539018265602,False,0.22000000000000003,-0.6,0.675,1.65
33,-0.5331292989499288,A,-1.1302768241248642,-2.6302273393943114,-0.02893643732585839,False,0.25,-0.5285714285714286,0.22000000000000003,-2.65
34,0.5965090471984433,A,-0.9869557797712487,-3.4608821900178475,-0.011234300407677351,False,0.8,0.6,0.15,-3.45
35,-0.7413482999183353,A,0.8158695035791815,1.267979071286951,0.211439628249212,False,0.15,-0.7428571428571429,0.645,1.25
36,0.7519840499493637,A,2.0285984793407303,-1.8987347838487596,0.36122847796348523,True,0.8550000000000001,0.7571428571428571,0.29500000000000004,-1.9
37,0.7858605419057677,A,-0.571783706365418,1.2585259070811199,0.04004520931946291,False,0.8699999999999999,0.7857142857142857,0.64,1.25
38,-0.04705250361075205,A,-0.8065359125110052,5.61549621475341,0.011050055720239123,False,0.485,-0.04285714285714286,0.945,5.6
39,0.15679030319137577,A,-3.5691299487125683,3.2901094986645916,-0.3301686264261891,False,0.6,0.15714285714285717,0.8150000000000001,3.3
40,0.6348523596866711,A,1.575036699059964,4.795218453673704,0.3052073069512638,True,0.8150000000000001,0.6285714285714287,0.905,4.8
41,-0.6094326181871498,A,-2.0143757225738974,5.953814950770974,-0.13813491421487376,False,0.215,-0.6142857142857142,0.96,5.95
42,-0.021829844181502175,A,0.4146178395002742,-3.715355870095436,0.16187948215756365,False,0.5,-0.028571428571428574,0.13,-3.7
43,0.7601567168548031,A,1.1878757674879616,0.9249730469708802,0.2573875617703097,False,0.86,0.7571428571428571,0.605,0.9
44,0.3073807156581012,A,-2.4948554528069735,-2.686630487094563,-0.19748082541275042,False,0.6799999999999999,0.31428571428571433,0.215,-2.7
45,-0.26114606862173934,A,-0.24645360158701946,-0.37199084583078945,0.08022798976435098,False,0.375,-0.2571428571428572,0.45,-0.35
46,0.29149423916488465,A,-1.0499825984176219,2.0150660880743048,-0.01901898672661512,False,0.665,0.2857142857142857,0.71,2.0
47,1.295716887516548,A,-1.1286112621238416,4.43245307929942,-0.028730717316485056,False,0.9650000000000001,1.3,0.8800000000000001,4.45
48,-0.43840447804672106,A,1.3115480978236247,-2.0558066795526044,0.27266280996896824,False,0.29500000000000004,-0.4428571428571429,0.27999999999999997,-2.05
49,-0.07866820758583484,A,-3.209777390504048,2.9870534533964004,-0.285783601072825,False,0.465,-0.08571428571428572,0.8,3.0
50,-0.3802083106721764,A,-2.3085743674255834,4.003299625305815,-0.17447252754860246,False,0.31,-0.38571428571428573,0.8550000000000001,4.0
51,0.7935502201255824,A,1.4731138097159566,11.307074208445183,0.292618416391601,True,0.8699999999999999,0.7999999999999999,1.0,11.3
52,-0.2839507687444691,A,0.44805298946310834,-0.6386153659404317,0.16600918694161249,False,0.365,-0.2857142857142857,0.425,-0.65
53,-0.35505250509292297,A,-1.2357766042397071,0.2225590373241637,-0.0419671235091316,False,0.32999999999999996,-0.35714285714285715,0.515,0.2
54,0.40387356999305746,A,-1.8152516934553384,2.7577712889644137,-0.11354033466059994,False,0.7150000000000001,0.39999999999999997,0.78,2.75
55,-0.6283208543302387,A,-1.4023463968009158,-3.7039347792018975,-0.06254080330367982,False,0.2,-0.6285714285714287,0.13,-3.7
56,1.6286709432234112,A,1.2740426361408348,4.422683327142863,0.26803036523007673,False,0.985,1.6285714285714286,0.8800000000000001,4.4
57,-0.9824226427823591,A,-3.570115798888267,-0.12430777692365202,-0.3302903925971638,False,0.09,-0.9857142857142858,0.48,-0.1
58,-0.8240138747988889,A,-5.125592280297781,2.2026524529506872,-0.5224133133525001,False,0.125,-0.8285714285714285,0.725,2.2
59,0.3577365965524354,A,1.8758569862430772,7.865667123763632,0.34236278495868927,True,0.7,0.35714285714285715,0.99,7.85
60,0.40558266250257374,A,1.6571596326542206,-1.4548134017784247,0.31535062833972216,True,0.7150000000000001,0.39999999999999997,0.355,-1.45
61,0.2385629722272543,A,-1.210735949657554,-2.441418889795813,-0.03887425534079433,False,0.645,0.24285714285714285,0.24,-2.45
62,-0.6530210432831483,A,-1.3903487329895845,3.840965229988882,-0.06105892540888528,False,0.195,-0.6571428571428571,0.845,3.85
63,-0.09572388089660604,A,-3.1824299659511563,1.050654154222192,-0.28240581481695265,False,0.45999999999999996,-0.09999999999999999,0.62,1.05
64,0.5601565106080045,A,-1.4549153628691176,-3.0959346095234554,-0.06903379977313409,False,0.79,0.5571428571428572,0.175,-3.1
65,0.45561671231849055,A,1.323290360212642,-4.146108158200556,0.27411314224555094,False,0.75,0.4571428571428572,0.1,-4.15
66,-0.086613551354844,A,2.768183228200203,2.9059171654365845,0.45257745288866447,True,0.465,-0.08571428571428572,0.79,2.9
67,0.8217100893721656,A,0.5260464712590188,-1.0824650785010526,0.17564246375524212,False,0.885,0.8285714285714285,0.385,-1.1
68,-0.17157820716448052,A,-2.7470854396329254,5.38075053229002,-0.22863472735228343,False,0.425,-0.17142857142857143,0.9349999999999999,5.4
69,-0.6619584593000424,A,-2.598198665932341,-1.0024903472814823,-0.21024514566007121,False,0.19,-0.6571428571428571,0.395,-1.0
70,-0.7536363714537915,A,-4.614071863292061,-2.1058216791097766,-0.4592334467870644,False,0.145,-0.7571428571428571,0.275,-2.1
71,-0.2610193957794014,A,-2.193987673921521,2.5374699957921476,-0.1603194815213504,False,0.38,-0.2571428571428572,0.755,2.55
72,-0.7856395492942134,A,-5.768819098128437,-2.001444288239524,-0.6018607472589286,False,0.135,-0.7857142857142857,0.28500000000000003,-2.0
73,0.37397669784171733,A,-2.844557170215855,1.5781633368284647,-0.24067383806497028,False,0.705,0.37142857142857144,0.67,1.6
74,-0.7966596313514209,A,-2.294757707305928,0.2697751350825026,-0.17276597837926594,False,0.135,-0.7999999999999999,0.52,0.25
75,0.41108428375928896,A,-2.071106156966586,4.699758522682013,-0.14514190974422167,False,0.72,0.41428571428571426,0.9,4.7
76,1.0854714782464039,A,0.3146382270378987,-1.692412803003216,0.14953061324708525,False,0.9349999999999999,1.0857142857142856,0.325,-1.7
77,-0.32873773461614186,A,0.976721047656686,4.6403379783968255,0.23130702504081924,False,0.34500000000000003,-0.32857142857142857,0.8949999999999999,4.65
78,1.335000559577271,A,1.1735180115234833,0.909843214550332,0.2556141797588451,False,0.97,1.3285714285714287,0.6,0.9
79,-0.35814252527450663,A,-3.104750628089977,1.800667545067983,-0.2728113391366088,False,0.325,-0.35714285714285715,0.6849999999999999,1.8
80,0.3676347397156011,A,-3.201237763454546,-3.474664185000721,-0.28472883868295923,False,0.705,0.37142857142857144,0.15,-3.45
81,-0.05591467458330347,A,-1.5923580261147285,4.440730357114358,-0.0860098750881468,False,0.48,-0.05714285714285715,0.8800000000000001,4.45
82,0.7310191086480408,A,-1.2487255282792673,-2.544963960194027,-0.043566495236606995,False,0.85,0.7285714285714285,0.22999999999999998,-2.55
83,0.3300223207635318,A,1.587986335530178,6.373552112433202,0.30680676667380674,True,0.6900000000000001,0.32857142857142857,0.97,6.35
84,0.7657682212122076,A,-1.8424532286975586,-6.564986434399459,-0.1169001015630406,False,0.865,0.7714285714285715,0.02,-6.55
85,-1.0138083873901953,A,0.09724541910920426,0.6477280898397388,0.12267958611190305,False,0.075,-1.0142857142857142,0.5650000000000001,0.65
86,0.1308594604246665,A,0.06777022742585499,-2.5819899475172607,0.11903899110213667,False,0.585,0.1285714285714286,0.225,-2.6
87,-0.6189631942233035,A,-0.3161439919231562,3.789828566171193,0.071620259914379,False,0.205,-0.6142857142857142,0.845,3.8
88,0.21976610583769515,A,1.2087646320447512,-2.2356794194055243,0.25996762628293824,False,0.63,0.21428571428571427,0.265,-2.25
89,-1.7023425292459575,A,-1.922740629606289,-4.431412333248382,-0.126816709205004,False,0.015,-1.7,0.075,-4.45
90,0.5095674443029062,A,1.7161359262120586,-2.9444808019616575,0.322635018627249,True,0.77,0.5142857142857143,0.185,-2.95
91,0.46355554880468497,A,-2.312619824630156,-1.4365166798170794,-0.17497219762604968,False,0.75,0.4571428571428572,0.355,-1.45
92,-1.4667358967528221,A,2.1578135885704253,-6.130028975103651,0.37718833623690196,True,0.02,-1.4714285714285715,0.03,-6.15
93,-0.4898301588080323,A,-1.9972983883617572,-1.886386210411002,-0.13602562656779965,False,0.265,-0.4857142857142857,0.3,-1.9
94,-1.0466445424977162,A,-2.2397057249910692,-0.8853058098029941,-0.16596629496256934,False,0.065,-1.042857142857143,0.40499999999999997,-0.9
95,0.7809217196327325,A,-2.4878808903275607,4.857509134517821,-0.19661937020558382,False,0.8699999999999999,0.7857142857142857,0.905,4.85
96,0.5927037129239131,A,-2.1712103677406946,2.298674937242573,-0.15750616827444516,False,0.795,0.5857142857142856,0.74,2.3
97,-0.7614476842703526,A,-0.26117304048406487,2.8047203385612063,0.07840993489397616,False,0.145,-0.7571428571428571,0.7849999999999999,2.8
98,0.5494513437371312,A,-0.34040209368942,2.9571837670081935,0.06862404787323545,False,0.7849999999999999,0.5428571428571428,0.795,2.95
99,0.340176857896161,A,1.9971811198065688,3.12621555369412,0.35734799828522357,True,0.6900000000000001,0.34285714285714286,0.805,3.15
100,-0.22838327904512867,A,-3.227608590903149,7.577532153920779,-0.28798600165052113,False,0.395,-0.2285714285714286,0.985,7.6
101,0.6145769382836874,A,1.7009646079308292,-0.5641489558782402,0.32076115038511566,True,0.8099999999999999,0.6142857142857142,0.43,-0.55
102,0.41330624635288626,A,1.9929361230293547,0.6233549117845821,0.3568236823028332,True,0.725,0.41428571428571426,0.5650000000000001,0.6
103,-0.18026022364587474,A,-0.26539152889517204,-0.1781056285259135,0.07788889306248536,False,0.425,-0.18571428571428572,0.475,-0.2
104,0.44661881469754844,A,-2.3678464197044984,2.157542963808463,-0.181793448140516,False,0.745,0.4428571428571429,0.72,2.15
105,-0.8124568605257905,A,-1.5788344095794522,1.5620056110435863,-0.08433952086615427,False,0.13,-0.8142857142857143,0.665,1.55
106,0.06456515333775727,A,-4.311516655570844,-3.932084310141131,-0.42186368202889557,False,0.5549999999999999,0.07142857142857142,0.11000000000000001,-3.95
107,-1.7806102756192936,A,-1.4131639576222248,-2.3802123237065906,-0.063876922110539,False,0.01,-1.7857142857142858,0.24500000000000002,-2.4
108,0.897483203622538,A,1.5709890637633683,-0.7612066058369564,0.30470736784924035,True,0.9,0.9,0.41,-0.75
109,-0.7360314685707489,A,-1.3026636455790213,-5.283070564058299,-0.050228600874027064,False,0.15,-0.7428571428571429,0.045,-5.3
110,1.7879947089460102,A,-0.6537007936874351,6.34750058552925,0.029927312800825397,False,0.9949999999999999,1.7857142857142858,0.97,6.35
111,0.04507072666673832,A,-0.5216725136894715,-2.0211908596997956,0.04623463668432552,False,0.54,0.04285714285714286,0.28500000000000003,-2.0
112,-0.7748025276851257,A,-5.902445138353854,2.2417024678270416,-0.6183654166923188,False,0.13999999999999999,-0.7714285714285715,0.73,2.25
113,0.19686462782649652,A,2.3496977460842032,0.4929322117651479,0.40088869122704496,True,0.625,0.19999999999999998,0.55,0.5
114,0.10361954685515025,A,-0.19577987016515874,-1.0407103085016014,0.08648689846705108,False,0.5700000000000001,0.09999999999999999,0.395,-1.05
115,-0.33366929779774485,A,-1.95873428662936,-2.84271174472857,-0.1312624250988708,False,0.33999999999999997,-0.32857142857142857,0.195,-2.85
116,0.4201417839174994,A,-2.7477158263699137,4.15825518587943,-0.22871258885810697,False,0.73,0.41428571428571426,0.865,4.15
117,0.9871462340368347,A,0.11363515176763839,-2.7124250362043183,0.12470394542968852,False,0.9199999999999999,0.9857142857142858,0.21000000000000002,-2.7
118,1.1042813169915018,A,0.543088672604759,-2.6898035448984894,0.1777474120060039,False,0.9400000000000001,1.1,0.215,-2.7
119,-0.3166544868647818,A,0.04957819669816971,-0.7475386449559127,0.11679202297394833,False,0.35,-0.31428571428571433,0.41500000000000004,-0.75
120,-0.40192898784215403,A,-2.6565719696624437,-1.6988129286191223,-0.2174550583400773,False,0.305,-0.39999999999999997,0.325,-1.7
121,-0.2300804962879407,A,-0.33234027974693303,6.756653077536616,0.06961979371685835,False,0.395,-0.2285714285714286,0.975,6.75
122,-0.6110337823860247,A,0.4112986556128061,6.074323249150846,0.16146951690858308,False,0.21000000000000002,-0.6142857142857142,0.96,6.05
123,-0.4464816898894829,A,-3.429532790959669,5.877037818307574,-0.3129264411555206,False,0.29,-0.4428571428571429,0.9550000000000001,5.9
124,-1.1055015762294047,A,-2.491357180672158,-2.610032875154517,-0.19704874028117145,False,0.06,-1.1,0.225,-2.6
125,-0.5510654063695786,A,-1.646173430614395,-4.4475210066671895,-0.09265682399266305,False,0.23500000000000001,-0.5571428571428572,0.075,-4.45
126,-0.6495349903542103,A,-0.6858634223298625,2.5640265914870675,0.02595478205040668,False,0.195,-0.6428571428571429,0.755,2.55
127,-0.6315228322905905,A,-2.0321210288358538,1.946343576588728,-0.14032670567523428,False,0.2,-0.6285714285714287,0.7,1.95
128,0.6054307836558049,A,2.3075332558219217,1.08221495914484,0.3956807918353365,True,0.805,0.6,0.625,1.1
129,-0.7002446450532894,A,-1.5328510854897615,-1.4334119801587732,-0.07865994252746723,False,0.16499999999999998,-0.7000000000000001,0.355,-1.45
130,0.24811676412894,A,1.0808790482281885,0.6618920338143255,0.24417198283928088,False,0.65,0.24285714285714285,0.5700000000000001,0.65
131,-0.07846915461845352,A,0.7450900892142772,-4.156623328782744,0.20269738882633415,False,0.47000000000000003,-0.07142857142857142,0.095,-4.15
132,-0.2591707874255218,A,-1.7206784967426871,3.2320667006928283,-0.10185923308512715,False,0.38,-0.2571428571428572,0.8099999999999999,3.25
133,0.7185832320551665,A,0.14838179827175235,4.034723777531454,0.12899563822775278,False,0.845,0.7142857142857143,0.8550000000000001,4.05
134,-0.6161058996644312,A,-2.5839702813048486,-2.7480962098662265,-0.20848774280317486,False,0.21000000000000002,-0.6142857142857142,0.205,-2.75
135,-0.4472098457209571,A,1.9238990000583094,8.574051780147657,0.34829664003362215,True,0.29,-0.4428571428571429,0.9949999999999999,8.55
136,0.8919139770042306,A,-2.3431022491986786,3.2927690337497633,-0.17873719986800063,False,0.9,0.8857142857142858,0.8150000000000001,3.3
137,0.4244926855916946,A,-4.558771934388509,-1.1084151864755754,-0.45240313852751074,False,0.73,0.42857142857142855,0.38,-1.1
138,0.22311464983203977,A,-1.4050036173015623,0.9186753474902196,-0.0628690068925972,False,0.635,0.2285714285714286,0.6,0.9
139,-0.6852346844862488,A,-2.4823241588624434,4.701734004282372,-0.19593303679476684,False,0.175,-0.6857142857142857,0.9,4.7
140,0.484076849536826,A,-4.13098648831477,4.086437173953715,-0.3995657023215734,False,0.76,0.4857142857142857,0.86,4.1
141,0.2036346543583829,A,-4.104353111907565,5.683246346437869,-0.3962761109159278,False,0.625,0.19999999999999998,0.95,5.7
142,0.14495592146027406,A,0.6362465936103139,0.9657419756138934,0.18925370740100975,False,0.595,0.14285714285714285,0.61,0.95
143,-0.2270830555453266,A,-3.2138493658857654,3.791495621277756,-0.2862865465129711,False,0.4,-0.2285714285714286,0.845,3.8
144,0.3060297739872173,A,2.559048494408022,-0.0011657884403295515,0.42674641245330264,True,0.675,0.3,0.495,-0.0
145,-0.5916599737019564,A,-1.1241236472364413,4.090409720609404,-0.028176434632242096,False,0.22000000000000003,-0.5857142857142856,0.865,4.1
146,0.14454704128456683,A,-0.0688969869491286,-2.448040297974267,0.10215869447854226,False,0.595,0.14285714285714285,0.24,-2.45
147,-0.13016487816369157,A,-2.7177481546672717,-0.6915587358659482,-0.22501116573499333,False,0.445,-0.1285714285714286,0.42000000000000004,-0.7
148,-0.10311063459178561,A,-4.746111859682288,0.13369847780750715,-0.47554221780752176,False,0.45499999999999996,-0.09999999999999999,0.505,0.15
149,-0.2977861478785861,A,0.6315698611851839,-2.4218210674447604,0.18867606607769447,False,0.36,-0.3,0.24,-2.4
150,-0.24012512483087142,A,-0.9686965568437665,2.1943789873049013,-0.008979033110821889,False,0.39,-0.24285714285714285,0.725,2.2
151,1.5494226658785215,A,-1.688880394777522,2.568340050356876,-0.09793172643553277,False,0.9800000000000001,1.542857142857143,0.76,2.55
152,0.1890062664674274,A,-2.3669954458251987,0.21888542809901718,-0.1816883410629539,False,0.62,0.18571428571428572,0.51,0.2
153,-0.6203001604057617,A,-2.742861233433176,-2.1805981791312368,-0.22811297929458652,False,0.205,-0.6142857142857142,0.27,-2.2
154,0.4126193604886588,A,-0.8828090337369132,4.317027977637066,0.0016292672993376699,False,0.72,0.41428571428571426,0.875,4.3
155,0.14320090589723194,A,-3.1517707425988903,4.049957357356077,-0.2786189754729145,False,0.595,0.14285714285714285,0.86,4.05
156,0.6896582724971986,A,3.4102414866864135,4.995215401495063,0.531880553507503,True,0.8300000000000001,0.6857142857142857,0.915,5.0
157,-0.8695993435632142,A,-0.9080926373192082,2.12868885078716,-0.0014936084403513405,False,0.11499999999999999,-0.8714285714285713,0.7150000000000001,2.15
158,-0.29410127373334133,A,-3.363152851087742,1.1393769276154775,-0.3047275978556194,False,0.36,-0.3,0.63,1.15
159,0.2538049706259248,A,-1.3357438974832885,-0.5910219198551617,-0.054314470825214636,False,0.655,0.2571428571428572,0.425,-0.6
160,0.04241137969467296,A,-0.006060740974563356,-3.516982368205159,0.10991984242916558,False,0.54,0.04285714285714286,0.145,-3.5
161,-0.5657174091591025,A,-0.9079949638036049,5.738526039066383,-0.00148154440638977,False,0.23500000000000001,-0.5714285714285714,0.95,5.75
162,0.01478391614662154,A,-2.1960697771037947,-1.8184500009211038,-0.16057665014426,False,0.525,0.014285714285714287,0.305,-1.8
163,0.0019226436107362866,A,2.0961215026662945,7.281700634417152,0.3695685079250972,True,0.515,0.0,0.985,7.3
164,-0.3137120005684684,A,-0.3885100999751006,0.3344571985335485,0.06268204181285085,False,0.35,-0.31428571428571433,0.525,0.35
165,0.763529326426838,A,3.2048612009048263,-4.728655673265761,0.5065132394776767,True,0.86,0.7571428571428571,0.065,-4.75
166,-1.1267252130429122,A,-4.651752051802511,0.1714702556157066,-0.4638874727127276,False,0.06,-1.1285714285714286,0.51,0.15
167,0.28982365612197303,A,2.155589665572945,1.4345378749950712,0.3769136508996967,True,0.665,0.2857142857142857,0.655,1.45
168,0.9128330310120305,A,0.6006750035137045,-6.691715748514466,0.18486012262685786,False,0.9,0.9142857142857144,0.02,-6.7
169,-0.6020473350275718,A,-2.3166190960392576,2.08478557453789,-0.17546616311713423,False,0.215,-0.6,0.7150000000000001,2.1
170,-0.7015768558586756,A,-0.30401889275273586,3.400993732655974,0.07311787784361849,False,0.16499999999999998,-0.7000000000000001,0.82,3.4
171,-0.036412297130041654,A,0.22598156911622344,1.1822168896157759,0.1385802862778955,False,0.49000000000000005,-0.04285714285714286,0.635,1.2
172,-0.13137545596335448,A,-0.5597319577931101,-0.5853869488183968,0.04153376743242299,False,0.445,-0.1285714285714286,0.43,-0.6
173,-0.13700472909816105,A,-1.6338434506183697,4.187198682540396,-0.09113390043965333,False,0.44000000000000006,-0.14285714285714285,0.8699999999999999,4.2
174,-0.5240731309795668,A,-1.057491415774242,0.8431556189572367,-0.019946429821521318,False,0.255,-0.5285714285714286,0.5900000000000001,0.85
175,-0.1840526600791003,A,0.9472544175936118,-1.394937631649392,0.22766748750991114,False,0.42000000000000004,-0.18571428571428572,0.36,-1.4
176,0.4865772898131361,A,-0.19168119465049493,-2.408529291441558,0.08699314174396135,False,0.76,0.4857142857142857,0.24500000000000002,-2.4
177,-1.3703744311790376,A,-3.125175102561557,7.149147146660713,-0.275334045032372,False,0.034999999999999996,-1.3714285714285714,0.9800000000000001,7.15
178,-0.43512143849188345,A,-1.3121509480764102,-2.805729717473174,-0.051400414326478676,False,0.29500000000000004,-0.42857142857142855,0.2,-2.8
179,-0.08063328051563103,A,-0.375230585942202,0.7651330963603501,0.06432224598996582,False,0.465,-0.08571428571428572,0.58,0.75
180,0.36195347064300915,A,3.701645219326284,0.9006997711452938,0.5678729564161263,True,0.7,0.35714285714285715,0.595,0.9
181,0.8105887155810017,A,-0.6335574960917363,3.22385420449222,0.0324152894523417,False,0.8800000000000001,0.8142857142857143,0.8099999999999999,3.2
182,0.020668160546015876,A,-1.1427348279208616,-3.9290023379152808,-0.030475173593924116,False,0.525,0.014285714285714287,0.11000000000000001,-3.95
183,1.1811605060215997,A,-4.441269508927871,1.8524289748810068,-0.4378899591608401,False,0.9550000000000001,1.1857142857142857,0.6900000000000001,1.85
184,-0.7256880381774541,A,-4.574527342036588,-0.9927692669790678,-0.45434914990808595,False,0.155,-0.7285714285714285,0.395,-1.0
185,-0.7026928122947286,A,-0.5918081122518185,-4.393475644032814,0.03757191744313735,False,0.16499999999999998,-0.7000000000000001,0.08,-4.4
186,0.320972479854886,A,-0.5876757406254096,4.675656990367698,0.038082322657231445,False,0.6849999999999999,0.31428571428571433,0.8949999999999999,4.7
187,0.17104185972774064,A,-1.6420194075160552,-0.220944494527522,-0.09214374452146787,False,0.605,0.17142857142857143,0.465,-0.2
188,0.592821790098065,A,0.5992586877478718,-3.4606137577559357,0.18468518798471073,False,0.795,0.5857142857142856,0.15,-3.45
189,-0.9330226575877385,A,-0.8717049197422828,-10.38415258364579,0.0030007793977497475,False,0.1,-0.9285714285714286,0.0,-10.4
190,1.3308078522815316,A,0.21066111225752793,5.482754330510582,0.13668799735281228,False,0.97,1.3285714285714287,0.9400000000000001,5.5
191,-0.9968289289769171,A,-1.0948876165224335,0.9453264794296118,-0.024565379319481547,False,0.08,-1.0,0.605,0.95
192,-0.7198103361878642,A,-2.151606547345683,-2.701652535130541,-0.1550848245400547,False,0.16,-0.7142857142857143,0.21000000000000002,-2.7
193,-0.27879156053375537,A,1.5747044458111619,-2.4759420620148576,0.3051662690665041,True,0.37,-0.2857142857142857,0.23500000000000001,-2.5
194,0.4101846416796721,A,-0.7935840741006674,-2.367443368987428,0.012649787412929455,False,0.72,0.41428571428571426,0.25,-2.35
195,0.19654018954245217,A,-0.1908033474324594,-3.122243606172038,0.0871015680516051,False,0.62,0.19999999999999998,0.16999999999999998,-3.1
196,-0.36819410397752517,A,0.6562011844561424,1.7458701297234303,0.19171837615145224,False,0.32,-0.37142857142857144,0.6849999999999999,1.75
197,-0.6873608826564903,A,0.9151074485460384,-0.5293885238153739,0.22369689093666395,False,0.175,-0.6857142857142857,0.44000000000000006,-0.55
198,-0.5727552098387123,A,-0.8119534426114656,-0.2532238519960509,0.010380915608755571,False,0.22999999999999998,-0.5714285714285714,0.465,-0.25
199,-1.9797003535751017,A,-4.043201166778385,-1.6873288911478648,-0.38872299748187455,False,0.005,-1.9857142857142858,0.325,-1.7
200,0.05737958360343182,A,1.3574775214801573,-0.33464351892831706,0.278335730856532,False,0.545,0.05714285714285715,0.45999999999999996,-0.35
201,0.35609013764930253,A,-1.1203547269217085,1.4649563960300638,-0.027710920696406526,False,0.7,0.35714285714285715,0.6599999999999999,1.45
202,-0.6958348516873787,A,-0.3665226021792522,-2.5378321317653025,0.06539780276914126,False,0.16999999999999998,-0.7000000000000001,0.22999999999999998,-2.55
203,-0.2598600187203873,A,-1.7486090218867996,-7.769239142250026,-0.10530904035193628,False,0.38,-0.2571428571428572,0.01,-7.75
