,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.4111270424389787,A,-0.812285740388922,1.0430493771084994,-0.3157763150082475,"('NORMAL', 0.5806344938513894, 2.915084857806493)",0.0,0.39191949381278335,1.9595974690639166,True,False,0.71,0.41,0.6,1.0333333333333334
15,-0.5726496432170564,A,0.2509568190129451,1.0120250247183389,0.06278504984840053,"('NORMAL', 0.9725392742879515, 2.915084857806493)",0.0,0.4602017604539177,2.3010088022695885,True,False,0.215,-0.5700000000000001,0.595,1.0
16,-0.3983882416116149,A,0.8883366672544308,-0.15616615049888752,0.2534507937651818,"('NORMAL', 1.2074736335937817, 2.915084857806493)",0.0,0.5189200368904189,2.5946001844520943,True,False,0.29,-0.4,0.445,-0.16666666666666666
17,-0.7172217483854438,A,0.5958866583472012,0.3384498026839996,0.16466156551012115,"('NORMAL', 1.099678328076728, 2.915084857806493)",0.0,0.48661242004135097,2.433062100206755,True,False,0.16,-0.72,0.52,0.3333333333333333
18,1.5255479239055294,A,2.8686932142706842,4.410471112197213,1.1044458229420349,"('NORMAL', 1.9374210862062116, 2.915084857806493)",0.0,0.7199913403189044,3.599956701594522,True,True,0.9800000000000001,1.53,0.9099999999999999,4.3999999999999995
19,-0.09968258051722281,A,-0.032996846309151256,-0.8176011195050652,-0.09630112877509088,"('NORMAL', 0.8678756696587163, 2.915084857806493)",0.0,0.44641844706417,2.23209223532085,True,False,0.45,-0.1,0.38,-0.8333333333333334
20,0.3063635124594837,A,1.0912598602788264,4.889510230177212,0.4850783407579396,"('NORMAL', 1.282269895937202, 2.915084857806493)",0.0,0.5520154707946874,2.760077353973437,True,False,0.665,0.31,0.93,4.8999999999999995
21,1.6993783892405743,A,0.3641255021561829,1.6847397263132895,0.12440643898978086,"('NORMAL', 1.0142525668262934, 2.915084857806493)",0.0,0.5206801907562533,2.603400953781266,True,False,0.99,1.7,0.6900000000000001,1.7
22,-0.21087918991545285,A,1.4497602722959315,-0.10964608144449765,0.4553269752873485,"('NORMAL', 1.414410980787134, 2.915084857806493)",0.0,0.5710926993586296,2.8554634967931483,True,False,0.39,-0.21000000000000002,0.45,-0.09999999999999999
23,1.6153792515176097,A,0.7771683349828298,-0.402933078709129,0.2059821132019757,"('NORMAL', 1.1664976582952482, 2.915084857806493)",0.0,0.554216687209486,2.77108343604743,True,False,0.985,1.6199999999999999,0.42000000000000004,-0.39999999999999997
24,-0.25782203926616415,A,1.1589701860196535,-3.292512035512286,0.2511057143185333,"('NORMAL', 1.3072275127181507, 2.915084857806493)",0.0,0.5452813126831724,2.726406563415862,True,False,0.365,-0.26,0.13999999999999999,-3.3000000000000003
25,-0.23521554000523223,A,1.3591817045014638,-1.4532167242420193,0.3806039552593689,"('NORMAL', 1.381024268216374, 2.915084857806493)",0.0,0.5628654019708241,2.8143270098541207,True,False,0.375,-0.24,0.31,-1.4666666666666668
26,-0.18892796363666298,A,0.7249319964594376,2.934504474973309,0.2926317444723387,"('NORMAL', 1.147243659667375, 2.915084857806493)",0.0,0.5095368496979877,2.5476842484899387,True,False,0.40499999999999997,-0.19,0.8,2.9333333333333336
27,0.7167231532375854,A,0.4898300012133262,0.9570690430591028,0.1463205096794377,"('NORMAL', 1.0605864853355296, 2.915084857806493)",0.0,0.5095407479701974,2.547703739850987,True,False,0.825,0.72,0.5900000000000001,0.9666666666666667
28,-0.7778868182539157,A,-1.7685313504901807,-9.226734533636227,-0.981134069431709,"('NORMAL', 0.2281681421649202, 2.915084857806493)",0.0,0.29204956862759246,1.4602478431379624,True,False,0.13999999999999999,-0.78,0.0,-9.233333333333333
29,0.5893643940265627,A,1.6888808659094998,3.5021169759682484,0.6546357504482605,"('NORMAL', 1.5025493861860904, 2.915084857806493)",0.0,0.6085860497566362,3.042930248783181,True,True,0.79,0.5900000000000001,0.85,3.5
30,-0.4927277564470403,A,-0.24194621248704418,2.788527818542707,-0.057115320303507446,"('NORMAL', 0.7908581963171933, 2.915084857806493)",0.0,0.4200146687379088,2.100073343689544,True,False,0.25,-0.49000000000000005,0.79,2.8000000000000003
31,-0.6089061572076591,A,-1.30460543955268,-0.595155561282561,-0.5432024966124713,"('NORMAL', 0.39916842865370994, 2.915084857806493)",0.0,0.33077273887652825,1.6538636943826412,True,False,0.2,-0.61,0.4,-0.6
32,-0.37399196200101265,A,0.13812356670731213,6.1735744286749465,0.1853544500980314,"('NORMAL', 0.9309496195287793, 2.915084857806493)",0.0,0.45495620505172285,2.2747810252586143,True,False,0.3,-0.37,0.975,6.166666666666667
33,-0.0006120159573806217,A,-0.8053462026755847,-2.4572498495599366,-0.4237335967266996,"('NORMAL', 0.5831923655052542, 2.915084857806493)",0.0,0.3836528970563965,1.9182644852819823,True,False,0.495,-0.0,0.21000000000000002,-2.466666666666667
34,-0.4233030132561502,A,0.8617495374673696,-0.3999764594020512,0.2362679078297028,"('NORMAL', 1.197673778264911, 2.915084857806493)",0.0,0.5160758017022868,2.580379008511434,True,False,0.27999999999999997,-0.42000000000000004,0.42000000000000004,-0.39999999999999997
35,0.504296980062204,A,-2.2923800000379417,2.0208694993107676,-0.8132676600736604,"('NORMAL', 0.03508069643805167, 2.915084857806493)",0.0,0.27805562086699753,1.3902781043349877,True,False,0.76,0.5,0.72,2.033333333333333
36,0.9636793786356491,A,0.4513861579524311,0.4987482244337935,0.1181373869031906,"('NORMAL', 1.0464163170902194, 2.915084857806493)",0.0,0.5117514038679996,2.558757019339998,True,False,0.905,0.96,0.5349999999999999,0.5
37,0.15084678541942126,A,-0.48395539034678964,-0.7989557768671989,-0.25668920129601164,"('NORMAL', 0.7016550762256577, 2.915084857806493)",0.0,0.4137038003264477,2.0685190016322386,True,False,0.595,0.15,0.38,-0.7999999999999999
38,0.7847856549515654,A,0.16813943899776485,4.544461571229063,0.14467054419426864,"('NORMAL', 0.9420132886187557, 2.915084857806493)",0.0,0.48336268137657956,2.416813406882898,True,False,0.8550000000000001,0.78,0.915,4.533333333333333
39,1.2574071906231488,A,2.000576180256969,1.4387449839384048,0.7008006172310174,"('NORMAL', 1.617438394956741, 2.915084857806493)",0.0,0.6481653845173444,3.240826922586722,True,True,0.96,1.26,0.6599999999999999,1.4333333333333333
40,0.3103207964032198,A,-0.14401438365827868,3.6701528181214154,0.00565816857203077,"('NORMAL', 0.8269552764570997, 2.915084857806493)",0.0,0.4460290789336102,2.230145394668051,True,False,0.67,0.31,0.86,3.6666666666666665
41,-0.0651107378295718,A,0.7791097168915889,6.152468018783276,0.41349804516941097,"('NORMAL', 1.167213239931788, 2.915084857806493)",0.0,0.5169675400951845,2.584837700475923,True,False,0.47000000000000003,-0.06999999999999999,0.975,6.166666666666667
42,0.16444662086676812,A,0.0979896186297603,-1.5357191557227876,-0.0722001960662809,"('NORMAL', 0.916156488864189, 2.915084857806493)",0.0,0.4634951920129592,2.317475960064796,True,False,0.6,0.16,0.3,-1.5333333333333332
43,-1.1447538852501513,A,-1.7513362128963748,-6.081534844878264,-0.875764949442016,"('NORMAL', 0.23450616594292617, 2.915084857806493)",0.0,0.2862889496783845,1.4314447483919224,True,False,0.06999999999999999,-1.1400000000000001,0.03,-6.066666666666666
44,0.2748271319241487,A,0.4988038115152691,1.552075910358392,0.16829631289982186,"('NORMAL', 1.0638941775690316, 2.915084857806493)",0.0,0.50043283040996,2.5021641520498,True,False,0.65,0.27,0.67,1.5666666666666667
45,0.7344675272392267,A,-0.45364369583770237,2.3668135871700198,-0.14598895867148143,"('NORMAL', 0.7128277835972727, 2.915084857806493)",0.0,0.4290592044150425,2.145296022075213,True,False,0.8300000000000001,0.73,0.755,2.3666666666666667
46,0.09146356965021436,A,-0.2964951367115666,1.058643924322642,-0.13116520968506068,"('NORMAL', 0.7707517925787195, 2.915084857806493)",0.0,0.4282283850300973,2.1411419251504866,True,False,0.545,0.09,0.6,1.0666666666666667
47,1.4172887959780456,A,1.4736340231832137,1.6149703011167778,0.5182607170895548,"('NORMAL', 1.4232107010550479, 2.915084857806493)",0.0,0.6085627602365726,3.042813801182863,True,False,0.97,1.42,0.6849999999999999,1.5999999999999999
48,-1.1762017616276572,A,-1.2764725830895214,0.47976566304324053,-0.4992462884305022,"('NORMAL', 0.40953802949197005, 2.915084857806493)",0.0,0.3215009425616421,1.6075047128082103,True,False,0.065,-1.1800000000000002,0.5349999999999999,0.4666666666666666
49,-0.0822625768428697,A,0.5395938453375402,2.0120265733304916,0.19736836474993014,"('NORMAL', 1.0789291374732983, 2.915084857806493)",0.0,0.49596070968959705,2.4798035484479852,True,False,0.45999999999999996,-0.08,0.72,2.0
50,0.8779700945200831,A,1.4293578437761743,3.910199824531927,0.5748701781829092,"('NORMAL', 1.4068907689608632, 2.915084857806493)",0.0,0.5932005774828415,2.9660028874142075,True,False,0.885,0.8800000000000001,0.8800000000000001,3.9
51,1.2230580579528723,A,-0.308436684718727,6.482644969543902,0.03569932927705604,"('NORMAL', 0.7663502101660934, 2.915084857806493)",0.0,0.45222783025032287,2.2611391512516144,True,False,0.95,1.22,0.9800000000000001,6.466666666666666
52,0.23177793446489878,A,-0.5111120586960048,-0.9986950021354909,-0.27268494962018397,"('NORMAL', 0.6916452924254543, 2.915084857806493)",0.0,0.413187202687599,2.065936013437995,True,False,0.63,0.22999999999999998,0.355,-1.0
53,-0.18232505548317782,A,-0.5904339571544337,-0.9020542939336048,-0.2979510617385351,"('NORMAL', 0.6624077201290163, 2.915084857806493)",0.0,0.39755139910651427,1.9877569955325713,True,False,0.41,-0.18,0.37,-0.9
54,1.0408722628502396,A,1.1574825706570275,2.703257509302601,0.439741237518711,"('NORMAL', 1.306679186687643, 2.915084857806493)",0.0,0.5738651562627611,2.8693257813138056,True,False,0.915,1.04,0.7849999999999999,2.6999999999999997
55,0.3764813623465079,A,1.5250999854498077,2.2768270574220653,0.5575138376911156,"('NORMAL', 1.4421807436513419, 2.915084857806493)",0.0,0.5903109887022973,2.9515549435114865,True,False,0.6950000000000001,0.38,0.745,2.2666666666666666
56,-0.06661246647534456,A,-0.8497033540146579,4.965710047406699,-0.20537312902881244,"('NORMAL', 0.5668425876463712, 2.915084857806493)",0.0,0.3785936521235582,1.892968260617791,True,False,0.465,-0.06999999999999999,0.93,4.966666666666667
57,-0.6918444802327856,A,-0.010090078284892279,-1.5160817671767894,-0.1101612853811444,"('NORMAL', 0.8763189658884202, 2.915084857806493)",0.0,0.43527384794248525,2.176369239712426,True,False,0.175,-0.6900000000000001,0.3,-1.5
58,0.4764548964183717,A,1.7420396080307199,4.697493083796262,0.7113256712531988,"('NORMAL', 1.5221433772044901, 2.915084857806493)",0.0,0.6105615417470716,3.052807708735358,True,True,0.745,0.48,0.9199999999999999,4.7
59,-0.775805000708028,A,-2.2544526359279273,-4.4177859562783235,-1.0028685271037687,"('NORMAL', 0.049060493590297405, 2.915084857806493)",0.0,0.25713818526771237,1.2856909263385619,True,False,0.145,-0.78,0.075,-4.433333333333334
60,-1.1188827877678322,A,-0.07867364503539376,2.5538208731781316,-0.006237763429891398,"('NORMAL', 0.8510394777497662, 2.915084857806493)",0.0,0.420073311349481,2.100366556747405,True,False,0.075,-1.1199999999999999,0.77,2.566666666666667
61,-0.4594804753577318,A,0.539851471023334,-2.180335597399756,0.06519128730196302,"('NORMAL', 1.0790240967438176, 2.915084857806493)",0.0,0.4875494836954567,2.4377474184772834,True,False,0.27,-0.45999999999999996,0.24,-2.1666666666666665
62,-0.0013570539886688026,A,-0.20641018846770495,0.7566889743120419,-0.10853473252136545,"('NORMAL', 0.8039565599668972, 2.915084857806493)",0.0,0.4338261559392007,2.1691307796960038,True,False,0.495,-0.0,0.5650000000000001,0.7666666666666666
63,-0.9967118928616465,A,-2.2775562135503167,-2.4443528627132682,-0.948853870592851,"('NORMAL', 0.040544654532373325, 2.915084857806493)",0.0,0.25156796052434716,1.257839802621736,True,False,0.095,-1.0,0.21000000000000002,-2.433333333333333
64,-0.4644382392582103,A,0.8869707989958346,0.7560516553736099,0.2817437017348031,"('NORMAL', 1.206970182809897, 2.915084857806493)",0.0,0.5173270338097697,2.586635169048849,True,False,0.265,-0.45999999999999996,0.5650000000000001,0.7666666666666666
65,0.007831418565598375,A,0.21055944605078983,-2.8928790782425726,-0.074835128645355,"('NORMAL', 0.9576490468032149, 2.915084857806493)",0.0,0.46966630308108703,2.348331515405435,True,False,0.5,0.01,0.16999999999999998,-2.9
66,0.16999132052846944,A,-2.0110889581714386,0.2361577440656988,-0.7691643173666649,"('NORMAL', 0.13876287415625677, 2.915084857806493)",0.0,0.29231309999236776,1.4615654999618388,True,False,0.6,0.16999999999999998,0.505,0.2333333333333333
67,1.3558829609582679,A,0.000661114678907504,1.0117762071277694,-0.0265695600845596,"('NORMAL', 0.8802817906273765, 2.915084857806493)",0.0,0.48171099058755296,2.408554952937765,True,False,0.97,1.3599999999999999,0.595,1.0
68,-0.20664902756243217,A,-1.374458540179602,-2.7426378671632343,-0.6358906697978075,"('NORMAL', 0.3734209980021309, 2.915084857806493)",0.0,0.33348406485629534,1.6674203242814767,True,False,0.395,-0.21000000000000002,0.185,-2.733333333333333
69,0.03575036890419468,A,0.3716546056344446,-2.0913778239107903,0.007957542458611674,"('NORMAL', 1.0170277488573742, 2.915084857806493)",0.0,0.48413995103128726,2.4206997551564364,True,False,0.52,0.04,0.24500000000000002,-2.1
70,0.18094649349147413,A,-1.3531714973420317,3.1125782883374686,-0.4435598548627492,"('NORMAL', 0.38126727331873866, 2.915084857806493)",0.0,0.3431095958105612,1.715547979052806,True,False,0.61,0.18,0.8150000000000001,3.1
71,-0.060353131889106876,A,0.16545394439802977,-3.994549749651285,-0.12569391912020386,"('NORMAL', 0.9410234315422435, 2.915084857806493)",0.0,0.46427540649040455,2.321377032452023,True,False,0.475,-0.06,0.095,-4.0
72,0.11039964391740315,A,-0.14825420739917278,4.4375457595086605,0.02835595058788586,"('NORMAL', 0.8253925030545757, 2.915084857806493)",0.0,0.4412416497666878,2.206208248833439,True,False,0.5650000000000001,0.11000000000000001,0.9099999999999999,4.433333333333334
73,0.25814759997623304,A,-0.44379161561069225,-2.835949051568785,-0.3066192916353251,"('NORMAL', 0.7164592008162954, 2.915084857806493)",0.0,0.41943375632517066,2.0971687816258533,True,False,0.645,0.26,0.175,-2.8333333333333335
74,0.36649093918968595,A,2.169736622904657,4.366182773901885,0.85354561554382,"('NORMAL', 1.6797899115962633, 2.915084857806493)",0.0,0.6431727586482267,3.2158637932411334,True,True,0.6900000000000001,0.37,0.905,4.366666666666666
75,-0.7603590943635914,A,-0.488311237995559,1.9083040916235547,-0.17283002758144395,"('NORMAL', 0.700049537112018, 2.915084857806493)",0.0,0.39356315611191495,1.9678157805595746,True,False,0.15,-0.76,0.71,1.9000000000000001
76,0.1504295982230612,A,-1.8909347316869027,-0.6785113749199578,-0.7551312999815367,"('NORMAL', 0.18305099574484063, 2.915084857806493)",0.0,0.30090589994066663,1.5045294997033332,True,False,0.5900000000000001,0.15,0.39,-0.6666666666666666
77,0.613873562743345,A,1.6114784040253076,9.079538642318001,0.8029734675318112,"('NORMAL', 1.4740193066085399, 2.915084857806493)",0.0,0.6026836083358731,3.0134180416793654,True,True,0.795,0.61,0.9949999999999999,9.066666666666666
78,0.2690350178030627,A,1.7664361365646617,0.20654874353106742,0.5783450643244409,"('NORMAL', 1.5311357901529403, 2.915084857806493)",0.0,0.6081202806153014,3.040601403076507,True,False,0.65,0.27,0.495,0.19999999999999998
79,0.44540481083082134,A,-0.011151554145134024,2.3563605567291157,0.011635373582194733,"('NORMAL', 0.8759277123026149, 2.915084857806493)",0.0,0.4603923373499387,2.3019616867496935,True,False,0.725,0.45,0.75,2.3666666666666667
80,-1.709087181130437,A,0.3483253538995441,-3.6273932553492596,-0.04883147165478338,"('NORMAL', 1.0084287276857058, 2.915084857806493)",0.0,0.44330061476766025,2.216503073838301,True,False,0.01,-1.7100000000000002,0.11499999999999999,-3.6333333333333333
81,-0.39644893670624504,A,-1.2697898972094979,-4.364945753420177,-0.6497114663791346,"('NORMAL', 0.41200122711266207, 2.915084857806493)",0.0,0.33784367885988986,1.6892183942994494,True,False,0.29,-0.4,0.075,-4.366666666666666
82,0.40492335763606363,A,0.3692597031327721,-2.2876213855733054,0.0009111614924220611,"('NORMAL', 1.0161450022716723, 2.915084857806493)",0.0,0.49218547441961336,2.460927372098067,True,False,0.705,0.4,0.22999999999999998,-2.3000000000000003
83,-0.68038535454046,A,-1.473200061907568,-2.3264354818992463,-0.658006732140832,"('NORMAL', 0.33702546995391214, 2.915084857806493)",0.0,0.3162595840012783,1.5812979200063915,True,False,0.18,-0.6799999999999999,0.225,-2.3333333333333335
84,0.24093917357920464,A,0.3836516700862063,-7.153536884342299,-0.14747106323467327,"('NORMAL', 1.0214497942959013, 2.915084857806493)",0.0,0.48975859457491244,2.4487929728745623,True,False,0.635,0.24,0.01,-7.166666666666667
85,-1.3855849479913618,A,-1.6976098093036258,0.35278827449467753,-0.65358359742262,"('NORMAL', 0.25430939354840076, 2.915084857806493)",0.0,0.28564263428734826,1.4282131714367412,True,False,0.034999999999999996,-1.3900000000000001,0.525,0.3666666666666667
86,-0.574421025818453,A,0.1246584192439969,-0.6897883371960871,-0.03599125239146346,"('NORMAL', 0.9259864475662827, 2.915084857806493)",0.0,0.44935517278209325,2.2467758639104662,True,False,0.21000000000000002,-0.5700000000000001,0.385,-0.7000000000000001
87,-0.5769186160268056,A,-1.8456019025361559,-1.400230855742751,-0.7617193270963895,"('NORMAL', 0.1997604025474483, 2.915084857806493)",0.0,0.29020687722513727,1.4510343861256865,True,False,0.21000000000000002,-0.58,0.315,-1.4000000000000001
88,0.4773078783364414,A,0.3406052849210552,0.32335615194690304,0.07305889259686602,"('NORMAL', 1.0055831569255664, 2.915084857806493)",0.0,0.4913364409284551,2.4566822046422754,True,False,0.745,0.48,0.515,0.3333333333333333
89,0.832055868220504,A,1.243297755061346,3.372953364358748,0.491503145430672,"('NORMAL', 1.3383101449339128, 2.915084857806493)",0.0,0.5765379854847565,2.8826899274237827,True,False,0.8699999999999999,0.8300000000000001,0.845,3.3666666666666667
90,0.8862108455210106,A,1.2838985088991761,2.259798524273066,0.47087614701143077,"('NORMAL', 1.3532753373800512, 2.915084857806493)",0.0,0.5811534947826049,2.9057674739130244,True,False,0.885,0.89,0.745,2.2666666666666666
91,0.509633975351289,A,0.10279431407195527,1.590139158661184,0.028135751608436083,"('NORMAL', 0.9179274705613449, 2.915084857806493)",0.0,0.4716010331779864,2.358005165889932,True,False,0.76,0.51,0.6799999999999999,1.5999999999999999
92,-0.6380210779230127,A,0.3060363564296662,2.54229799750177,0.1307266242192221,"('NORMAL', 0.9928412588416838, 2.915084857806493)",0.0,0.4634686450468063,2.3173432252340316,True,False,0.19,-0.64,0.765,2.533333333333333
93,0.1951921828700378,A,0.6208559301324423,-3.766690330071809,0.04405753182979393,"('NORMAL', 1.1088818507255587, 2.915084857806493)",0.0,0.5091630456254412,2.545815228127206,True,False,0.615,0.2,0.11000000000000001,-3.766666666666667
94,-0.09580537328846594,A,-0.13284589488627657,1.4457475922813203,-0.06053506634705236,"('NORMAL', 0.8310719139085406, 2.915084857806493)",0.0,0.43799523165763476,2.189976158288174,True,False,0.45499999999999996,-0.1,0.6599999999999999,1.4333333333333333
95,-0.4041272245062443,A,0.3477698258956158,1.287989460228109,0.10605056579774001,"('NORMAL', 1.0082239634214458, 2.915084857806493)",0.0,0.472264492231557,2.3613224611577848,True,False,0.29,-0.4,0.635,1.3
96,0.10406686066551199,A,0.7978539599230964,-2.922363868937095,0.1338781034719951,"('NORMAL', 1.1741222546102872, 2.915084857806493)",0.0,0.5223584606648021,2.6117923033240102,True,False,0.5599999999999999,0.1,0.16499999999999998,-2.9333333333333336
97,-0.6571848529973321,A,0.7654614902949648,0.08470243744094563,0.21718808375030849,"('NORMAL', 1.1621825861074082, 2.915084857806493)",0.0,0.5025571852099695,2.5127859260498475,True,False,0.185,-0.6599999999999999,0.475,0.09999999999999999
98,0.6915948311646726,A,0.4034887383266252,3.6342366505855757,0.19996436389333724,"('NORMAL', 1.0287616177406287, 2.915084857806493)",0.0,0.501543532703914,2.5077176635195704,True,False,0.82,0.6900000000000001,0.86,3.6333333333333333
99,0.8628528715031775,A,1.8536133525921648,-0.8199401261363307,0.5770785357653357,"('NORMAL', 1.5632687850224736, 2.915084857806493)",0.0,0.6279878914654273,3.1399394573271366,True,False,0.8800000000000001,0.86,0.375,-0.8333333333333334
100,-1.231771819045664,A,-2.0822668378586657,0.10046023337816146,-0.7988535729294218,"('NORMAL', 0.11252713795091229, 2.915084857806493)",0.0,0.26089792861506667,1.3044896430753332,True,False,0.05500000000000001,-1.23,0.475,0.09999999999999999
101,-0.5134499314497409,A,-0.26655853414146646,5.053956144168279,0.005573218238640542,"('NORMAL', 0.7817862433289339, 2.915084857806493)",0.0,0.4174852900654905,2.0874264503274524,True,False,0.23500000000000001,-0.51,0.9349999999999999,5.066666666666666
102,0.3735881866121376,A,0.5198181688328034,1.4189880745100951,0.1715987773934249,"('NORMAL', 1.0716399426512502, 2.915084857806493)",0.0,0.5044511140218728,2.522255570109364,True,False,0.6900000000000001,0.37,0.655,1.4333333333333333
103,-1.5726794766940633,A,-2.8894931846894485,3.9500518953519674,-0.9655503462736935,"('NORMAL', -0.18501161406752997, 2.915084857806493)",0.0,0.20215268245932516,1.0107634122966258,True,False,0.02,-1.5699999999999998,0.885,3.966666666666667
104,-0.8543555621410597,A,-2.224579342257088,2.1182558520059285,-0.785992671068206,"('NORMAL', 0.06007160906292619, 2.915084857806493)",0.0,0.25779854030918514,1.2889927015459257,True,False,0.125,-0.85,0.73,2.1333333333333333
105,0.6750847141934563,A,2.293567471370307,-0.098095650098734,0.756900871960874,"('NORMAL', 1.7254332138230897, 2.915084857806493)",0.0,0.659457647939482,3.2972882396974104,True,True,0.8150000000000001,0.6799999999999999,0.45,-0.09999999999999999
106,-1.0785107152956308,A,-0.1719271903716979,1.0140270074335191,-0.0881064996723556,"('NORMAL', 0.8166667846264636, 2.915084857806493)",0.0,0.41310108451847494,2.065505422592375,True,False,0.08,-1.08,0.595,1.0
107,-0.9226217468354384,A,-1.8035661451092402,1.1033674576612635,-0.6677255054248107,"('NORMAL', 0.21525452864238914, 2.915084857806493)",0.0,0.2866890533700245,1.4334452668501223,True,False,0.11000000000000001,-0.9199999999999999,0.61,1.0999999999999999
108,-0.60817739508807,A,-0.4350241225036984,3.2426790416722326,-0.11170886805495667,"('NORMAL', 0.7196908457788602, 2.915084857806493)",0.0,0.40128983433934085,2.0064491716967043,True,False,0.2,-0.61,0.8300000000000001,3.233333333333333
109,-1.9732683509494584,A,-0.9670435997050677,1.8694604352474116,-0.34494615389778743,"('NORMAL', 0.5235916823688942, 2.915084857806493)",0.0,0.32946790155276295,1.6473395077638147,True,False,0.005,-1.97,0.705,1.8666666666666665
110,0.1910926395107539,A,0.7982338388128369,1.0993513317029044,0.2608988351356273,"('NORMAL', 1.1742622756728, 2.915084857806493)",0.0,0.5243338618472378,2.6216693092361893,True,False,0.61,0.19,0.605,1.0999999999999999
111,0.11758796629102092,A,0.029293578415964833,0.9224498840885476,-0.01916702376591134,"('NORMAL', 0.8908355436868307, 2.915084857806493)",0.0,0.456565915185862,2.28282957592931,True,False,0.5700000000000001,0.12,0.585,0.9333333333333332
112,-0.10229218973284017,A,1.1120920224925144,3.736654258463713,0.45614207985321936,"('NORMAL', 1.2899485050054538, 2.915084857806493)",0.0,0.5447254291664958,2.723627145832479,True,False,0.45,-0.1,0.8699999999999999,3.733333333333333
113,-1.5159026997586849,A,-1.1003126929496008,-1.9672919824393615,-0.513568082917863,"('NORMAL', 0.47446950016772266, 2.915084857806493)",0.0,0.32833447445768404,1.6416723722884203,True,False,0.025,-1.52,0.25,-1.9666666666666668
114,-1.2627553824057989,A,-0.354684301158084,-7.240794754732438,-0.4137840125609905,"('NORMAL', 0.7493036182984987, 2.915084857806493)",0.0,0.3938274646823108,1.969137323411554,True,False,0.05,-1.26,0.01,-7.233333333333333
