,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
116,0.3936219004176723,A,1.9162671746336741,0.505441112974578,0.34735400373612757,True,0.6900000000000001,0.3888888888888889,0.51,0.5
117,-0.16264438716393148,A,3.0483220438897005,-4.3387514710525465,0.4871784823034175,True,0.41500000000000004,-0.16666666666666666,0.1,-4.35
118,0.6190084592179123,A,-0.7600795255460476,2.058333394800161,0.01678806388565991,False,0.78,0.6222222222222222,0.6849999999999999,2.05
119,-1.4871010617620801,A,-3.1026330630824477,1.0526400229088837,-0.27254979048640543,False,0.03,-1.488888888888889,0.575,1.05
120,-0.4271416397721135,A,-1.9501557240681855,6.914133715906279,-0.13020285363325676,False,0.29500000000000004,-0.4222222222222222,0.975,6.9
121,-0.05943198461364261,A,-1.1154277471328315,0.26439527146404546,-0.02710237035260205,False,0.45999999999999996,-0.05555555555555555,0.48,0.25
122,0.6145047204168625,A,-0.2205750577412955,-3.7557826397092597,0.08342434887871715,False,0.775,0.6111111111111112,0.125,-3.75
123,0.18929446081456916,A,3.222488464823416,1.8798203180170605,0.5086904510713204,True,0.6,0.18888888888888888,0.6599999999999999,1.9
124,0.7259907591851333,A,2.924953715959011,1.9562105943539483,0.47194078261845124,True,0.825,0.7222222222222222,0.675,1.95
125,-1.6958289429832698,A,-1.5854231317324299,2.8769415763794486,-0.08515331944119181,False,0.01,-1.7000000000000002,0.775,2.9
126,-1.5682326144761531,A,-4.495871857146785,-1.3365128459431488,-0.44463410653001906,False,0.02,-1.5666666666666667,0.315,-1.35
127,0.04877443994117355,A,0.33735322790367633,-1.1181698880772466,0.1523362309233735,False,0.51,0.044444444444444446,0.335,-1.1
128,-0.7186334101855728,A,2.475420789299002,3.66739723951321,0.41641723091077504,True,0.18,-0.7222222222222222,0.8400000000000001,3.65
129,0.9671169899767739,A,-0.7984987664209232,-0.30934117118151006,0.012042754741933531,False,0.8949999999999999,0.9666666666666666,0.42000000000000004,-0.3
130,0.04427678232465868,A,1.1110501829119783,1.4223012145827183,0.24789853646270807,False,0.51,0.044444444444444446,0.62,1.4
131,-1.0481290312089326,A,-0.4458915731835613,3.0056421131390456,0.05559463395949409,False,0.08,-1.0444444444444445,0.7849999999999999,3.0
132,0.44454860782190597,A,-2.953450606177763,7.9693208535283135,-0.2541236878172006,False,0.71,0.4444444444444444,0.99,7.95
133,-0.9912023869067761,A,-4.726243354257299,-4.662854085667329,-0.4730881818006044,False,0.09,-0.9888888888888889,0.08,-4.65
134,1.0797128991634142,A,-1.883131124270749,3.071234073425991,-0.12192438589077283,False,0.925,1.0777777777777777,0.795,3.05
135,0.02017174500886374,A,-1.6268171992269502,2.8425668522381833,-0.09026606093490074,False,0.49000000000000005,0.022222222222222223,0.77,2.85
136,0.2099877586578383,A,0.3180301435273971,1.021985644350233,0.14994956198125717,False,0.61,0.2111111111111111,0.5700000000000001,1.0
137,1.1239545674086093,A,0.0379739476647607,4.856908124878213,0.11535873726110323,False,0.93,1.1222222222222222,0.915,4.85
138,1.1661522120132488,A,6.747268232288719,3.316356856333181,0.9440496429577216,True,0.9349999999999999,1.1666666666666667,0.8099999999999999,3.3
139,-0.3257953243320302,A,-1.3049952950638117,-2.3081029175018095,-0.050516591926639896,False,0.34500000000000003,-0.3222222222222222,0.22999999999999998,-2.3
140,1.2390062726806808,A,3.225335802116496,3.087015757829602,0.5090421367211261,True,0.945,1.2444444444444445,0.795,3.1
141,0.23434509611698012,A,1.734243145238547,2.3550021973469057,0.3248715113339553,True,0.62,0.23333333333333334,0.72,2.35
142,0.9359210771024136,A,1.890287832536976,2.8301236848299673,0.3441451946396398,True,0.885,0.9333333333333333,0.77,2.85
143,0.42900778874551665,A,1.9497185277299085,4.584446528443866,0.3514857098318976,True,0.705,0.43333333333333335,0.8949999999999999,4.6
144,0.14245973746581372,A,-3.7806548394953183,-5.776753204459499,-0.3562948844026583,False,0.5599999999999999,0.14444444444444446,0.045,-5.8
145,-0.3125426488982923,A,-4.05816811770477,5.864473918459709,-0.3905716235209987,False,0.355,-0.3111111111111111,0.9550000000000001,5.85
146,-0.47227415331898814,A,-1.3537550145270874,3.6472735338823004,-0.05653909360407222,False,0.27,-0.47777777777777775,0.8400000000000001,3.65
147,-0.027478696176939835,A,0.5095734970749749,2.3601723162279216,0.1736078229544388,False,0.475,-0.022222222222222223,0.725,2.35
148,0.7999740724033327,A,-0.9926662004147274,-1.0114521591559082,-0.011939616563774125,False,0.845,0.8,0.35,-1.0
149,0.5452100565719824,A,-0.894067367013085,3.0175891377652384,0.0002387069805502724,False,0.745,0.5444444444444445,0.7849999999999999,3.0
150,-0.04833379215422803,A,-1.3584349684585413,-1.111103358133607,-0.05711713282810253,False,0.47000000000000003,-0.044444444444444446,0.33999999999999997,-1.1
151,-0.9655727649591272,A,-2.827232423514223,-1.374884968073086,-0.2385339915436987,False,0.1,-0.9666666666666666,0.31,-1.35
152,0.016771354763802707,A,-1.6791345861717997,-1.6063093457332258,-0.09672798389308226,False,0.49000000000000005,0.022222222222222223,0.28500000000000003,-1.6
153,-0.6053632567209092,A,-2.256620954479913,-1.4586091082683121,-0.16805556042783606,False,0.22000000000000003,-0.6000000000000001,0.3,-1.45
154,-1.1111074328557893,A,-1.143840223163521,4.104839828936063,-0.030611705238823266,False,0.065,-1.1111111111111112,0.86,4.1
155,0.8272949640681034,A,-1.708410162478173,0.1608654804214149,-0.10034392363501873,False,0.8550000000000001,0.8222222222222223,0.47000000000000003,0.15
156,-0.17682176376829933,A,-6.466416569014623,-1.0697160516642819,-0.6880237109681206,False,0.41,-0.17777777777777778,0.34500000000000003,-1.05
157,-0.3506020468911666,A,-0.238437498957414,0.7398099008636219,0.08121808962679235,False,0.335,-0.35555555555555557,0.54,0.75
158,-1.7629955492901344,A,-3.341438422027192,-0.4755307503032511,-0.30204556467574967,False,0.01,-1.7666666666666666,0.40499999999999997,-0.5
159,0.5779815857758108,A,-1.5570647427375652,4.32933490304502,-0.08165066505411143,False,0.76,0.5777777777777778,0.8800000000000001,4.35
160,0.3883537684675,A,2.0165566538909983,0.15952876956803644,0.3597411454938024,True,0.6900000000000001,0.3888888888888889,0.47000000000000003,0.15
161,0.9304307269449157,A,-2.337073508504933,5.148442818148718,-0.1779925667704244,False,0.885,0.9333333333333333,0.93,5.15
162,-0.30739314512988064,A,-0.8051212030176662,-0.6376409899281822,0.011224791965453385,False,0.355,-0.3111111111111111,0.38,-0.65
163,-1.9104459347045601,A,-5.857313646419806,-0.11236759676738362,-0.6127910514402272,False,0.005,-1.911111111111111,0.445,-0.1
164,0.2091160837235707,A,-9.317851605001461,-1.2083865548158066,-1.0402154888608146,False,0.605,0.2111111111111111,0.32999999999999996,-1.2
165,0.25163949001113795,A,-1.041896574477485,-0.9420032059171518,-0.01802025061247669,False,0.63,0.25555555555555554,0.36,-0.95
166,0.7066474017743847,A,-0.8477341892077119,2.8230811245688945,0.0059614971057845925,False,0.8099999999999999,0.7111111111111111,0.765,2.8
167,0.7472017352422882,A,0.8533593480236774,3.587087458176552,0.21607014404255465,False,0.8300000000000001,0.7444444444444445,0.835,3.6
168,-0.624722392475066,A,0.6300330246495602,0.4979219798194445,0.1884862454487898,False,0.215,-0.6222222222222222,0.51,0.5
169,-0.7767895965694229,A,-0.3305713577902468,1.2241886377486868,0.06983828011441472,False,0.155,-0.7777777777777778,0.595,1.2
170,0.8574143433687345,A,-3.657927236952009,-3.595767998751752,-0.34113632319024156,False,0.865,0.8555555555555556,0.135,-3.6
171,0.7244660857022361,A,-2.115632094018709,1.399321467874057,-0.15064148056902155,False,0.82,0.7222222222222222,0.615,1.4
172,0.840343025708117,A,2.286233682217494,6.071889838983515,0.39304999905856763,True,0.86,0.8444444444444444,0.96,6.05
173,-1.1848226702199929,A,-0.07670147820024509,-3.3563212813793335,0.10119473155650871,False,0.05500000000000001,-1.1888888888888889,0.15,-3.35
174,1.2396069131591207,A,-0.643046728989249,1.7657192803124069,0.03124323756869911,False,0.945,1.2444444444444445,0.645,1.75
175,-1.0850896433773298,A,-1.243786930812755,1.5084084452901843,-0.042956509948471056,False,0.075,-1.088888888888889,0.625,1.5
176,-0.10207669183985528,A,0.6830141824187332,-0.2480214378716612,0.19503015331063617,False,0.44000000000000006,-0.1,0.43,-0.25
177,1.480019594008451,A,-0.2275519744028085,-1.4547842141915035,0.08256260289740742,False,0.97,1.4777777777777779,0.3,-1.45
178,0.5129750949571641,A,-0.8984164745012697,-0.6930966346047662,-0.0002984681187169306,False,0.73,0.5111111111111111,0.375,-0.7
179,0.151523242298851,A,3.3076787209978664,0.3021847188523973,0.5192126293438581,True,0.5700000000000001,0.15555555555555556,0.485,0.3
180,-1.4397373878376551,A,1.0896233933128971,3.1247440457327533,0.2452520307460448,False,0.03,-1.4444444444444444,0.8,3.1
181,-0.45840355291109314,A,-1.676817305864886,-0.24172045415767526,-0.09644176763324551,False,0.28500000000000003,-0.4555555555555555,0.43,-0.25
182,0.6532352400524135,A,-1.2208136806688772,0.369049506441352,-0.04011899490428007,False,0.79,0.6555555555555556,0.49000000000000005,0.35
183,1.4810375989300646,A,4.683700677812856,5.614433135672752,0.6891704271803197,True,0.975,1.4777777777777779,0.945,5.6
184,-0.2543034007121391,A,1.4278614581502795,1.8286757517795063,0.28702912329861446,False,0.38,-0.25555555555555554,0.65,1.85
185,-0.7247676557598209,A,-5.324374848669969,-1.1317173646136882,-0.5469657177683516,False,0.175,-0.7222222222222222,0.335,-1.15
186,1.1157126920551135,A,2.4429757460466135,2.9451088115473714,0.41240981803878257,True,0.93,1.1111111111111112,0.78,2.95
187,0.8563596359068782,A,-0.15012520332344959,5.7802151426815875,0.09212588307695836,False,0.86,0.8555555555555556,0.95,5.8
188,0.16162549925309935,A,2.7274986972966326,4.778508216135763,0.4475523490055947,True,0.58,0.16666666666666666,0.9099999999999999,4.8
189,-0.9011580611205209,A,-4.574480500857876,0.3493004363710773,-0.45434336437280254,False,0.11499999999999999,-0.8999999999999999,0.485,0.35
190,-0.315153188587887,A,0.08828018306283603,1.0138305408326667,0.12157225510749695,False,0.35,-0.3111111111111111,0.5650000000000001,1.0
191,0.1264430138695705,A,-1.8679914444741963,1.5360653420536836,-0.12005442544033998,False,0.55,0.12222222222222223,0.63,1.55
192,-0.1314169236879986,A,0.1222759213602416,-3.7627475011634823,0.12577120032652922,False,0.425,-0.13333333333333333,0.125,-3.75
193,-2.0924676408811007,A,-1.5799617452449328,2.022684935799654,-0.0844787624575974,False,0.0,-2.088888888888889,0.6799999999999999,2.0
194,0.5844953615308208,A,1.5653906639035369,4.4871138841514,0.30401588781371297,False,0.765,0.5888888888888889,0.89,4.5
195,-1.7988332679400743,A,-2.989679489685203,-2.0601058558461007,-0.2585984574446057,False,0.005,-1.7999999999999998,0.25,-2.05
196,-1.170260209785634,A,-3.131457968169882,-2.2446213758525757,-0.27611006608174904,False,0.06,-1.1666666666666667,0.23500000000000001,-2.25
197,0.19024127287974787,A,1.178158132753062,5.904797586509477,0.25618729909169263,False,0.6,0.18888888888888888,0.9550000000000001,5.9
198,0.020114234565821936,A,-1.1668009895498954,2.5294445762845266,-0.03344767836580611,False,0.49000000000000005,0.022222222222222223,0.74,2.55
199,0.033200404531136256,A,-1.0382375352099797,-0.08056172258133362,-0.017568308510083366,False,0.5,0.03333333333333333,0.445,-0.1
200,1.4243059100648885,A,3.135258608104074,0.8042270956191475,0.4979163538411241,True,0.9650000000000001,1.4222222222222223,0.55,0.8
201,0.8263424526648412,A,3.3556208772759737,-1.212497908772845,0.5251341506278778,True,0.8550000000000001,0.8222222222222223,0.325,-1.2
202,-0.47401080993531747,A,0.832399976563674,-0.2329156333885404,0.21348137094941022,False,0.27,-0.47777777777777775,0.43,-0.25
203,-0.6424448184249728,A,-4.2433367189204585,0.45883600189616336,-0.4134425141599246,False,0.205,-0.6444444444444444,0.505,0.45
204,-0.0021436342713022486,A,-0.5841114770268807,-4.704815476839383,0.03852255864991633,False,0.48,-0.0,0.08,-4.7
205,0.16277289816555665,A,0.9513741376206836,0.5294781967296235,0.22817633007600258,False,0.585,0.16666666666666666,0.515,0.55
