,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
160,-0.37869092556271017,A,0.5256991021657604,0.9384016032830893,0.16280761912942945,False,0.315,-0.37777777777777777,0.5349999999999999,0.9333333333333332
161,-0.6866173624557746,A,0.01753287827883554,-0.06380399432734796,-0.024499379294069167,False,0.19,-0.6888888888888889,0.4,-0.06666666666666667
162,0.4644298774527263,A,0.8050481159484342,1.1299562174567854,0.26577397703486966,False,0.745,0.4666666666666667,0.5599999999999999,1.1333333333333333
163,-0.94503957486426,A,-1.7470771374953111,1.6565399209418503,-0.6749239646089814,False,0.11000000000000001,-0.9444444444444444,0.615,1.6666666666666667
164,-0.2994059262655067,A,-0.46385801488093037,7.499941247029403,-0.20193715265979104,False,0.36,-0.30000000000000004,0.97,7.5
165,-0.8349561833217881,A,-1.351602330702961,3.299026524543831,-0.529154341343207,False,0.15,-0.8333333333333334,0.77,3.3000000000000003
166,-1.025111107098758,A,-0.4718253250738421,1.9604664495953574,-0.20487385503707323,False,0.08499999999999999,-1.0222222222222221,0.64,1.9666666666666668
167,0.36765089212747437,A,-2.0983338307096733,1.8573643928347252,-0.80439505849417,False,0.705,0.36666666666666664,0.63,1.8666666666666665
168,-0.24843787290852787,A,1.1202417089101029,1.1861633141693149,0.38195243015674624,False,0.385,-0.24444444444444446,0.5650000000000001,1.2
169,-0.09681505263761318,A,0.22484759877604454,2.302295983003186,0.05191557353046057,False,0.45999999999999996,-0.1,0.6900000000000001,2.3000000000000003
170,0.7528378374648359,A,0.8313388420532968,2.4964256348938507,0.27546457975814687,False,0.85,0.7555555555555555,0.71,2.5
171,0.19818989482408156,A,-0.2589339246452485,2.2108686911604583,-0.12640337169906996,False,0.615,0.2,0.6799999999999999,2.1999999999999997
172,-0.1385377091876423,A,-0.28070349072773315,-0.7386467448619841,-0.1344275021670554,False,0.43,-0.13333333333333333,0.32999999999999996,-0.7333333333333334
173,-1.3127261403452746,A,-1.583518859095243,1.0929310155238179,-0.6146373718478524,False,0.05,-1.3111111111111111,0.55,1.0999999999999999
174,-0.179189965478695,A,0.47764640233019384,-2.1692635632446775,0.14509568443313978,False,0.41,-0.17777777777777778,0.16999999999999998,-2.1666666666666665
175,1.2559256694854488,A,1.8022675648662103,0.36873852401212825,0.6333430380354429,True,0.9550000000000001,1.2555555555555555,0.465,0.3666666666666667
176,0.6593025440930763,A,2.1547882336205215,-3.902950963034154,0.7632800256643316,True,0.825,0.6555555555555556,0.06999999999999999,-3.9
177,-0.6313853652324384,A,-0.8209669119160746,0.860513722096399,-0.333565333498632,False,0.215,-0.6333333333333333,0.525,0.8666666666666667
178,-0.24451213416634568,A,-0.21719217507192815,-1.753763084852783,-0.11101761512178168,False,0.385,-0.24444444444444446,0.21000000000000002,-1.7666666666666666
179,-0.3735473392222424,A,-1.5559843162579161,-1.0712872606218435,-0.6044883057954606,False,0.32,-0.37777777777777777,0.27999999999999997,-1.0666666666666667
180,-0.08568285235926305,A,-0.874411245893012,4.0747057442239285,-0.3532645919487383,False,0.465,-0.08888888888888889,0.825,4.066666666666666
181,-0.6548016844886922,A,-1.5484527709102558,-1.9784936709332803,-0.6017122237060799,False,0.205,-0.6555555555555556,0.19,-1.9666666666666668
182,0.0074851608988328955,A,0.5353017788438403,0.3351362451063767,0.1663471077078807,False,0.515,0.011111111111111112,0.45999999999999996,0.3333333333333333
183,-0.871985600089641,A,-1.3564783315002535,-2.3786419874814024,-0.5309516057632341,False,0.13,-0.8666666666666667,0.15,-2.3666666666666667
184,-0.4519206598330504,A,-0.7534617105472257,-0.7676112898864358,-0.3086833243212836,False,0.28500000000000003,-0.4555555555555555,0.325,-0.7666666666666666
185,-0.018879212033636465,A,-1.9284246052341065,-0.537156356103792,-0.7417675450304427,False,0.5,-0.022222222222222223,0.34500000000000003,-0.5333333333333333
186,0.4708747610330454,A,-1.197345116144723,4.677723779545566,-0.47229606449224026,False,0.745,0.4666666666666667,0.865,4.666666666666667
187,-0.06538492082644648,A,-1.208544195398761,-1.0607690082785135,-0.47642397741045006,False,0.475,-0.06666666666666667,0.27999999999999997,-1.0666666666666667
188,-0.18063332049342112,A,-1.6989546291967972,0.3646141395132824,-0.657186298935219,False,0.41,-0.17777777777777778,0.45999999999999996,0.3666666666666667
189,0.6117573352577295,A,-0.22986361304365144,-1.7093526732891307,-0.11568823056339585,False,0.805,0.6111111111111112,0.22000000000000003,-1.7
190,-0.9870940764335006,A,-0.3076759263430283,-0.6962206329746612,-0.14436937889516355,False,0.095,-0.9888888888888889,0.32999999999999996,-0.7000000000000001
191,-0.2267036382097981,A,0.07207674005683751,2.939409928083229,-0.004394841542781972,False,0.39,-0.2222222222222222,0.735,2.9333333333333336
