,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-1.3202330635663653,A,-0.4219505996528451,-1.543536702107382,-0.2580472033957902,False,0.034999999999999996,-1.3222222222222222,0.23500000000000001,-1.55
206,-0.8316358557324163,A,-0.08482298614167394,1.2846399945607394,-0.048475522878307115,False,0.13999999999999999,-0.8333333333333334,0.52,1.3
207,-0.07225978494707845,A,0.19227978679918417,2.945018052478422,0.10282535051635901,False,0.45999999999999996,-0.07777777777777778,0.6950000000000001,2.95
208,0.29372080268635903,A,0.8687412828523925,5.60362472950177,0.42817735286625114,True,0.645,0.2888888888888889,0.93,5.6
209,-0.5125095570530704,A,0.1890760791306495,5.81384226673409,0.1921931533242563,False,0.24,-0.5111111111111111,0.9400000000000001,5.8
210,0.9204655013235861,A,1.53871103410994,-1.3035338617220849,0.449412103972011,True,0.89,0.9222222222222223,0.25,-1.3
211,-0.7925894357782378,A,-1.7027939306854565,-1.658593652158151,-0.7188932529821118,False,0.145,-0.7888888888888889,0.22000000000000003,-1.65
212,0.3463637300640691,A,-0.36179899443946534,3.768274695617787,-0.06898752910788221,False,0.67,0.34444444444444444,0.77,3.75
213,-0.11606324843493529,A,-0.5140324765243706,-0.10881132018444115,-0.24565160283552231,False,0.44000000000000006,-0.1111111111111111,0.36,-0.1
214,-0.7399247442138127,A,1.3292625026370546,1.991429075472671,0.4786024396107114,True,0.16,-0.7444444444444445,0.5900000000000001,2.0
215,-1.487261074518482,A,-1.718070206941592,1.6112711074418395,-0.6211821018136154,False,0.02,-1.488888888888889,0.55,1.6
216,0.48541935835326155,A,0.33429790226706224,-5.194086417651651,-0.10326795293067725,False,0.74,0.48888888888888893,0.04,-5.2
217,-1.666869172423763,A,-0.6260359054961084,4.382350463256616,-0.1439367165618094,False,0.015,-1.6666666666666667,0.85,4.4
218,-0.8348351162836591,A,0.24376715665988313,-3.625416426384406,-0.08609270020530962,False,0.13999999999999999,-0.8333333333333334,0.075,-3.65
219,-1.1382550754140686,A,-0.6769150287405254,-1.1010581029673732,-0.33510033229122577,False,0.06,-1.1333333333333333,0.27,-1.1
220,-0.8367765805896705,A,-0.189307578077477,3.3268324941584253,-0.0213416655738404,False,0.135,-0.8333333333333334,0.74,3.35
221,1.6999364020994732,A,4.741990636762737,5.65911175904602,1.8125417070417476,True,0.985,1.7000000000000002,0.9349999999999999,5.65
222,1.1988150210412167,A,1.118032232603679,-3.3685473252636395,0.23409339170963805,False,0.945,1.2000000000000002,0.08499999999999999,-3.35
223,-1.0373160860118549,A,-2.2486161974858203,-2.5727477503039005,-0.9425741622591519,False,0.08499999999999999,-1.0333333333333334,0.145,-2.55
224,0.48498022102287824,A,-0.19476098854102925,0.06184746531928803,-0.1262986300005091,False,0.74,0.48888888888888893,0.385,0.05
225,0.14354097716514042,A,-1.1617885815424862,0.45671817010802823,-0.4590352835408923,False,0.5700000000000001,0.14444444444444446,0.425,0.45
226,0.15028440091509418,A,1.0420700736980144,2.5911551101748334,0.39500620584479534,False,0.575,0.15555555555555556,0.6599999999999999,2.6
227,0.5076678356807788,A,-0.5247443293698496,1.7476651810925268,-0.19090351746953804,False,0.755,0.5111111111111111,0.5599999999999999,1.75
228,0.8881987334026216,A,1.0868981641247826,3.854059028731484,0.45085287976893623,True,0.8800000000000001,0.8888888888888888,0.7849999999999999,3.85
229,0.021085414604893656,A,-0.049350613434454196,3.611079522056352,0.037586041084211014,False,0.51,0.022222222222222223,0.76,3.6
230,-0.970571039992848,A,-1.0368335316367467,-7.197777497170566,-0.6559300916467573,False,0.1,-0.9666666666666666,0.01,-7.2
231,-0.24774737879485348,A,0.8061488424662155,2.181291456295452,0.2978594275614615,False,0.37,-0.24444444444444446,0.615,2.2
232,-0.14782374342687354,A,-0.17544176503543418,0.7916340653731018,-0.09637757724502788,False,0.41500000000000004,-0.14444444444444446,0.45999999999999996,0.8
233,0.016602813964968943,A,-1.4376505265873893,-1.5681424237092325,-0.6213926502834769,False,0.505,0.011111111111111112,0.225,-1.55
234,-0.13646386306493194,A,-0.8191641051212688,-2.25722877035734,-0.42235543598431763,False,0.425,-0.13333333333333333,0.16499999999999998,-2.25
235,0.5876648277036166,A,0.5883877895559775,-0.6787373448781212,0.12989247523394315,False,0.7849999999999999,0.5888888888888889,0.3,-0.7
236,-0.23276704875751136,A,0.35991546817409675,-2.7421868267758662,-0.016765942825666517,False,0.375,-0.23333333333333334,0.13,-2.75
237,-0.4341480945271652,A,-0.8223040674233029,1.6696512101010481,-0.2995832152992073,False,0.27,-0.43333333333333335,0.5549999999999999,1.65
238,-0.2277429915794526,A,0.0014475562586490909,2.849933907471589,0.03170505358939753,False,0.375,-0.2222222222222222,0.6849999999999999,2.85
239,-0.053818506442501954,A,-0.6955493372815897,1.8139827996949818,-0.24978257438918539,False,0.47000000000000003,-0.05555555555555555,0.5700000000000001,1.8
240,0.4453566468943517,A,-0.21819503978841548,3.9838305592449155,-0.010925181803621313,False,0.725,0.4444444444444444,0.8,4.0
241,0.3214076856064278,A,0.0712454590755191,1.47513707991813,0.013245604452503938,False,0.6599999999999999,0.3222222222222222,0.545,1.5
242,1.4159247405429523,A,0.6876345446109347,2.8649863388288637,0.27712456904964794,False,0.9650000000000001,1.411111111111111,0.6900000000000001,2.85
243,-0.07432494472463212,A,-1.800734890219534,-0.9585483844001405,-0.7317682988812716,False,0.45999999999999996,-0.07777777777777778,0.27999999999999997,-0.95
244,0.2043713354945053,A,-0.6632630806105944,2.900074724284964,-0.2039913128399814,False,0.595,0.2,0.6900000000000001,2.9
245,-0.35589344132801215,A,-1.590195032176414,0.6140495396158281,-0.6069975075974232,False,0.305,-0.35555555555555557,0.43499999999999994,0.6
246,0.22026574820796643,A,-1.648494571993121,5.634503210328971,-0.4694130616340505,False,0.61,0.2222222222222222,0.93,5.65
247,0.19236139054980084,A,2.454646655802895,3.870159913391188,0.9395989497284264,True,0.595,0.18888888888888888,0.795,3.85
248,1.1625695705532868,A,3.451648418535184,-1.9680452760774627,1.1112981056995186,True,0.9349999999999999,1.1666666666666667,0.185,-1.95
249,0.23700995268908992,A,-0.0001338209508406074,-2.3441390112867007,-0.13273246069557296,False,0.615,0.23333333333333334,0.16499999999999998,-2.35
250,0.5085358961254445,A,0.6823190626776054,4.7249524783890084,0.33390906705846646,False,0.755,0.5111111111111111,0.8699999999999999,4.7
251,0.6988960475465795,A,-0.21136083738788514,-2.2255662627760198,-0.20439210287494924,False,0.825,0.7,0.16999999999999998,-2.25
252,-0.10213876552697906,A,0.3559605685510516,-5.615836729611724,-0.10884136705059216,False,0.445,-0.1,0.03,-5.6
253,0.4508011404601396,A,2.1044223163427684,5.9900326110118485,0.8814631740864458,True,0.73,0.4555555555555555,0.945,6.0
254,-0.9090292269539075,A,0.3419228146553359,6.543812116239993,0.26978461119613106,False,0.11499999999999999,-0.911111111111111,0.97,6.55
255,-0.13263980703625203,A,-1.4415851520853415,-0.35917182287884475,-0.5846541465752365,False,0.43,-0.13333333333333333,0.335,-0.35
256,0.310445956863513,A,-0.5379418712630353,0.6592024028109167,-0.22995557992578514,False,0.655,0.3111111111111111,0.44000000000000006,0.65
257,-0.14673954735722228,A,0.42651559050961996,4.72518059180668,0.2426034249757582,False,0.42000000000000004,-0.14444444444444446,0.875,4.75
258,-0.5814015292188428,A,0.06358231779554624,-2.4659515166033668,-0.11383122598691967,False,0.215,-0.5777777777777778,0.15,-2.45
259,0.8535722285501982,A,2.073333067378645,1.1744571439946445,0.7184339837165739,True,0.8699999999999999,0.8555555555555556,0.5,1.15
260,-0.42411411993089576,A,0.07940704983063729,4.732560899849494,0.11893073778856365,False,0.275,-0.4222222222222222,0.875,4.75
261,0.009457107128436617,A,-0.23398930052296324,-2.3802604468437067,-0.21735027006041627,False,0.5,0.011111111111111112,0.16,-2.4
262,-0.3960394075759517,A,-0.5720203706455466,4.782978133119453,-0.1120152668212753,False,0.29,-0.4,0.8800000000000001,4.8
263,-0.13215227018651554,A,-0.6362813366118399,2.511301165372156,-0.20662558669779832,False,0.43,-0.13333333333333333,0.65,2.5
264,0.9039848837274866,A,1.722919199287779,1.2044341337347222,0.5942943363264636,True,0.885,0.8999999999999999,0.505,1.2
265,-0.9137399551031004,A,-0.8691570875197682,-1.0065470136474783,-0.4007421580060829,False,0.11499999999999999,-0.911111111111111,0.27999999999999997,-1.0
266,-0.08222665055933132,A,1.3816270898652858,2.9387942640297613,0.5271841297143888,True,0.45,-0.07777777777777778,0.6950000000000001,2.95
267,0.3402088780725115,A,0.027274176700946673,-0.5992916858501509,-0.06789883083513719,False,0.665,0.34444444444444444,0.31,-0.6
268,2.3992222025902064,A,1.0579415065459592,6.380428006042497,0.520223321691159,True,1.0,2.4000000000000004,0.96,6.4
269,-0.7659903479909709,A,-0.7785629233879485,-6.463093899592224,-0.5405573018070974,False,0.155,-0.7666666666666667,0.015,-6.45
270,-0.382880963557774,A,-1.2025417873671107,-2.855912722730709,-0.5780962600516262,False,0.29500000000000004,-0.37777777777777777,0.11499999999999999,-2.85
271,-0.23779569931922126,A,-0.41634169041599034,5.166670135224106,-0.04433797159626281,False,0.37,-0.23333333333333334,0.9,5.15
272,-0.19027708818651162,A,-0.06007925607262407,2.6227818151562117,0.0025754971361820955,False,0.4,-0.18888888888888888,0.6599999999999999,2.6
273,-0.4291941936781439,A,0.08011948776721783,-4.568134907584313,-0.17425193131023695,False,0.275,-0.43333333333333335,0.06,-4.55
274,0.40599058655287507,A,0.513744157875176,2.1738266438628915,0.19324572862878261,False,0.705,0.41111111111111115,0.615,2.15
275,0.38687058277752584,A,0.3318825274526608,0.44556537038435723,0.07380087635039463,False,0.6950000000000001,0.3888888888888889,0.42000000000000004,0.45
276,-1.183828448577829,A,-0.9959049695674589,2.4583198403411846,-0.336670131210331,False,0.05500000000000001,-1.1888888888888889,0.645,2.45
277,-0.26532958724094413,A,1.343797510095663,4.8068735989873215,0.5726182101538244,True,0.36,-0.26666666666666666,0.8800000000000001,4.8
278,0.0032043993427287305,A,2.0887710056247415,4.539645684021901,0.8301164943727546,True,0.5,0.0,0.86,4.55
279,-0.5633629993340109,A,1.0617739473896903,2.409042986035456,0.39629415733121176,True,0.22000000000000003,-0.5666666666666667,0.64,2.4
280,-0.32542341424658916,A,-1.538792470265666,-1.0380226942479551,-0.6407714862062952,False,0.32,-0.3222222222222222,0.275,-1.05
281,0.15508310574875067,A,-0.38994145603823677,0.7748416593429515,-0.17347622018100792,False,0.575,0.15555555555555556,0.45499999999999996,0.75
282,0.1092761859741119,A,-1.220925232593411,5.261945335130716,-0.32854005382114126,False,0.55,0.1111111111111111,0.915,5.25
283,-0.3307643601331749,A,-0.9914153948554911,0.11602872817092463,-0.4089668035646505,False,0.32,-0.3333333333333333,0.395,0.1
284,0.33940820188070536,A,-0.46930753998343117,4.904070607550228,-0.07152993226836085,False,0.665,0.34444444444444444,0.885,4.9
285,-0.44717722946183314,A,-0.2589312562619758,0.2380582793244843,-0.14364570595021006,False,0.265,-0.4444444444444444,0.41,0.25
286,-0.052151135938134335,A,1.4823150478638372,-3.32824365460027,0.3654011203320839,False,0.47000000000000003,-0.05555555555555555,0.09,-3.35
287,0.6584467469453944,A,0.9424815410570553,2.102497645077447,0.34403945904995376,False,0.8099999999999999,0.6555555555555556,0.6,2.1
288,0.4010494489971033,A,1.1093034558408583,3.827943656287427,0.45802684048691367,True,0.705,0.4,0.7849999999999999,3.85
289,-1.7560971976546667,A,-1.5871834515252714,-3.380179130191903,-0.7319404073929247,False,0.01,-1.7555555555555555,0.08499999999999999,-3.4
290,-1.1274159268577817,A,-2.145321448583009,0.48992329584515204,-0.809074289421307,False,0.06,-1.1222222222222222,0.43,0.5
291,-0.3912629447604161,A,0.7839875035612789,4.033655994887214,0.348390716820226,False,0.29500000000000004,-0.3888888888888889,0.8099999999999999,4.05
292,0.9406532785086413,A,3.012997752683687,-2.753586730036751,0.9299314164663205,True,0.8949999999999999,0.9444444444444444,0.13,-2.75
293,-0.14109733109381797,A,-1.7589214156018986,-2.8212967394283974,-0.7756120765992837,False,0.425,-0.14444444444444446,0.125,-2.8
294,1.3850596269724604,A,2.3743210185713663,-0.25998258560010945,0.7806195136141318,True,0.9650000000000001,1.3888888888888888,0.35,-0.25
295,0.2894391386089921,A,0.08298317861624954,5.26785630748584,0.1370958618706801,False,0.645,0.2888888888888889,0.915,5.25
296,1.8455517741599619,A,3.557272782985057,3.657310156379481,1.3264822704284702,True,0.99,1.8444444444444446,0.765,3.65
297,-1.2789588426197438,A,-0.07865318777464858,5.762992035150309,0.09501890017345643,False,0.04,-1.2777777777777777,0.9349999999999999,5.75
298,0.15449870639646177,A,0.18058456364521921,2.1572196989232855,0.07379552661387767,False,0.575,0.15555555555555556,0.61,2.15
299,-0.6152319429798602,A,-0.5380236633381057,0.19962371328696227,-0.24448448603714326,False,0.195,-0.6111111111111112,0.40499999999999997,0.2
300,0.601805148113761,A,2.172116789842642,-2.7862273286112504,0.6287366883199835,True,0.79,0.6000000000000001,0.125,-2.8
301,-0.2131354447797011,A,0.5692110950433991,-3.450729420987759,0.03559071059485311,False,0.385,-0.2111111111111111,0.08,-3.45
302,0.11243061891083646,A,-0.07639962581774325,-2.714064106486235,-0.17162780761612478,False,0.5549999999999999,0.1111111111111111,0.135,-2.7
303,-0.039006951143971895,A,0.3788488729132814,-0.05628066914914687,0.07473296490343972,False,0.475,-0.044444444444444446,0.37,-0.05
304,-0.08471857925363586,A,0.31750918099740877,0.39413466182905804,0.06704745836532817,False,0.45,-0.08888888888888889,0.42000000000000004,0.4
305,0.3070819416886836,A,-0.311914408332913,1.418063114805368,-0.12532967044053797,False,0.65,0.3111111111111111,0.5349999999999999,1.4
306,0.4591167221535005,A,0.30301257108963653,-0.704916531450028,0.027197609806668396,False,0.73,0.4555555555555555,0.3,-0.7
307,0.8628554082943477,A,0.1709580607741672,2.182369279483367,0.07115267315181509,False,0.8699999999999999,0.8666666666666667,0.62,2.2
308,-1.2143232383963631,A,-3.3543869110663174,2.276459044928356,-1.184302909327013,False,0.05,-1.2111111111111112,0.63,2.3
309,-0.6151859647765964,A,-0.7798513451442928,4.0929505044879315,-0.20797398616968074,False,0.195,-0.6111111111111112,0.82,4.1
310,-0.30104791739821934,A,-1.6150647828146738,-0.9452573478705035,-0.6650712711340916,False,0.335,-0.30000000000000004,0.28500000000000003,-0.95
311,0.10135929618833309,A,-0.9604014919962761,4.103919993120099,-0.2720779484950228,False,0.545,0.1,0.82,4.1
312,-0.38604334052811773,A,0.25595914076318416,4.191320792426307,0.16487749499578372,False,0.29500000000000004,-0.3888888888888889,0.835,4.2
313,0.09725694738867638,A,0.9924287771845007,-1.797119847280358,0.23883591978850538,False,0.545,0.1,0.205,-1.8
314,-0.6861400090530905,A,-0.4631850385467474,4.0069407289254135,-0.09764886540059424,False,0.16999999999999998,-0.6888888888888889,0.805,4.0
315,0.48444338875090365,A,-0.11095765773538213,-3.790575817266346,-0.21792775721715935,False,0.74,0.48888888888888893,0.06999999999999999,-3.8
316,0.04752932317078889,A,-0.390191342137597,-1.8410390247188837,-0.2560964652101934,False,0.525,0.044444444444444446,0.2,-1.85
317,-0.7913581829735619,A,-0.45684773752423036,-0.2734330852465948,-0.23043248031817423,False,0.15,-0.7888888888888889,0.34500000000000003,-0.25
318,-1.2746473378627121,A,-0.6284891043726303,-6.782860469944319,-0.49707486518216254,False,0.04,-1.2777777777777777,0.01,-6.8
319,0.5839446579887974,A,-0.26574228360521257,-5.87989742823345,-0.3390985264571319,False,0.78,0.5888888888888889,0.02,-5.9
320,0.19184041242251695,A,2.4490998182371726,2.7736927523915935,0.9030253812233561,True,0.5900000000000001,0.18888888888888888,0.67,2.75
321,-0.2871979675814742,A,1.1771824305630678,4.02514773405688,0.4884790354506073,True,0.34500000000000003,-0.2888888888888889,0.8099999999999999,4.05
322,0.4078640677295653,A,0.4809900973388028,-2.643048948459862,0.029581240146568964,False,0.71,0.41111111111111115,0.13999999999999999,-2.65
323,0.02668171292032201,A,-0.7128809228718949,0.29753080930409415,-0.3038134060865537,False,0.515,0.022222222222222223,0.41,0.3
324,-1.0251245939230333,A,-1.4666783287239569,0.5129495258380798,-0.5660960962063574,False,0.08499999999999999,-1.0222222222222221,0.43,0.5
325,-1.059493882789014,A,-2.3173597525648386,0.46132664408868074,-0.8713881351969972,False,0.075,-1.0555555555555556,0.425,0.45
326,0.12111311529543606,A,-0.8160175103442786,-3.3258218403316957,-0.4549463273566913,False,0.5599999999999999,0.12222222222222223,0.09,-3.35
327,0.8218163513403418,A,0.6292321795761481,3.584691748444462,0.2789836877549893,False,0.86,0.8222222222222223,0.76,3.6
328,-0.6430354524009643,A,-2.114318791184697,-2.9753753141772297,-0.9073376145041596,False,0.19,-0.6444444444444444,0.11000000000000001,-3.0
329,-0.45910656360659063,A,0.351640111053815,1.8548368774026973,0.12531615936321575,False,0.26,-0.4555555555555555,0.58,1.85
330,-0.02504201916322674,A,0.18697766460740495,-1.8825619442878136,-0.051377485876020285,False,0.485,-0.022222222222222223,0.195,-1.9
331,0.49028235312667473,A,0.7166304731802426,3.7893450403975253,0.3166386155007749,False,0.745,0.48888888888888893,0.775,3.8
332,-0.7564632289646065,A,-2.0428874714779526,-2.39152741968989,-0.8634187436378359,False,0.155,-0.7555555555555555,0.155,-2.4
333,0.38899338748757306,A,2.0275205314882294,0.9903780635768689,0.696272824714374,True,0.6950000000000001,0.3888888888888889,0.485,1.0
334,1.4859179787209296,A,0.8190489314913427,4.873096707104529,0.3873907702741849,False,0.975,1.488888888888889,0.885,4.85
335,-0.3012553066402155,A,-1.2287321369905957,2.6281644802731003,-0.4144226389367989,False,0.335,-0.30000000000000004,0.665,2.65
336,0.7437013685051962,A,-0.11469189082100972,4.342393867325281,0.037334474186515726,False,0.8400000000000001,0.7444444444444445,0.845,4.35
337,1.2697641627189016,A,0.6328594959466732,3.741381195592586,0.2852220646620708,False,0.95,1.2666666666666666,0.77,3.75
338,0.48685682387532375,A,0.7662668167130299,-3.2098729973034152,0.11353169076831945,False,0.74,0.48888888888888893,0.1,-3.2
339,-0.3209738382557289,A,2.1016038955128993,-2.846275240319917,0.60167155423741,True,0.325,-0.3222222222222222,0.11499999999999999,-2.85
340,0.19598525600837607,A,0.6258588801711367,0.11566512386926027,0.16833173674722077,False,0.595,0.2,0.39,0.1
341,1.4167899124127576,A,0.8580338167481812,5.121688525234209,0.4091500753269542,True,0.9650000000000001,1.4222222222222223,0.9,5.1
342,-0.026663036974045293,A,0.6044383897031286,-0.8089095167316206,0.13151504227757924,False,0.485,-0.022222222222222223,0.29500000000000004,-0.8
343,0.11807556686459574,A,0.9616781464920247,-1.4104692287750904,0.24005785492869935,False,0.5599999999999999,0.12222222222222223,0.24500000000000002,-1.4
344,-0.9475136536575619,A,-3.1469016872956903,-1.6769172835889385,-1.2349670214728123,False,0.10500000000000001,-0.9444444444444444,0.215,-1.7
345,0.6164361473278565,A,0.23270966581737207,4.569470657296805,0.1685088800015955,False,0.8,0.6111111111111112,0.865,4.55
346,-0.6756563169024549,A,-1.3787048465608573,-0.9539637224170183,-0.5809737764150653,False,0.175,-0.6777777777777777,0.28500000000000003,-0.95
347,1.890099002034718,A,2.189932542756901,4.164141597016906,0.8543804485148631,True,0.9949999999999999,1.8888888888888888,0.8300000000000001,4.15
348,0.5030046983935387,A,0.9639069390069681,-0.6243889626837892,0.26565429050619044,False,0.75,0.5,0.31,-0.6
349,-0.21793010025445045,A,1.9551680975529586,0.6745061345373361,0.6604797910998781,True,0.385,-0.2222222222222222,0.44000000000000006,0.65
350,0.5144778277038132,A,0.07191518085090265,3.303502690241218,0.07116961278964093,False,0.76,0.5111111111111111,0.735,3.3
351,-0.6159388113409755,A,-0.6261066393584154,7.01520531870053,-0.0608953864129865,False,0.195,-0.6111111111111112,0.975,7.0
352,-0.19471443237189948,A,-1.4060122130297417,5.50211245487005,-0.38703232006520255,False,0.395,-0.2,0.925,5.5
353,-0.7348523079040631,A,-0.935889907255224,-3.1058388610441594,-0.4907960915717817,False,0.16,-0.7333333333333333,0.10500000000000001,-3.1
354,-0.5394152939374551,A,-0.2406037840312169,-1.9234058186533645,-0.205297642866702,False,0.22999999999999998,-0.5444444444444445,0.19,-1.9
355,-0.2929272047484555,A,-0.09802333878614411,-2.2149924681474364,-0.163601000422752,False,0.33999999999999997,-0.2888888888888889,0.175,-2.2
356,-0.46424749056037085,A,1.4486336275824012,-1.4785366244659113,0.41173630147519336,True,0.26,-0.4666666666666667,0.24,-1.5
357,0.4824373966378566,A,1.562454256591652,-3.65588413159852,0.38367093996774265,False,0.735,0.47777777777777775,0.075,-3.65
358,-1.206072907786405,A,-1.110371365614601,-0.5478742266811163,-0.4723760401181678,False,0.05,-1.2111111111111112,0.32,-0.55
359,-1.417898447359256,A,-4.131912675467231,0.9725725060044654,-1.5029898745410777,False,0.03,-1.4222222222222223,0.485,0.95
360,0.379987722743825,A,0.13949460120948437,-2.45587230829268,-0.08641521274224641,False,0.6900000000000001,0.37777777777777777,0.155,-2.45
361,-0.12658414337388219,A,0.002845973263369661,-2.030239954781557,-0.12176526270488511,False,0.43,-0.12222222222222223,0.18,-2.05
362,-0.4349338410792047,A,-1.3262064558560407,-0.991744689120345,-0.5634256877290776,False,0.27,-0.43333333333333335,0.27999999999999997,-1.0
363,0.46368466237847805,A,1.390206382831146,7.034572580297208,0.6594684552550679,True,0.73,0.4666666666666667,0.975,7.05
364,-1.0570325813592458,A,-0.08547924058233525,6.1021377960957865,0.10328228940924641,False,0.08,-1.0555555555555556,0.95,6.1
365,0.4787252329728627,A,-0.16111277269563867,3.183100319450718,-0.015811862694182804,False,0.735,0.47777777777777775,0.72,3.2
366,0.6888577210314681,A,1.6216658652423743,1.9862343068053068,0.5828162568142193,True,0.825,0.6888888888888889,0.5900000000000001,2.0
367,0.2538761486650152,A,1.6497619168137365,1.129392731255797,0.5658122040349364,True,0.63,0.25555555555555554,0.495,1.15
368,1.847088691548008,A,2.731647003069629,1.9719211933269563,0.9785888893059722,True,0.99,1.8444444444444446,0.585,1.95
369,0.18797317611999798,A,-0.37149778183653526,3.267974582540245,-0.08823412522476219,False,0.5900000000000001,0.18888888888888888,0.73,3.25
370,-0.15883073122829391,A,-0.2118833724861383,-0.24660885991707354,-0.14214251672490555,False,0.41500000000000004,-0.15555555555555556,0.35,-0.25
371,0.9365407035192572,A,0.9752087177756447,1.6732620362559314,0.34217952470647534,False,0.8949999999999999,0.9333333333333333,0.5599999999999999,1.65
372,-0.5365550914115769,A,-0.7001329695014835,-0.09088975823038892,-0.3115175055004073,False,0.22999999999999998,-0.5333333333333333,0.365,-0.1
373,0.04916172876187339,A,1.0387008991331053,3.0843868939696604,0.40936499352747857,True,0.525,0.044444444444444446,0.71,3.1
374,0.3995671383013557,A,0.10005861802167643,-1.3851193091882794,-0.0667102104109153,False,0.7,0.4,0.24500000000000002,-1.4
375,0.48564488116351556,A,-1.1884535502275937,3.0722056602698715,-0.3860350999334826,False,0.74,0.48888888888888893,0.71,3.05
376,-0.6441866861986982,A,0.6100858484110303,-2.860688113728619,0.06879736461173445,False,0.185,-0.6444444444444444,0.11000000000000001,-2.85
377,-0.7576460169542469,A,-1.6421664190451897,2.258321089635018,-0.5736726910861769,False,0.155,-0.7555555555555555,0.63,2.25
378,-0.279128929266992,A,-0.24044998305397414,3.4508830830247854,-0.035683908192658015,False,0.35,-0.2777777777777778,0.75,3.45
379,0.3995472114275951,A,0.05139541210305315,1.9586112280273495,0.02141344712977065,False,0.7,0.4,0.585,1.95
380,0.7924875656857276,A,0.8701024287931931,5.96864434423623,0.4401796041619304,True,0.8550000000000001,0.7888888888888889,0.9400000000000001,5.95
381,-0.10313305159496408,A,0.6064103038905331,-2.2489150688830586,0.08678676618951536,False,0.445,-0.1,0.16999999999999998,-2.25
382,0.21720671278134046,A,-0.2800074352659939,4.107807531046533,-0.029078558223975134,False,0.605,0.2222222222222222,0.82,4.1
383,0.04563926002085838,A,0.6897962307119663,1.7801107520113137,0.2436683864723759,False,0.52,0.044444444444444446,0.5700000000000001,1.8
384,0.02017011955240178,A,-0.18871821604001623,0.8353261111706156,-0.09973831892518127,False,0.505,0.022222222222222223,0.465,0.85
385,0.8345309994618458,A,0.968243932177772,-0.5720539506036318,0.26885361427932186,False,0.86,0.8333333333333334,0.315,-0.55
386,-0.030460484983140766,A,0.07239034018047358,3.363326406785792,0.07322666641227274,False,0.48,-0.03333333333333333,0.74,3.35
387,-0.3542820721152918,A,-0.1981558086422027,2.797402544542916,-0.04120368927050703,False,0.31,-0.35555555555555557,0.6799999999999999,2.8
388,-0.9833127050937989,A,-1.3296668105769225,0.887195519219717,-0.5053803426439045,False,0.09,-0.9777777777777779,0.47000000000000003,0.9
389,0.2503729688537035,A,0.5714442883497406,8.595743880814586,0.4164541556959136,True,0.625,0.25555555555555554,0.99,8.6
390,0.638396926770428,A,0.5565753493480736,1.4092103520674728,0.18441131035145245,False,0.805,0.6333333333333333,0.5349999999999999,1.4
391,-0.27508234662136155,A,-0.3356475762533529,-2.8277626621389502,-0.26775739404250354,False,0.355,-0.2777777777777778,0.12,-2.85
392,0.49963704914021695,A,1.462453263333519,-7.358049867478752,0.23117076236629794,False,0.75,0.5,0.005,-7.35
393,0.24344060705253123,A,1.0069478020417797,1.2281771589800967,0.3394668316500548,False,0.62,0.24444444444444446,0.51,1.25
394,0.35191082381039746,A,0.9169208874109225,6.090443882533284,0.4607349224183194,True,0.675,0.35555555555555557,0.95,6.1
395,0.04323948354545028,A,-0.7367392356058264,3.8168662633832295,-0.2012949387199974,False,0.52,0.044444444444444446,0.78,3.8
396,0.17597425429058502,A,0.8340971508222256,4.830105824677031,0.3914060926134744,False,0.585,0.17777777777777778,0.8800000000000001,4.85
397,0.047681813442123834,A,-0.8815240140600206,1.5176927596696186,-0.3255169422097267,False,0.525,0.044444444444444446,0.545,1.5
398,0.8961532060524643,A,1.2305864490926652,4.477569072532426,0.5218162858018803,True,0.8800000000000001,0.8999999999999999,0.8550000000000001,4.5
399,-0.5095260897200817,A,-1.7478848609689153,2.5419001826837904,-0.6024635337753044,False,0.24,-0.5111111111111111,0.655,2.55
400,0.8399702484203398,A,-0.39497699884685844,2.3290469904332216,-0.12623854830212014,False,0.865,0.8444444444444444,0.64,2.35
401,0.44898117007970173,A,2.223676524517847,5.13803158407258,0.8971520951197661,True,0.73,0.4444444444444444,0.9,5.15
402,0.40394547653588214,A,-0.41701077029886463,-1.6971469512631359,-0.2611302620090164,False,0.705,0.4,0.215,-1.7
403,-0.42486543439034075,A,-0.09158498777501578,3.8113187021778887,0.028827402284750975,False,0.275,-0.4222222222222222,0.78,3.8
404,0.41166373773137693,A,1.9966742623489866,5.08589013961792,0.8144752119006688,True,0.71,0.41111111111111115,0.8949999999999999,5.1
405,0.2386938723232622,A,0.6224325070297237,1.7499568458887207,0.21867055148465936,False,0.62,0.23333333333333334,0.5650000000000001,1.75
406,0.18963717450671636,A,0.3444540064138194,-0.7884914323326071,0.03935395568401568,False,0.5900000000000001,0.18888888888888888,0.29500000000000004,-0.8
407,-2.0202294032497328,A,-1.0330486941805437,2.9651186840779262,-0.3339396287424422,False,0.005,-2.022222222222222,0.7,2.95
408,0.18436563690849053,A,-1.6395055176679678,-2.085358358715671,-0.7097659442959536,False,0.5900000000000001,0.18888888888888888,0.175,-2.1
409,0.21252228524475833,A,-0.3134190162395024,0.9213404144019026,-0.1415383654113063,False,0.605,0.2111111111111111,0.48,0.9
410,-1.3024513622894507,A,-0.6776504026610982,0.6721505876373144,-0.279418094683755,False,0.034999999999999996,-1.2999999999999998,0.44000000000000006,0.65
